,y_actual,y_predict
983,81.0,95.38521525814912
984,83.0,77.8038894435183
985,83.0,85.27547431328935
986,83.0,88.76874038202027
987,93.0,94.09498443111187
988,91.0,101.64332910556874
989,96.0,112.06215479864414
990,94.0,106.74991475901689
991,93.0,113.44089411246463
992,95.0,99.49468396804946
993,94.0,98.4417607845387
994,95.0,94.00568920222389
995,92.0,94.21412341050637
996,89.0,109.51562795402083
997,93.0,95.17067068618644
998,94.0,91.9861222193556
999,95.0,94.1453621505521
1000,93.0,104.21841468859412
1001,94.0,102.45718758818572
1002,92.0,106.30139308510448
1003,93.0,98.06711419426136
1004,92.0,95.72110168739954
1005,90.0,93.01756734340694
1006,86.0,92.78136113882704
1007,83.0,91.01995046526088
1008,88.0,89.47979789628454
1009,84.0,88.13793056243952
1010,82.0,84.96877601612476
1011,80.0,87.99015417043245
1012,79.0,90.2463731784066
1013,81.0,90.5694357113498
1014,82.0,84.06716956409241
1015,82.0,83.90753959104063
1016,80.0,84.48878465802272
1017,85.0,81.66474764832071
1018,86.0,81.71315851249904
1019,82.0,81.23182969281896
1020,82.0,81.40271007796855
1021,81.0,89.63192759460446
1022,80.0,93.31125817110649
1023,80.0,92.99105413447717
1024,77.0,83.86460969685862
1025,78.0,83.49665041447162
1026,79.0,82.87533394962139
1027,78.0,82.59472926559738
1028,78.0,82.5257057582748
1029,79.0,82.5274890403789
1030,78.0,81.55258444892155
1031,77.0,79.83976821269152
1032,76.0,77.55433484789472
1033,71.0,87.13297242258113
1034,74.0,86.10559213273763
1035,75.0,81.93554428077232
1036,76.0,78.78857586181124
1037,76.0,78.41618459890083
1038,74.0,77.67093002781718
1039,75.0,74.8239463733936
1040,74.0,86.88037575748587
1041,73.0,92.74359751779951
1042,74.0,79.81684779270677
1043,74.0,79.16673656682303
1044,71.0,76.93621780093707
1045,73.0,76.80399267786709
1046,78.0,76.7842716757749
1047,74.0,76.33708746344053
1048,73.0,76.9039089251691
1049,73.0,77.97296032182697
1050,72.0,83.0667745284415
1051,73.0,80.4304279601937
1052,72.0,77.65745051308932
1053,71.0,76.06309141309634
1054,71.0,76.47665551282148
1055,72.0,77.21595706864593
1056,71.0,77.8909031203026
1057,71.0,76.09052248781495
1058,71.0,76.61745612483315
1059,72.0,77.24658756125712
1060,72.0,76.65532464480799
1061,72.0,77.2268927839018
1062,69.0,76.97710216564678
1063,70.0,76.24645477297446
1064,71.0,76.07948187361177
1065,71.0,76.00938315207941
1066,70.0,76.61013942325906
1067,69.0,75.96427660474097
1068,68.0,76.03432287679965
1069,70.0,75.41481591879034
1070,72.0,74.82255646234188
1071,69.0,74.6475063440372
1072,69.0,74.6829359634873
1073,69.0,75.76638474066198
1074,69.0,74.30238880742445
1075,68.0,73.1372499750409
1076,68.0,72.44643795760533
1077,70.0,72.25874751615112
1078,69.0,72.63507248958524
1079,76.0,72.60205554592295
1080,72.0,73.09733592559377
1081,71.0,71.84552433800468
1082,72.0,71.50866759349174
1083,70.0,82.10144196592523
1084,71.0,82.03451643754863
1085,70.0,96.87488520873796
1086,73.0,78.53849677145115
1087,79.0,76.97324712933352
1088,74.0,80.96932007720397
1089,73.0,75.41376692931738
1090,75.0,81.16818225654549
1091,74.0,89.00148492133928
1092,81.0,97.64793800085579
1093,86.0,82.18121761534587
1094,81.0,70.72053557769976
1095,80.0,97.08269002333674
1096,88.0,107.45258035749725
1097,88.0,101.26962660581711
1098,88.0,93.89334242966697
1099,106.99999999999997,116.22464992640397
1100,100.0,112.93205554385545
1101,93.0,129.92626195045543
1102,96.0,128.76775797648855
1103,96.0,153.2728207962545
1104,97.0,136.8340674279696
1105,98.0,119.42548395480293
1106,95.0,106.46768414130975
1107,93.0,116.46809415834741
1108,92.0,113.66154904810747
1109,100.0,106.43988592027557
1110,96.0,108.38219482845835
1111,96.0,101.32640316104255
1112,97.0,107.114569724564
1113,97.0,104.76491197928357
1114,95.0,97.22632290692547
1115,92.0,106.78261700583727
1116,94.0,101.92047212433192
1117,97.0,108.54153632940509
1118,99.0,84.32571924444687
1119,97.0,109.33766688992858
1120,96.0,127.695664510359
1121,97.0,102.78877316059692
1122,97.0,107.0753375182743
1123,102.0,104.22179767964451
1124,102.0,105.35565040099618
1125,111.0,113.32262054938536
1126,104.0,107.09529454299786
1127,109.0,100.41260220638674
1128,109.0,110.73413412584256
1129,108.0,124.21506498951439
1130,114.00000000000003,123.87996530236867
1131,113.0,103.54981502324904
1132,137.00000000000003,113.38060344250471
1133,133.0,110.67418437746136
1134,134.0,143.58205935927415
1135,140.0,133.44375967601235
1136,166.0,148.5375118544017
1137,168.0,135.04399311705404
1138,169.0,153.30771280859972
1139,173.0,151.8901477719103
1140,168.0,159.0572241100416
1141,166.0,142.53351570681315
1142,175.0,119.81565558928045
1143,163.0,142.05155749344928
1144,155.0,122.34592309707244
1145,146.0,134.7613429035577
1146,149.0,149.64540208629694
1147,140.0,150.17156209357884
1148,139.00000000000003,130.41642850644544
1149,141.00000000000003,124.63324464292066
1150,138.0,133.44517581180088
1151,139.00000000000003,124.93797608482339
1152,145.0,128.20628636107224
1153,146.0,128.757818801232
1154,146.0,117.49143583871992
1155,148.0,134.03523239035607
1156,143.0,134.23351762548745
1157,136.0,137.27946835819986
1158,135.0,125.26095994355609
1159,140.0,128.9533766637336
1160,139.00000000000003,123.50468931840757
1161,140.0,126.97359260662836
1162,139.00000000000003,138.9362685565724
1163,137.00000000000003,136.78555166484392
1164,138.0,131.7714606581764
1165,137.00000000000003,133.64039275272376
1166,137.00000000000003,134.0814928261148
1167,151.0,140.9062183373684
1168,164.0,131.96004274068267
1169,153.0,158.3063574452775
1170,143.0,155.27283723781997
1171,138.0,143.39714873992338
1172,134.0,142.78941668874836
1173,133.0,128.63870604657433
1174,125.99999999999997,128.79563487173317
1175,129.0,135.9797179516953
1176,120.00000000000003,130.7865644419889
