,y_actual,y_predict
332,350.81185913085915,345.45007342354097
333,350.81185913085915,334.9476015476148
334,354.0904846191406,331.7141920455431
335,354.0904846191406,385.8127111471756
336,354.0904846191406,425.3584875229185
337,360.64773559570335,341.2712952728541
338,354.0904846191406,367.0414817328542
339,354.0904846191406,381.48906228735405
340,350.81185913085915,381.4644080853477
341,347.5332031249998,376.22309928182085
342,347.5332031249998,378.970188285909
343,347.5332031249998,372.95652660536894
344,340.97601318359375,368.68218614956004
345,314.7585144042969,371.197787469323
346,333.27371215820335,368.5979691409366
347,325.867614746094,384.1523706403764
348,333.27371215820335,382.4283219301624
349,318.46148681640625,349.74950443891385
350,325.867614746094,339.0982346358344
351,314.7585144042969,342.84043705010777
352,318.46148681640625,332.21600323682287
353,314.7585144042969,297.62157606755886
354,314.7585144042969,299.46736853635275
355,311.0554199218752,313.52746357967317
356,311.0554199218752,306.4510530675143
357,311.0554199218752,358.3448756091984
358,311.0554199218752,330.3752288799417
359,311.0554199218752,318.62324713772887
360,311.0554199218752,328.1508962298997
361,311.0554199218752,328.7809965431238
362,311.0554199218752,328.0219525716186
363,311.0554199218752,323.54514220906754
364,311.0554199218752,324.0624440936431
365,311.0554199218752,328.9948117463648
366,311.0554199218752,323.6149594182889
367,311.0554199218752,330.71449688100256
368,296.2432861328123,339.52128328796107
369,296.2432861328123,321.77265780995594
370,296.2432861328123,330.0756694166255
371,296.2432861328123,315.22336722741966
372,296.2432861328123,314.0353837767598
373,296.2432861328123,314.69799272802766
374,296.2432861328123,314.69799272802766
375,296.2432861328123,314.69799272802766
376,311.0554199218752,314.69799272802766
377,311.0554199218752,314.69799272802766
378,311.0554199218752,314.979443352702
379,296.2432861328123,320.0625725415864
380,296.2432861328123,326.60749954854646
381,296.2432861328123,326.2653952233609
382,296.2432861328123,320.29362386835396
383,266.61895751953125,315.12213227404845
384,266.61895751953125,315.3712924394579
385,266.61895751953125,310.52772354971466
386,296.2432861328123,297.27728995458506
387,296.2432861328123,287.72324123017734
388,296.2432861328123,286.55336661815954
389,296.2432861328123,292.46753877555875
390,296.2432861328123,307.75576216484137
391,296.2432861328123,308.1356114187622
392,296.2432861328123,306.138621056248
393,296.2432861328123,317.89038461968175
394,296.2432861328123,298.6494162945669
395,296.2432861328123,314.6982109068065
396,296.2432861328123,314.69777454924883
397,266.61895751953125,314.69799272802766
398,266.61895751953125,314.6982109068065
399,266.61895751953125,307.8190340106985
400,266.61895751953125,291.1846475561133
401,266.61895751953125,283.6206074732977
402,266.61895751953125,285.4157824654062
403,266.61895751953125,285.0130244397096
404,266.61895751953125,286.41067769681285
405,266.61895751953125,286.41067769681285
406,266.61895751953125,286.41067769681285
407,266.61895751953125,286.41067769681285
408,266.61895751953125,286.41067769681285
409,226.62612915039062,286.41067769681285
410,220.7012481689453,286.41067769681285
411,214.7764129638672,265.39133414555863
412,222.1824951171875,255.19453073875547
413,232.55096435546875,233.38538000818244
414,229.58856201171875,217.0948433090134
415,231.06979370117188,246.54417851620883
416,236.99464416503906,241.6050473213436
417,241.43826293945312,251.85726813796646
418,239.9570770263672,252.86699952633262
419,244.4006805419922,250.96098971458514
420,244.4006805419922,262.4481024193137
421,250.32562255859375,263.0502758488492
422,257.73162841796875,265.0055940646098
423,259.21282958984375,266.8468047790484
424,259.21282958984375,271.7359730335643
425,259.21282958984375,266.3923383827723
426,256.2504577636719,280.99286226122285
427,256.2504577636719,277.9867950466787
428,256.2504577636719,281.04937056493645
429,256.2504577636719,279.53368258849287
430,251.8068084716797,275.04465421432815
431,256.2504577636719,274.12721244940167
432,256.2504577636719,276.0744580503456
433,251.8068084716797,273.72663621149286
434,251.8068084716797,273.72663621149286
435,251.8068084716797,277.4862929280721
436,251.8068084716797,274.8098938483208
437,247.36317443847656,273.06075457854286
438,247.36317443847656,271.79488130384516
439,247.36317443847656,271.3469602709333
440,247.36317443847656,269.28669806256175
441,247.36317443847656,268.1192234171108
442,247.36317443847656,268.0642423648487
443,250.32562255859375,268.0845329912786
444,251.8068084716797,268.0845329912786
445,251.8068084716797,268.0328246206991
446,251.8068084716797,269.6872743004701
447,254.76922607421875,270.09134139883963
448,251.8068084716797,270.8320583529244
449,251.8068084716797,270.5355533925117
450,251.8068084716797,268.9118669205536
451,251.8068084716797,267.5949398116127
452,251.8068084716797,268.46809128443965
453,251.8068084716797,271.8985162237832
454,251.8068084716797,272.30978322185365
455,251.8068084716797,272.3100014006327
456,251.8068084716797,272.0708774590489
457,251.8068084716797,270.8859485112921
458,251.8068084716797,266.34826626945096
459,244.4006805419922,271.4577950905723
460,244.4006805419922,269.90152586126896
461,244.4006805419922,270.4541727080132
462,244.4006805419922,265.2499542968849
463,244.4006805419922,264.8122876665775
464,251.8068084716797,263.14016550572205
465,251.8068084716797,265.2693722081999
466,260.6941223144531,255.16224027949056
467,262.17529296875,260.67081808706826
468,266.61895751953125,298.2385856540541
469,276.98748779296875,309.99798547474643
470,278.4686584472656,295.6431309012439
471,278.4686584472656,332.56138024369056
472,278.4686584472656,340.2467277275284
473,278.4686584472656,340.612395360826
474,278.4686584472656,316.7202918288849
475,278.4686584472656,269.7902546840719
476,296.2432861328123,295.21244599185866
477,299.9463195800781,293.85668306028833
478,296.2432861328123,286.4900947723022
479,299.9463195800781,280.2818176210576
480,296.2432861328123,338.4009352587343
481,296.2432861328123,295.22095496423253
482,296.2432861328123,314.64410256965994
483,296.2432861328123,319.60068806683034
484,296.2432861328123,327.7184658902838
485,296.2432861328123,325.4247523885781
486,296.2432861328123,323.0077678768405
487,296.2432861328123,333.0453007751071
488,296.2432861328123,330.74460555247924
489,296.2432861328123,335.0702180213102
490,314.7585144042969,316.8143268825552
491,311.0554199218752,320.008027846882
492,314.7585144042969,324.4798200975206
493,318.46148681640625,325.74743880244887
494,318.46148681640625,334.77000402165754
495,318.46148681640625,338.23991931996716
496,318.46148681640625,328.6308895432976
497,325.867614746094,336.2163111464372
498,322.1646423339846,337.46516647638714
499,333.27371215820335,336.20103863192
500,325.867614746094,338.4415165115943
501,333.27371215820335,341.9131772401345
502,355.49191284179665,350.13197183818056
503,355.49191284179665,341.51871000803294
504,355.49191284179665,359.8038371031496
505,355.49191284179665,354.82587008565497
506,355.49191284179665,365.73895442331536
507,355.49191284179665,373.217904782392
508,348.0857849121094,363.1319361952278
509,359.19497680664085,368.7177492905073
510,359.19497680664085,371.5505825546704
511,366.6011047363281,365.11430857956157
512,370.3041076660154,361.7901367055017
513,374.0071105957031,378.2870705294322
514,374.0071105957031,390.2205770156206
515,374.0071105957031,382.98838685538635
516,381.413269042969,384.04306307218894
517,388.8193054199219,389.926472021775
518,388.8193054199219,395.76188164002133
519,385.1163330078125,395.9359883055174
520,370.3041076660154,426.91213860687617
521,374.0071105957031,448.1230431259321
522,374.0071105957031,409.62539760362733
523,374.0071105957031,372.25224550734674
524,385.1163330078125,388.93550400838717
525,385.1163330078125,387.8022834312103
526,370.3041076660154,393.2327532359718
527,370.3041076660154,395.0737457716318
528,370.3041076660154,392.95893886855606
529,370.3041076660154,387.19858275022284
530,370.3041076660154,386.4674656624063
531,370.3041076660154,384.83025210616165
532,370.3041076660154,387.6757397394963
533,370.3041076660154,388.3686755410199
534,370.3041076660154,386.6609902392172
535,370.3041076660154,387.07923895820977
536,370.3041076660154,384.90530560607476
537,370.3041076660154,385.8871101107525
538,370.3041076660154,385.886455574416
539,370.3041076660154,385.8871101107525
540,340.6798095703127,385.8871101107525
541,325.867614746094,385.8866737531948
542,325.867614746094,382.4643214286673
543,325.867614746094,366.7676673654387
544,325.867614746094,341.5856908931298
545,340.6798095703127,342.85483684950987
546,340.6798095703127,341.2664953397202
547,340.6798095703127,347.10670489110043
548,340.6798095703127,343.9206401840322
549,340.6798095703127,352.3645952818176
550,325.867614746094,354.7743798938541
551,311.0554199218752,357.33318061182285
552,296.2432861328123,356.24032310872735
553,296.2432861328123,345.93072127327537
554,296.2432861328123,331.6949923130071
555,296.2432861328123,327.28778098089856
556,296.2432861328123,314.2664351035271
557,296.2432861328123,312.37220694583584
558,296.2432861328123,314.69799272802766
559,296.2432861328123,314.6982109068065
560,296.2432861328123,314.6982109068065
561,296.2432861328123,306.8442112269429
562,296.2432861328123,316.2208806041722
563,325.867614746094,322.16101603625066
564,325.867614746094,302.5297258758317
565,325.867614746094,308.28091848545455
566,325.867614746094,325.1269383554925
567,325.867614746094,338.2645735219735
568,333.27371215820335,343.04530692341723
569,333.27371215820335,343.0946153274299
570,340.6798095703127,343.7009341537632
571,325.867614746094,345.46905497729813
572,340.6798095703127,350.58556551934157
573,348.0857849121094,353.5778874708203
574,351.7888793945315,348.39483240123764
575,336.9767456054685,355.22644632356355
576,348.0857849121094,361.0884737528254
577,340.6798095703127,361.6003211679308
578,348.0857849121094,357.1342015655416
579,340.6798095703127,357.27470869909985
580,355.49191284179665,359.40849715593254
581,349.40817260742165,361.22898088638385
582,349.40817260742165,361.46068674948765
583,349.40817260742165,366.3836727147202
584,349.40817260742165,368.2888098113526
585,349.40817260742165,362.72263280616676
586,349.40817260742165,359.7488560508875
587,349.40817260742165,367.21100664399523
588,353.5188293457031,367.41042204783434
589,353.5188293457031,366.67690499345076
590,349.40817260742165,368.08961258629233
591,349.40817260742165,367.2504970029613
592,349.40817260742165,369.6949720408297
593,361.7402343749998,368.60036910750364
594,361.7402343749998,367.3070053066749
595,361.7402343749998,366.19909346784084
596,361.7402343749998,374.2210908073937
597,361.7402343749998,364.24661157620517
598,365.85086059570335,377.34890178051796
599,365.85086059570335,370.80419295233673
600,365.85086059570335,379.6410880307719
601,365.85086059570335,379.9356293821752
602,365.85086059570335,381.67407789179106
603,365.85086059570335,381.31779194598266
604,365.85086059570335,381.5876790953796
605,365.85086059570335,381.5878972741584
606,365.85086059570335,381.5876790953796
607,365.85086059570335,381.58724273782195
608,378.1829528808594,381.5876790953796
609,378.1829528808594,381.5876790953796
610,361.7402343749998,377.17675872403106
611,361.7402343749998,380.21118917982153
612,361.7402343749998,385.61962292792236
613,378.1829528808594,378.8126632076028
614,365.85086059570335,377.72853285566
615,365.85086059570335,377.66875187026403
616,361.7402343749998,387.5035966830094
617,365.85086059570335,387.2564001266094
618,365.85086059570335,383.3638725337307
619,365.85086059570335,384.6343275627837
620,365.85086059570335,377.68184259699296
621,361.7402343749998,381.8638934293622
622,361.7402343749998,383.1816932534184
623,361.7402343749998,382.1102172706469
624,361.7402343749998,371.7526161038552
625,361.7402343749998,379.02538751694965
626,369.9615783691406,374.16698247024715
627,369.9615783691406,377.62140707526055
628,382.29360961914085,370.8692102284242
629,382.29360961914085,373.25543153234844
630,378.1829528808594,400.06851255509514
631,378.1829528808594,400.9602092241212
632,378.1829528808594,395.4289408235461
633,378.1829528808594,389.06597491811976
634,361.7402343749998,394.07186881930284
635,361.7402343749998,394.26081164175866
636,361.7402343749998,389.2666993946316
637,361.7402343749998,382.4363945449786
638,369.9615783691406,377.913548460097
639,378.1829528808594,377.5993710186001
640,378.1829528808594,377.7366054704762
641,369.9615783691406,382.0759632023726
642,369.9615783691406,384.72727172255986
643,369.9615783691406,394.4139731444884
644,369.9615783691406,392.613998219246
645,369.9615783691406,384.97403192140223
646,369.9615783691406,385.21468311443755
647,369.9615783691406,386.7349528452362
648,369.9615783691406,386.15176096945765
649,369.9615783691406,384.87432421948256
650,369.9615783691406,385.4518434470119
651,369.9615783691406,385.62049564303766
652,369.9615783691406,385.73220317779214
653,369.9615783691406,385.41977116652583
654,369.9615783691406,385.555696545729
655,361.7402343749998,385.55591472450783
656,361.7402343749998,385.55591472450783
657,361.7402343749998,354.53874681273146
658,361.7402343749998,332.96413826938715
659,361.7402343749998,347.92792981456864
660,361.7402343749998,314.64737525134205
661,361.7402343749998,377.622061611597
662,361.7402343749998,377.6218434328182
663,361.7402343749998,377.622061611597
664,361.7402343749998,377.62227979037584
665,361.7402343749998,377.62227979037584
666,361.7402343749998,377.6218434328182
667,361.7402343749998,377.6218434328182
668,361.7402343749998,377.6216252540394
669,361.7402343749998,377.62140707526055
670,361.7402343749998,377.62140707526055
671,361.7402343749998,377.6211888964817
672,361.7402343749998,377.62140707526055
673,361.7402343749998,377.62140707526055
674,361.7402343749998,377.62140707526055
675,361.7402343749998,377.62140707526055
676,361.7402343749998,377.62140707526055
677,361.7402343749998,377.6209707177029
678,361.7402343749998,377.62140707526055
679,361.7402343749998,377.2075219318442
680,361.7402343749998,377.85376747470104
681,361.7402343749998,378.31019747998675
682,361.7402343749998,377.08534181570667
683,361.7402343749998,377.6216252540394
684,361.7402343749998,377.6216252540394
685,361.7402343749998,377.53849913931003
686,328.8547363281248,377.71369669870023
687,328.8547363281248,377.8291132726947
688,382.29360961914085,369.96965912336077
689,382.29360961914085,353.4474165610875
690,382.29360961914085,344.63735747244687
691,382.29360961914085,368.89076506210927
692,382.29360961914085,392.5701442847037
693,382.29360961914085,392.88497626253707
694,382.29360961914085,397.4721850871699
695,382.29360961914085,397.4724032659485
696,382.29360961914085,397.4724032659485
697,382.29360961914085,397.4724032659485
698,382.29360961914085,397.47283962350616
699,382.29360961914085,397.4724032659485
700,382.29360961914085,397.4721850871699
701,382.29360961914085,396.4146725462426
702,382.29360961914085,396.2732926975691
703,382.29360961914085,397.3659320218858
704,382.29360961914085,396.07387729373
705,382.29360961914085,397.4724032659485
706,382.29360961914085,397.4724032659485
707,382.29360961914085,397.4719669083911
708,382.29360961914085,397.4724032659485
709,382.29360961914085,397.4724032659485
710,382.29360961914085,397.47283962350616
711,382.29360961914085,397.4724032659485
712,369.9615783691406,397.47283962350616
713,361.7402343749998,397.4724032659485
714,361.7402343749998,396.8121942812477
715,361.7402343749998,390.0130889969655
716,361.7402343749998,382.6901364647431
717,427.51116943359375,376.88549005431014
718,427.51116943359375,377.48199083559643
719,427.51116943359375,379.33258323752443
720,427.51116943359375,402.65676740820436
721,427.51116943359375,436.7397835199206
722,427.51116943359375,435.57056344423904
723,427.51116943359375,439.5291992070993
724,427.51116943359375,439.1716041886177
725,427.51116943359375,440.05501006404893
726,427.51116943359375,438.6381570744095
727,427.51116943359375,441.3130289027092
728,427.51116943359375,441.3130289027092
729,427.51116943359375,441.3130289027092
730,427.51116943359375,441.3130289027092
731,427.51116943359375,441.3128107239304
732,427.51116943359375,441.3125925451516
733,427.51116943359375,441.3125925451516
734,427.51116943359375,441.31237436637275
735,427.51116943359375,441.3130289027092
736,411.06842041015625,441.3130289027092
737,411.06842041015625,441.3130289027092
738,411.06842041015625,431.31956811776354
739,411.06842041015625,424.04156041397755
740,411.06842041015625,423.1996085065218
741,411.06842041015625,414.54969264153283
742,411.06842041015625,425.4370318832928
743,402.84698486328125,426.0924409348597
744,402.84698486328125,422.5193270741695
745,402.84698486328125,422.0921330252454
746,394.6256408691404,415.8757832591841
747,394.6256408691404,410.1540447847017
748,394.6256408691404,408.1374183320936
749,402.84698486328125,403.56351841296873
750,402.84698486328125,406.4258058122723
751,394.6256408691404,390.35192064046873
752,394.6256408691404,411.97714666049865
753,394.6256408691404,417.602450114744
754,394.6256408691404,408.01131099793724
755,394.6256408691404,407.66986120908837
756,394.6256408691404,410.2690250011383
757,394.6256408691404,402.579532120503
758,394.6256408691404,405.67985256749625
759,394.6256408691404,409.4059097521372
760,394.6256408691404,409.4059097521372
761,386.4042663574219,409.4059097521372
762,386.4042663574219,409.4059097521372
763,386.4042663574219,407.8795310155317
764,386.4042663574219,404.5001599104312
765,386.4042663574219,402.0192490165002
766,386.4042663574219,401.5006380592515
767,386.4042663574219,401.47336571189953
768,386.4042663574219,401.13889764397254
769,386.4042663574219,394.6873511543463
770,386.4042663574219,390.8000598521594
771,386.4042663574219,403.249122792693
772,411.06842041015625,386.392630341272
773,411.06842041015625,401.44827515233555
774,411.06842041015625,399.8968058561659
775,415.17913818359375,408.7991545682464
776,415.17913818359375,416.7484983744532
777,415.17913818359375,423.8661446758085
778,415.17913818359375,422.54812667297347
779,419.289794921875,424.25101204164207
780,419.289794921875,423.5133495904611
781,415.17913818359375,430.02925881983833
