,y_actual,y_predict
405,39.7271842956543,41.63267233528313
406,39.7271842956543,41.928200355475184
407,39.7271842956543,40.78041162718975
408,37.74081802368167,39.966165899759005
409,37.74081802368167,39.98649182872603
410,35.754470825195284,38.22496991552251
411,37.74081802368167,38.68220443438307
412,35.754470825195284,36.98957093989483
413,35.754470825195284,39.14433915017301
414,33.768104553222656,40.67267321667583
415,31.78174591064453,35.797416751518085
416,33.768104553222656,34.99470736214974
417,35.754470825195284,31.50822823390604
418,33.768104553222656,28.74130896507259
419,33.768104553222656,32.58115162166101
420,31.78174591064453,33.807189682975206
421,31.78174591064453,34.437996648225635
422,31.78174591064453,32.84191680982511
423,31.78174591064453,32.91434303887954
424,29.79538917541504,32.319968927928954
425,29.79538917541504,31.597398633633844
426,29.79538917541504,31.010056195407003
427,29.79538917541504,29.871584433480507
428,29.79538917541504,29.950624829690696
429,29.79538917541504,30.216597850465803
430,29.79538917541504,30.10514583779465
431,29.79538917541504,29.0749178878591
432,29.79538917541504,29.05496551650552
433,29.79538917541504,29.58919685169093
434,29.79538917541504,30.514564982133862
435,31.78174591064453,30.707935982036474
436,35.754470825195284,30.707935982036474
437,33.768104553222656,31.233597466089833
438,33.768104553222656,34.215729868223974
439,33.768104553222656,34.348232951111754
440,33.768104553222656,33.033727657342126
441,31.78174591064453,33.653503686007184
442,31.78174591064453,33.325080621854454
443,33.768104553222656,33.61377473511811
444,33.768104553222656,31.83175110112944
445,31.78174591064453,31.247616863582778
446,31.78174591064453,33.639154678855334
447,31.78174591064453,33.96555613709998
448,31.78174591064453,32.25626636784742
449,31.78174591064453,31.04407191220804
450,31.78174591064453,32.49382703602319
451,31.78174591064453,32.79785898541547
452,31.78174591064453,32.59457772176788
453,31.78174591064453,32.206846892985936
454,31.78174591064453,32.59071030176983
455,31.78174591064453,32.83976336005347
456,31.78174591064453,32.74536315373737
457,31.78174591064453,32.73433221715203
458,31.78174591064453,32.640854917880944
459,31.78174591064453,32.52021778271444
460,33.768104553222656,32.564846930532866
461,35.754470825195284,32.82912795505882
462,35.754470825195284,32.61393679573541
463,33.768104553222656,34.25693107558956
464,33.768104553222656,35.246573089522855
465,35.754470825195284,30.841361971969263
466,33.768104553222656,28.96865173382173
467,35.754470825195284,32.4161710003805
468,33.768104553222656,32.55533219837858
469,35.754470825195284,32.59576431654003
470,35.754470825195284,36.04047091400929
471,37.74081802368167,35.08963494392009
472,39.7271842956543,34.986225406926735
473,39.7271842956543,34.646266004711634
474,41.713539123535185,36.12315899044492
475,39.7271842956543,33.98021277993351
476,39.7271842956543,35.66410063147163
477,37.74081802368167,35.480222389746075
478,37.74081802368167,36.50853860365987
479,37.74081802368167,33.90484203792602
480,37.74081802368167,38.035554231527016
481,37.74081802368167,38.02100745857979
482,37.74081802368167,37.89757962830106
483,39.7271842956543,37.758022898712255
484,37.74081802368167,38.152411842604494
485,37.74081802368167,38.35303425500342
486,37.74081802368167,39.54914375928726
487,37.74081802368167,39.11946460791279
488,37.74081802368167,38.23008985222447
489,37.74081802368167,38.90970102097302
490,35.754470825195284,39.172553736976965
491,37.74081802368167,37.956909366907524
492,43.69990158081055,36.07670600251376
493,37.74081802368167,36.95359953911748
494,39.7271842956543,39.060947906465
495,39.7271842956543,40.93836057574654
496,37.74081802368167,33.744497925847696
497,39.7271842956543,35.05548738325547
498,41.713539123535185,36.68670361129739
499,39.7271842956543,39.76273081827057
500,35.754470825195284,40.26279261881413
501,35.754470825195284,39.10392900598882
502,37.74081802368167,36.3638179894146
503,39.7271842956543,33.91835603394193
504,41.713539123535185,36.062378969339164
505,39.7271842956543,39.33702895678047
506,39.7271842956543,40.29019416845941
507,39.7271842956543,40.52907327527089
508,37.74081802368167,40.2503113997295
509,35.754470825195284,40.246707667458594
510,35.754470825195284,39.40150060606618
511,33.768104553222656,37.52505479178416
512,35.754470825195284,36.260034894807774
513,35.754470825195284,33.73595004869293
514,35.754470825195284,34.872268360847784
515,35.754470825195284,35.61358245774707
516,33.768104553222656,35.698533853840644
517,35.754470825195284,36.15207674452125
518,33.768104553222656,35.6722529770357
519,31.78174591064453,35.38883261831484
520,31.78174591064453,36.280448719683875
521,31.78174591064453,34.090653989650605
522,31.78174591064453,31.93153493187461
523,31.78174591064453,32.18129115743062
524,31.78174591064453,32.114731980305066
525,31.78174591064453,32.73395865953859
526,33.768104553222656,32.55091542894897
527,33.768104553222656,32.5495310683815
528,33.768104553222656,33.48190889757089
529,33.768104553222656,34.10902423464134
530,33.768104553222656,34.166156575521654
531,33.768104553222656,33.41701974271723
532,33.768104553222656,33.343846398435886
533,33.768104553222656,32.86564870526769
534,39.7271842956543,33.94925144597184
535,37.74081802368167,34.27343353251308
536,37.74081802368167,36.48867412821534
537,35.754470825195284,37.6894640896559
538,37.74081802368167,35.751183503359556
539,35.754470825195284,36.31316797182646
540,37.74081802368167,37.075027737465405
541,37.74081802368167,36.38669289974399
542,35.754470825195284,34.776154184305284
543,35.754470825195284,36.798682999422795
544,33.768104553222656,33.248808946779235
545,33.768104553222656,34.0398281802444
546,35.754470825195284,33.07967524379626
547,33.768104553222656,34.89997754617474
548,31.78174591064453,35.17021351853859
549,33.768104553222656,32.98852718611488
550,29.79538917541504,30.46165164488781
551,31.78174591064453,29.555620614435128
552,33.768104553222656,32.44471519684339
553,31.78174591064453,31.281500736520258
554,29.79538917541504,31.60095841795024
555,27.809030532836914,32.52371164509904
556,27.809030532836914,32.06588382885241
557,27.809030532836914,29.372972915436236
558,27.809030532836914,27.44908528424628
559,29.79538917541504,27.84035392336736
560,27.809030532836914,28.376321202756458
561,27.809030532836914,27.994061894312665
562,27.809030532836914,29.662238352108687
563,29.79538917541504,29.22864783278166
564,29.79538917541504,28.11096345334468
565,29.79538917541504,28.177588552402028
566,29.79538917541504,30.104354774613256
567,25.822668075561523,30.530562037580353
568,25.822668075561523,30.80110564562588
569,25.822668075561523,29.275716092076124
570,25.822668075561523,27.745074757960822
571,25.822668075561523,25.644802011291546
572,25.822668075561523,25.645680970382017
573,27.809030532836914,26.609613430919183
574,27.809030532836914,26.53266056254884
575,25.822668075561523,26.874531700785724
576,25.822668075561523,28.239643064188954
577,25.822668075561523,28.12326888061122
578,25.822668075561523,26.72073583393137
579,23.8363094329834,26.267148995296225
580,23.8363094329834,26.58596943138562
581,23.8363094329834,25.763351618618202
582,23.8363094329834,24.71317129732904
583,23.8363094329834,24.296500740493485
584,25.822668075561523,24.561572828200866
585,23.8363094329834,24.50329784050294
586,23.8363094329834,24.575811965466414
587,27.809030532836914,25.00955630263428
588,29.79538917541504,24.896346371782215
589,31.78174591064453,25.99273796725265
590,31.78174591064453,28.861264906944
591,27.809030532836914,30.25404150771965
592,33.768104553222656,31.620207622031444
593,29.79538917541504,30.61138232594874
594,29.79538917541504,30.98845577575878
595,29.79538917541504,29.61092911520271
596,29.79538917541504,30.31741445814228
597,29.79538917541504,29.484293084243774
598,29.79538917541504,30.42249401740753
599,29.79538917541504,30.59149587652695
600,29.79538917541504,30.373052568568795
601,29.79538917541504,30.45919055943449
602,27.809030532836914,30.31249228723567
603,27.809030532836914,30.82652953731764
604,29.79538917541504,29.777909368414043
605,29.79538917541504,28.173940872176587
606,29.79538917541504,29.248754021976083
607,31.78174591064453,30.08710520246285
608,29.79538917541504,30.668866250465243
609,29.79538917541504,31.147591319087724
610,29.79538917541504,31.253286149716303
611,27.809030532836914,31.032909131759112
612,27.809030532836914,30.7093423165812
613,29.79538917541504,29.797510156131466
614,27.809030532836914,28.752032265976283
615,27.809030532836914,29.29819547081479
616,27.809030532836914,29.451288170396765
617,27.809030532836914,28.9840774658594
618,27.809030532836914,28.721488437582593
619,27.809030532836914,28.50880231166701
620,27.809030532836914,28.50772558678119
621,27.809030532836914,28.567011377433147
622,27.809030532836914,28.6461176955751
623,27.809030532836914,28.649325896255306
624,27.809030532836914,28.654951234434293
625,27.809030532836914,28.66457583647488
626,27.809030532836914,28.656049933297368
627,27.809030532836914,28.601180912075023
628,27.809030532836914,28.53712676835727
629,27.809030532836914,27.950861055016247
630,25.822668075561523,27.789418244074852
631,25.822668075561523,27.39628181688653
632,25.822668075561523,27.151403814282617
633,27.809030532836914,25.99570445418297
634,27.809030532836914,25.521923530444354
635,27.809030532836914,26.52316780437181
636,29.79538917541504,28.012256347485305
637,31.78174591064453,28.592325399238575
638,33.768104553222656,29.367391525211758
639,31.78174591064453,30.269774875438998
640,31.78174591064453,32.059467427491995
641,31.78174591064453,32.02705581103106
642,31.78174591064453,31.870820832700673
643,31.78174591064453,31.681558966545992
644,31.78174591064453,31.865129572589893
645,31.78174591064453,32.136200556089705
646,31.78174591064453,32.03613106364011
647,29.79538917541504,32.730772432835636
648,31.78174591064453,32.72453182329335
649,31.78174591064453,31.838694877944107
650,31.78174591064453,30.304054279967204
651,33.768104553222656,32.416236922312265
652,31.78174591064453,32.24545517103468
653,31.78174591064453,32.03210982580123
654,31.78174591064453,29.153101298956074
655,33.768104553222656,28.379880987072852
656,33.768104553222656,32.55752959610473
657,31.78174591064453,33.180162241813804
658,31.78174591064453,33.76801008151767
659,31.78174591064453,32.804077620980536
660,31.78174591064453,30.768672055187693
661,35.754470825195284,29.683816797779627
662,37.74081802368167,30.996014823936804
663,37.74081802368167,33.51526539505409
664,35.754470825195284,37.198213853994275
665,35.754470825195284,38.04408013470453
666,33.768104553222656,37.53046039019054
667,33.768104553222656,36.42086243438587
668,33.768104553222656,35.67882319623692
669,31.78174591064453,33.48729252199999
670,29.79538917541504,32.504857972608534
671,29.79538917541504,33.92685996314222
672,29.79538917541504,31.094348372182708
673,29.79538917541504,28.91507917725781
674,29.79538917541504,29.560059357841965
675,31.78174591064453,30.838131797311775
676,29.79538917541504,30.857095339688584
677,31.78174591064453,30.994037165983258
678,31.78174591064453,30.873971354225546
679,31.78174591064453,30.43515102831023
680,31.78174591064453,31.548001132749647
681,33.768104553222656,31.78079344785965
682,31.78174591064453,31.722540434139006
683,31.78174591064453,33.09510097583393
684,33.768104553222656,33.04260514415583
685,33.768104553222656,32.646348412196346
686,33.768104553222656,33.28447271187491
687,33.768104553222656,31.496230442321178
688,33.768104553222656,30.726877550436
689,33.768104553222656,30.078161793717356
690,33.768104553222656,34.801072674520015
691,35.754470825195284,34.801072674520015
692,35.754470825195284,34.794919960886745
693,35.754470825195284,35.154040671274004
694,35.754470825195284,33.74197091846261
695,37.74081802368167,32.938426517958305
696,35.754470825195284,33.20690457214124
697,41.713539123535185,36.97977054603612
698,39.7271842956543,36.764095959212966
699,39.7271842956543,37.18808385047663
700,39.7271842956543,40.109897685027505
701,39.7271842956543,38.66647106666372
702,41.713539123535185,39.290444124985754
703,43.69990158081055,36.69224105356733
704,57.60441207885742,38.30506506264123
705,57.60441207885742,40.807966994675866
706,55.61806106567383,51.10286323767164
707,53.63169860839844,60.555738645977954
708,55.61806106567383,60.693625353294834
709,57.60441207885742,57.12777621918204
710,73.49527740478513,53.78951156756824
711,71.50894165039062,43.54139792216253
712,73.49527740478513,60.39805338514827
713,85.41344451904297,73.8221318861132
714,85.41344451904297,87.16557687751646
715,79.4543685913086,94.0465740391638
716,75.48163604736328,85.71416271841804
717,77.46800231933594,82.84066965986557
718,75.48163604736328,91.83870571283282
719,75.48163604736328,74.40068473343538
720,75.48163604736328,65.41620662443859
721,81.44072723388672,60.837774644131315
722,77.46800231933594,75.17157580372887
723,77.46800231933594,78.5614573279303
724,85.41344451904297,81.32314679017549
725,99.31796264648438,82.89850516801826
726,109.249755859375,85.02526754427643
727,107.26339721679688,93.29475638113342
728,105.27703094482422,110.04809020303486
729,101.30431365966797,134.58927624118363
730,95.3452377319336,114.24341687677375
731,99.31796264648438,107.82357658892818
732,101.30431365966797,105.87128759212754
733,99.31796264648438,104.19467312706306
734,99.31796264648438,105.90528133495135
735,97.33161163330078,105.44718983097755
736,93.35887908935547,100.36169733836891
737,93.35887908935547,98.22783736745521
738,93.35887908935547,97.36872077845618
739,93.35887908935547,95.30345257756474
740,91.37252044677734,96.98909834728377
741,91.37252044677734,90.71774721078387
742,89.38616180419922,89.40838382769346
743,93.35887908935547,93.852137301364
744,91.37252044677734,92.68313269803244
745,91.37252044677734,92.83666487715965
746,91.37252044677734,91.52660931378549
747,89.38616180419922,91.73002242129667
748,87.3998031616211,91.76975137218574
749,89.38616180419922,91.93273236153544
750,87.3998031616211,91.39697383493035
751,91.37252044677734,91.40555467305103
752,97.33161163330078,90.76841920234924
753,97.33161163330078,90.70504625192663
754,99.31796264648438,95.22825762737534
755,99.31796264648438,100.74498942374402
756,95.3452377319336,104.04119588287901
757,99.31796264648438,111.62150388388997
758,101.30431365966797,96.2544203915175
759,103.29067993164062,85.36910535347823
760,139.04513549804688,94.3946308519998
761,129.11334228515625,100.912991466898
762,131.09971618652344,114.62769779112563
763,131.09971618652344,123.19268168720873
764,145.00421142578125,137.0498233320464
765,162.88145446777344,157.7909615864276
766,164.86781311035156,149.73095067480602
767,172.81326293945312,160.64596354311442
768,174.7996063232422,175.86866701788918
769,176.78598022460938,197.43308230435568
770,180.7586975097656,193.268552159749
771,176.78598022460938,172.38853836907413
772,172.81326293945312,200.97760569353602
773,168.84054565429688,192.01722754410096
774,170.82688903808594,186.79183223176165
775,158.9087371826172,180.0008954159212
776,150.96327209472656,179.97687236527992
