,y_actual,y_predict
56,128.78749084472656,137.8207076448425
57,124.7119216918945,137.0159452949094
58,127.15726470947266,133.09905879327718
59,123.89681243896484,130.9058018521306
60,123.08171844482422,130.1657877125069
61,118.19103240966795,128.1816911536432
62,116.56082153320312,127.14803935583592
63,114.11549377441406,125.10682026985324
64,118.19103240966795,124.06804503253194
65,132.86302185058594,120.2201295429313
66,149.9803466796875,123.55925690109143
67,141.01414489746094,132.54145779283493
68,134.4932403564453,140.13356248748045
69,180.95455932617188,144.6018517322987
70,172.80343627929688,145.0587661007327
71,169.5430145263672,170.07960550728777
72,158.13145446777344,164.59533098474432
73,144.2745819091797,144.08990074785805
74,146.71990966796875,152.4208045707666
75,162.20701599121094,155.65283037679725
76,151.61056518554688,143.0253490020365
77,154.87103271484375,156.3661588735459
78,154.87103271484375,149.0585197757981
79,151.61056518554688,149.92894796699835
80,155.6861114501953,149.55220735520496
81,150.7954559326172,148.41502894254106
82,154.87103271484375,157.73497113037425
83,153.24081420898438,154.78096838722553
84,150.7954559326172,151.08703434613676
85,152.42568969726562,154.91276950596733
86,147.53501892089844,151.3211003371683
87,147.53501892089844,145.52186598154842
88,146.71990966796875,145.76777833334683
89,146.71990966796875,146.82814976036093
90,146.71990966796875,145.64821229404149
91,141.82925415039062,146.37632484510922
92,141.82925415039062,144.40005576328082
93,141.82925415039062,145.79965538839943
94,141.01414489746094,144.12691398729908
95,138.5688018798828,141.21746307680664
96,138.5688018798828,140.76116258649023
97,138.5688018798828,141.6205324749915
98,138.5688018798828,137.50558212839866
99,146.71990966796875,138.5065220818793
100,146.71990966796875,138.2958280663754
101,147.53501892089844,142.42623794563121
102,140.19903564453125,147.1943992163667
103,144.2745819091797,143.72250000486363
104,141.01414489746094,143.73852031200076
105,136.9385986328125,143.77238344331604
106,138.5688018798828,135.5514487692799
107,138.5688018798828,134.38598098371062
108,153.24081420898438,134.9166435679353
109,148.35011291503906,133.56582282548663
110,147.53501892089844,145.86492826270552
111,145.90478515625,146.39680373414512
112,145.90478515625,143.5948685842006
113,148.42039489746094,140.6917624970201
114,144.2277374267578,146.8511372655105
115,141.71214294433594,147.09627005582396
116,147.5818634033203,145.9836998715058
117,145.06626892089844,141.29987143476097
118,141.71214294433594,144.02651623911083
119,142.55067443847656,141.7927667078085
120,142.55067443847656,142.02728089359027
121,143.3892059326172,140.51949427787133
122,140.8736114501953,136.8584993647029
123,140.8736114501953,141.05158428803026
124,143.3892059326172,142.0877340812225
125,142.55067443847656,143.55828654634388
126,144.2277374267578,141.44218919903923
127,140.0350799560547,143.3793336405655
128,143.3892059326172,145.16321034654703
129,143.3892059326172,142.58528548172222
130,143.3892059326172,142.20183044525893
131,143.3892059326172,142.94552360529656
132,143.3892059326172,142.84955470096682
133,143.3892059326172,143.68951626988286
134,143.3892059326172,144.4347621804531
135,143.3892059326172,144.4347621804531
136,140.0350799560547,144.4347621804531
137,137.5194549560547,144.4347621804531
138,134.16531372070312,142.84336918858506
139,135.0038604736328,141.3819994054782
140,132.48828125,136.26311405991768
141,132.48828125,134.48596877177192
142,125.78001403808594,134.04677190291773
143,124.1029281616211,134.14731196887027
144,122.42585754394533,131.4229123865628
145,112.36346435546876,128.9390765570918
146,114.04053497314452,126.07950058846883
147,115.71759033203124,122.90704644959018
148,122.42585754394533,121.09400734680601
149,125.78001403808594,118.68740545627766
150,124.1029281616211,126.87682842832771
151,125.78001403808594,130.75707341602262
152,124.1029281616211,127.44903505484723
153,129.13412475585938,125.47159132042711
154,127.45706176757812,128.24903507004137
155,127.45706176757812,129.01556704502704
156,128.29559326171875,130.761631832771
157,126.61854553222656,129.6668343758217
158,129.13412475585938,130.3668720927034
159,129.97265625,129.66864414798835
160,137.5194549560547,131.482273763287
161,136.68092346191406,133.9230064274933
162,133.32679748535156,134.35264888882924
163,130.8112030029297,138.3963426425791
164,135.84239196777344,138.57799958587876
165,145.90480041503906,134.36026182714525
166,155.128662109375,133.84829172539295
167,147.5818634033203,142.32771156983594
168,144.2277374267578,149.21565558072717
169,141.71214294433594,149.9099028763339
170,151.77452087402344,147.6937072853897
171,144.2277374267578,140.19752051557626
172,144.2277374267578,143.5891886185039
173,135.0038604736328,143.6174227636201
174,129.13412475585938,142.0159804382774
175,132.48828125,134.26265733059918
176,129.13412475585938,129.20052066250818
177,125.78001403808594,127.18437074449584
178,125.78001403808594,126.38856379298358
179,131.64974975585938,131.36719604392073
180,131.64974975585938,128.78714915750615
181,131.64974975585938,130.70927164039102
182,131.64974975585938,135.62802422304452
183,130.8112030029297,136.47598744894617
184,131.64974975585938,132.7942226387761
185,134.16531372070312,131.36729800291604
186,134.16531372070312,132.03748297563106
187,135.0038604736328,133.83353316082272
188,129.13412475585938,136.96085345111356
189,133.32679748535156,137.94481298358463
190,135.0038604736328,136.06288358630684
191,129.13412475585938,134.69751669386147
192,131.64974975585938,136.8353631693519
193,128.29559326171875,136.7490378866613
194,129.97265625,131.79477383560175
195,129.97265625,130.21495743799215
196,128.29559326171875,132.79030571403982
197,129.97265625,133.16666610374654
198,135.84239196777344,131.12743946646378
199,135.84239196777344,131.87224143057531
200,137.5194549560547,133.3384967488738
201,142.55067443847656,139.08314268323716
202,138.35797119140625,140.40939555610908
203,134.16531372070312,137.7107193786585
204,132.48828125,138.8559270622026
205,133.32679748535156,137.78211616512002
206,132.48828125,133.4436079764491
207,134.16531372070312,132.7526998379386
208,132.48828125,131.27691135357918
209,133.32679748535156,134.55030914610012
210,129.97265625,135.08175341595543
211,133.32679748535156,134.135926547728
212,130.8112030029297,133.54168828163992
213,129.97265625,133.37882153151645
214,130.8112030029297,134.01142611787907
215,131.64974975585938,132.16470656031288
216,134.16531372070312,131.6531145565015
217,131.64974975585938,131.96557639419302
218,132.48828125,132.49992224712304
219,132.48828125,134.0440529963763
220,129.97265625,133.67841529434236
221,132.48828125,133.42364100653543
222,131.64974975585938,133.36340023347677
223,132.48828125,132.51064493479583
224,132.48828125,132.41658351333658
225,133.32679748535156,133.33297396996153
226,132.48828125,133.54924599216682
227,131.64974975585938,133.84799859328146
228,134.16531372070312,134.49381536611884
229,144.2277374267578,134.15957253805556
230,136.68092346191406,133.7205880837749
231,135.0038604736328,141.3392361035312
232,134.16531372070312,150.08442693825376
233,136.68092346191406,140.74752557086836
234,135.84239196777344,129.5161304841797
235,135.84239196777344,129.47973112285624
236,139.19651794433594,138.07899102140448
237,138.35797119140625,138.45406842708695
238,139.2227325439453,136.7274948006119
239,139.2227325439453,137.61460603241875
240,136.62852478027344,139.16821047165234
241,136.62852478027344,140.78850459039757
242,138.35797119140625,139.12214624723237
243,137.49325561523438,139.36298189072295
244,136.62852478027344,137.7767888076154
245,136.62852478027344,139.8565951250291
246,135.7637939453125,140.40538516896046
247,131.44009399414062,137.76840268025165
248,131.44009399414062,137.6860707915438
249,135.7637939453125,136.1984890500609
250,136.62852478027344,135.03859077461016
251,134.0343017578125,135.0947489395652
252,130.5753631591797,137.14926517785207
253,131.44009399414062,138.07897827653005
254,133.16957092285156,137.09689648888914
255,133.16957092285156,135.50326889570735
256,133.16957092285156,133.55047374840194
257,135.7637939453125,135.0710392248656
258,134.0343017578125,136.572236740513
259,129.71063232421875,137.9826610122997
260,128.84588623046875,137.95304192416393
261,129.71063232421875,135.8462632042009
262,133.16957092285156,135.64839478064795
263,132.30484008789062,134.29694953935302
264,132.30484008789062,132.63685317781608
265,132.30484008789062,132.83748723911668
266,131.44009399414062,133.9323824067698
267,133.16957092285156,134.4985692042749
268,133.16957092285156,134.49550193783284
269,133.16957092285156,134.52922912382104
270,133.16957092285156,134.51240164130445
271,134.0343017578125,135.0382891459157
272,134.8990478515625,134.94259213224012
273,133.16957092285156,135.6089451460483
274,133.16957092285156,135.6730348711797
275,133.16957092285156,134.9631878492915
276,134.0343017578125,134.27992663542878
277,134.8990478515625,134.06608463594486
278,136.62852478027344,135.2007268186006
279,140.08746337890625,135.98438365650583
280,140.9521942138672,136.65080464297753
281,144.41116333007812,139.7918554113026
282,147.00537109375,141.5483030234017
283,148.73486328125,144.89288943610205
284,145.27590942382812,145.1944629027534
285,144.41116333007812,145.73717576573554
286,145.27590942382812,143.61347610084354
287,145.27590942382812,139.6484755741566
288,146.14064025878906,144.32462947235908
289,147.00537109375,145.55561228484825
290,145.27590942382812,146.40260052785732
291,146.14064025878906,146.99893957407778
292,144.41116333007812,147.2573461510924
293,143.54640197753906,146.70848601035175
294,143.54640197753906,145.96956792992754
295,147.00537109375,145.01874719507595
296,153.0585174560547,144.27643048147493
297,147.00537109375,146.01899892533828
298,147.00537109375,150.00967400153016
299,147.87010192871094,150.71575066473787
300,147.87010192871094,147.4085470928365
301,152.19378662109375,143.67945631567954
302,152.19378662109375,145.21406239545485
303,149.59959411621094,151.99014464362335
304,149.59959411621094,151.82538103135812
305,148.73486328125,148.70630879895822
306,148.73486328125,148.36759251997594
307,148.73486328125,149.17311318993666
308,148.73486328125,147.7038097225077
309,147.87010192871094,145.24319293007142
310,149.59959411621094,147.74900517132187
311,150.46432495117188,149.7883592573488
312,150.46432495117188,148.7003123355469
313,152.19378662109375,150.43319892314784
314,153.0585174560547,151.43595714537807
315,158.24696350097656,152.9619179520099
316,152.19378662109375,153.84789064170252
317,150.46432495117188,157.35166478411244
318,150.46432495117188,156.19021800642048
319,149.59959411621094,151.87111388904336
320,150.46432495117188,147.57066401951533
321,150.46432495117188,146.77440674910713
322,150.46432495117188,150.07974319690697
323,149.59959411621094,149.73765377449675
324,151.32904052734375,150.87223010863468
325,151.32904052734375,149.66724896409372
326,148.73486328125,153.42358828274564
327,148.73486328125,153.71073667570727
328,148.73486328125,150.19349544933428
329,148.73486328125,147.9812975006643
330,149.59959411621094,149.2636145431432
331,147.87010192871094,149.71261646871244
332,157.3822021484375,151.1026977967903
333,161.70591735839844,150.52590513962787
334,168.62380981445312,152.38606204311682
335,166.89431762695312,153.57051756741566
336,164.3001251220703,166.33921002652647
337,162.57066345214844,164.4869039656759
338,155.65274047851562,149.16004544537188
339,151.32904052734375,154.33018855167566
340,149.59959411621094,159.0912594239461
341,149.59959411621094,152.45860586827547
342,149.59959411621094,147.9508563681289
343,148.73486328125,143.05661217897153
344,147.00537109375,145.1120141860301
345,146.14064025878906,145.2914110382672
346,145.27590942382812,144.03555235506963
347,145.27590942382812,143.0011847201495
348,144.41116333007812,144.61839245514102
349,143.54640197753906,143.61275813958497
350,144.41116333007812,144.49722268580538
351,144.41116333007812,143.4761734446468
352,147.00537109375,144.8612078024571
353,147.00537109375,144.52437351659648
354,147.00537109375,145.01816942743588
355,149.59959411621094,146.70883437025236
356,149.59959411621094,146.60011421907245
357,147.87010192871094,147.61123095477186
358,148.73486328125,150.2377902603566
359,147.87010192871094,150.3180022516204
360,144.41116333007812,148.6755681618741
361,144.41116333007812,148.25364272199525
362,145.27590942382812,146.20793531607347
363,142.68167114257812,143.13975549135034
364,140.08746337890625,141.35457668403293
365,140.9521942138672,144.0713590797329
366,140.08746337890625,144.48212850620894
367,139.2227325439453,140.4451449288375
368,137.49325561523438,138.7691514606161
369,137.49325561523438,137.55475610217542
370,134.0343017578125,139.75787332782613
371,133.16957092285156,141.46637897067507
372,129.71063232421875,137.7412263597117
373,127.98114013671876,136.12518902902042
374,127.98114013671876,133.4435060174538
375,129.71063232421875,132.24294309604267
376,134.0343017578125,131.02269784024645
377,136.62852478027344,132.25135896144673
378,140.9521942138672,133.29319296862712
379,146.14064025878906,136.06039833579632
380,142.68167114257812,139.2383242740896
381,143.54640197753906,144.49302112554057
382,143.54640197753906,146.2163320641659
383,144.41116333007812,147.34759048266497
384,144.41116333007812,143.0519008237302
385,144.41116333007812,143.93960469219726
386,144.41116333007812,143.5832665001933
387,144.41116333007812,145.4864564721377
388,144.41116333007812,144.38196016576012
389,146.14064025878906,145.4186856024467
390,146.14064025878906,145.4186856024467
391,147.94483947753906,146.19094639848097
392,148.84693908691406,147.09011852977397
393,147.94483947753906,147.37849043067925
394,147.94483947753906,146.17001719054912
395,147.04273986816406,145.3019191872207
396,148.84693908691406,147.14343671188067
397,147.94483947753906,149.14473035461896
398,148.84693908691406,147.57078509582226
399,149.7490234375,149.536346358998
400,159.6721649169922,149.21560460122953
401,157.8679656982422,148.251331651435
402,154.25953674316406,156.96597727048115
403,153.35743713378906,158.85338908790226
404,152.45533752441406,152.19720424577383
405,150.65113830566406,156.0880168585028
406,147.04273986816406,149.03929200860037
407,146.14064025878906,149.81630876693646
408,147.04273986816406,147.64059089712788
409,146.14064025878906,146.61864101817744
410,148.84693908691406,145.24186746313248
411,147.04273986816406,145.16627973713486
412,149.7490234375,146.3458709676994
413,155.1616668701172,146.44898124999187
414,151.55323791503906,147.7719204555164
415,152.45533752441406,152.17084359719632
416,151.55323791503906,152.72321919912923
417,149.7490234375,152.20709851660976
418,151.55323791503906,148.41982101532034
419,150.65113830566406,152.0666839869105
420,150.65113830566406,151.9453145478757
421,152.45533752441406,151.35731277366705
422,149.7490234375,150.80088854996228
423,150.65113830566406,152.46188554929108
424,155.1616668701172,152.0505680932153
425,150.65113830566406,151.93888475873436
426,151.55323791503906,149.78810435986054
427,150.65113830566406,149.63416327011763
428,147.94483947753906,152.58414925368052
429,147.04273986816406,148.4380822962084
430,149.7490234375,149.37926578185807
431,152.45533752441406,148.24309846256423
432,152.45533752441406,145.52892664197321
433,151.55323791503906,147.73884750641474
434,149.7490234375,153.1100728687693
435,152.45533752441406,153.60863111434767
436,150.65113830566406,152.24884222860373
437,147.94483947753906,150.47771676947238
438,147.94483947753906,151.99781280972852
439,150.65113830566406,150.54881192723946
440,150.65113830566406,150.11552655596716
441,150.65113830566406,149.56264753149492
442,149.7490234375,149.43895427702552
443,147.94483947753906,150.37687507482542
444,147.04273986816406,150.8472735203883
445,148.84693908691406,148.99880154259034
446,149.7490234375,147.73245595189664
447,148.84693908691406,148.7268684055321
448,147.04273986816406,149.0636432153121
449,150.65113830566406,150.24031374549037
450,149.7490234375,149.3189612844273
451,148.84693908691406,149.1940296529941
452,152.45533752441406,149.145308122259
453,147.94483947753906,149.17627816708253
454,147.94483947753906,150.7187754482652
455,153.35743713378906,151.2262402369125
456,156.0637664794922,148.94167901547138
457,157.8679656982422,145.6760386031765
458,160.5742645263672,149.93268221520134
459,162.3784637451172,154.07201563069196
460,163.2805633544922,156.28965351659056
461,157.8679656982422,158.30982869077167
462,156.9658660888672,162.43563767036434
463,154.25953674316406,159.42795776447963
464,149.7490234375,158.3564961725805
465,161.4763641357422,154.71775805842861
466,159.6721649169922,150.77971294112513
467,160.5742645263672,153.64949543000716
468,159.6721649169922,157.9029655683032
469,162.3784637451172,160.85033460431998
470,157.8679656982422,160.48927018805455
471,163.2805633544922,160.97095846820162
472,163.2805633544922,158.29329858865802
473,162.3784637451172,160.07556519217206
474,161.4763641357422,162.6192838761453
475,159.6721649169922,162.37583128510857
476,159.6721649169922,161.1079467508295
477,164.18267822265625,160.59322800449547
478,164.18267822265625,157.18529744181689
479,165.0847930908203,163.10343510327266
480,164.18267822265625,164.62230444936654
481,161.4763641357422,167.30019055043095
482,162.3784637451172,165.59621464836297
483,162.3784637451172,162.73299152151216
484,163.2805633544922,162.98291532253208
485,161.4763641357422,162.70813795433398
486,161.4763641357422,163.5796611426609
487,160.5742645263672,164.12459904830098
488,160.5742645263672,163.25939200731855
489,157.8679656982422,161.28788526022913
490,158.7700653076172,159.2337832303607
491,158.7700653076172,159.268304846854
492,157.8679656982422,159.43970004210544
493,157.8679656982422,159.33940212876678
494,155.1616668701172,159.20773058291482
495,156.0637664794922,159.5792224305958
496,155.1616668701172,157.78008373750473
497,154.25953674316406,156.0081171166621
498,153.35743713378906,155.07506486088795
499,154.25953674316406,155.30862742938018
500,155.1616668701172,154.77192377468378
501,153.35743713378906,154.34742174602775
502,151.55323791503906,155.27955424669847
503,153.35743713378906,154.28180688425826
504,156.9658660888672,152.71380286108376
505,153.35743713378906,153.0020005820387
506,158.7700653076172,154.94607186280845
507,158.7700653076172,155.4866860698039
508,158.7700653076172,156.87830740354
509,156.0637664794922,157.8059388393972
510,153.35743713378906,158.35408314302498
511,158.7700653076172,157.17171990227558
512,160.5742645263672,155.72969896267338
513,155.1616668701172,156.97722037385913
514,159.6721649169922,158.60501697534212
515,157.8679656982422,159.28537660613017
516,163.2805633544922,157.86143427088277
517,162.3784637451172,157.02554256519593
518,161.4763641357422,159.84266323300355
519,161.4763641357422,163.61771202729372
520,160.5742645263672,164.24864915925397
521,160.5742645263672,159.61246743550205
522,163.2805633544922,160.8562376053189
523,163.2805633544922,159.5507801191975
524,163.2805633544922,160.60863443351502
525,165.0847930908203,162.40735785611483
526,165.0847930908203,163.9651904074349
527,162.3784637451172,164.32533825481545
528,162.3784637451172,164.6755249207694
529,162.3784637451172,165.96666885085216
530,162.3784637451172,163.94300370522765
531,166.8889923095703,163.64934374351387
532,161.4763641357422,162.42786435904532
533,162.3784637451172,165.28685937380962
534,160.5742645263672,166.22396237550137
535,160.5742645263672,165.16124376744958
536,159.6721649169922,160.8649253613771
537,157.8679656982422,160.523549651934
538,158.7700653076172,160.8404552025042
539,161.4763641357422,159.81662120628636
540,157.8679656982422,158.44200578330864
541,155.1616668701172,159.2550268118614
542,156.0637664794922,158.70861581115375
543,161.4763641357422,159.01537644169122
544,159.6721649169922,156.97666597182217
545,144.33641052246094,158.08686560949954
546,151.55323791503906,159.39481471856868
547,156.9658660888672,155.41802730719547
548,147.94483947753906,152.43605593714744
549,148.84693908691406,148.7655639683956
550,153.35743713378906,149.42033401550813
551,152.45533752441406,150.32440230272147
552,149.7490234375,150.6344362418373
553,148.84693908691406,151.8081584577347
554,147.04273986816406,151.90781912735272
555,147.04273986816406,150.3632954111384
556,148.84693908691406,148.56940548215974
557,148.84693908691406,148.1367169958391
558,148.84693908691406,147.63158239506365
559,147.94483947753906,148.2878690822313
560,147.04273986816406,149.6207747795468
561,145.23854064941406,149.0108751869509
562,147.94483947753906,147.85893608557103
563,144.33641052246094,146.06098903823755
564,147.94483947753906,146.0804462131747
565,150.65113830566406,146.22781732015773
566,151.55323791503906,146.61866013548905
567,154.25953674316406,148.97290395778316
568,152.45533752441406,149.79279872193598
569,153.35743713378906,153.20810644275394
570,155.1616668701172,153.80892956062206
571,147.94483947753906,153.50978611669208
572,145.23854064941406,152.23344642031287
573,145.23854064941406,149.79584899521214
574,145.23854064941406,148.32289624540965
575,150.65113830566406,145.85677579137268
576,145.23854064941406,144.120225052378
577,144.33641052246094,145.4201894976274
578,148.84693908691406,147.93348935259547
579,147.04273986816406,147.215918936813
580,147.94483947753906,147.03448715296133
581,141.63011169433594,147.8301390418349
582,140.72801208496094,147.74828296177182
583,139.82589721679688,144.15425599120638
584,134.4132843017578,142.27039786960077
585,125.39226531982422,140.02342977938645
586,119.07754516601562,135.79753105273716
587,110.95862579345705,131.72189439541688
588,121.78385925292967,125.48866520384902
589,113.66492462158205,119.54930732649564
590,108.25231170654295,121.36705778452114
591,123.58805847167967,117.91787418751348
592,128.09857177734375,118.2626017989272
593,124.49015808105467,120.74930947343259
594,140.72801208496094,126.02318523672935
595,131.7069854736328,130.66964782584105
596,123.58805847167967,131.65551908947407
597,133.5111846923828,134.1763617859489
598,130.8048858642578,133.83688506279333
599,128.09857177734375,129.6432563581577
600,123.58805847167967,129.4061592111616
601,122.68595886230467,130.27524494225702
602,129.90277099609375,129.53287724915836
603,129.90277099609375,126.48873000928664
604,126.29436492919922,127.57295771705608
605,119.07754516601562,128.66964141541848
606,119.07754516601562,130.12674591388847
607,122.68595886230467,127.88379245911423
608,129.00067138671875,123.59426707110387
609,128.09857177734375,123.93132651641244
610,127.19647979736328,125.765177999113
611,123.58805847167967,128.0044906680966
612,123.58805847167967,130.05856083577902
613,128.09857177734375,128.96994464292004
614,123.58805847167967,127.21106700809956
615,124.49015808105467,128.16991064139413
616,125.39226531982422,128.6157305966516
617,123.58805847167967,127.76009070806185
618,123.58805847167967,126.80413166467609
619,127.19647979736328,126.80656593568898
620,127.19647979736328,127.43450589801643
621,126.29436492919922,128.06968919730193
622,125.39226531982422,126.79883829350324
623,124.49015808105467,127.17665584718452
624,121.78385925292967,128.06204652094561
625,122.68595886230467,128.20344240597467
626,126.29436492919922,126.11556008647463
627,126.29436492919922,124.86982508185244
628,126.29436492919922,125.26374366020877
629,127.19647979736328,126.28015589122677
630,125.39226531982422,128.4833453378325
631,127.19647979736328,128.4485645755595
632,131.7069854736328,127.5847594707625
633,135.31539916992188,127.71933259968915
634,136.21751403808594,130.31258317599557
635,136.21751403808594,133.00418594814695
636,139.82589721679688,136.26439704394193
637,153.35743713378906,138.037026398254
638,149.7490234375,137.94488520453962
639,152.45533752441406,146.05440418645753
640,153.38494873046875,150.61279969337556
641,149.66653442382812,152.142441644567
642,150.59613037109375,150.42146939039645
643,149.66653442382812,152.0173443297664
644,150.59613037109375,148.411230969966
645,168.25863647460938,148.45650076388088
646,159.89219665527344,149.03328917275186
647,154.31454467773438,155.2285853697752
648,158.03297424316406,161.02422354666493
649,154.31454467773438,163.26893791825387
650,155.24417114257812,156.36282608888692
651,158.9625701904297,154.66700796851615
652,157.10337829589844,154.4001154292882
653,157.10337829589844,157.20520918394143
654,155.24417114257812,158.1511210179983
655,155.24417114257812,159.16594438800615
656,153.38494873046875,157.49114044139662
657,151.52574157714844,156.54043016212327
658,151.52574157714844,153.96147508661673
659,167.32904052734375,151.00216835156647
660,157.10337829589844,150.6427119136228
661,155.24417114257812,155.26716835291478
662,158.03297424316406,159.7064332704032
663,154.31454467773438,160.6701603147437
664,154.31454467773438,156.37442180045701
665,149.66653442382812,155.14639367468592
666,156.17376708984375,155.80424585726064
667,156.17376708984375,151.9826740230716
668,154.31454467773438,151.95432942237716
669,152.45533752441406,154.13623068042176
670,153.38494873046875,155.35193663678123
671,154.31454467773438,155.6659639698798
672,155.24417114257812,154.13414264516376
673,159.89219665527344,153.2907803189252
674,158.03297424316406,154.51923539798912
675,150.59613037109375,158.21877505967387
676,154.31454467773438,160.29043102990045
677,153.38494873046875,158.54698956213983
678,154.31454467773438,153.36809285126006
679,156.17376708984375,152.19975959309363
680,149.66653442382812,152.18689151822798
681,153.38494873046875,154.55005462846543
682,153.38494873046875,152.7407625187587
683,149.66653442382812,151.83649456184622
684,155.24417114257812,153.26580036507576
685,153.38494873046875,152.56057760845374
686,155.24417114257812,151.01579474645968
687,153.38494873046875,152.55806686819437
688,153.38494873046875,154.14107798099016
689,153.38494873046875,153.70871873725852
690,153.38494873046875,153.76024626451022
691,153.38494873046875,153.9388593069709
692,153.38494873046875,153.74677918054715
693,152.45533752441406,153.70800290014566
694,153.38494873046875,153.56578497071698
695,152.45533752441406,153.68275955222504
696,150.59613037109375,153.92554303735506
697,150.59613037109375,153.7114227747798
698,150.59613037109375,152.87871728769625
699,151.52574157714844,151.34208902118075
700,148.73690795898438,150.7131039791514
701,149.66653442382812,151.0979163447397
702,151.52574157714844,150.7217556247321
703,151.52574157714844,150.11269931799322
704,147.80731201171875,150.29075158597973
705,151.52574157714844,150.5117668256124
706,149.66653442382812,149.4834041506865
707,148.73690795898438,149.2699381249978
708,149.66653442382812,149.63309482481267
709,148.73690795898438,148.5800007210884
710,148.73690795898438,150.06752935892789
711,148.73690795898438,149.33911093087423
712,151.52574157714844,149.25716988498172
713,152.45533752441406,148.5292782450705
714,157.10337829589844,149.24482222582128
715,157.10337829589844,152.00932355546917
716,150.59613037109375,153.77776834268232
717,151.52574157714844,155.7945427595409
718,151.52574157714844,154.57255145595008
719,156.17376708984375,152.76081445450177
720,155.24417114257812,149.69730137795952
721,152.45533752441406,151.33760070124166
722,156.17376708984375,155.98565639965497
723,158.9625701904297,157.16433637169902
724,158.03297424316406,154.74553126392024
725,159.89219665527344,154.12880466693045
726,161.75140380859375,157.74374385226184
727,160.82179260253906,159.2670069938096
728,159.89219665527344,160.4789383431971
729,160.82179260253906,162.31926634624517
730,157.10337829589844,160.46774621931675
731,161.75140380859375,161.00887871787168
732,159.89219665527344,159.2564266239011
733,157.10337829589844,160.11736200780942
734,157.10337829589844,162.2159617046179
735,162.68099975585938,159.59912992442887
736,160.82179260253906,156.16317338291614
737,159.89219665527344,159.87142416626216
738,158.03297424316406,161.7996620647195
739,157.10337829589844,163.2475052877827
740,157.10337829589844,158.38069656494503
741,157.10337829589844,158.36888419050993
742,158.9625701904297,157.82024920921722
743,158.03297424316406,157.05362164767348
744,158.03297424316406,157.96609093127068
745,158.9625701904297,159.34422181544062
746,156.17376708984375,159.60671524885032
747,157.10337829589844,158.95175190447588
748,158.03297424316406,158.4881507252666
749,157.10337829589844,157.57169442012383
750,156.17376708984375,157.77529166472544
751,158.03297424316406,157.53727051433438
752,157.10337829589844,157.4171521971378
753,156.17376708984375,157.55264083287645
754,154.31454467773438,157.45809723033523
755,155.24417114257812,158.16926547087093
756,156.17376708984375,156.19787980008843
757,156.17376708984375,155.52509912128463
758,162.68099975585938,155.44825177686585
759,161.75140380859375,156.06709827129964
760,159.89219665527344,160.54173233942984
761,158.9625701904297,161.5988644441973
762,158.9625701904297,163.66754554832133
763,165.46983337402344,160.79113253852594
764,164.5402069091797,157.86575265916304
765,165.46983337402344,162.6185202457534
766,161.75140380859375,164.78267851446938
767,158.03297424316406,165.39894842012603
768,159.89219665527344,163.10362415224313
769,158.03297424316406,161.15037656189605
770,156.17376708984375,158.62021736222533
771,159.89219665527344,158.9244460110461
772,158.9625701904297,158.07024416911926
773,161.75140380859375,157.94267222453684
774,157.10337829589844,158.80807256278118
775,158.9625701904297,160.63436633495485
776,158.03297424316406,160.55544157600673
777,158.9625701904297,159.5055145735741
778,158.03297424316406,157.54446074764905
779,159.89219665527344,157.80761266623676
780,158.03297424316406,158.7622419943921
