,y_actual,y_predict
226,-3.7199566364287193,3.338593442009369
227,-3.7199566364287193,3.1517274029846476
228,-3.7199566364287193,3.2126222101073836
229,-3.7199566364287193,3.2126222101073836
230,-3.7199566364287193,3.2126222101073836
231,-3.7199566364287193,3.2126222101073836
232,-3.7199566364287193,3.2126222101073836
233,-3.7199566364287193,3.2126222101073836
234,-3.7199566364287193,3.2126222101073836
235,-3.7199566364287193,3.2126222101073836
236,-3.7199566364287193,3.2126222101073836
237,-3.7199566364287193,3.2126222101073836
238,-3.7199566364287193,3.2126222101073836
239,-3.7199566364287193,3.2126222101073836
240,-3.7199566364287193,3.2126222101073836
241,-3.7199566364287193,3.2126222101073836
242,-3.7199566364287193,3.2126222101073836
243,-3.7199566364287193,3.2126222101073836
244,-3.7199566364287193,3.2126222101073836
245,-3.7199566364287193,3.2126222101073836
246,-3.7199566364287193,3.2126222101073836
247,-3.7199566364287193,3.2126222101073836
248,-3.7199566364287193,3.2126222101073836
249,-3.7199566364287193,3.2126222101073836
250,-3.7199566364287193,3.2126222101073836
251,-3.7199566364287193,3.2126222101073836
252,-3.7199566364287193,3.2126222101073836
253,-3.7199566364287193,3.2126222101073836
254,-3.7199566364287193,3.2125350930729155
255,-3.7199566364287193,3.2125350930729155
256,-3.7199566364287193,3.2126222101073836
257,-3.7199566364287193,3.2126222101073836
258,-3.7199566364287193,3.2126222101073836
259,-3.7199566364287193,3.2126222101073836
260,-3.7199566364287193,3.2126222101073836
261,-3.347960710525399,3.2126222101073836
262,-3.347960710525399,3.2126222101073836
263,-3.347960710525399,3.198596367551204
264,-3.347960710525399,3.2770016986105475
265,-3.347960710525399,3.498278966266753
266,-3.347960710525399,3.572502679669583
267,-3.347960710525399,3.572502679669583
268,-3.347960710525399,3.572502679669583
269,-4.315149784088135,3.572502679669583
270,-4.315149784088135,3.572502679669583
271,-4.315149784088135,3.3683003507774174
272,-4.315149784088135,2.766757227483481
273,-4.315149784088135,2.574054347146557
274,-4.315149784088135,2.6368657290285
275,-4.315149784088135,2.6368657290285
276,-4.315149784088135,2.6368657290285
277,-4.315149784088135,2.6368657290285
278,-4.315149784088135,2.6368657290285
279,-4.315149784088135,2.6368657290285
280,-4.315149784088135,2.6368657290285
281,-4.315149784088135,2.6368657290285
282,-4.315149784088135,2.6368657290285
283,-4.315149784088135,2.6368657290285
284,-4.315149784088135,2.6368657290285
285,-4.315149784088135,2.6368657290285
286,-4.315149784088135,2.6368657290285
287,-4.315149784088135,2.6368657290285
288,-4.315149784088135,2.6368657290285
289,-4.315149784088135,2.6368657290285
290,-4.315149784088135,2.6368657290285
291,-4.315149784088135,2.6368657290285
292,-4.315149784088135,2.6368657290285
293,0.0,2.6368657290285
294,-4.315149784088135,2.6368657290285
295,-4.315149784088135,2.474305342632192
296,-4.315149784088135,3.313242384966884
297,-4.315149784088135,3.1669728840239486
298,-4.315149784088135,2.3736851677728055
299,-4.315149784088135,2.6368657290285
300,-4.315149784088135,2.6368657290285
301,-4.315149784088135,2.6368657290285
302,-4.315149784088135,2.6368657290285
303,-4.315149784088135,2.6368657290285
304,-4.315149784088135,2.6368657290285
305,-4.315149784088135,2.6368657290285
306,-4.315149784088135,2.6368657290285
307,-4.315149784088135,2.6368657290285
308,-4.315149784088135,2.6368657290285
309,-4.315149784088135,2.6368657290285
310,-4.315149784088135,2.6368657290285
311,-4.315149784088135,2.6368657290285
312,-4.315149784088135,2.6368657290285
313,-4.315149784088135,2.6368657290285
314,-4.315149784088135,2.6368657290285
315,-4.315149784088135,2.6368657290285
316,-4.315149784088135,2.6368657290285
317,-4.315149784088135,2.6368657290285
318,-4.315149784088135,2.6368657290285
319,-4.315149784088135,2.6368657290285
320,-4.315149784088135,2.6368657290285
321,-4.315149784088135,2.6368657290285
322,-4.315149784088135,2.6368657290285
323,-4.315149784088135,2.6368657290285
324,-4.315149784088135,2.6368657290285
325,-4.315149784088135,2.6368657290285
326,-4.315149784088135,2.6368657290285
327,-4.315149784088135,2.6368657290285
328,-4.315149784088135,2.6368657290285
329,-4.315149784088135,2.6368657290285
330,-4.315149784088135,2.6368657290285
331,-4.315149784088135,2.6368657290285
332,-4.315149784088135,2.6368657290285
333,-4.315149784088135,2.6368657290285
334,-4.315149784088135,2.6368657290285
335,-4.315149784088135,2.6368657290285
336,-4.315149784088135,2.6368657290285
337,-4.315149784088135,2.6368657290285
338,-4.315149784088135,2.6368657290285
339,-4.315149784088135,2.6368657290285
340,-4.315149784088135,2.6368657290285
341,-4.315149784088135,2.6368657290285
342,-4.315149784088135,2.6368657290285
343,-4.315149784088135,2.6368657290285
344,-4.315149784088135,2.6368657290285
345,-4.315149784088135,2.6368657290285
346,-4.315149784088135,2.6368657290285
347,-4.315149784088135,2.6368657290285
348,-4.315149784088135,2.6368657290285
349,-4.315149784088135,2.6368657290285
350,-4.315149784088135,2.6368657290285
351,-4.315149784088135,2.6368657290285
352,-4.315149784088135,2.6368657290285
353,-4.315149784088135,2.6368657290285
354,-4.315149784088135,2.6368657290285
355,-4.315149784088135,2.6368657290285
356,-4.315149784088135,2.6368657290285
357,-4.315149784088135,2.6368657290285
358,-4.315149784088135,2.6368657290285
359,-4.315149784088135,2.6368657290285
360,-4.315149784088135,2.6368657290285
361,-4.315149784088135,2.6368657290285
362,-4.315149784088135,2.6368657290285
363,-4.315149784088135,2.6368657290285
364,-4.315149784088135,2.6368657290285
365,-4.315149784088135,2.6368657290285
366,-4.315149784088135,2.6368657290285
367,-4.315149784088135,2.6368657290285
368,-4.463947296142578,2.6368657290285
369,-4.315149784088135,2.6368657290285
370,-4.315149784088135,2.6055035966047626
371,-4.315149784088135,2.5362455541689997
372,-4.315149784088135,2.5363326712035814
373,-4.315149784088135,2.6072459372950334
374,-4.315149784088135,2.6368657290285
375,-4.315149784088135,2.6368657290285
376,-4.315149784088135,2.6368657290285
377,-4.315149784088135,2.6368657290285
378,-4.315149784088135,2.6368657290285
379,-4.315149784088135,2.6368657290285
380,-4.315149784088135,2.6368657290285
381,-4.315149784088135,2.6368657290285
382,-4.315149784088135,2.6368657290285
383,-4.315149784088135,2.6368657290285
384,-4.315149784088135,2.6368657290285
385,-4.315149784088135,2.6368657290285
386,-4.315149784088135,2.6368657290285
387,-4.315149784088135,2.6368657290285
388,-4.315149784088135,2.6368657290285
389,-4.315149784088135,2.6368657290285
390,-4.315149784088135,2.6368657290285
391,-4.315149784088135,2.6368657290285
392,-4.315149784088135,2.6368657290285
393,-4.315149784088135,2.6368657290285
394,-4.315149784088135,2.6368657290285
395,-5.440840721130371,2.6368657290285
396,-5.628455638885498,2.6368657290285
397,-5.628455638885498,2.3993846929532765
398,-5.628455638885498,1.6671660178938055
399,-5.628455638885498,1.376892058905355
400,-5.628455638885498,1.3545900980707302
401,-5.440840721130371,1.366786482902171
402,-5.440840721130371,1.366786482902171
403,-5.440840721130371,1.3598171201413152
404,-5.440840721130371,1.3993682538090297
405,-5.440840721130371,1.5109651750168496
406,-5.440840721130371,1.5482512657872576
407,-5.440840721130371,1.5482512657872576
408,-5.440840721130371,1.5482512657872576
409,-5.440840721130371,1.5482512657872576
410,-5.440840721130371,1.5482512657872576
411,-5.440840721130371,1.5482512657872576
412,-5.440840721130371,1.5482512657872576
413,-5.440840721130371,1.5482512657872576
414,-5.440840721130371,1.5482512657872576
415,-5.440840721130371,1.5482512657872576
416,-5.440840721130371,1.5482512657872576
417,-5.440840721130371,1.5482512657872576
418,-5.440840721130371,1.5482512657872576
419,-5.440840721130371,1.5482512657872576
420,-5.440840721130371,1.5482512657872576
421,-5.440840721130371,1.5482512657872576
422,-5.440840721130371,1.5482512657872576
423,-5.440840721130371,1.5482512657872576
424,-5.440840721130371,1.5482512657872576
425,-5.440840721130371,1.5482512657872576
426,-5.440840721130371,1.5482512657872576
427,-5.440840721130371,1.5482512657872576
428,-5.440840721130371,1.5482512657872576
429,-5.440840721130371,1.5482512657872576
430,-5.440840721130371,1.5482512657872576
431,-5.440840721130371,1.5482512657872576
432,-5.440840721130371,1.5482512657872576
433,-5.440840721130371,1.5482512657872576
434,-5.440840721130371,1.5482512657872576
435,-5.440840721130371,1.5482512657872576
436,-5.440840721130371,1.5482512657872576
437,-5.440840721130371,1.5482512657872576
438,-5.440840721130371,1.5482512657872576
439,-5.440840721130371,1.5482512657872576
440,-5.440840721130371,1.5482512657872576
441,-5.440840721130371,1.5482512657872576
442,-8.442683219909668,1.5482512657872576
443,-5.440840721130371,1.5482512657872576
444,-5.440840721130371,0.9202245640021829
445,-5.440840721130371,-0.4640651143672585
446,-5.440840721130371,-0.4660688061609335
447,-5.440840721130371,0.9498443557356495
448,-5.440840721130371,1.5482512657872576
449,-5.440840721130371,1.5482512657872576
450,-5.440840721130371,1.5482512657872576
451,-5.440840721130371,1.5482512657872576
452,-5.440840721130371,1.5482512657872576
453,-5.440840721130371,1.5482512657872576
454,-5.440840721130371,1.5482512657872576
455,-5.440840721130371,1.5482512657872576
456,-5.440840721130371,1.5482512657872576
457,-5.440840721130371,1.5482512657872576
458,-5.440840721130371,1.5482512657872576
459,-5.440840721130371,1.5482512657872576
460,-5.440840721130371,1.5482512657872576
461,-5.440840721130371,1.5482512657872576
462,-5.440840721130371,1.5482512657872576
463,-5.440840721130371,1.5482512657872576
464,-5.440840721130371,1.5482512657872576
465,-5.440840721130371,1.5482512657872576
466,-5.440840721130371,1.5482512657872576
467,-5.440840721130371,1.5482512657872576
468,-5.440840721130371,1.5482512657872576
469,-5.440840721130371,1.5482512657872576
470,-5.440840721130371,1.5482512657872576
471,-5.440840721130371,1.5482512657872576
472,-5.440840721130371,1.5482512657872576
473,-5.909878730773926,1.5482512657872576
474,-5.440840721130371,1.5482512657872576
475,-5.440840721130371,1.4492863145834463
476,-5.440840721130371,1.231319494238619
477,-5.440840721130371,1.231667962376605
478,-5.440840721130371,1.4547746877576628
479,-5.440840721130371,1.5482512657872576
480,-5.440840721130371,1.5482512657872576
481,-5.440840721130371,1.5482512657872576
482,-5.440840721130371,1.5482512657872576
483,-5.440840721130371,1.5482512657872576
484,-5.440840721130371,1.5482512657872576
485,-5.440840721130371,1.5482512657872576
486,-5.440840721130371,1.5482512657872576
487,-5.440840721130371,1.5482512657872576
488,-5.440840721130371,1.5482512657872576
489,-5.440840721130371,1.5482512657872576
490,-5.440840721130371,1.5482512657872576
491,-5.440840721130371,1.5482512657872576
492,-5.440840721130371,1.5482512657872576
493,-5.440840721130371,1.5482512657872576
494,-5.440840721130371,1.5482512657872576
495,-5.440840721130371,1.5482512657872576
496,-5.159417629241943,1.5482512657872576
497,-5.440840721130371,1.5482512657872576
498,-5.440840721130371,1.537622987576924
499,-5.440840721130371,1.5922453682150035
500,-5.159417629241943,1.5817042070392517
501,-5.440840721130371,1.5298695715055146
502,-5.440840721130371,1.537622987576924
503,-5.440840721130371,1.5922453682150035
504,-5.440840721130371,1.5817042070392517
505,-5.440840721130371,1.5298695715055146
506,-5.440840721130371,1.5482512657872576
507,-5.440840721130371,1.5482512657872576
508,-5.440840721130371,1.5482512657872576
509,-5.440840721130371,1.5482512657872576
510,-5.440840721130371,1.5482512657872576
511,-5.440840721130371,1.5482512657872576
512,-5.440840721130371,1.5482512657872576
513,-5.440840721130371,1.5482512657872576
514,-5.440840721130371,1.5482512657872576
515,-5.440840721130371,1.5482512657872576
516,-5.440840721130371,1.5482512657872576
517,-5.440840721130371,1.5482512657872576
518,-5.440840721130371,1.5482512657872576
519,-5.440840721130371,1.5482512657872576
520,-5.440840721130371,1.5482512657872576
521,-5.440840721130371,1.5482512657872576
522,-5.440840721130371,1.5482512657872576
523,-5.440840721130371,1.5482512657872576
524,-5.440840721130371,1.5482512657872576
525,-5.628455638885498,1.5482512657872576
526,-5.440840721130371,1.5482512657872576
527,-5.440840721130371,1.508700132119543
528,-5.440840721130371,1.4214088635401367
529,-5.440840721130371,1.4215830976091866
530,-5.440840721130371,1.5109651750168496
531,-5.440840721130371,1.5482512657872576
532,-5.440840721130371,1.5482512657872576
533,-5.440840721130371,1.5482512657872576
534,-5.440840721130371,1.5482512657872576
535,-5.440840721130371,1.5482512657872576
536,-5.440840721130371,1.5482512657872576
537,-5.440840721130371,1.5482512657872576
538,-5.440840721130371,1.5482512657872576
539,-5.440840721130371,1.5482512657872576
540,-5.440840721130371,1.5482512657872576
541,-5.440840721130371,1.5482512657872576
542,-5.440840721130371,1.5482512657872576
543,-5.440840721130371,1.5482512657872576
544,-5.440840721130371,1.5482512657872576
545,-5.440840721130371,1.5482512657872576
546,-5.440840721130371,1.5482512657872576
547,-5.440840721130371,1.5482512657872576
548,-5.440840721130371,1.5482512657872576
549,-5.440840721130371,1.5482512657872576
550,-5.440840721130371,1.5482512657872576
551,-5.440840721130371,1.5482512657872576
552,-5.440840721130371,1.5482512657872576
553,-5.440840721130371,1.5482512657872576
554,-5.440840721130371,1.5482512657872576
555,-5.440840721130371,1.5482512657872576
556,-5.440840721130371,1.5482512657872576
557,-5.628455638885498,1.5482512657872576
558,-5.628455638885498,1.5482512657872576
559,-5.440840721130371,1.508700132119543
560,-5.440840721130371,1.392137539944656
561,-5.440840721130371,1.3486661397240596
562,-5.440840721130371,1.3993682538090297
563,-5.440840721130371,1.5109651750168496
564,-5.440840721130371,1.5482512657872576
565,-5.440840721130371,1.5482512657872576
566,-5.440840721130371,1.5482512657872576
567,-5.440840721130371,1.5482512657872576
568,-5.440840721130371,1.5482512657872576
569,-5.440840721130371,1.5482512657872576
570,-5.440840721130371,1.5482512657872576
571,-5.440840721130371,1.5482512657872576
572,-5.440840721130371,1.5482512657872576
573,-5.440840721130371,1.5482512657872576
574,-5.628455638885498,1.5482512657872576
575,-5.628455638885498,1.5482512657872576
576,-5.628455638885498,1.508700132119543
577,-5.628455638885498,1.392137539944656
578,-5.628455638885498,1.3545900980707302
579,-5.628455638885498,1.366786482902171
580,-5.628455638885498,1.366786482902171
581,-5.628455638885498,1.366786482902171
582,-5.628455638885498,1.366786482902171
583,-5.628455638885498,1.366786482902171
584,-5.628455638885498,1.366786482902171
585,-5.628455638885498,1.366786482902171
586,-5.628455638885498,1.366786482902171
587,-5.628455638885498,1.366786482902171
588,-5.628455638885498,1.366786482902171
589,-5.628455638885498,1.366786482902171
590,-5.628455638885498,1.366786482902171
591,-5.628455638885498,1.366786482902171
592,-5.628455638885498,1.366786482902171
593,-5.628455638885498,1.366786482902171
594,-5.628455638885498,1.366786482902171
595,-5.440840721130371,1.366786482902171
596,-5.440840721130371,1.366786482902171
597,-5.440840721130371,1.3598171201413152
598,-5.440840721130371,1.3993682538090297
599,-5.440840721130371,1.5109651750168496
600,-1.1819754838942345,1.5482512657872576
601,-5.440840721130371,1.5482512657872576
602,-5.440840721130371,1.3876945711846247
603,-5.440840721130371,2.2153063990328974
604,-5.440840721130371,2.072347345401454
605,-5.440840721130371,1.2894265562570126
606,-5.440840721130371,1.5482512657872576
607,-5.440840721130371,1.5482512657872576
608,-5.440840721130371,1.5482512657872576
609,-5.440840721130371,1.5482512657872576
610,-5.440840721130371,1.5482512657872576
611,-5.440840721130371,1.5482512657872576
612,-5.440840721130371,1.5482512657872576
613,-5.440840721130371,1.5482512657872576
614,-5.440840721130371,1.5482512657872576
615,-5.440840721130371,1.5482512657872576
616,-5.440840721130371,1.5482512657872576
617,-5.440840721130371,1.5482512657872576
618,-5.440840721130371,1.5482512657872576
619,-5.440840721130371,1.5482512657872576
620,-5.440840721130371,1.5482512657872576
621,-5.440840721130371,1.5482512657872576
622,-5.440840721130371,1.5482512657872576
623,-5.440840721130371,1.5482512657872576
624,-5.440840721130371,1.5482512657872576
625,-5.440840721130371,1.5482512657872576
626,-9.28143310546875,1.5482512657872576
627,-9.28143310546875,1.5482512657872576
628,-9.28143310546875,0.7572285924333073
629,-9.28143310546875,-1.6107866396268946
630,-9.28143310546875,-2.394665716151053
631,-9.28143310546875,-2.1643282769056214
632,-9.28143310546875,-2.1643282769056214
633,-9.28143310546875,-2.1643282769056214
634,-9.28143310546875,-2.1643282769056214
635,-9.28143310546875,-2.1643282769056214
636,-9.28143310546875,-2.1643282769056214
637,-9.28143310546875,-2.1643282769056214
638,-9.28143310546875,-2.1643282769056214
639,-9.28143310546875,-2.1643282769056214
640,-9.28143310546875,-2.1643282769056214
641,-9.28143310546875,-2.1643282769056214
642,-9.28143310546875,-2.1643282769056214
643,-9.28143310546875,-2.1643282769056214
644,-9.28143310546875,-2.1643282769056214
645,-9.28143310546875,-2.1643282769056214
646,-9.28143310546875,-2.1643282769056214
647,-9.28143310546875,-2.1643282769056214
648,-9.28143310546875,-2.1643282769056214
649,-9.28143310546875,-2.1643282769056214
650,-9.28143310546875,-2.1643282769056214
651,-9.28143310546875,-2.1643282769056214
652,-9.28143310546875,-2.1643282769056214
653,-9.28143310546875,-2.1643282769056214
654,-9.28143310546875,-2.1643282769056214
655,-9.28143310546875,-2.1643282769056214
656,-9.28143310546875,-2.1643282769056214
657,-9.28143310546875,-2.1643282769056214
658,-9.28143310546875,-2.1643282769056214
659,-9.28143310546875,-2.1643282769056214
660,-9.28143310546875,-2.1643282769056214
661,-9.28143310546875,-2.1643282769056214
662,-9.28143310546875,-2.1643282769056214
663,-9.28143310546875,-2.1643282769056214
664,-9.28143310546875,-2.1643282769056214
665,-9.28143310546875,-2.1643282769056214
666,-9.28143310546875,-2.1643282769056214
667,-9.28143310546875,-2.1643282769056214
668,-9.28143310546875,-2.1643282769056214
669,-9.28143310546875,-2.1643282769056214
670,-9.28143310546875,-2.1643282769056214
671,-9.28143310546875,-2.1643282769056214
672,-9.28143310546875,-2.1643282769056214
673,-9.28143310546875,-2.1643282769056214
674,-9.28143310546875,-2.1643282769056214
675,-9.28143310546875,-2.1643282769056214
676,-9.28143310546875,-2.1643282769056214
677,-9.28143310546875,-2.1643282769056214
678,-9.28143310546875,-2.1643282769056214
679,-9.28143310546875,-2.1643282769056214
680,-9.28143310546875,-2.1643282769056214
681,-9.28143310546875,-2.1643282769056214
682,-9.28143310546875,-2.1643282769056214
683,-9.28143310546875,-2.1643282769056214
684,-9.28143310546875,-2.1643282769056214
685,-9.28143310546875,-2.1643282769056214
686,-9.28143310546875,-2.1643282769056214
687,-9.28143310546875,-2.1643282769056214
688,-9.28143310546875,-2.1643282769056214
689,-9.28143310546875,-2.1643282769056214
690,-9.28143310546875,-2.1643282769056214
691,-9.28143310546875,-2.1643282769056214
692,-9.28143310546875,-2.1643282769056214
693,-9.28143310546875,-2.1643282769056214
694,-9.28143310546875,-2.1643282769056214
695,-9.28143310546875,-2.1643282769056214
696,-9.28143310546875,-2.1643282769056214
697,-9.28143310546875,-2.1643282769056214
698,-9.28143310546875,-2.1643282769056214
699,-9.28143310546875,-2.1643282769056214
700,-9.28143310546875,-2.1643282769056214
