,y_actual,y_predict
247,176.09075927734375,179.88199516907306
248,185.48223876953125,181.37608178980042
249,185.48223876953125,185.56332513424343
250,171.39498901367188,176.17413339715054
251,171.39498901367188,181.03094456983362
252,173.7428741455078,180.62268218203354
253,173.7428741455078,178.1548497152434
254,173.7428741455078,172.1722604402415
255,173.7428741455078,171.30822558456137
256,173.7428741455078,172.2985756360856
257,183.1343688964844,173.31235642676188
258,183.1343688964844,170.6558294883366
259,183.1343688964844,173.73782297666602
260,180.78651428222656,178.78255840637541
261,197.2216339111328,181.80918562561502
262,190.1786193847656,183.3201926451695
263,194.87440490722656,184.1629128249912
264,192.5265350341797,189.9506945566207
265,199.57017517089844,189.93337688920587
266,187.8307647705078,192.34267304572683
267,187.8307647705078,195.60516430074927
268,187.8307647705078,191.27699600546146
269,187.8307647705078,191.9952170744114
270,169.0476837158203,186.7218251961532
271,164.35191345214844,185.12235700189683
272,173.74343872070312,184.58726053683202
273,171.39556884765625,175.80071713975727
274,178.439208984375,168.62369526446435
275,173.74343872070312,172.2637132906344
276,173.74343872070312,175.52018065666374
277,169.0476837158203,177.18040662227153
278,173.74343872070312,178.24803757538663
279,169.0476837158203,178.16968648086564
280,173.74343872070312,174.3756579630233
281,176.09133911132812,173.9088268348652
282,169.0476837158203,170.374757908778
283,176.09133911132812,170.42298145081142
284,180.787109375,175.52363446112008
285,180.787109375,174.0251535633614
286,180.787109375,174.4330592201848
287,180.787109375,175.2621993003249
288,169.0476837158203,179.23370147908042
289,178.439208984375,179.1657199054506
290,169.0476837158203,178.0735474826423
291,164.35191345214844,177.44054457951503
292,169.0476837158203,174.37507422142502
293,171.39556884765625,171.51101092977655
294,169.0476837158203,168.84154438592333
295,166.69979858398438,166.23602997716753
296,162.00401306152344,169.40179038484618
297,154.9603729248047,169.26887566593297
298,166.69979858398438,161.38980722847498
299,157.30825805664062,167.04224198453187
300,157.30825805664062,180.05170993124278
301,162.00401306152344,174.92774779461502
302,159.6561279296875,176.5325831685664
303,162.00401306152344,152.33805056526086
304,171.39556884765625,158.77681768425268
305,166.69979858398438,162.15956781603734
306,164.35191345214844,168.31995505284027
307,164.35191345214844,170.8112993340045
308,166.69979858398438,171.62623503525384
309,164.35191345214844,165.03884081932915
310,164.35191345214844,166.48259594225163
311,164.35191345214844,166.9704417679468
312,164.35191345214844,166.3331418780546
313,164.35191345214844,165.7440655301958
314,166.69979858398438,164.79172354273558
315,169.0476837158203,164.46020696006133
316,169.0476837158203,165.24470702297955
317,164.35191345214844,166.84367255085962
318,173.74343872070312,170.10429096825433
319,176.09133911132812,170.43579133588418
320,173.74343872070312,170.42314360125536
321,178.439208984375,173.7956620400262
322,169.0476837158203,172.87576635640218
323,169.0476837158203,171.59137268980265
324,166.69979858398438,174.32464543335377
325,166.69979858398438,173.76934502297163
326,164.35191345214844,167.625189045609
327,164.35191345214844,165.4341960317901
328,166.69979858398438,168.35684427884095
329,166.69979858398438,168.67950744727506
330,171.39556884765625,165.93157630359005
331,171.39556884765625,168.06117915932606
332,171.39556884765625,168.2526464035529
333,164.35191345214844,168.64068863099126
334,164.35191345214844,170.15369820852865
335,162.00401306152344,169.14731147809687
336,159.6561279296875,166.4292322311447
337,166.69979858398438,162.1735938294398
338,166.69979858398438,163.23929519227175
339,166.69979858398438,163.13282721076826
340,169.0476837158203,161.49366458783075
341,164.35191345214844,165.04156494678767
342,162.00401306152344,167.66032704681493
343,162.00401306152344,166.61465126381188
344,164.35191345214844,165.3529910894554
345,166.69979858398438,163.16817600755132
346,166.69979858398438,163.9137761789638
347,166.69979858398438,164.90856915265246
348,166.69979858398438,167.63368572887245
349,169.0476837158203,167.34301484303148
350,173.74343872070312,167.4201660242672
351,173.74343872070312,169.33808147541467
352,173.74343872070312,170.2168882365395
353,171.39556884765625,170.9222102376725
354,173.74343872070312,173.40698742585639
355,173.74343872070312,173.3177884666345
356,173.74343872070312,172.4011520069341
357,173.74343872070312,174.67270136131185
358,169.0476837158203,173.76490210080718
359,171.39556884765625,174.04406030512706
360,164.35191345214844,171.5547104744235
361,169.0476837158203,169.35248043483824
362,169.0476837158203,168.1176075138238
363,172.56951904296875,166.96481514754143
364,172.56951904296875,166.72958349849006
365,170.22161865234375,169.0170235963758
366,171.39556884765625,171.0167439465006
367,171.39556884765625,171.55329976556106
368,171.39556884765625,170.5274711968986
369,165.52586364746094,171.25560776549668
370,165.52586364746094,171.51859957055385
371,165.52586364746094,169.54240724984746
372,167.8737335205078,166.61578631691958
373,167.8737335205078,165.28243943128882
374,169.0476837158203,166.16353251367343
375,169.0476837158203,165.67901077207944
376,169.0476837158203,167.19797127091013
377,169.0476837158203,168.3226629652544
378,169.0476837158203,169.16952608891927
379,169.0476837158203,169.27913978903558
380,166.69979858398438,169.28090722887472
381,166.69979858398438,169.28033970232087
382,169.0476837158203,168.59552973234867
383,169.0476837158203,168.29388126145167
384,169.0476837158203,167.66178640081054
385,166.69979858398438,167.5994233400639
386,166.69979858398438,168.99416038377757
387,166.69979858398438,168.7791002499547
388,166.69979858398438,168.26042962486292
389,163.17796325683594,166.62356953822962
390,163.17796325683594,166.31958610093963
391,166.69979858398438,165.8569384542357
392,159.6561279296875,165.3415756982007
393,159.6561279296875,162.88898537314267
394,159.6561279296875,163.49915749376052
395,159.6561279296875,162.83849172489383
396,159.6561279296875,158.2680058061536
397,160.83009338378906,158.08660810449666
398,164.35191345214844,159.89017506256423
399,164.35191345214844,159.7525417657318
400,164.35191345214844,161.40368730647788
401,167.8737335205078,163.14866930914306
402,167.8737335205078,163.80463271513494
403,163.17796325683594,164.23447732702596
404,163.17796325683594,166.18041237488958
405,153.7864532470703,166.34348707637918
406,156.1343231201172,164.30225621260084
407,156.1343231201172,160.43268180291798
408,157.30825805664062,157.6335597640751
409,156.1343231201172,153.51450068131686
410,156.1343231201172,153.01113705813484
411,157.30825805664062,156.57607942875185
412,157.30825805664062,156.49613925988004
413,156.1343231201172,155.39828346401097
414,156.1343231201172,156.28878127214523
415,152.6124725341797,157.27543429354716
416,159.6561279296875,156.0952385022357
417,160.83009338378906,156.22450483615987
418,163.17796325683594,155.79078482865822
419,154.9603729248047,157.28736856622254
420,157.30825805664062,159.49734939702907
421,157.30825805664062,160.05310382865426
422,157.30825805664062,159.99096777852915
423,154.9603729248047,155.43838326880206
424,157.30825805664062,155.11698487383083
425,159.6561279296875,157.27202913422403
426,158.48219299316406,155.59813388619048
427,160.83009338378906,156.17213024276109
428,163.17796325683594,157.38824235740947
429,160.83009338378906,158.82249546431595
430,160.83009338378906,158.2847559470146
431,170.22161865234375,161.09579604348846
432,191.35260009765625,160.76530100861115
433,190.1786193847656,163.16762469604188
434,198.396240234375,173.41271133652813
435,198.396240234375,186.7748483913278
436,197.22227478027344,192.82741369042017
437,196.04833984375,195.87832293864264
438,199.57017517089844,192.93039543737854
439,197.22227478027344,194.69875953406262
440,197.22227478027344,201.51861262644698
441,196.04833984375,199.40768139433285
442,196.04833984375,202.68535803843204
443,200.74411010742188,198.79372306084855
444,203.0919952392578,197.72488408692595
445,203.0919952392578,197.7017938637062
446,200.74411010742188,200.20702633039554
447,194.87440490722656,202.2820331316505
448,194.87440490722656,208.64172758664574
449,199.57017517089844,202.65213341246482
450,203.0919952392578,201.11733081525935
451,204.26596069335935,197.479388314772
452,200.74411010742188,198.89843171003508
453,200.74411010742188,203.89798391853532
454,197.22227478027344,201.515458800312
455,201.9180603027344,201.36990445429217
456,201.9180603027344,198.24074140181506
457,201.9180603027344,199.38656940652936
458,201.9180603027344,201.28794551239304
459,203.0919952392578,201.74006959528404
460,198.396240234375,205.10820997206798
461,198.396240234375,203.85147917120787
462,197.22227478027344,204.32529898350055
463,196.04833984375,201.0442415026448
464,196.04833984375,197.5235743107508
465,196.04833984375,198.31233893034516
466,196.04833984375,196.96284996801825
467,197.22227478027344,198.24619776425425
468,198.396240234375,195.53282088017693
469,199.57017517089844,197.2826025359833
470,198.396240234375,198.77703778016516
471,199.57017517089844,199.72906357425967
472,197.22227478027344,199.75750476213008
473,198.396240234375,199.8064823037279
474,196.0490875244141,200.1599378414698
475,196.0490875244141,200.48877083429653
476,194.87515258789065,200.95505065094517
477,196.0490875244141,197.81841246300155
478,194.87515258789065,196.70580908425438
479,194.87515258789065,196.91945850921485
480,194.87515258789065,196.12085946519437
481,194.87515258789065,197.592553109611
482,194.87515258789065,196.65094548154087
483,194.87515258789065,196.4315397158199
484,193.70120239257807,195.68388023376917
485,193.70120239257807,195.89422989719503
486,194.87515258789065,194.87911136535607
487,193.70120239257807,194.38954674495494
488,193.70120239257807,194.51707806912873
489,193.70120239257807,195.20453919885966
490,193.70120239257807,195.0119855466583
491,193.70120239257807,194.9525493014251
492,196.0490875244141,194.33410750816535
493,196.0490875244141,194.13056005586355
494,193.70120239257807,193.24264854731047
495,199.5709381103516,194.43575962148327
496,204.2667236328125,195.39147433817783
497,205.440673828125,194.9582407820081
498,206.61460876464844,199.10371417208722
499,204.2667236328125,200.52355210452578
500,205.440673828125,203.43972244134045
501,205.440673828125,203.352096341425
502,205.440673828125,206.42217177212342
503,205.440673828125,208.092791581189
504,205.440673828125,208.59911444997329
505,201.91883850097656,208.89873604032078
506,201.91883850097656,208.31951033193252
507,204.2667236328125,207.35600428640572
508,204.2667236328125,204.2562715395072
509,201.91883850097656,204.18175530298583
510,205.440673828125,202.7282954759924
511,203.0927734375,203.9977307641367
512,205.440673828125,203.16391264368835
513,203.0927734375,205.37497988246938
514,203.0927734375,205.1409319316589
515,200.7448883056641,204.65569672811148
516,204.2667236328125,204.89731710465486
517,207.78857421875,203.53040507712456
518,206.61460876464844,202.12561470588543
519,206.61460876464844,203.7005333229264
520,207.78857421875,205.77510231798271
521,205.440673828125,206.7671387341241
522,205.440673828125,208.22728726693083
523,206.61460876464844,208.51743927135112
524,206.61460876464844,208.99635060758413
525,205.440673828125,207.1641884187244
526,204.2667236328125,207.2641784899917
527,205.440673828125,207.4958103991872
528,205.440673828125,206.64377467636007
529,204.2667236328125,206.14218660053936
530,204.2667236328125,207.8042529736861
531,207.3370513916016,207.00132451281195
532,207.3370513916016,205.92978573399742
533,208.53553771972656,205.8867672212151
534,207.3370513916016,207.89663008160954
535,201.3446502685547,209.09714332354906
536,202.5431365966797,208.73656938131737
537,203.7416229248047,208.39410764367588
538,201.3446502685547,205.78748250437897
539,200.1461639404297,203.89068714855716
540,176.17657470703125,203.91544752134968
541,198.9477081298828,201.18711225881714
542,201.3446502685547,195.18879439075124
543,200.1461639404297,183.95807627665997
544,198.9477081298828,191.9984681908128
545,200.1461639404297,196.88972822531494
546,201.3446502685547,201.8268362978465
547,201.3446502685547,194.87377661574982
548,200.1461639404297,195.373378348632
549,198.9477081298828,194.47227590146284
550,200.1461639404297,196.64271634650993
551,200.1461639404297,195.24569298153645
552,201.3446502685547,196.4398742486394
553,200.1461639404297,196.74718177003055
554,200.1461639404297,199.19704796763006
555,198.9477081298828,197.2442377409426
556,200.1461639404297,197.31295709909242
557,196.5507354736328,197.5188800553982
558,194.15377807617188,199.38727476096062
559,201.3446502685547,195.46068014765956
560,203.7416229248047,198.27603344594274
561,200.1461639404297,197.6981535862393
562,202.5431365966797,200.12216489554956
563,201.3446502685547,202.65586287267587
564,202.5431365966797,204.742341817841
565,212.1309814453125,204.80356171795773
566,212.1309814453125,205.33573136750908
567,214.52793884277344,203.9735460254202
568,212.1309814453125,212.38958376557073
569,210.9324951171875,216.23290601837664
570,207.3370513916016,212.51271270519103
571,212.1309814453125,213.72999230303594
572,213.3294677734375,210.31217713774515
573,213.3294677734375,209.924759189516
574,213.3294677734375,211.4989724521257
575,215.72640991210935,215.10677929260333
576,208.53553771972656,215.5945116129877
577,214.52793884277344,215.89486288033305
578,214.52793884277344,213.05079273842472
579,214.52793884277344,209.74331284272586
580,210.9324951171875,210.0467530760286
581,212.1309814453125,211.61415601999204
582,208.53553771972656,216.44148013444112
583,202.5431365966797,213.2543077606377
584,203.7416229248047,211.5302837028542
585,206.1385803222656,209.57753833634433
586,204.94009399414065,207.00843480977954
587,202.5431365966797,206.26931254860324
588,207.3370513916016,205.43975898483103
589,202.5431365966797,205.3194920005466
590,214.52793884277344,205.8008680235278
591,212.1309814453125,205.82900923307687
592,212.1309814453125,206.57145557835432
593,212.1309814453125,211.56044368543058
594,208.53553771972656,211.34529436886356
595,209.7340087890625,214.93304319942342
596,213.3294677734375,212.25690416480126
597,209.7340087890625,208.3888945069026
598,220.5203399658203,207.8137306671355
599,220.5203399658203,209.93252619578163
600,215.72640991210935,213.82729878445573
601,216.92491149902344,216.77104280426568
602,221.7188415527344,215.5715348950787
603,215.72640991210935,217.6323535324873
604,218.12338256835935,217.06810241759865
605,218.12338256835935,219.07511953770162
606,216.92491149902344,220.7188385881144
607,218.12338256835935,219.6812865423537
608,215.72640991210935,218.00872903548282
609,218.12338256835935,218.63964830540522
610,218.12338256835935,218.10871910675016
611,218.12338256835935,218.59287600984527
612,218.12338256835935,216.74790393591275
613,218.12338256835935,216.58243751537475
614,210.9324951171875,217.82017239172507
615,210.9324951171875,218.92189547568253
616,214.52793884277344,218.06603300237794
617,209.7340087890625,214.97122152145357
618,210.9324951171875,212.9431005210693
619,210.9324951171875,212.82211196730927
620,210.9324951171875,209.86239612876938
621,209.7340087890625,211.75420535843944
622,210.9324951171875,211.6241850249509
623,215.72640991210935,208.3541213441956
624,210.9324951171875,211.4951213790817
625,212.1309814453125,211.8070339730813
626,210.9324951171875,212.62678554251622
627,210.9324951171875,215.09705837348798
628,210.9324951171875,211.831186281709
629,210.9324951171875,212.15987333913617
630,203.7416229248047,211.80809605848924
631,209.7340087890625,212.97896819927303
632,210.9324951171875,210.5086953683013
633,210.9324951171875,209.3733341747445
634,213.3294677734375,207.93181672794867
635,212.1309814453125,209.08462530927545
636,203.7416229248047,212.63173113105697
637,209.7340087890625,215.52712188847835
638,212.1309814453125,213.3410744632002
639,209.7340087890625,207.84217996252812
640,212.1309814453125,208.4881711162165
641,210.9324951171875,209.60703350210048
642,210.9324951171875,211.12326987347262
643,210.9324951171875,212.3583941276752
644,206.1385803222656,212.11803852459474
645,206.1385803222656,210.15535333587016
646,207.3370513916016,209.22792576412422
647,208.53553771972656,208.6327849896614
648,209.7340087890625,207.68961260980706
649,209.7340087890625,205.79624673587494
650,208.53553771972656,206.82932342938238
651,208.53553771972656,209.32921303894324
652,208.53553771972656,210.7228636746824
653,201.3446502685547,209.8119835557425
654,202.5431365966797,208.42355416429885
655,202.5431365966797,205.83700324996406
656,202.5431365966797,206.58437896873787
657,203.7416229248047,202.60656913771234
658,200.1461639404297,203.1221264742801
659,195.3522491455078,204.04747852034333
660,194.15377807617188,203.9438400640869
661,196.5507354736328,200.91336987932547
662,196.5507354736328,197.63970645871427
663,196.5507354736328,193.91685387824776
664,200.1461639404297,197.07292579689985
665,200.1461639404297,197.04384411477582
666,197.7492218017578,198.94361493124427
667,196.5507354736328,197.80046240885525
668,196.5507354736328,200.03695483724908
669,197.7492218017578,199.89517048905128
670,200.1461639404297,197.67596329798351
671,197.7492218017578,197.03416373327144
672,196.5507354736328,198.8390360024129
673,200.1461639404297,197.60743041284422
674,201.3446502685547,199.9458749328773
675,201.3446502685547,200.5792913196367
676,203.7416229248047,199.68200751542275
677,202.5431365966797,200.33084440940263
678,205.5012359619141,201.0834413724719
679,205.5012359619141,202.5757605533601
680,206.73178100585935,204.52356033132926
681,205.5012359619141,205.50479752790298
682,206.73178100585935,207.03135477503315
683,206.73178100585935,207.15705379919018
684,206.73178100585935,207.3006623398825
685,205.5012359619141,208.1518224503123
686,207.96234130859372,207.03773539500293
687,207.96234130859372,207.33370860036138
688,206.73178100585935,206.84757346184998
689,206.73178100585935,206.5577376507954
690,206.73178100585935,206.6550441322152
691,206.73178100585935,208.55097198316184
692,206.73178100585935,209.15619040771676
693,205.5012359619141,207.99747144270768
694,204.2707061767578,206.08562852568645
695,204.2707061767578,207.09390430879034
696,206.73178100585935,206.31891436941032
697,201.80960083007807,205.6927461074959
698,204.2707061767578,205.43263247281902
699,204.2707061767578,206.0248950769016
700,204.2707061767578,204.54592087755123
701,207.96234130859372,203.8235811873247
702,207.96234130859372,205.31344378898694
703,207.96234130859372,206.44468636126715
704,207.96234130859372,207.6993983891
705,207.96234130859372,208.5872450374755
706,207.96234130859372,209.73372164396568
707,207.96234130859372,209.9121114548872
708,207.96234130859372,209.9121114548872
709,207.96234130859372,209.9121114548872
710,203.0401611328125,209.9121114548872
711,206.73178100585935,209.9121114548872
712,206.73178100585935,208.3457543812873
713,207.96234130859372,206.56248865880337
714,207.96234130859372,198.08815783404958
715,212.884521484375,207.2365480543411
716,203.0401611328125,211.2279136624816
717,209.19288635253903,205.4461233897564
718,209.19288635253903,206.41481014196768
719,214.1150665283203,210.2236835329545
720,214.1150665283203,207.4487624478725
721,215.3456115722656,210.20364173808116
722,215.3456115722656,212.9107109698885
723,215.3456115722656,214.47619243109102
724,215.3456115722656,216.45762221113728
725,215.3456115722656,217.53753606038225
726,215.3456115722656,217.78911247418472
727,215.3456115722656,217.85332404999247
728,215.3456115722656,217.85332404999247
729,215.3456115722656,217.85332404999247
730,215.3456115722656,217.85332404999247
731,215.3456115722656,217.85332404999247
732,216.5761566162109,217.85332404999247
733,206.73178100585935,217.85332404999247
734,206.73178100585935,218.2598108904312
735,207.96234130859372,214.52123782442283
736,215.3456115722656,209.68119300764513
737,221.4983367919922,206.68865791924793
738,221.4983367919922,206.92958104888226
739,221.4983367919922,212.58720461914584
740,215.3456115722656,217.436443366096
741,196.88742065429688,222.63678646935068
742,199.3485107421875,222.94049425088593
743,199.3485107421875,213.44666683230628
744,204.2707061767578,200.95348589916094
745,204.2707061767578,200.65251035260638
746,204.2707061767578,201.1702080750344
747,204.2707061767578,201.2852862451121
748,204.2707061767578,205.19421456754384
749,204.2707061767578,206.102443526725
750,201.80960083007807,203.78775404673195
751,201.80960083007807,201.28724015796183
752,203.0401611328125,202.67932604191677
753,204.2707061767578,204.10884435585962
754,190.73468017578125,203.44044401081607
755,194.42633056640625,200.02601778980403
756,196.88742065429688,200.03076879781204
757,193.1957855224609,194.0741641314546
758,203.0401611328125,196.38386748529592
759,195.6568756103516,194.54503280566726
760,196.88742065429688,187.3570982054959
761,196.88742065429688,193.61563510602724
762,196.88742065429688,194.44223753171943
763,196.88742065429688,195.78655389488404
764,196.88742065429688,197.7865499007636
765,196.88742065429688,197.98148716449114
766,196.88742065429688,192.04801325896446
767,196.88742065429688,195.75948287826506
768,196.88742065429688,197.22293117260637
769,189.50413513183597,198.10462421163362
770,189.50413513183597,198.0853283088025
771,189.50413513183597,195.982204620565
772,189.50413513183597,188.2025668353427
773,193.1957855224609,187.95280650651262
774,193.1957855224609,188.4963834397965
775,193.1957855224609,190.38656305750476
776,180.89031982421875,186.84417581364247
777,174.73757934570312,191.777473350741
778,178.42922973632812,189.89032594633474
779,178.42922973632812,185.37402259844345
