,y_actual,y_predict
143,345.8630065917969,359.9267290739492
144,343.9574279785156,361.7302989282307
145,345.8630065917969,361.635007911887
146,343.9574279785156,376.2279169821919
147,348.72137451171875,378.10884386940415
148,343.9574279785156,367.3781653463575
149,343.0046081542969,372.3012445467742
150,341.0990295410156,375.5041335322102
151,345.8630065917969,372.27581576432294
152,343.0046081542969,373.1136941460926
153,342.0517883300781,370.4290169798743
154,341.0990295410156,365.3643396119131
155,347.7685546875,372.50273418877634
156,355.3908691406251,370.78261089164425
157,353.48529052734375,366.0858478550439
158,371.58831787109375,369.10558268898217
159,371.58831787109375,371.18793230034794
160,372.5411071777344,387.9897995514866
161,381.1162414550781,407.6892096451004
162,383.02178955078125,368.68299647535105
163,381.1162414550781,405.54221739202956
164,379.2106628417969,408.08228508751836
165,377.3050231933595,413.26286416917856
166,384.9273681640625,411.09693416496634
167,438.2836608886719,401.34727130175077
168,419.22784423828114,399.74646252859395
169,417.3222961425781,401.7039434345543
170,405.8887634277344,395.1116654197566
171,409.69989013671875,405.1977243076633
172,409.69989013671875,460.0085280315212
173,408.74713134765625,434.1253064706957
174,412.55828857421864,437.50981049711277
175,408.74713134765625,443.1415497137375
176,411.60552978515625,434.62069930355574
177,423.9917907714845,429.24251181510965
178,436.37811279296875,426.16308626025943
179,448.7643737792969,432.1456088390148
180,447.8115234375,450.1270370066503
181,465.9145812988281,470.8287426359359
182,464.00897216796875,432.9209859502332
183,464.00897216796875,487.0054633458644
184,444.95318603515625,496.83837201268375
185,440.18927001953125,486.2409938439606
186,448.7643737792969,421.6670767693272
187,446.8587646484375,484.1533577225589
188,458.4244384765625,459.5221021903676
189,456.486083984375,459.0969061806428
190,451.6401672363281,476.10407739115135
191,440.9791564941406,466.4642267174162
192,450.67095947265636,471.8702520308615
193,449.7017822265624,468.3234722216962
194,454.5476989746094,477.66359785174905
195,448.73260498046864,466.70098206560726
196,447.763427734375,472.31411812033355
197,446.7942199707031,464.92324250086847
198,441.94830322265625,468.89307694860486
199,437.1023864746094,467.33362340585575
200,427.4104919433594,463.9019422962067
201,426.44134521484386,461.4999261222889
202,432.2564697265625,456.08071799267805
203,432.2564697265625,451.8935343728317
204,437.1023864746094,444.50660690643144
205,431.2872619628906,444.2453596256688
206,434.19482421875,442.16548597469966
207,434.19482421875,438.25875505815156
208,421.59539794921875,452.1403273983062
209,403.1808776855469,451.1327453525985
210,408.9960021972656,447.58101362263994
211,408.0268249511719,440.3760357864635
212,406.08843994140625,434.175294103567
213,408.9960021972656,429.4963981325312
214,414.8111267089844,422.9645469349796
215,420.626220703125,427.63086235048684
216,411.903564453125,426.67634615868405
217,407.0576171875,429.9369852474239
218,408.9960021972656,433.3445090137442
219,405.1192932128906,431.40556435183396
220,405.1192932128906,432.5197465302915
221,397.36578369140625,431.1372237791244
222,398.3349609375,431.7280414640254
223,400.2733459472656,424.2414733211252
224,399.3041992187501,421.63288174871514
225,398.3349609375,420.9050163099714
226,396.3966064453125,421.79984178086227
227,395.42742919921875,421.3897022870626
228,390.5815124511719,423.83688800875564
229,385.735595703125,422.50575816527964
230,383.79718017578125,420.17219895043456
231,371.19781494140625,414.3898276567103
232,365.3826904296875,411.98172195857387
233,362.47512817382824,399.77189131104524
234,373.13616943359375,394.3314702234421
235,371.19781494140625,384.07055499725857
236,376.0437316894531,386.9861656588437
237,367.321044921875,387.22185032145796
238,367.321044921875,402.7961765586854
239,369.25946044921875,393.6851107242396
240,363.4443359375,383.8416959551971
241,378.9512939453125,391.02238261234766
242,375.0745544433594,382.74852598118616
243,375.0745544433594,382.0850355127534
244,379.92047119140625,400.2933151869937
245,398.3349609375,388.0424638983003
246,400.2733459472656,406.70223829674785
247,402.21173095703125,426.0233617924746
248,403.1808776855469,408.98420385035627
249,392.51983642578125,439.52069184622064
250,398.3349609375,406.78374423628907
251,407.0576171875,450.73886689599783
252,396.3966064453125,422.3895887801864
253,396.3966064453125,436.51808798151274
254,392.51983642578125,427.25746075554434
255,393.48907470703125,435.85827799475055
256,389.6123046875,412.61248959906277
257,391.5506591796875,414.61186107821914
258,384.76641845703125,417.1063577188413
259,384.76641845703125,407.59652842485036
260,381.85882568359375,404.58555982907296
261,387.6739501953125,401.496899611122
262,393.48907470703125,411.0933875189929
263,392.51983642578125,409.32528412444617
264,393.48907470703125,415.6599284223032
265,398.3349609375,417.11920594576407
266,409.9652099609375,417.5001023397448
267,411.903564453125,414.743153897086
268,408.9960021972656,426.0516011245652
269,408.0268249511719,454.1429109341932
270,407.0576171875,431.1204943169854
271,405.1192932128906,436.42848498229625
272,397.36578369140625,429.59710949460793
273,396.3966064453125,428.9352250545405
274,399.3041992187501,426.54010141902404
275,396.3966064453125,422.272081038122
276,391.5506591796875,416.2396377443439
277,396.3966064453125,416.4585929448191
278,396.3966064453125,420.68920624837835
279,390.5815124511719,427.9104451217539
280,390.5815124511719,416.0582903747571
281,391.5506591796875,428.11400921706127
282,387.6739501953125,427.5722423151518
283,383.79718017578125,410.29137710404916
284,380.8896484375,419.1024502234184
285,387.6739501953125,426.3286410175871
286,387.6739501953125,391.05035427304415
287,382.8280334472656,407.1639045339358
288,384.76641845703125,408.48004477933523
289,379.92047119140625,404.51703595215156
290,383.79718017578125,405.217197401593
291,384.76641845703125,396.07461326047746
292,380.8896484375,396.0247594633032
293,378.9512939453125,402.464799372636
294,380.8896484375,401.4544736951375
295,369.25946044921875,396.1517695398626
296,365.3826904296875,390.5752375482965
297,363.4443359375,392.1025705237387
298,365.3826904296875,391.0091328783336
299,355.69085693359375,386.4299445016462
300,347.9373474121094,387.39945029152557
301,352.78326416015625,382.2296449834829
302,357.6292419433594,375.9274558421755
303,350.84490966796875,372.74484296485196
304,355.69085693359375,374.6344022545278
305,351.81414794921875,378.5031238330961
306,352.78326416015625,382.79603765366096
307,353.7524719238281,380.55134534169827
308,354.7216796875,380.13270728113196
309,353.7524719238281,380.1915949878612
310,360.53680419921875,381.873039768528
311,365.3826904296875,381.1036852636796
312,361.5059509277345,370.20979410800476
313,362.47512817382824,376.0261596687956
314,365.3826904296875,377.36424896852145
315,365.3826904296875,387.5033067924845
316,360.53680419921875,383.89589941252746
317,357.6292419433594,390.9179238507518
318,365.3826904296875,388.0192434048513
319,361.5059509277345,387.49340295089826
320,362.47512817382824,383.76902317166525
321,354.7216796875,387.43431449062325
322,353.7524719238281,387.07074981941855
323,351.81414794921875,379.08865500796117
324,353.7524719238281,372.94198294669786
325,352.78326416015625,376.2925596238971
326,350.84490966796875,375.85478305864365
327,351.81414794921875,379.9327567496466
328,350.84490966796875,379.1502194286327
329,352.78326416015625,372.6298111831842
330,363.4443359375,371.1368739818997
331,364.41351318359375,375.4298547203131
332,376.0437316894531,374.12709804462474
333,377.0129089355469,371.86688079179714
334,372.1669616699219,395.8047335772511
335,372.1669616699219,405.725572297073
336,377.0129089355469,397.3516734823203
337,377.9820861816406,396.9013832793869
338,372.1669616699219,395.67986487184555
339,372.1669616699219,388.5790112080223
340,369.25946044921875,394.6008814817286
341,383.79718017578125,394.1680568372683
342,382.8280334472656,388.8486232198544
343,387.6739501953125,405.2390126202223
344,391.5506591796875,413.71241827577785
345,391.5506591796875,389.9851559597296
346,379.92047119140625,416.29497880509973
347,373.13616943359375,407.5683560106082
348,378.9512939453125,416.3596214468048
349,379.92047119140625,413.5860773777041
350,375.0745544433594,409.8141190081478
351,366.3519287109375,407.30684105845137
352,358.598388671875,403.9681757582953
353,368.2902526855469,407.54286031030847
354,369.25946044921875,406.8844555983659
355,371.19781494140625,397.7743266138
356,369.25946044921875,403.4363126979721
357,370.2286376953125,402.8159842418579
358,370.2286376953125,398.689628946349
359,370.2286376953125,394.1847862994074
360,369.25946044921875,391.8915116293931
361,371.19781494140625,387.21288332975143
362,371.19781494140625,389.4851457953191
363,366.3519287109375,388.79301448770434
364,368.2902526855469,394.43720042416055
365,373.13616943359375,391.98338983546046
366,374.1053466796875,390.4027902525677
367,379.92047119140625,388.24013922293466
368,382.8280334472656,386.2399647295957
369,375.0745544433594,403.963223837502
370,375.0745544433594,410.5862840626355
371,358.598388671875,401.5809484289083
372,356.6600341796875,406.9319003529921
373,358.598388671875,396.5431720360666
374,354.7216796875,405.77890582237217
375,363.4443359375,379.2876686895668
376,364.41351318359375,376.892879643293
377,360.53680419921875,392.39995344272154
378,362.47512817382824,377.6986374577558
379,360.53680419921875,389.1437309319864
380,360.53680419921875,384.9623022471159
381,360.53680419921875,387.2536362995221
382,359.56756591796875,386.61222872111273
383,358.598388671875,379.73441224652663
384,358.598388671875,366.7539556550271
385,358.598388671875,388.2256180497981
386,360.53680419921875,389.6480238387045
387,361.5059509277345,382.8155107475907
388,362.47512817382824,381.5357068939571
389,361.5059509277345,380.63740169494133
390,359.56756591796875,379.677532075254
391,359.56756591796875,384.0281290812741
392,357.6292419433594,383.404923157672
393,355.69085693359375,382.57279971087814
394,356.6600341796875,378.4356706417517
395,355.69085693359375,378.94558464774843
396,355.69085693359375,373.783274138744
397,357.6292419433594,369.5549360420357
398,360.53680419921875,376.096490327628
399,359.56756591796875,373.4132184362293
400,354.7216796875,368.02057669249507
401,356.6600341796875,382.21130949297856
402,355.69085693359375,383.7959241467847
403,353.7524719238281,376.69754644335796
404,355.69085693359375,377.87429681021536
405,353.7524719238281,377.93224766706487
406,348.90655517578125,378.35456620930177
407,350.84490966796875,375.26711051262487
408,345.9990234375,381.8033782881812
409,347.9373474121094,374.8700869171421
410,346.96820068359375,381.2803483838675
411,345.0297851562499,369.69111386384725
412,346.96820068359375,368.74824137769315
413,345.0297851562499,367.2262618301354
414,345.9990234375,371.76757470454004
415,341.1531066894531,370.5423758153281
416,339.2147216796875,367.2866886473814
417,338.2455139160156,369.5129116331426
418,330.4920654296875,367.8787108535564
419,332.4303894042969,361.4530582816632
420,335.3379821777345,354.48470195798075
421,340.18389892578125,357.1511105515433
422,339.2147216796875,355.73385743697565
423,343.0914611816406,354.7129587394053
424,339.2147216796875,360.7453351153349
425,341.1531066894531,361.6331342121274
426,344.0606384277344,365.6616556130474
427,342.1222839355469,366.1757854435032
428,345.4415588378906,366.98903805700434
429,341.470947265625,366.90124183969886
430,342.46356201171875,365.64265094405755
431,338.4930114746094,366.3628208302172
432,341.470947265625,368.9089780499246
433,340.4782409667969,365.9194900835337
434,346.4341735839844,370.4227936199586
435,348.41949462890625,368.77186337823343
436,346.4341735839844,367.76187228997765
437,344.44891357421875,369.599971754114
438,341.470947265625,369.4939738820012
439,340.4782409667969,375.0302213287366
440,330.55181884765625,372.1156813527284
441,328.56649780273426,372.3042558499592
442,323.603271484375,361.3403017068463
443,317.64739990234375,353.30079138132794
444,316.6546936035156,353.8411530084177
445,316.6546936035156,356.3347797170086
446,314.66943359375,350.36952194318064
447,311.6914978027344,341.6942920563803
448,312.6841125488281,339.25547106575664
449,312.6841125488281,340.659206774916
450,315.6620788574219,339.6336238279466
451,331.54443359375,339.5319086981415
452,326.5812072753906,339.45053659429743
453,321.61798095703125,341.82699015006676
454,327.5738525390625,350.3780874277959
455,325.5885314941406,350.2844024398174
456,326.5812072753906,350.52865258704685
457,359.3385925292969,352.1467261651311
458,355.3680114746094,352.5926667079083
459,357.3533020019531,352.2090935999853
460,355.3680114746094,353.15424129299026
461,354.3753967285156,390.16770785059043
462,330.55181884765625,388.6014956051371
463,331.54443359375,380.37381228947925
464,327.5738525390625,388.2497084752782
465,324.5959167480469,374.6775642668465
466,322.610595703125,368.2794149307098
467,310.6988525390625,367.1831667356653
468,305.735595703125,351.54045045721364
469,310.6988525390625,350.47940105050964
470,308.71356201171886,343.6420029564513
471,308.71356201171886,338.79507626769134
472,302.7576599121094,345.351486315663
473,303.75030517578125,336.01898932034544
474,311.6914978027344,331.48470282003916
475,310.6988525390625,328.57130044745645
476,317.64739990234375,328.5405851549692
477,317.64739990234375,328.37984848273766
478,316.6546936035156,334.01653962015564
479,316.6546936035156,335.0476098307065
480,311.6914978027344,346.28994222381243
481,309.7061767578125,347.7800688754576
482,307.7209167480469,349.5290337653173
483,303.75030517578125,347.94910336091004
484,306.7282409667969,343.56016242766736
485,312.6841125488281,334.27169737669965
486,310.6988525390625,330.13517056821024
487,306.7282409667969,326.8336446740026
488,308.71356201171886,330.62808744067377
489,304.74298095703125,336.6694977261584
490,301.7650146484375,341.17594640146547
491,303.75030517578125,335.9692024410198
492,307.7209167480469,334.3853908013963
493,306.7282409667969,332.88950921477533
494,305.735595703125,333.0846416611647
495,305.735595703125,334.31017513961933
496,307.7209167480469,334.61030169039304
497,304.74298095703125,337.6133739800408
498,298.7870788574219,338.8100658657679
499,299.7796936035156,338.24226792077025
500,299.7796936035156,327.1982131129357
501,297.7944030761719,325.0713631322802
502,298.7870788574219,327.61129699207197
503,300.7723693847656,329.7742156930991
504,307.7209167480469,330.439512943443
505,324.5959167480469,326.78626683722496
506,313.67681884765625,327.6564665398473
507,305.735595703125,343.72083218205034
508,307.7209167480469,352.9355537639092
509,305.735595703125,344.3407591310731
510,298.7870788574219,342.66125496801453
511,303.75030517578125,339.82715024597064
512,306.7282409667969,334.2497483223733
513,297.7944030761719,321.1155145148921
514,290.84588623046875,337.4990113768587
515,282.9046630859375,333.686701544623
516,270.9929504394531,331.43217230892276
517,248.16200256347668,330.34696555889
518,249.1546630859375,327.27322802116703
519,249.1546630859375,314.75798431282885
520,258.0885009765625,306.03905707092133
521,257.0958557128906,308.6829143495205
522,261.0664367675781,313.14660251960026
523,257.0958557128906,323.91421969504984
524,258.0885009765625,291.3714007637792
525,263.0517578125,290.51284476680576
526,264.0444030761719,301.03092528498996
527,256.1032409667969,299.99778062113376
528,264.0444030761719,301.20384100565866
529,270.0002746582031,295.8515507246037
530,271.9855651855469,301.5496055291476
531,280.91943359375,300.60071043662344
532,280.91943359375,303.4055051409998
533,277.94146728515625,321.2633360423523
534,270.0002746582031,307.8636391296493
535,275.9561462402344,319.49784244389923
536,273.97088623046875,320.41702601166446
537,275.9561462402344,304.28841923484765
538,277.94146728515625,312.59453026901326
539,273.97088623046875,311.09804642175527
540,277.94146728515625,305.4435551366214
541,273.97088623046875,306.97068735851803
542,270.0002746582031,304.0954281596122
543,270.9929504394531,304.88840466500085
544,274.9635314941406,302.2103523657895
545,272.9782409667969,299.6344836213233
546,286.87530517578125,305.621623531629
547,281.91204833984375,306.85056982035996
548,286.87530517578125,302.4800982133188
549,287.8679504394531,308.98176946117167
550,291.83853149414074,316.81262993489236
551,291.83853149414074,332.8167025955464
552,283.8973693847656,333.7890189350652
553,287.8679504394531,330.69808351026336
554,286.87530517578125,331.42822415585795
555,290.84588623046875,325.7913991827429
556,293.8238525390625,315.08708629202727
557,299.7796936035156,318.2255333893039
558,298.7870788574219,320.47765358245624
559,299.7796936035156,320.59616509224895
560,300.7723693847656,315.7050057055934
561,300.7723693847656,333.5489846122948
562,297.7944030761719,335.35088152036235
563,302.7576599121094,327.5213594036127
564,293.8238525390625,327.44427004207614
565,295.80914306640636,342.7139193148281
566,300.7723693847656,340.68550548939845
567,302.7576599121094,324.39301690146806
568,300.7723693847656,325.14008776274727
569,298.7870788574219,334.84625402440156
570,291.83853149414074,329.93535387242196
571,291.83853149414074,331.85335324773416
572,310.6988525390625,330.7069835841213
573,319.6326599121094,329.1071785786929
574,318.6400146484375,329.0691692407131
575,315.6620788574219,347.91965950754536
576,314.66943359375,332.11741107813623
577,318.6400146484375,352.5759372457693
578,329.55914306640625,337.64703365786454
579,330.55181884765625,356.3905892027043
580,331.54443359375,360.6108302397373
581,328.56649780273426,369.67184152346306
582,324.5959167480469,355.6594447893814
583,321.61798095703125,362.83256972964523
584,315.6620788574219,360.60373694779037
585,311.6914978027344,355.51737819689697
586,310.6988525390625,353.52951658769234
587,309.7061767578125,348.77915235439866
588,306.7282409667969,336.2475806910128
589,305.735595703125,332.8943272998714
590,308.71356201171886,335.30377135497895
591,299.7796936035156,335.41873621879813
592,299.7796936035156,338.6461840546542
593,296.8017883300781,336.11541794011475
594,291.83853149414074,327.7166256856991
595,284.8899841308594,327.7627990012028
596,288.8605651855469,325.73037010485984
597,292.8311767578125,325.70748420065365
598,292.8311767578125,328.4912667005834
599,293.8238525390625,316.77100703309054
600,297.7944030761719,322.76149283582413
601,295.80914306640636,311.186712571092
602,294.81646728515625,327.7673494149045
603,293.8238525390625,329.34085570585046
604,287.8679504394531,326.21063950394625
605,288.8605651855469,327.13169677147107
606,285.88262939453125,316.00580143485263
607,293.8238525390625,283.72998471932056
608,297.7944030761719,294.2085167890082
609,294.81646728515625,314.7966628292942
610,297.7944030761719,335.39759017865447
611,293.8238525390625,322.96726522013375
612,294.81646728515625,327.3515219039775
613,294.81646728515625,325.7377979860495
614,291.83853149414074,324.2351576967244
615,293.8238525390625,325.7362588755327
616,293.8238525390625,324.68042906101607
617,293.8238525390625,325.05757805547773
618,287.8679504394531,325.7798893127913
619,285.88262939453125,326.3205855291237
620,286.87530517578125,325.0156205644331
621,282.9046630859375,323.74592130593146
622,282.9046630859375,319.3394478963671
623,287.8679504394531,314.3531982469135
624,304.74298095703125,307.81418683956645
625,302.7576599121094,314.58172269973227
626,303.75030517578125,322.6590416096849
627,315.6620788574219,339.10905481311613
628,318.6400146484375,315.81113741340323
629,315.6620788574219,345.0245926254669
630,316.6546936035156,343.3860421857246
631,314.66943359375,347.69314259018324
632,315.6620788574219,346.87279668473525
633,317.64739990234375,349.4475278257761
634,317.64739990234375,343.7453241146218
635,320.6253356933594,345.6698145212439
636,318.6400146484375,339.09272685806843
637,316.6546936035156,352.8681005725648
638,320.6253356933594,353.8746788505442
639,314.66943359375,342.0687643368997
640,314.66943359375,341.16082296769173
641,310.6988525390625,342.5326388630899
642,316.6546936035156,340.62467716506103
643,315.6620788574219,338.6675977661921
644,327.5738525390625,333.5367386460091
645,327.5738525390625,338.66679475200954
646,337.5003356933594,339.8830935673634
647,336.5076904296875,344.6663813821466
648,339.4856262207031,370.16930880962843
649,344.44891357421875,357.70512341973847
650,360.3312683105469,379.9622006030113
651,376.213623046875,377.1046077161242
652,369.2651062011719,377.6566130488627
653,387.13275146484375,411.3994028404395
654,396.0665588378906,382.3090095518703
655,405.9930725097656,400.8439152449125
656,404.00775146484375,402.48855520887344
657,403.01513671875,420.810729061356
658,403.01513671875,415.5642358988681
659,402.0224609375,430.41959677120985
660,397.0592346191406,417.83382165049363
661,387.13275146484375,426.38525351746546
662,402.0224609375,419.6527156920944
663,402.0224609375,417.83596302164733
664,397.0592346191406,411.40823599644887
665,399.04452514648426,412.51365193674553
666,399.04452514648426,419.6367892441381
667,398.0518493652344,413.0442435579462
668,400.03717041015625,418.7184086905554
669,398.0518493652344,417.9875319486267
670,426.8386535644531,421.1087811588244
671,501.28729248046875,412.72885973770167
672,501.28729248046875,429.39474992057455
673,526.103515625,557.1311528080981
674,521.1403198242188,610.476857155671
675,526.103515625,518.7650757776355
676,496.3240051269531,460.51088032063114
677,501.28729248046875,535.6635054842405
678,506.25048828125,536.2648961892133
679,506.25048828125,537.7303970725899
680,485.4049072265625,555.590101673702
681,476.4710998535156,536.1086430128352
682,492.35345458984375,517.1868852372907
683,486.3975524902344,523.6143445910949
684,474.48577880859375,511.9663562000426
685,464.559326171875,513.8432010984928
686,476.4710998535156,499.44629440660833
687,468.5298767089844,489.60448566593107
688,462.5740051269531,491.57548397729965
689,456.6181335449219,500.925781120333
690,458.6034240722656,492.25878212890495
691,460.5887451171875,473.40414295546225
692,466.5445861816406,480.96639518507925
693,506.25048828125,452.9104179994887
694,496.3240051269531,492.76588558526237
695,488.38287353515625,507.86034393049465
696,501.28729248046875,476.26969906632746
697,506.25048828125,503.7188652012121
698,526.103515625,502.0948359346064
699,521.1403198242188,518.8619059044961
700,506.25048828125,513.0878993418412
701,511.2137756347656,526.5248694961898
702,511.2137756347656,557.9541754274885
703,511.2137756347656,532.8726966102124
704,516.177001953125,518.6751381891762
705,521.1403198242188,523.3077270090113
706,516.177001953125,525.8462555939834
707,526.103515625,524.7696143285658
708,625.3682250976562,527.9712987927278
709,580.6990966796875,540.4866094189146
710,531.0667114257812,610.3837744283296
711,560.84619140625,600.4887659980503
712,555.8829345703125,642.4712843180251
713,555.8829345703125,649.5470437886399
714,565.809326171875,592.993632370535
715,560.84619140625,584.8856650859439
716,615.4418334960938,563.3161018787355
717,595.5888061523438,588.0670065241449
718,595.5888061523438,683.1729950166381
719,595.5888061523438,709.8419659552083
720,585.662353515625,591.6981028224908
721,600.5521240234375,607.069734896442
722,595.5888061523438,644.4171215183367
723,590.6256103515625,619.117490514768
724,605.5153198242188,613.2534794458053
725,675.0006713867188,596.6748501374494
726,769.30224609375,609.7297193765432
727,734.5595703125,712.3812306365144
728,714.7066040039062,751.5081970639831
729,749.4493408203125,766.4756453326561
730,754.4125366210938,739.3862630105327
731,734.5595703125,761.5036826438692
732,719.6698608398438,734.2053493396297
733,699.81689453125,749.2759514718518
734,704.7801513671875,727.0822120322373
735,684.9271240234375,717.10462697684
736,848.7140502929688,692.6573286103292
737,833.8243408203125,690.1998709988827
738,804.044921875,828.4479637500534
739,893.38330078125,847.6482336112879
740,1116.72900390625,846.5932068109539
741,1116.72900390625,870.7651047717325
742,1086.9495849609375,1050.4391768259
743,1072.06005859375,1097.812663943395
744,1091.9129638671875,1187.0846414749062
745,1052.20703125,1105.8809489437924
746,1027.3907470703125,1036.139568685816
747,1012.5009765625,1140.4054395832763
748,1012.5009765625,1090.4099271352734
749,977.75830078125,1020.401394096399
750,997.611328125,989.9127021738657
751,1077.0230712890625,1014.6987554192292
752,1096.8760986328125,998.965465832757
753,1091.9129638671875,1041.831651072376
754,1181.251220703125,1089.452449828672
755,1384.7440185546875,1094.1827888957853
756,1384.7440185546875,1206.0976417369568
757,1493.935302734375,1337.59441365914
758,1528.6781005859375,1406.1198045968122
759,1543.567626953125,1502.346014603595
760,1543.567626953125,1530.6882161569215
761,1543.567626953125,1493.1002765989303
762,1543.567626953125,1542.0173409996046
763,1588.2369384765625,1463.4131768547873
764,1538.6044921875,1608.9256203032658
765,1523.7147216796875,1642.4702998041926
766,1558.45751953125,1508.3255593380895
767,1543.567626953125,1510.9443224234801
768,1523.7147216796875,1528.4434569271104
769,1484.0086669921875,1506.6074937648004
770,1493.935302734375,1511.6851866543059
771,1493.935302734375,1477.1568984269165
772,1498.898681640625,1467.6737358955752
773,1488.97216796875,1442.9243536312204
774,1518.7515869140625,1475.6981897051685
775,1558.45751953125,1606.2269573066992
776,1647.7958984375,1558.5637493638808
777,1702.3914794921875,1550.3707629526994
778,1677.5753173828125,1780.3189599173324
779,1682.53857421875,1692.9866840558932
780,1632.906005859375,1691.825860136992
781,1598.1634521484375,1697.985982685815
