,y_actual,y_predict
63,1194.176513671875,1225.9588300413407
64,1265.5675048828125,1318.2549271338203
65,1294.77294921875,1207.3174107606792
66,1285.0377197265625,1381.98923305464
67,1268.8125,1569.8157229602684
68,1265.5675048828125,1101.823780809119
69,1200.66650390625,1389.0714743536982
70,1252.58740234375,1415.0347291058051
71,1249.34228515625,1368.2073791913363
72,1220.1368408203125,1449.4370230409068
73,1252.58740234375,1345.202728937058
74,1265.5675048828125,1327.9826310180188
75,1265.5675048828125,1341.2902598809842
76,1265.5675048828125,1344.4983852400755
77,1265.5675048828125,1354.629473663097
78,1265.5675048828125,1368.9893315467943
79,1265.5675048828125,1306.2774745800807
80,1281.792724609375,1367.3888785722938
81,1268.8125,1383.2075085074603
82,1285.0377197265625,1283.430748921538
83,1333.71337890625,1322.201688387825
84,1369.408935546875,1356.8977220709949
85,1333.71337890625,1369.4739344491381
86,1349.938720703125,1417.470828798314
87,1346.6937255859375,1402.1485333068895
88,1323.9783935546875,1511.910188261494
89,1369.408935546875,1501.706003311303
90,1392.1241455078125,1358.3916887466567
91,1447.2901611328125,1402.0880707473789
92,1499.2105712890625,1412.6933841707387
93,1505.7008056640625,1423.208003754833
94,1528.4158935546875,1547.0822517975248
95,1551.1314697265625,1569.2941205812094
96,1544.6412353515625,1631.2303421762945
97,1525.171142578125,1619.6720666209512
98,1508.9456787109375,1618.1108691888203
99,1473.250732421875,1635.3029918937573
100,1450.53515625,1610.9419949686726
101,1557.6217041015625,1614.5128956848257
102,1473.250732421875,1578.365309360278
103,1577.0921630859375,1574.4460721072446
104,1583.5819091796875,1575.5894461803719
105,1557.6217041015625,1572.8605091660565
106,1551.1314697265625,1582.5990421653914
107,1554.3760986328125,1632.788832329642
108,1544.6412353515625,1671.9798512205862
109,1499.2105712890625,1643.0042976080995
110,1551.1314697265625,1621.7828416462444
111,1590.072021484375,1623.4997076084583
112,1577.0921630859375,1513.7461744902057
113,1577.0921630859375,1586.505194237635
114,1622.5220947265625,1669.4914108049197
115,1622.5220947265625,1627.6720754278003
116,1629.0123291015625,1659.1897638185037
117,1603.0523681640625,1630.352732637134
118,1654.9727783203125,1701.8492580449374
119,1654.9727783203125,1694.4024365362948
120,1654.9727783203125,1703.5995137788213
121,1577.0921630859375,1688.8538686683978
122,1538.1513671875,1715.87115729376
123,1544.6412353515625,1734.2238001707901
124,1570.601806640625,1653.8230348422676
125,1609.5421142578125,1590.1000092497143
126,1609.5421142578125,1632.7775520013756
127,1654.9727783203125,1613.1980606220422
128,1622.5220947265625,1636.2767098297518
129,1616.0323486328125,1705.2676487229228
130,1616.0323486328125,1656.6832748776096
131,1622.5220947265625,1678.9154482521744
132,1654.9727783203125,1697.8988870858875
133,1674.443115234375,1700.3480719591853
134,1693.91357421875,1690.750317456621
135,1687.4229736328125,1676.507323773768
136,1674.443115234375,1674.7534583348388
137,1739.34423828125,1750.3077434267925
138,1778.2845458984375,1737.3637923471497
139,1784.7744140625,1795.248120028783
140,1778.2845458984375,1777.9598889270128
141,1784.7744140625,1779.2395293656036
142,1791.264892578125,1828.7976211469113
143,1817.224853515625,1820.1803527773009
144,1590.072021484375,1861.5223046621668
145,1590.072021484375,1912.0820895935703
146,1758.8140869140625,1861.5322313510424
147,1882.126220703125,1702.7458185355863
148,1908.0867919921875,1675.2795728452038
149,1943.781982421875,1809.773121918307
150,1940.536376953125,1850.840736219724
151,1849.67578125,2041.3162984155388
152,1687.4229736328125,1859.7359518778294
153,1687.4229736328125,1976.270315923849
154,1687.4229736328125,1927.8673297570667
155,1687.4229736328125,1767.9709326401535
156,1492.720458984375,1671.1969964388663
157,1440.800048828125,1772.70912172536
158,1447.2901611328125,1721.8898892438192
159,1447.2901611328125,1593.6316544234987
160,1447.2901611328125,1467.2094058318908
161,1447.2901611328125,1507.1629749136737
162,1502.455810546875,1558.7745376526782
163,1434.3096923828125,1483.3474946635743
164,1395.3690185546875,1502.1612773601537
165,1440.800048828125,1508.351470299869
166,1450.53515625,1486.2844409311301
167,1421.32958984375,1536.4949868993926
168,1356.4285888671875,1552.5992347462752
169,1323.9783935546875,1520.2549239001773
170,1343.4488525390625,1518.708616501358
171,1349.938720703125,1461.5985705519606
172,1349.938720703125,1382.5117378599607
173,1349.938720703125,1373.0696518874784
174,1349.938720703125,1440.6045260079654
175,1414.839599609375,1474.9770398764422
176,1440.800048828125,1360.0232754271728
177,1479.7406005859375,1483.1146686881466
178,1453.780029296875,1510.6774739884931
179,1466.760498046875,1538.6784072387236
180,1466.760498046875,1563.0709890829548
181,1460.2703857421875,1565.244933946542
182,1444.045166015625,1562.6143613947133
183,1466.760498046875,1533.5643576156654
184,1544.6412353515625,1543.3773407815615
185,1525.171142578125,1541.0387031252785
186,1512.190673828125,1518.313353798887
187,1492.720458984375,1525.3766441464568
188,1473.250732421875,1578.4645762490263
189,1505.7008056640625,1604.6033529089655
190,1502.455810546875,1594.6726031159633
191,1525.171142578125,1514.0471336483652
192,1590.072021484375,1544.982757100499
193,1609.5421142578125,1601.9696218652225
194,1570.601806640625,1595.922914701061
195,1570.601806640625,1599.3927436759432
196,1551.1314697265625,1610.7655706345795
197,1551.1314697265625,1686.2223936903083
198,1596.5618896484375,1672.1932750313945
199,1616.0323486328125,1616.8592039643308
200,1638.6221923828125,1625.873088675803
201,1638.6221923828125,1646.8757062692812
202,1638.6221923828125,1660.6363531154439
203,1638.6221923828125,1693.5103881769528
204,1681.56982421875,1685.1773840796668
205,1681.56982421875,1708.8223057663718
206,1678.2662353515625,1722.9624228554312
207,1651.836669921875,1718.550912076832
208,1671.6590576171875,1706.1827089519293
209,1684.8740234375,1740.5037845235101
210,1717.9107666015625,1729.5560003339688
211,1684.8740234375,1706.1705261974012
212,1671.6590576171875,1768.5344978403655
213,1671.6590576171875,1726.782844432847
214,1665.0518798828125,1779.166884051565
215,1665.0518798828125,1740.1022048372097
216,1674.962646484375,1728.5534047576111
217,1691.48095703125,1755.2038571077355
218,1691.48095703125,1731.586459422001
219,1691.48095703125,1677.7540256538196
220,1691.48095703125,1715.2669829117876
221,1684.8740234375,1771.3645065959518
222,1684.8740234375,1755.0387131019088
223,1671.6590576171875,1764.3571666765856
224,1665.0518798828125,1740.247946678418
225,1665.0518798828125,1727.4835784247834
226,1698.08837890625,1772.7140850697979
227,1711.30322265625,1765.053388537216
228,1674.962646484375,1747.6406226113795
229,1707.9996337890625,1725.8650769250562
230,1694.7845458984375,1734.619514086391
231,1707.9996337890625,1754.0036301801429
232,1698.08837890625,1767.6817050233913
233,1698.08837890625,1776.2827297202975
234,1691.48095703125,1744.2975845262163
235,1665.0518798828125,1743.2394897347858
236,1678.2662353515625,1780.7804222068553
237,1717.9107666015625,1771.8969380901472
238,1747.6434326171875,1749.2469413565777
239,1750.9468994140625,1733.5704435575744
240,1750.9468994140625,1761.4685002140113
241,1750.9468994140625,1797.0254485505075
242,1797.198974609375,1732.789393628378
243,1850.057373046875,1812.091003770579
244,1836.843017578125,1804.9027273858128
245,1836.843017578125,1773.1233353793186
246,1817.020751953125,1827.314483586386
247,1843.4503173828125,1881.7483844577555
248,1826.9317626953125,1853.6711961884412
249,1790.5909423828125,1883.6971739691362
250,1783.984130859375,1887.8397617218534
251,1783.984130859375,1904.2982118763148
252,1774.07275390625,1874.7753367363212
253,1803.8060302734375,1821.4581883633691
254,1830.2354736328125,1842.8935193491643
255,1813.7171630859375,1818.2225390033063
256,1826.9317626953125,1806.2234282192958
257,1810.413330078125,1833.7826238145963
258,1813.7171630859375,1886.751886863799
259,1840.1466064453125,1887.828932606717
260,1896.30908203125,1846.9183404747755
261,1975.5972900390625,1845.5980908544234
262,1975.5972900390625,1936.9723595209352
263,1929.3458251953125,1992.7016932904698
264,1929.3458251953125,2020.791515527444
265,1929.3458251953125,2057.9714774949734
266,1929.3458251953125,2010.7565355012557
267,1929.3458251953125,1852.5183466395692
268,1929.3458251953125,2000.6507150135521
269,1929.3458251953125,2004.2049208438712
270,1922.738525390625,2004.2049208438712
271,1922.738525390625,2004.2049208438712
272,1922.738525390625,1997.7020372045981
273,1959.07861328125,1979.1928233712242
274,1959.07861328125,1969.8125535976442
275,1935.953125,1993.1294433383491
276,1935.953125,1989.4646902910154
277,1902.916259765625,1986.0864575816595
278,1919.4344482421875,2019.6368611260496
279,1965.68603515625,2010.8048153062382
280,1975.5972900390625,1970.5796159197898
281,2008.633544921875,1927.403482658734
282,2015.2412109375,1960.6073545187655
283,2058.188720703125,2045.3014127856504
284,2101.13623046875,2022.600880181446
285,2111.04736328125,2075.472681194423
286,2147.3876953125,2117.1345431889367
287,2253.105712890625,2066.1781419156705
288,2246.498046875,2118.6758872433193
289,2239.890869140625,2193.6341197896527
290,2206.854248046875,2216.752475752861
291,2091.225830078125,2254.896228967511
292,2107.744140625,2299.943543081471
293,2114.351318359375,2258.337631515161
294,2153.995361328125,2184.9446573191344
295,2114.351318359375,2147.8251579111147
296,2173.8173828125,2178.5293090272125
297,2167.2099609375,2172.570588423533
298,2246.498046875,2030.3292586836287
299,2309.267822265625,2200.8670662743552
300,2305.964111328125,2147.7457444001166
301,2299.35693359375,2251.791882628474
302,2319.17919921875,2258.702662937876
303,2378.644775390625,2325.350452043458
304,2378.644775390625,2376.6669213950017
305,2471.1484375,2257.0020406483663
306,2378.644775390625,2367.181067748844
307,2424.896240234375,2424.048361033938
308,2481.059326171875,2435.717183806296
309,2510.79248046875,2418.074750396946
310,2510.79248046875,2476.557386689853
311,2543.828857421875,2502.2648035968678
312,2398.46728515625,2552.4455694985054
313,2444.71826171875,2551.059442761076
314,2550.4365234375,2544.5118890218664
315,2563.651123046875,2521.46211745452
316,2557.0439453125,2491.8210244742895
317,2510.79248046875,2525.0867125332243
318,2487.666015625,2538.4367554304727
319,2352.216064453125,2560.048961963492
320,2365.43017578125,2569.288904453432
321,2312.572021484375,2553.8362083672428
322,2378.644775390625,2418.1356641695875
323,2418.289306640625,2375.4324022694773
324,2405.07421875,2340.776526554937
325,2411.682373046875,2402.6049082117916
326,2444.71826171875,2433.5504583528
327,2444.71826171875,2435.1477528353853
328,2570.25830078125,2397.871231257891
329,2576.865478515625,2442.6550369035376
330,2510.79248046875,2518.4385382658747
331,2510.79248046875,2522.9700717372325
332,2477.75537109375,2575.305380337838
333,2444.71826171875,2577.879100035202
334,2510.79248046875,2562.3393198147924
335,2477.75537109375,2529.1661304476465
336,2444.71826171875,2484.7789411438625
337,2510.79248046875,2539.7403101649898
338,2451.32666015625,2538.9204559065556
339,2444.71826171875,2547.831915237365
340,2368.73388671875,2539.596373176305
341,2368.73388671875,2535.7831710089795
342,2339.0009765625,2491.2109843216185
343,2375.341552734375,2385.6487699741965
344,2424.896240234375,2399.6025360402873
345,2543.828857421875,2411.080044445239
346,2629.724365234375,2293.9694812313483
347,2633.028076171875,2397.4105426514734
348,2633.028076171875,2576.877406885106
349,2675.97607421875,2577.976562071428
350,2675.97607421875,2662.905702379393
351,2695.79833984375,2662.4544892487193
352,2699.1015625,2671.805881381936
353,2616.509521484375,2692.3789440750134
354,2550.4365234375,2750.4076599584623
355,2616.509521484375,2726.889980374607
356,2616.509521484375,2671.1565856868965
357,2537.22119140625,2553.9760844377515
358,2520.703125,2656.216918930283
359,2537.22119140625,2649.4338319368626
360,2560.34716796875,2609.6621017467414
361,2609.902099609375,2519.934761007189
362,2742.049072265625,2609.8416845727497
363,2788.30126953125,2589.503252707623
364,2765.17529296875,2634.0434032627063
365,2768.478759765625,2689.436583249889
366,2642.939208984375,2771.731992514111
367,2649.54638671875,2788.2833925734913
368,2652.85009765625,2830.5877820660853
369,2742.049072265625,2725.6437297076855
370,2709.0126953125,2751.0497362434107
371,2709.0126953125,2705.803437138823
372,2675.97607421875,2728.0031231679795
373,2636.33203125,2735.5320654664047
374,2639.635498046875,2698.8141457446845
375,2629.724365234375,2704.5477109961575
376,2633.028076171875,2648.7200127641363
377,2609.902099609375,2628.8102333731504
378,2629.724365234375,2633.1558670346703
379,2537.22119140625,2617.8800464957058
380,2633.028076171875,2643.4656358574384
381,2633.028076171875,2658.4143268766657
382,2616.509521484375,2669.5570351386577
383,2616.509521484375,2654.787475732309
384,2603.295166015625,2690.936866909379
385,2642.939208984375,2682.0596997765006
386,2629.724365234375,2688.60725351571
387,2586.776611328125,2688.7945069649395
388,2550.4365234375,2525.013164792924
389,2550.4365234375,2598.5302225998857
390,2550.4365234375,2602.7671138969135
391,2514.095458984375,2538.3537322144284
392,2520.703125,2629.3309333259476
393,2524.0068359375,2634.154852905983
394,2524.0068359375,2503.9785110671673
395,2537.22119140625,2679.2409713491807
396,2537.22119140625,2652.9799159308286
397,2547.1328125,2617.2460920471085
398,2560.34716796875,2664.0553934363506
399,2560.34716796875,2543.184871204554
400,2570.25830078125,2638.7378246742373
401,2560.34716796875,2582.3826582924585
402,2583.472900390625,2660.932998572087
403,2590.08056640625,2635.618588301889
404,2573.56201171875,2626.952137701035
405,2613.205810546875,2609.049354315286
406,2748.65673828125,2579.992131126148
407,2751.959716796875,2593.37150287689
408,2742.049072265625,2741.34730029453
409,2854.37451171875,2707.926846131775
410,3003.03955078125,2795.6855439821966
411,2940.27001953125,2888.629583130323
412,2841.1591796875,2897.199474121213
413,2913.84033203125,2977.0908198252046
414,2913.84033203125,3006.004106025658
415,2903.929443359375,2904.6503565480316
416,2903.929443359375,2911.850364474195
417,3039.3798828125,2945.1092843361685
418,2999.73583984375,2890.043685081855
419,2970.0029296875,2909.7711743680493
420,2907.2333984375,3082.0763837916256
421,2801.515625,2926.4074024959964
422,2874.1962890625,2997.953110135044
423,2841.1591796875,2934.342887825159
424,2808.123046875,2753.7461859123187
425,2923.75146484375,2815.7604673790092
426,2940.27001953125,2965.7748457210337
427,2897.32177734375,2865.4724228378773
428,2973.306640625,3033.165331639705
429,3098.845947265625,3016.2624365515294
430,3085.63134765625,3013.433330222204
431,3039.3798828125,3071.952965991826
432,3072.416748046875,3100.1262626579746
433,3151.704833984375,3155.6665381257562
434,3171.527587890625,3177.822907694368
435,3224.385498046875,3188.112371926256
436,3409.391845703125,3236.928218107605
437,3399.48046875,3242.330141708033
438,3333.40771484375,3330.425895767068
439,3316.888671875,3321.574898995769
440,3369.748046875,3405.037145415914
441,3389.569091796875,3240.676896797244
442,3389.569091796875,3364.1062486930914
443,3452.339111328125,3425.9413985469055
444,3601.0046386718755,3420.2299427388352
445,3488.679443359375,3383.613997184648
446,3488.679443359375,3474.2609102845136
447,3505.1982421875,3605.297715563523
448,3501.8937988281255,3504.905952480493
449,3534.9311523437505,3590.7424823942442
450,3548.1455078125,3545.077457504391
451,3608.1035156249995,3604.194950672156
452,3608.1035156249995,3607.769461093355
453,3608.1035156249995,3617.6329801298866
454,3608.1035156249995,3608.3249044572144
455,3608.1035156249995,3659.8701388660097
456,3608.1035156249995,3657.4782580603073
457,3608.1035156249995,3710.692529839466
458,3608.1035156249995,3710.692529839466
459,3473.220458984375,3710.692529839466
460,3544.0332031250005,3710.692529839466
461,3554.14990234375,3647.641360598486
462,3682.288818359375,3557.915373498325
463,3372.05908203125,3420.772752135036
464,3372.05908203125,3675.8859489392803
465,3372.05908203125,3597.3229746919924
466,3338.33837890625,3513.67482846201
467,3355.198486328125,3470.300161423457
468,3237.17626953125,3443.0333519368332
469,3034.853515625,3450.840692736884
470,2899.97119140625,3383.2205393346994
471,3169.7353515625,3299.3752129666127
472,3169.7353515625,3148.9317309373173
473,3237.17626953125,2986.7233177388316
474,3237.17626953125,3250.625243902342
475,3287.757568359375,3159.6480427908227
476,3338.33837890625,3238.341417632875
477,3321.477783203125,3248.917402202741
478,3270.897216796875,3292.012768313406
479,3287.757568359375,3298.3455446024145
480,3338.33837890625,3377.938638427031
481,3372.05908203125,3345.9715417581765
482,3372.05908203125,3349.4842359804734
483,3372.05908203125,3361.2572889860166
484,3439.5,3382.9800427360506
485,3439.5,3420.3635018255145
486,3405.77880859375,3439.5450232235935
487,3405.77880859375,3420.6585952129753
488,3372.05908203125,3446.9688328625707
489,3540.66162109375,3438.006837661126
490,3574.3828125,3451.8500565102013
491,3540.66162109375,3449.62602698911
492,3540.66162109375,3508.9131762940083
493,3709.264892578125,3574.774952125956
494,3675.543701171875,3633.6781190566508
495,3709.264892578125,3603.024955024319
496,3776.7058105468755,3620.9647378867826
497,3641.8229980468755,3716.9693557002706
498,3641.8229980468755,3700.298835374392
499,3709.264892578125,3788.968532535645
500,3574.3828125,3770.4173558811176
501,3608.1035156249995,3759.969967053494
502,3776.7058105468755,3749.6001868843464
503,3675.543701171875,3699.1486931043046
504,3641.8229980468755,3676.236541541814
505,3742.98583984375,3770.428184996254
506,3776.7058105468755,3589.0973593198073
507,3810.42578125,3694.1023254508473
508,3877.867431640625,3816.889375455181
509,3945.308837890625,3847.112758980546
510,3945.308837890625,3873.695078147938
511,3877.867431640625,4134.247198029326
512,3844.146728515625,3891.9297287912977
513,3709.264892578125,3899.3855745625533
514,3911.58837890625,3810.135617315254
515,3844.146728515625,3911.8974890695754
516,3844.146728515625,3843.308355469269
517,3877.867431640625,4041.7051897806296
518,3877.867431640625,4011.4188620235354
519,3979.029541015625,3912.452255613739
520,4181.35302734375,3902.0966886582073
521,4113.91162109375,3977.228863866416
522,4046.47021484375,4056.0366212370946
523,3979.029541015625,4076.344370609335
524,4012.749755859375,4140.415958345335
525,4113.91162109375,3895.1956094311154
526,4012.749755859375,4120.562354989117
527,4046.47021484375,4121.191120486711
528,3945.308837890625,4077.1260973582275
529,3911.58837890625,4071.906012649461
530,4012.749755859375,4084.4140918448725
531,4113.91162109375,4061.7771802920934
532,4012.749755859375,4007.880674259356
533,3911.58837890625,4073.178659284527
534,3877.867431640625,4080.688425024898
535,3810.42578125,4048.2572556511454
536,3979.029541015625,4066.170642545465
537,3979.029541015625,3931.110369780236
538,3979.029541015625,3812.2671481445573
539,3911.58837890625,3987.7789036812683
540,3979.029541015625,4011.348923988281
541,4080.19140625,4004.906502908519
542,4012.749755859375,4035.0164063315196
543,3945.308837890625,4047.8615417355445
544,3877.867431640625,4103.575985471767
545,3979.029541015625,4045.9111729782067
546,3979.029541015625,4075.9348946932487
547,3911.58837890625,4056.689075424049
548,3911.58837890625,4002.640059353144
549,3911.58837890625,4015.2097291408923
550,3844.146728515625,3997.1072839448207
551,3742.98583984375,3937.4616458076016
552,3742.98583984375,3968.021859935015
553,3574.3828125,3904.246268012738
554,3540.66162109375,3843.9626145087464
555,3709.264892578125,3819.5885324028723
556,3776.7058105468755,3683.7397646917902
557,3810.42578125,3671.6761304300926
558,3776.7058105468755,3717.2468517756347
559,3776.7058105468755,3770.436306832606
560,3844.146728515625,3860.8041446111497
561,3810.42578125,3832.6989811277335
562,3844.146728515625,3852.8997929880043
563,3810.42578125,3852.099340894189
564,3877.867431640625,3823.416850210075
565,3776.7058105468755,3862.6126068388908
566,3776.7058105468755,3914.987170981865
567,3574.3828125,3817.7940577821823
568,3405.77880859375,3745.0239833130513
569,3439.5,3691.4049733556785
570,3405.77880859375,3676.1372746530656
571,3304.617431640625,3550.403577298866
572,3001.132568359375,3544.3645407579265
573,3152.874755859375,3435.630298101866
574,3372.05908203125,3336.7681475318204
575,3742.98583984375,3243.3408591207426
576,3641.8229980468755,3328.1901347045796
577,3641.8229980468755,3437.389126885233
578,3742.98583984375,3663.3228217419264
579,3742.98583984375,3795.9650433398742
580,3742.98583984375,3781.6945256560507
581,3709.264892578125,3764.0787138214105
582,3742.98583984375,3834.2795807244843
583,3608.1035156249995,3804.303236388163
584,3473.220458984375,3818.9439744457045
585,3439.5,3777.038006147496
586,3574.3828125,3640.0555654455957
587,3911.58837890625,3569.920801266166
588,3709.264892578125,3547.0587343611805
589,3742.98583984375,3637.8586087123444
590,3776.7058105468755,3763.6469028553556
591,3675.543701171875,3769.4183700098056
592,3675.543701171875,3670.5151590448686
593,3675.543701171875,3815.638612656953
594,3742.98583984375,3795.874349500609
595,3641.8229980468755,3773.7770888521154
596,3675.543701171875,3768.2808617073765
597,3675.543701171875,3749.9814619797658
598,3574.3828125,3709.953442731422
599,3506.9404296875,3746.67000881375
600,3506.9404296875,3735.676652098011
601,3439.5,3686.640613908893
602,3372.05908203125,3601.935726526872
603,3169.7353515625,3583.668362931539
604,3270.897216796875,3516.3220958996735
605,3372.05908203125,3451.19940717577
606,3203.45556640625,3358.9985160538627
607,3102.2939453125,3271.8742238651685
608,3287.757568359375,3355.8864990916054
609,3237.17626953125,3344.845764997145
610,3102.2939453125,3254.066646449992
611,3068.573974609375,3149.5372589586823
612,3439.5,3235.376496151217
613,3506.9404296875,3092.893767386402
614,3506.9404296875,3174.7158540765477
615,3439.5,3322.336546760346
616,3372.05908203125,3445.7627401642794
617,3270.897216796875,3522.7342856996806
618,3237.17626953125,3476.8012402102077
619,3051.71337890625,3450.394894163778
620,3017.992919921875,3262.391077497795
621,2849.389404296875,3212.5252583613683
622,2815.66943359375,3137.3373583315206
623,2765.088134765625,2993.633646835102
624,2849.389404296875,2980.1193623582876
625,2933.69091796875,2930.3279933884223
626,2815.66943359375,2904.2555450586915
627,2849.389404296875,2874.2972492475974
628,2883.1103515625,2831.0213978846623
629,2899.97119140625,2871.653140301848
630,2916.830810546875,2868.107507521013
631,2916.830810546875,2908.3358653993755
632,2815.66943359375,2878.9154156400446
633,2781.9482421875,2988.664887840121
634,2765.088134765625,2935.2836672026133
635,2714.50732421875,2920.0768822726413
636,2714.50732421875,2842.4655165179447
637,2899.97119140625,2827.6413603227847
638,2849.389404296875,2802.2682923455986
639,3102.2939453125,2788.6948989486655
640,3068.573974609375,2854.8120614125755
641,3119.154296875,2927.6432752609126
642,3068.573974609375,3125.4379656493884
643,3051.71337890625,3121.9925021835625
644,3085.43359375,3102.4834000526143
645,3102.2939453125,3104.57567533955
646,3136.014892578125,2998.122315059046
647,3085.43359375,3096.5264843014575
648,3051.71337890625,3215.0831855991582
649,2984.272216796875,3096.457448692465
650,3034.853515625,3130.3886761191425
651,3017.992919921875,3142.878706789327
652,2984.272216796875,3039.227380050309
653,2984.272216796875,3024.2204825372255
654,3034.853515625,3064.975406139085
655,3001.132568359375,3037.8529848542757
656,3070.387451171875,3049.90759485336
657,3018.050537109375,3056.3960396724506
658,2948.269287109375,3042.6525389252547
659,2948.269287109375,3068.9695447718104
660,2948.269287109375,3058.227513769856
661,2930.823974609375,2979.3166541988194
662,2930.823974609375,2962.5996589204815
663,2913.378662109375,3016.4343487543165
664,2861.042236328125,2960.679295836333
665,2826.151611328125,2932.9360052837173
666,2826.151611328125,2911.7768167338945
667,2861.042236328125,2962.559952164982
668,2826.151611328125,2888.1075295381333
669,2791.260986328125,2603.336544867824
670,2791.260986328125,2429.340639843612
671,2791.260986328125,2882.783665809312
672,2773.815673828125,2836.423321485091
673,2861.042236328125,2844.6335956108333
674,2791.260986328125,2941.594334048219
675,2791.260986328125,2917.3213236836164
676,2808.706298828125,2896.7640534501124
677,2791.260986328125,2877.503569754166
678,2791.260986328125,2865.9218311160284
679,2843.59716796875,2856.463050257711
680,2773.815673828125,2854.3039954274363
681,2773.815673828125,2846.1289159258868
682,2721.479736328125,2783.16076990095
683,2756.370361328125,2806.0846530048384
684,2826.151611328125,2772.2202051215
685,2791.260986328125,2822.820148021534
686,2756.370361328125,2802.351315561643
687,2721.479736328125,2684.244924968355
688,2669.143310546875,2838.699691729341
689,2564.470947265625,2680.367650536474
690,2407.462158203125,2797.9497314719183
691,2494.689453125,2737.525073864591
692,2738.9248046875,2627.082087082669
693,2756.370361328125,2513.0560168300653
694,2791.260986328125,2494.9420656991615
695,2738.9248046875,2632.4226456973256
696,2738.9248046875,2751.6133014436227
697,2721.479736328125,2795.2528305898804
698,2826.151611328125,2809.7602351673077
699,2861.042236328125,2786.017400231247
700,2861.042236328125,2785.9853640989695
701,2826.151611328125,2859.534909251339
702,2773.815673828125,2817.8631205679503
703,2756.370361328125,2908.417534976028
704,2773.815673828125,2847.0096839569624
705,2808.706298828125,2831.9157023096586
706,2791.260986328125,2735.543345794671
707,2669.143310546875,2822.874293597215
708,2651.697998046875,2861.183190817691
709,2669.143310546875,2804.757183974396
710,2616.80712890625,2727.5316054464256
711,2529.580078125,2726.027712081889
712,2599.36181640625,2724.092458964429
713,2616.80712890625,2688.885200804205
714,2616.80712890625,2605.3200777902666
715,2704.03369140625,2617.239775063279
716,2669.143310546875,2617.833120330115
717,2721.479736328125,2651.8234566769115
718,2773.815673828125,2692.094679802689
719,2826.151611328125,2694.8046658655157
720,2843.59716796875,2725.7984958115067
721,2843.59716796875,2810.7316970376487
722,2843.59716796875,2822.806611627613
723,2773.815673828125,2873.9931315975227
724,2686.588623046875,2857.1682963809544
725,2634.2529296875,2866.953304332749
726,2512.13427734375,2817.4669554392185
727,2459.798095703125,2760.0681330861908
728,2442.353271484375,2740.040587068098
729,2459.798095703125,2624.971312057377
730,2407.462158203125,2476.636800200851
731,2355.12646484375,2486.149275421719
732,2372.571533203125,2413.839663952441
733,2355.12646484375,2399.5010130858855
734,2407.462158203125,2431.237539844966
735,2372.571533203125,2438.573814136593
736,2337.68115234375,2517.132727465704
737,2407.462158203125,2540.568737472907
738,2390.016357421875,2514.6027754420156
739,2355.12646484375,2430.1496649869105
740,1936.43701171875,2352.7589424531134
741,1796.874267578125,2360.798658015461
742,1290.9581298828125,2334.3178618024713
743,1290.9581298828125,2144.083698631567
