,y_actual,y_predict
59,290.26806640625,381.7548445251241
60,290.26806640625,379.7237014265763
61,233.09405517578125,358.77369298601025
62,193.51206970214844,163.758728197849
63,193.51206970214844,192.95301012772165
64,193.51206970214844,365.4060775350006
65,237.4920654296875,103.25922050947884
66,263.8800964355469,190.74347378419543
67,263.8800964355469,260.0962289203187
68,233.09405517578125,402.72896479918654
69,255.0840606689453,317.9421478155414
70,263.8800964355469,177.59651802212375
71,255.0840606689453,305.347962271916
72,233.09405517578125,249.4959461345386
73,219.9000701904297,253.36104730183138
74,215.5020751953125,315.67031541821325
75,215.5020751953125,317.21175661724646
76,193.51206970214844,430.04587019857354
77,233.09405517578125,326.93062746824216
78,219.9000701904297,284.09531170771425
79,215.5020751953125,414.2977538649427
80,206.7060546875,457.0024710113016
81,206.7060546875,267.40391642168015
82,202.30807495117188,197.1480401199019
83,206.7060546875,302.7462010497004
84,193.51206970214844,300.6072840619304
85,175.9200439453125,146.50023288484908
86,189.1140594482422,240.64741808480062
87,202.30807495117188,308.2975860314775
88,215.5020751953125,162.44690716406922
89,211.1040802001953,274.5671903437733
90,211.1040802001953,320.25765609632003
91,215.5020751953125,337.08754426229416
92,219.9000701904297,331.56224468045593
93,215.5020751953125,271.4060517458897
94,219.9000701904297,246.53859972367945
95,228.69606018066406,340.56677028640866
96,233.09405517578125,355.2545665968571
97,233.09405517578125,287.6627475710966
98,224.29806518554688,237.87335593140824
99,228.69606018066406,92.8231727746313
100,219.9000701904297,264.7099124200745
101,233.09405517578125,241.53320618865382
102,228.69606018066406,226.23411912436927
103,228.69606018066406,279.78384129541087
104,250.6860809326172,255.87296834728318
105,246.2880401611328,226.32773481954564
106,250.6860809326172,207.76376820827772
107,246.2880401611328,260.17062379448726
108,255.0840606689453,130.510225951125
109,250.6860809326172,278.5259930134789
110,250.6860809326172,235.04386230314526
111,259.4820861816406,278.41864816043994
112,268.278076171875,266.79519988494326
113,290.26806640625,209.4411280701513
114,316.65606689453125,261.1470243402341
115,325.45208740234375,353.2695877916226
116,299.0640869140625,460.2023086729107
117,299.0640869140625,462.9539751375396
118,329.8500671386719,425.7961809966523
119,325.45208740234375,384.54615393308154
120,316.65606689453125,380.9718534907679
121,316.65606689453125,540.588673139855
122,325.45208740234375,286.95775531484765
123,334.24810791015625,233.12366796157517
124,325.45208740234375,355.5498292981415
125,316.65606689453125,254.44239009799117
126,307.860107421875,293.3991329550736
127,316.65606689453125,253.0818305537989
128,312.25811767578125,420.4452417196703
129,316.65606689453125,417.55473914615504
130,316.65606689453125,366.38256388798413
131,325.45208740234375,330.6647009851829
132,329.8500671386719,311.1883460267027
133,329.8500671386719,282.7169900655372
134,325.45208740234375,355.0439098309014
135,321.05413818359375,194.57047653841937
136,325.45208740234375,334.26113969455014
137,321.05413818359375,347.6733256250816
138,329.8500671386719,334.8588729049968
139,316.65606689453125,314.88560823912417
140,316.65606689453125,317.75285705150964
141,321.05413818359375,324.0927247307882
142,316.65606689453125,225.20031353730906
143,290.26806640625,357.8201171652099
144,268.278076171875,299.61912792476346
145,277.0740661621094,283.9188920291788
146,277.0740661621094,269.30137184553996
147,277.0740661621094,271.3368053059198
148,277.0740661621094,299.0363251734925
149,277.0740661621094,335.1693234871668
150,277.0740661621094,230.38367128112964
151,277.0740661621094,301.4930721657836
152,277.0740661621094,301.4930721657836
153,277.0740661621094,301.4930721657836
154,277.0740661621094,301.4930721657836
155,277.0740661621094,301.4930721657836
156,277.0740661621094,301.4930721657836
157,277.0740661621094,301.4930721657836
158,277.0740661621094,301.4931579730203
159,277.0740661621094,301.4931579730203
160,277.0740661621094,301.4930721657836
161,277.0740661621094,301.4930721657836
162,277.0740661621094,301.4930721657836
163,277.0740661621094,301.4930721657836
164,277.0740661621094,301.4930721657836
165,277.0740661621094,301.4930721657836
166,277.0740661621094,301.4930721657836
167,277.0740661621094,301.4930721657836
168,277.0740661621094,301.4930721657836
169,277.0740661621094,301.4930721657836
170,277.0740661621094,301.4930721657836
171,277.0740661621094,301.4930721657836
172,277.0740661621094,301.4930721657836
173,277.0740661621094,301.4930721657836
174,277.0740661621094,301.4930721657836
175,277.0740661621094,301.4930721657836
176,277.0740661621094,301.4930721657836
177,277.0740661621094,301.4930721657836
178,277.0740661621094,301.4930721657836
179,277.0740661621094,301.4930721657836
180,277.0740661621094,301.4930721657836
181,277.0740661621094,301.4930721657836
182,277.0740661621094,301.4930721657836
183,277.0740661621094,301.4930721657836
184,277.0740661621094,301.4930721657836
185,277.0740661621094,301.4930721657836
186,277.0740661621094,301.4930721657836
187,277.0740661621094,301.4930721657836
188,277.0740661621094,301.4930721657836
189,277.0740661621094,301.4930721657836
190,277.0740661621094,301.4931579730203
191,277.0740661621094,301.4931579730203
192,277.0740661621094,301.4930721657836
193,277.0740661621094,301.4930721657836
194,277.0740661621094,301.4930721657836
195,277.0740661621094,301.4930721657836
196,277.0740661621094,301.4930721657836
197,277.0740661621094,301.4930721657836
198,277.0740661621094,301.4930721657836
199,277.0740661621094,301.4930721657836
200,277.0740661621094,301.4930721657836
201,277.0740661621094,301.4930721657836
202,277.0740661621094,301.4930721657836
203,277.0740661621094,301.4930721657836
204,277.0740661621094,301.4930721657836
205,277.0740661621094,301.4930721657836
206,277.0740661621094,301.4930721657836
207,277.0740661621094,301.4930721657836
208,277.0740661621094,301.4930721657836
209,277.0740661621094,301.4930721657836
210,277.0740661621094,301.4930721657836
211,277.0740661621094,301.4930721657836
212,277.0740661621094,301.4930721657836
213,277.0740661621094,301.4930721657836
214,277.0740661621094,301.4930721657836
215,277.0740661621094,301.4930721657836
216,277.0740661621094,301.4930721657836
217,277.0740661621094,301.4930721657836
218,277.0740661621094,301.4930721657836
219,277.0740661621094,301.4930721657836
220,277.0740661621094,301.4930721657836
221,277.0740661621094,301.4930721657836
222,277.0740661621094,301.4931579730203
223,277.0740661621094,301.4931579730203
224,277.0740661621094,301.4930721657836
225,277.0740661621094,301.4930721657836
226,277.0740661621094,301.4930721657836
227,277.0740661621094,301.4930721657836
228,277.0740661621094,301.4930721657836
229,277.0740661621094,301.4930721657836
230,277.0740661621094,301.4930721657836
231,277.0740661621094,301.4930721657836
232,277.0740661621094,301.4930721657836
233,277.0740661621094,301.4930721657836
234,277.0740661621094,301.4930721657836
235,277.0740661621094,301.4930721657836
236,277.0740661621094,301.4930721657836
237,277.0740661621094,301.4930721657836
238,277.0740661621094,301.4930721657836
239,277.0740661621094,301.4930721657836
240,277.0740661621094,301.4930721657836
241,277.0740661621094,301.4930721657836
242,277.0740661621094,301.4930721657836
243,277.0740661621094,301.4930721657836
244,277.0740661621094,301.4930721657836
245,277.0740661621094,301.4930721657836
246,277.0740661621094,301.4930721657836
247,277.0740661621094,301.4930721657836
248,277.0740661621094,301.4930721657836
249,277.0740661621094,301.4930721657836
250,277.0740661621094,301.4930721657836
251,277.0740661621094,301.4930721657836
252,277.0740661621094,301.4930721657836
253,277.0740661621094,301.4930721657836
254,277.0740661621094,301.4931579730203
255,277.0740661621094,301.4931579730203
256,277.0740661621094,301.4930721657836
257,277.0740661621094,301.4930721657836
258,277.0740661621094,301.4930721657836
259,277.0740661621094,301.4930721657836
260,277.0740661621094,301.4930721657836
261,277.0740661621094,301.4930721657836
262,277.0740661621094,301.4930721657836
263,277.0740661621094,301.4930721657836
264,277.0740661621094,301.4930721657836
265,277.0740661621094,301.4930721657836
266,277.0740661621094,301.4930721657836
267,277.0740661621094,301.4930721657836
268,277.0740661621094,301.4930721657836
269,277.0740661621094,301.4930721657836
270,277.0740661621094,301.4930721657836
271,277.0740661621094,301.4930721657836
272,277.0740661621094,301.4930721657836
273,277.0740661621094,301.4930721657836
274,277.0740661621094,301.4930721657836
275,277.0740661621094,301.4930721657836
276,277.0740661621094,301.4930721657836
277,277.0740661621094,301.4930721657836
278,277.0740661621094,301.4930721657836
279,277.0740661621094,301.4930721657836
280,277.0740661621094,301.4930721657836
281,277.0740661621094,301.4930721657836
282,277.0740661621094,301.4930721657836
283,277.0740661621094,301.4930721657836
284,277.0740661621094,301.4930721657836
285,277.0740661621094,301.4930721657836
286,277.0740661621094,301.4931579730203
287,277.0740661621094,301.4931579730203
288,277.0740661621094,301.4930721657836
289,277.0740661621094,301.4930721657836
290,277.0740661621094,301.4930721657836
291,277.0740661621094,301.4930721657836
292,277.0740661621094,301.4930721657836
293,277.0740661621094,301.4930721657836
294,277.0740661621094,301.4930721657836
295,277.0740661621094,301.4930721657836
296,277.0740661621094,301.4930721657836
297,277.0740661621094,301.4930721657836
298,277.0740661621094,301.4930721657836
299,277.0740661621094,301.4930721657836
300,277.0740661621094,301.4930721657836
301,277.0740661621094,301.4930721657836
302,277.0740661621094,301.4930721657836
303,277.0740661621094,301.4930721657836
304,277.0740661621094,301.4930721657836
305,277.0740661621094,301.4930721657836
306,277.0740661621094,301.4930721657836
307,277.0740661621094,301.4930721657836
308,277.0740661621094,301.4930721657836
309,277.0740661621094,301.4930721657836
310,277.0740661621094,301.4930721657836
311,277.0740661621094,301.4930721657836
312,277.0740661621094,301.4930721657836
313,277.0740661621094,301.4930721657836
314,277.0740661621094,301.4930721657836
315,277.0740661621094,301.4930721657836
316,277.0740661621094,301.4930721657836
317,277.0740661621094,301.4930721657836
318,277.0740661621094,301.4931579730203
319,277.0740661621094,301.4931579730203
320,180.31805419921875,301.4930721657836
321,180.31805419921875,301.4930721657836
322,145.134033203125,274.930412376478
323,193.51206970214844,233.81038327641954
324,175.9200439453125,210.89006906808459
325,180.31805419921875,298.68417227431473
326,197.9100799560547,264.2470681856287
327,228.69606018066406,128.41429838891258
328,224.29806518554688,88.22939655377627
329,224.29806518554688,-69.90270047969807
330,211.1040802001953,231.09492746565343
331,211.1040802001953,227.421862893965
332,202.30807495117188,231.34823042821995
333,211.1040802001953,245.85892060223978
334,202.30807495117188,243.99493000067014
335,202.30807495117188,276.68628585987904
336,219.9000701904297,178.37865098411362
337,228.69606018066406,134.36022504476887
338,224.29806518554688,95.44818775797671
339,228.69606018066406,319.758944436958
340,237.4920654296875,328.2189373191818
341,233.09405517578125,183.56947395752195
342,241.89007568359375,215.03696120050904
343,255.0840606689453,93.60058633860581
344,277.0740661621094,286.1462762779263
345,277.0740661621094,255.14952753515627
346,277.0740661621094,404.4598683767249
347,268.278076171875,357.20419282059515
348,219.9000701904297,360.2130235734396
349,246.2880401611328,225.43757054662365
350,250.6860809326172,82.34628079514209
351,241.89007568359375,247.10261069012586
352,233.09405517578125,215.30056103147263
353,228.69606018066406,294.3250788456751
354,228.69606018066406,358.186599872907
355,215.5020751953125,275.2310809336709
356,206.7060546875,309.15488613276557
357,206.7060546875,288.70865197852345
358,228.69606018066406,242.9071516617621
359,233.09405517578125,156.963309899239
360,233.09405517578125,103.68465278874896
361,233.09405517578125,204.19410135674252
362,228.69606018066406,271.791926889068
363,224.29806518554688,101.62081713304065
364,219.9000701904297,218.6429245131435
365,215.5020751953125,245.68190027304763
366,206.7060546875,242.92697313342637
367,206.7060546875,226.17439728766658
368,197.9100799560547,240.27046689423332
369,175.9200439453125,259.2711065327712
370,180.31805419921875,216.05583632839353
371,184.716064453125,242.08563317815378
372,184.716064453125,257.98159538051846
373,189.1140594482422,237.68286386606337
374,189.1140594482422,186.20650195399753
375,184.716064453125,262.7480157614966
376,189.1140594482422,221.67449418369802
377,184.716064453125,233.60787819794496
378,184.716064453125,209.70850341952723
379,189.1140594482422,200.41060287149617
380,184.716064453125,178.07360625785213
381,184.716064453125,186.10524941476024
382,184.716064453125,204.6753941470663
383,184.716064453125,190.40547907906353
384,184.716064453125,159.36797189888853
385,189.1140594482422,201.31432468780736
386,211.1040802001953,214.38945979280993
387,219.9000701904297,180.7563695114577
388,206.7060546875,149.47740076737273
389,211.1040802001953,275.6759056484218
390,206.7060546875,131.28128977958818
391,211.1040802001953,336.1689777940437
392,215.5020751953125,344.13781005372994
393,215.5020751953125,289.1598264287859
394,202.30807495117188,271.9692904472065
395,206.7060546875,298.11544190985296
396,202.30807495117188,254.0732473659582
397,197.9100799560547,249.0257224777415
398,193.51206970214844,205.1493933222755
399,193.51206970214844,181.51378998929476
400,171.52206420898438,214.6604390461248
401,171.52206420898438,206.89831641950855
402,171.52206420898438,149.4000026399217
403,171.52206420898438,165.21693637733938
404,167.12405395507812,51.40470610553257
405,167.12405395507812,160.24938383367294
406,171.52206420898438,166.9440644364654
407,171.52206420898438,168.90596109504327
408,167.12405395507812,151.71396639044087
409,167.12405395507812,167.38545686175075
410,167.12405395507812,193.8756953433308
411,162.72604370117188,144.84518290450228
412,158.32803344726562,192.47969741040538
413,158.32803344726562,177.36140619372532
414,140.7360382080078,174.75732817612015
415,140.7360382080078,178.49560624765627
416,118.74603271484375,162.23135938562496
417,131.94004821777366,172.0825449955223
418,131.94004821777366,157.95798738639064
419,136.33802795410156,200.01537473952408
420,136.33802795410156,228.13346230743537
421,136.33802795410156,226.20271367575856
422,136.33802795410156,172.00703462727756
423,136.33802795410156,80.27472248813592
424,136.33802795410156,127.04481489210957
425,136.33802795410156,168.39077444624604
426,136.33802795410156,168.39077444624604
427,136.33802795410156,168.39077444624604
428,136.33802795410156,168.39077444624604
429,136.33802795410156,168.39077444624604
430,136.33802795410156,168.39077444624604
431,136.33802795410156,168.39077444624604
432,136.33802795410156,168.39077444624604
433,136.33802795410156,168.39077444624604
434,136.33802795410156,168.39077444624604
435,136.33802795410156,168.39077444624604
436,136.33802795410156,168.39077444624604
437,136.33802795410156,168.39077444624604
438,136.33802795410156,168.39077444624604
439,136.33802795410156,168.39077444624604
440,136.33802795410156,168.39077444624604
441,136.33802795410156,168.39077444624604
442,136.33802795410156,168.39077444624604
443,136.33802795410156,168.39077444624604
444,136.33802795410156,168.39077444624604
445,136.33802795410156,168.39077444624604
446,136.33802795410156,168.39077444624604
447,136.33802795410156,168.39077444624604
448,136.33802795410156,168.39077444624604
449,136.33802795410156,168.39077444624604
450,136.33802795410156,168.39077444624604
451,136.33802795410156,168.39077444624604
452,136.33802795410156,168.39077444624604
453,136.33802795410156,168.39077444624604
454,136.33802795410156,168.39077444624604
455,136.33802795410156,168.39077444624604
456,136.33802795410156,168.39077444624604
457,136.33802795410156,168.39077444624604
458,136.33802795410156,168.39077444624604
459,136.33802795410156,168.39077444624604
460,118.74603271484375,168.39077444624604
461,105.55204010009766,168.39077444624604
462,123.1440200805664,236.53819532926195
463,123.1440200805664,418.51663826890945
464,127.54203033447243,288.436385616659
465,123.1440200805664,289.99387276894413
466,123.1440200805664,154.09443074935734
467,118.74603271484375,262.7950381271762
468,123.1440200805664,121.47455231827121
469,118.74603271484375,90.40512484606552
470,109.95003509521484,115.6372576240035
471,114.34803009033226,170.25399278268583
472,105.55204010009766,136.49116195953093
473,101.15403747558616,104.29886098863085
474,105.55204010009766,121.61150066795153
475,109.95003509521484,122.95352584902912
476,105.55204010009766,144.10912842858897
477,109.95003509521484,158.23068278443816
478,101.15403747558616,218.0109542152768
479,109.95003509521484,102.54650560193227
480,105.55204010009766,120.84095168290833
481,109.95003509521484,151.16274070225404
482,109.95003509521484,94.36118168419853
483,109.95003509521484,151.42908636479024
484,109.95003509521484,81.03325846004941
485,105.55204010009766,136.13574838536078
486,105.55204010009766,142.03465267553725
487,114.34803009033226,126.33879294902113
488,109.95003509521484,132.05046584884508
489,109.95003509521484,138.77843965945453
490,109.95003509521484,143.04254447713151
491,105.55204010009766,136.37171828612554
492,105.55204010009766,127.30257983098159
493,105.55204010009766,130.1802113190006
494,105.55204010009766,141.72763438283278
495,101.15403747558616,139.94438839094323
496,105.55204010009766,134.47228929582297
497,101.15403747558616,141.42833874142616
498,101.15403747558616,140.68027125238314
499,101.15403747558616,133.36503271419724
500,101.15403747558616,137.82597933273064
501,105.55204010009766,134.5828090166176
502,105.55204010009766,128.58848707929542
503,118.74603271484375,117.24837429918989
504,118.74603271484375,100.36854632149038
505,118.74603271484375,120.59022293744101
506,123.1440200805664,163.46664036432026
507,123.1440200805664,182.59367406243155
508,127.54203033447243,114.31565456524686
509,136.33802795410156,126.59072299580134
510,136.33802795410156,82.25086314799637
511,136.33802795410156,152.65201110140902
512,136.33802795410156,-55.95147348858268
513,136.33802795410156,232.15121454871382
514,136.33802795410156,99.7567407242343
515,131.94004821777366,168.39077444624604
516,127.54203033447243,138.08580364528189
517,136.33802795410156,165.15481193801088
518,136.33802795410156,148.56887374580947
519,136.33802795410156,130.1469181111836
520,140.7360382080078,143.44154812751594
521,131.94004821777366,145.34852815464296
522,127.54203033447243,89.9937649536048
523,127.54203033447243,184.81273500922498
524,127.54203033447243,131.6842405628579
525,127.54203033447243,98.09551262284936
526,127.54203033447243,124.09030012005951
527,127.54203033447243,138.45237216021565
528,127.54203033447243,147.76691931215532
529,127.54203033447243,158.69798899518946
530,123.1440200805664,159.58077384576018
531,118.74603271484375,144.83643056636492
532,114.34803009033226,155.6103013918712
533,109.95003509521484,163.93326011717818
534,109.95003509521484,148.52476882617543
535,118.74603271484375,151.02579235257372
536,118.74603271484375,143.38457212238586
537,123.1440200805664,110.15057129865431
538,127.54203033447243,129.39335895899535
539,131.94004821777366,109.65717968796412
540,127.54203033447243,152.5452668990265
541,127.54203033447243,128.5071418189591
542,136.33802795410156,177.30254242938895
543,140.7360382080078,172.03517940089614
544,136.33802795410156,126.81656764264244
545,136.33802795410156,146.7289949777362
546,127.54203033447243,213.7426448430042
547,127.54203033447243,128.55931261883734
548,131.94004821777366,160.0571756235954
549,127.54203033447243,143.19442328598757
550,127.54203033447243,132.2790563272588
551,123.1440200805664,127.37997795843239
552,127.54203033447243,145.775161735226
553,127.54203033447243,151.1340810852157
554,123.1440200805664,152.21370773664262
555,127.54203033447243,161.97977256779131
556,123.1440200805664,164.21985628756192
557,127.54203033447243,158.65525699134173
558,127.54203033447243,161.71994825524007
559,127.54203033447243,161.68648343294967
560,123.1440200805664,160.94236307679216
561,127.54203033447243,157.37587109301285
562,127.54203033447243,152.85794846934914
563,131.94004821777366,157.87080723396252
564,136.33802795410156,161.74311620913318
565,136.33802795410156,154.89981747247725
566,145.134033203125,127.5255070317769
567,145.134033203125,142.49183363236466
568,140.7360382080078,137.4786316388047
569,145.134033203125,192.0569251554714
570,149.53204345703125,136.36176464667506
571,153.9300537109375,161.32472012326798
572,153.9300537109375,160.14916098127537
573,153.9300537109375,211.23896129227
574,158.32803344726562,131.2878111295729
575,162.72604370117188,196.3496895901867
576,153.9300537109375,221.47627946705552
577,153.9300537109375,185.26021974831178
578,153.9300537109375,202.1344702556296
579,153.9300537109375,204.96319161876295
580,167.12405395507812,176.35574538028345
581,167.12405395507812,180.85410395399254
582,158.32803344726562,161.51898770702496
583,162.72604370117188,231.67858828929093
584,162.72604370117188,162.61268674526104
585,167.12405395507812,171.69812857536704
586,162.72604370117188,191.45129767925368
587,167.12405395507812,158.67550749918928
588,175.9200439453125,159.53924314322558
589,193.51206970214844,165.83852399957254
590,197.9100799560547,215.75808521724662
591,184.716064453125,190.10961572712267
592,180.31805419921875,199.6129387996741
593,180.31805419921875,131.73898557983534
594,180.31805419921875,288.19543889616875
595,184.716064453125,223.4405787282592
596,193.51206970214844,173.69692234570084
597,197.9100799560547,205.58357793968298
598,193.51206970214844,199.20003437695368
599,197.9100799560547,187.96220382292518
600,197.9100799560547,228.60909182014075
601,215.5020751953125,214.1252593111899
602,211.1040802001953,216.21646747538693
603,206.7060546875,186.80758164667327
604,233.09405517578125,231.5237062271524
605,263.8800964355469,157.92194834700103
606,263.8800964355469,168.87301111617285
607,277.0740661621094,257.6514091339209
608,250.6860809326172,260.25274131995343
609,272.6760559082031,132.14416735125792
610,268.278076171875,199.761213704591
611,263.8800964355469,272.19298991313167
612,263.8800964355469,265.75555940579125
613,347.4421691894531,409.94852826851684
614,334.24810791015625,368.7494707035114
615,338.6461181640625,321.09727990685997
616,338.6461181640625,404.9697349768503
617,343.04412841796875,291.3428483361897
618,334.24810791015625,314.4051735211667
619,329.8500671386719,431.7021214802335
620,334.24810791015625,431.7656188353483
621,329.8500671386719,277.7773248737792
622,334.24810791015625,326.0202126874726
623,325.45208740234375,274.07422776926614
624,325.45208740234375,366.73308644966596
625,325.45208740234375,363.9824496718768
626,325.45208740234375,344.15840379052406
627,316.65606689453125,301.3861563489279
628,325.45208740234375,322.95517819462793
629,338.6461181640625,330.6051507629534
630,356.2381286621094,295.63423985511895
631,369.43212890625,302.45977649379006
632,382.6261291503906,305.85757145033153
633,373.83013916015625,351.3040872291058
634,378.2281188964844,495.1350353604396
635,373.83013916015625,475.4590927695308
636,373.83013916015625,447.89737932400476
637,369.43212890625,447.15754932967934
638,373.83013916015625,397.73052165032914
639,404.61614990234375,422.6118744448754
640,404.61614990234375,336.2637089832963
641,435.4021301269531,515.9004724349893
642,426.6061706542969,365.69868021194907
643,439.8001403808594,524.4288536848167
644,439.8001403808594,552.4135109997501
645,439.8001403808594,608.0713453606071
646,439.8001403808594,462.07874132379334
647,417.8101806640625,521.127849291207
648,413.412109375,482.3345692199273
649,409.0141296386719,401.9269245582959
650,417.8101806640625,391.086810546102
651,413.412109375,430.44813452395033
652,409.0141296386719,418.7568127242698
653,391.422119140625,465.3716798371586
654,378.2281188964844,496.98478196072665
655,356.2381286621094,366.25900146722006
656,369.43212890625,392.7417747192121
657,356.2381286621094,386.04863864667936
658,325.45208740234375,434.0288705090122
659,329.8500671386719,358.16737905189916
660,338.6461181640625,313.2436867659835
661,338.6461181640625,257.9642623187169
662,351.840087890625,353.201714267439
663,369.43212890625,418.32940687855717
664,373.83013916015625,357.8565852407828
665,369.43212890625,273.9679984103036
666,373.83013916015625,322.3002115573413
667,373.83013916015625,284.41554431486134
668,360.6361083984375,454.1556443212371
669,360.6361083984375,372.9981302185929
670,365.03411865234375,469.0183157799613
671,360.6361083984375,367.6279701206031
672,365.03411865234375,420.9182112080398
673,347.4421691894531,345.1559987237215
674,338.6461181640625,357.96538881684455
675,329.8500671386719,346.52917193170015
676,338.6461181640625,348.60459156435513
677,351.840087890625,381.98987054628606
678,347.4421691894531,435.34412383225754
679,334.24810791015625,388.8468984408046
680,338.6461181640625,429.05196497655174
681,373.83013916015625,322.21071460952385
682,404.61614990234375,249.408680174874
683,373.83013916015625,240.44774464513512
684,395.8201599121094,254.67424125139723
685,404.61614990234375,420.66525147441985
686,400.2181091308594,392.5951301517914
687,395.8201599121094,369.08120148036846
688,395.8201599121094,471.71094686578067
689,409.0141296386719,475.29348480281215
690,404.61614990234375,499.9176733091431
691,400.2181091308594,411.1968519471816
692,400.2181091308594,362.27788891598743
693,395.8201599121094,383.9355496371386
694,391.422119140625,373.1325043511738
695,395.8201599121094,382.09953219471413
696,404.61614990234375,396.48125409206136
697,400.2181091308594,411.3936079408013
698,395.8201599121094,458.81248886102367
699,395.8201599121094,421.381227056959
700,400.2181091308594,428.97559653594044
701,395.8201599121094,361.84439075647333
702,395.8201599121094,365.33314138385504
703,395.8201599121094,390.88198867223787
704,400.2181091308594,367.93207096726155
705,404.61614990234375,361.71619474493036
706,391.422119140625,378.91247981136485
707,404.61614990234375,396.6903663277574
708,431.004150390625,419.75492250088723
709,413.412109375,526.5800411074265
710,404.61614990234375,435.4580758425177
711,413.412109375,294.16067218026933
712,400.2181091308594,387.0143990950826
713,400.2181091308594,435.0161685738126
714,395.8201599121094,402.28920271139737
715,395.8201599121094,408.34633554594143
716,404.61614990234375,404.53537874496965
717,404.61614990234375,403.4350725495119
718,395.8201599121094,412.93848142930005
719,404.61614990234375,355.99971663985434
720,404.61614990234375,415.46799295826327
721,404.61614990234375,417.79336907125594
722,413.412109375,389.72041610981796
723,400.2181091308594,453.1628545932915
724,413.412109375,474.739942319236
725,413.412109375,410.610359484735
726,417.8101806640625,396.9894903546906
727,422.2081604003906,447.364344769986
728,448.59613037109375,467.7836354519227
729,483.7801513671875,446.15909632411535
730,483.7801513671875,559.8949581553111
731,461.79010009765625,459.14945387931584
732,483.7801513671875,469.8061978268063
733,549.7501220703125,506.9317284467161
734,637.7102050781249,526.7194778669693
735,615.72021484375,587.7606008330223
736,615.72021484375,497.06621302829967
737,637.7102050781249,626.9082647916325
738,615.72021484375,575.0779480284192
739,637.7102050781249,674.0974397393649
740,615.72021484375,598.4078201772454
741,659.7001342773438,582.4948681420256
742,637.7102050781249,745.7094994162663
743,615.72021484375,717.8786944766317
744,571.7400512695314,576.4214319325197
745,527.7601928710938,582.4613175124986
746,461.79010009765625,575.1501977216716
747,505.7701110839844,605.6363075991864
748,527.7601928710938,555.1316268348521
749,505.7701110839844,572.2982225974084
750,461.79010009765625,446.04274171122916
751,483.7801513671875,570.0426077678057
752,461.79010009765625,558.5714673373482
753,483.7801513671875,477.11903376236614
754,505.7701110839844,505.7355755679296
755,483.7801513671875,497.0572032684522
756,461.79010009765625,470.68537877343806
757,461.79010009765625,512.6940276161588
758,439.8001403808594,458.32476052795164
759,395.8201599121094,467.5992357003795
760,391.422119140625,437.72544626354056
761,422.2081604003906,371.61852146786623
762,422.2081604003906,414.8229799604269
763,422.2081604003906,401.6045467702327
764,422.2081604003906,387.9182067186305
765,422.2081604003906,476.0395787254124
766,422.2081604003906,366.7684390311624
767,452.994140625,439.280445005963
768,461.79010009765625,439.2802733914896
769,483.7801513671875,381.40741102396146
770,505.7701110839844,436.3758700456383
771,483.7801513671875,497.79317193712905
772,527.7601928710938,498.62026789111906
773,505.7701110839844,479.84984906849104
774,505.7701110839844,501.5474959619171
775,505.7701110839844,548.3878644927006
776,505.7701110839844,469.59039262665215
777,505.7701110839844,512.9703269181455
778,483.7801513671875,527.9860784870386
779,505.7701110839844,492.9415449701655
780,505.7701110839844,496.26279987162275
781,505.7701110839844,486.27938531006043
