,y_actual,y_predict
783,193.86773681640625,195.74056154689998
784,208.7806396484375,193.83023170209646
785,203.80967712402344,196.31965727092273
786,203.80967712402344,210.95775618236195
787,203.80967712402344,217.0622498166176
788,198.83871459960935,208.7934466195955
789,203.80967712402344,206.92374817434066
790,203.80967712402344,199.6250589750438
791,188.8967742919922,201.29208617529872
792,183.92581176757807,202.92701510714824
793,193.86773681640625,199.13311328382952
794,183.92581176757807,185.98375304742714
795,183.92581176757807,189.83543098639265
796,193.86773681640625,187.23770675280508
797,193.86773681640625,183.3932610614013
798,198.83871459960935,184.51363947780183
799,188.8967742919922,194.69025432282874
800,183.92581176757807,197.101872258111
801,188.8967742919922,193.1592827671772
802,193.86773681640625,184.94004788214883
803,193.86773681640625,189.8989350830407
804,193.86773681640625,195.24305650774127
805,188.8967742919922,195.86487544870084
806,193.86773681640625,187.9982789343037
807,193.86773681640625,185.67640853519896
808,193.86773681640625,190.23945873548004
809,198.83871459960935,196.00442303408175
810,193.86773681640625,193.8575617695537
811,188.8967742919922,198.7484973101661
812,188.8967742919922,201.3780258235555
813,188.8967742919922,197.13978932633214
814,188.8967742919922,190.78885969183463
815,193.86773681640625,186.63644697426327
816,198.83871459960935,188.32417265640834
817,198.83871459960935,192.6444714141238
818,198.83871459960935,197.95072352509726
819,198.83871459960935,200.0439153206225
820,198.83871459960935,199.84569433077402
821,198.83871459960935,199.1013677377915
822,193.86773681640625,199.3171529211319
823,193.86773681640625,196.7865955965187
824,188.8967742919922,197.24467866132673
825,193.86773681640625,194.8121220859513
826,188.8967742919922,192.82259823495045
827,193.86773681640625,190.8897743179641
828,193.86773681640625,190.4467064172882
829,188.8967742919922,192.05790040627537
830,188.8967742919922,197.18558332778372
831,188.8967742919922,195.1435442434931
832,188.8967742919922,190.3093627870804
833,188.8967742919922,190.08611820254734
834,183.92581176757807,187.7501184425359
835,178.954833984375,187.01305426345837
836,178.954833984375,186.76143754018867
837,178.954833984375,184.41061939014307
838,178.954833984375,183.1561292994667
839,178.954833984375,177.41014826498136
840,173.98387145996094,177.50485054309914
841,164.04193115234375,178.41342242903394
842,149.1290283203125,174.56196961839723
843,159.0709686279297,170.92372697924577
844,159.0709686279297,164.52255087630203
845,159.0709686279297,151.1906831970091
846,149.1290283203125,153.7449346386561
847,134.21612548828125,158.56058649864525
848,134.21612548828125,157.8998826082026
849,149.1290283203125,144.32195989867114
850,149.1290283203125,134.7517171213185
851,149.1290283203125,143.7728241503099
852,149.1290283203125,151.51930233630597
853,139.18710327148438,150.12391602217312
854,139.18710327148438,148.84316778187758
855,139.18710327148438,149.37376455346825
856,139.18710327148438,141.23290928996312
857,139.18710327148438,139.72984341397307
858,139.18710327148438,140.78027855186747
859,144.15806579589844,142.64749291067645
860,144.15806579589844,142.061279208774
861,134.21612548828125,141.0176661414484
862,134.21612548828125,143.12751426210565
863,134.21612548828125,140.74159741174262
864,134.21612548828125,136.66075077271393
865,134.21612548828125,133.9385399536642
866,134.21612548828125,132.69916074929762
867,134.21612548828125,134.7945733686314
868,134.21612548828125,134.7945733686314
869,134.21612548828125,134.7945733686314
870,134.21612548828125,134.7945733686314
871,134.21612548828125,134.7945733686314
872,134.21612548828125,134.7945733686314
873,134.21612548828125,134.7945733686314
874,134.21612548828125,134.7945733686314
875,134.21612548828125,134.7945733686314
876,134.21612548828125,134.7945733686314
877,134.21612548828125,134.7945733686314
878,134.21612548828125,134.7945733686314
879,134.21612548828125,134.7945733686314
880,134.21612548828125,134.7945733686314
881,144.15806579589844,134.7945733686314
882,144.15806579589844,134.7945733686314
883,134.21612548828125,138.3195235873652
884,134.21612548828125,151.43585135807368
885,134.21612548828125,142.06048784858805
886,134.21612548828125,130.7024157365997
887,139.18710327148438,132.02839430476607
888,134.21612548828125,132.7674564977614
889,129.2451629638672,139.63200809994657
890,134.21612548828125,140.1809118979085
891,134.21612548828125,137.00205896326867
892,129.2451629638672,135.44221981600543
893,129.2451629638672,136.05988326322984
894,129.2451629638672,134.92567309875113
895,129.2451629638672,132.3485881869105
896,144.15806579589844,131.6579626949533
897,149.1290283203125,132.11790669269868
898,149.1290283203125,136.41673895261076
899,144.15806579589844,153.33553536175464
900,139.18710327148438,149.0815650379027
901,139.18710327148438,140.80129052921922
902,139.18710327148438,144.43052974073757
903,134.21612548828125,142.4971822298351
904,139.18710327148438,140.80720526440234
905,139.18710327148438,140.77146443669264
906,139.18710327148438,138.85081962118917
907,139.18710327148438,141.90130165393674
908,139.18710327148438,142.80574448165981
909,149.1290283203125,139.85538997864984
910,149.1290283203125,138.95853329339923
911,149.1290283203125,148.93469950269855
912,139.18710327148438,156.29915879202085
913,139.18710327148438,155.09536009670558
914,139.18710327148438,147.4188865878508
915,144.15806579589844,141.0991625964627
916,149.1290283203125,137.5007796101268
917,144.15806579589844,140.65101395873072
918,139.18710327148438,147.2312967023865
919,139.18710327148438,149.5625210129998
920,144.15806579589844,146.1408228323241
921,139.18710327148438,141.64082817755116
922,144.15806579589844,142.5748446811898
923,139.18710327148438,142.89314884978668
924,139.18710327148438,144.77032343162605
925,144.15806579589844,144.63057331602514
926,144.15806579589844,143.15772239058407
927,139.18710327148438,145.007963437818
928,139.18710327148438,146.44162838991213
929,139.18710327148438,146.33940648450994
930,134.21612548828125,144.8472115779712
931,139.18710327148438,142.7363640239756
932,139.18710327148438,140.43583903092167
933,144.15806579589844,142.09369768811672
934,139.18710327148438,139.38767564252666
935,139.18710327148438,142.10390350568758
936,139.18710327148438,144.60814917006564
937,139.18710327148438,144.2511195178852
938,139.18710327148438,141.63515903690853
939,144.15806579589844,140.51606658081022
940,144.15806579589844,140.86265505398515
941,154.10000610351562,144.4763092452892
942,173.98387145996094,148.69596114314504
943,164.04193115234375,154.33108353088812
944,164.04193115234375,173.4760221921572
945,164.04193115234375,169.1162057379134
946,164.04193115234375,164.6951117403034
947,159.0709686279297,164.08099918081004
948,159.0709686279297,166.03360539692812
949,159.0709686279297,162.46794788311055
950,164.04193115234375,161.18292220456843
951,159.0709686279297,163.31325359210837
952,159.0709686279297,164.84222287004798
953,159.0709686279297,163.44480357888565
954,178.954833984375,161.71436832394488
955,169.01290893554688,166.12418202786947
956,169.01290893554688,179.14468358433393
957,173.98387145996094,181.4507805035249
958,169.01290893554688,171.5430345454772
959,159.0709686279297,171.25112155687555
960,159.0709686279297,164.8032449698534
961,159.0709686279297,170.82502185122175
962,159.0709686279297,160.04327484984645
963,159.0709686279297,158.37255658962926
964,154.10000610351562,161.37378327287044
965,159.0709686279297,164.23932920560497
966,159.0709686279297,161.0560112257779
967,164.04193115234375,161.06346433787428
968,164.04193115234375,163.91892383927288
969,164.04193115234375,163.6500489829819
970,169.01290893554688,164.71156316347992
971,169.01290893554688,165.3464728051021
972,169.01290893554688,170.1947580396569
973,164.04193115234375,175.89744791983057
974,178.954833984375,169.8980013809514
975,188.8967742919922,164.14521192003843
976,173.98387145996094,175.4279598453595
977,173.98387145996094,185.96162395601976
978,173.98387145996094,182.378631560887
979,173.98387145996094,179.42520542060342
980,173.98387145996094,168.39153129174753
981,173.98387145996094,160.34969497151258
982,178.954833984375,174.006236927796
983,178.954833984375,174.006236927796
984,173.98387145996094,175.7964846864483
985,173.98387145996094,181.83808991592474
986,178.954833984375,185.30947664758799
987,173.98387145996094,178.12283121660496
988,173.98387145996094,181.3949725552372
989,173.98387145996094,181.98963198050373
990,178.954833984375,174.1594725713937
991,173.98387145996094,175.87844333674366
992,178.954833984375,179.75633337635196
993,183.92581176757807,176.11772234538978
994,173.98387145996094,173.59801786910293
995,173.98387145996094,186.11388574904376
996,169.01290893554688,185.8360176982255
997,173.98387145996094,177.27975632468312
998,169.01290893554688,171.22741827268442
999,169.01290893554688,174.51016793105106
1000,169.01290893554688,174.40284823341634
1001,178.954833984375,170.02699991333597
1002,178.954833984375,170.26002478878814
1003,178.954833984375,174.70591701291556
1004,173.98387145996094,181.058828672103
1005,173.98387145996094,182.3914263542387
1006,173.98387145996094,182.26018165511937
1007,173.98387145996094,175.7303549453901
1008,173.98387145996094,170.77090577643511
1009,173.98387145996094,174.0443416029578
1010,169.01290893554688,175.1442231083345
1011,169.01290893554688,176.4618634007482
1012,164.04193115234375,171.50391679283598
1013,169.01290893554688,169.76120181087146
1014,169.01290893554688,165.57742036006613
1015,169.01290893554688,167.99039354230484
1016,169.01290893554688,172.64057949168415
1017,164.04193115234375,172.2108709106995
1018,169.01290893554688,171.89783167506403
1019,169.01290893554688,167.79717203758602
1020,173.98387145996094,167.3868244928755
1021,169.01290893554688,172.0380934459576
1022,169.01290893554688,173.23520821763313
1023,164.04193115234375,175.22311012135629
1024,164.04193115234375,173.5847455308114
1025,164.04193115234375,169.34262684905502
1026,164.04193115234375,169.92860518952284
1027,164.04193115234375,168.1100458380102
1028,164.04193115234375,169.50615529162334
1029,164.04193115234375,165.55259825630174
1030,159.0709686279297,165.48794208248637
1031,159.0709686279297,166.2930726179048
1032,154.10000610351562,162.88368145253511
1033,154.10000610351562,162.55284172926812
1034,154.10000610351562,159.24537570923087
1035,159.0709686279297,155.2701585998535
1036,154.10000610351562,154.04407902206066
1037,154.10000610351562,157.99570541141134
1038,154.10000610351562,158.51805771071963
1039,173.98387145996094,158.7868711683755
1040,183.92581176757807,154.2476427857617
1041,208.7806396484375,167.19123572966933
1042,223.69354248046875,183.20564559317233
1043,218.7225799560547,214.04298216775737
1044,248.5483856201172,218.22444923112224
1045,278.37420654296875,227.51429296947563
1046,258.4903259277344,256.92605045110815
1047,273.4032287597656,289.42943046205306
1048,273.4032287597656,278.6172877252587
1049,278.37420654296875,295.4377985637185
1050,288.3161315917969,291.55146962281674
1051,303.2290344238281,287.34461934038313
1052,308.20001220703125,283.75649674818266
1053,288.3161315917969,291.8563138461815
1054,298.258056640625,299.25298695272943
1055,303.2290344238281,309.9594080619198
1056,298.258056640625,302.99193188106386
1057,323.1129150390625,305.27397588494705
1058,323.1129150390625,297.7923679998181
1059,338.0258178710937,312.2238715899473
1060,333.0548400878906,301.9129122674864
1061,328.0838623046875,343.45602697111076
1062,333.0548400878906,338.94946266238014
1063,338.0258178710937,326.66033482538
1064,338.0258178710937,339.7799133127145
1065,328.0838623046875,340.99033964958727
1066,318.1419372558594,329.1060744125604
1067,293.287109375,335.53294243326604
1068,263.4613037109375,331.76586328590605
1069,268.4322509765625,319.8427258907784
1070,278.37420654296875,299.3591383707792
1071,288.3161315917969,263.4312631302253
1072,283.3451538085937,266.4826866087114
1073,283.3451538085937,282.48783039486443
1074,278.37420654296875,287.4514938979132
1075,283.3451538085937,290.4976780262025
1076,298.258056640625,285.14610476854375
1077,303.2290344238281,284.728737313218
1078,318.1419372558594,298.67034119373443
1079,323.1129150390625,298.34388465080787
1080,303.2290344238281,309.927276109541
1081,298.258056640625,309.95201975949385
1082,253.5193634033203,310.4385084338222
1083,258.4903259277344,306.5789561199028
1084,263.4613037109375,280.1282126265439
1085,258.4903259277344,237.40085469288968
1086,238.6064453125,241.4798627839001
1087,238.6064453125,258.2349533766409
1088,253.5193634033203,252.604739468672
1089,258.4903259277344,242.0324573220397
1090,248.5483856201172,243.1381955749997
1091,233.63548278808597,257.35011035766183
1092,228.66452026367188,255.19083974676926
1093,238.6064453125,247.09080093147696
1094,238.6064453125,237.89025298031564
1095,228.66452026367188,230.25543844538893
1096,228.66452026367188,240.81047098658814
1097,223.69354248046875,237.55213069671652
1098,228.66452026367188,229.18000724093062
1099,223.69354248046875,225.2737936698385
1100,223.69354248046875,223.92956265186547
1101,213.75161743164065,227.77781761692307
1102,228.66452026367188,226.7345899965846
1103,223.69354248046875,218.92988032173128
1104,228.66452026367188,219.87820270735256
1105,223.69354248046875,230.93111678072998
1106,223.69354248046875,227.6912250751939
1107,218.7225799560547,221.8527623465609
1108,223.69354248046875,222.47504092452502
1109,223.69354248046875,222.29091153435672
1110,223.69354248046875,220.10555503112684
1111,233.63548278808597,224.10569145877426
1112,228.66452026367188,226.33187123228757
1113,228.66452026367188,229.85825067480553
1114,223.69354248046875,231.17386992881322
1115,228.66452026367188,229.1910419400756
1116,223.69354248046875,227.89398042353253
1117,218.7225799560547,226.4572625948589
1118,218.7225799560547,224.86688444869463
1119,218.7225799560547,221.85368673712296
1120,213.75161743164065,220.08567040093658
1121,223.69354248046875,218.86081197377558
1122,223.69354248046875,215.32369288666473
1123,223.69354248046875,218.3978509153212
1124,223.69354248046875,225.050636919464
1125,223.69354248046875,224.4534720887811
1126,218.7225799560547,224.0483076121852
1127,218.7225799560547,222.9214789280619
1128,213.75161743164065,220.88378443677504
1129,208.7806396484375,217.7137387952395
1130,208.7806396484375,216.5939931258842
1131,208.7806396484375,213.51639336262585
1132,203.80967712402344,210.7719468573161
1133,203.80967712402344,206.84760022265223
1134,208.7806396484375,208.04870420009283
1135,203.80967712402344,207.18573359211604
1136,193.86773681640625,204.5928044213795
1137,193.86773681640625,205.68293207136054
1138,188.8967742919922,201.27507992591418
1139,193.86773681640625,192.0894917095616
1140,193.86773681640625,188.82353798893524
1141,193.86773681640625,190.0697034480001
1142,198.83871459960935,193.02952016288893
1143,193.86773681640625,193.0606143077825
1144,198.83871459960935,198.60480489053526
1145,198.83871459960935,201.4920806103592
1146,198.83871459960935,197.1163401642697
1147,193.86773681640625,197.64999194433693
1148,198.83871459960935,197.91107855431488
1149,193.86773681640625,198.00019291706775
1150,193.86773681640625,197.51192538783855
1151,198.83871459960935,194.64893986346436
1152,193.86773681640625,193.68442870438344
1153,193.86773681640625,196.73296474150126
1154,188.8967742919922,196.36973809096793
1155,188.8967742919922,193.08722464679474
1156,193.86773681640625,190.953288647718
1157,188.8967742919922,189.57159678749312
1158,188.8967742919922,192.87280696881882
1159,188.8967742919922,191.53144463151992
1160,188.8967742919922,187.61153916479634
1161,188.8967742919922,187.7100481582915
1162,178.954833984375,187.8814279513256
1163,178.954833984375,187.6654983319599
1164,169.01290893554688,183.9365383566616
1165,178.954833984375,179.68940033648425
1166,193.86773681640625,172.24854750093309
1167,183.92581176757807,175.3350637104248
1168,169.01290893554688,186.40566144347525
1169,164.04193115234375,193.4377264301997
1170,149.1290283203125,182.61691795826533
1171,159.0709686279297,174.71458274805553
1172,159.0709686279297,155.52649107940383
1173,139.18710327148438,144.32433056819377
1174,144.15806579589844,156.26767834738132
1175,144.15806579589844,152.94939252342206
1176,144.15806579589844,146.3631677563009
1177,139.18710327148438,141.42112339488446
1178,139.18710327148438,142.2747690851526
1179,139.18710327148438,143.5157446540323
1180,139.18710327148438,142.65787610208207
1181,149.1290283203125,142.84982187960452
1182,159.0709686279297,140.561092246564
1183,154.10000610351562,148.16353605664193
1184,149.1290283203125,157.69708973847585
1185,149.1290283203125,164.91185233330796
1186,154.10000610351562,153.8946927317814
1187,149.1290283203125,144.06940343518062
1188,149.1290283203125,153.21301097433982
1189,149.1290283203125,154.78642604203486
1190,149.1290283203125,151.95703367227947
1191,149.1290283203125,148.50068619518504
1192,149.1290283203125,150.30744336461373
1193,149.1290283203125,151.807405198495
1194,149.1290283203125,151.2913974248156
1195,149.1290283203125,150.6386958231501
1196,159.0709686279297,150.70024113278612
1197,159.0709686279297,151.03659308907265
1198,159.0709686279297,151.75828970143525
1199,164.04193115234375,156.24153958399717
1200,159.0709686279297,157.670834999892
1201,164.04193115234375,160.59962834886943
1202,198.83871459960935,164.41482697098616
1203,188.8967742919922,162.92508459881685
1204,183.92581176757807,181.58598370909172
1205,193.86773681640625,201.52240620636525
1206,193.86773681640625,185.95811911726506
1207,188.8967742919922,182.02507263710842
1208,188.8967742919922,187.77333821247547
1209,178.954833984375,193.89486399866485
1210,178.954833984375,190.18076931513588
1211,188.8967742919922,178.96063264797715
1212,178.954833984375,178.62484351251254
1213,178.954833984375,182.8862123718963
1214,178.954833984375,180.7190213370734
1215,173.98387145996094,178.63597372064547
1216,173.98387145996094,174.51292234204317
1217,188.8967742919922,171.98339749517262
1218,178.954833984375,171.36087843922093
1219,178.954833984375,177.74643711711514
1220,178.954833984375,182.2490378028453
1221,178.954833984375,181.61026004721063
1222,188.8967742919922,178.1560427616513
1223,169.01290893554688,178.61045917671834
1224,164.04193115234375,180.51123300617266
1225,164.04193115234375,178.10678229559198
1226,164.04193115234375,166.77661756878277
1227,164.04193115234375,158.8575512305031
1228,169.01290893554688,163.5117519684121
1229,169.01290893554688,162.5910521465237
1230,169.01290893554688,163.09649594392738
1231,169.01290893554688,167.88961109379264
1232,169.01290893554688,170.62946719836845
1233,169.01290893554688,168.53584537255895
1234,164.04193115234375,169.53534010951645
1235,164.04193115234375,169.5982737105132
1236,164.04193115234375,166.11684147993748
1237,164.04193115234375,163.13658243058936
1238,178.954833984375,164.0810503463393
1239,178.954833984375,164.55318538419104
1240,173.98387145996094,172.9300621176457
1241,178.954833984375,183.19932665030805
1242,173.98387145996094,180.7938219298245
1243,178.954833984375,178.31610388685303
1244,173.98387145996094,179.46318388745968
1245,178.954833984375,175.01432747367014
1246,169.01290893554688,173.07266044770907
1247,169.01290893554688,179.72175741719187
1248,169.01290893554688,176.91316042404765
1249,173.98387145996094,172.61462662972295
1250,169.01290893554688,165.78531272754304
1251,169.01290893554688,170.72643269839742
1252,169.01290893554688,171.4624761251661
1253,169.01290893554688,170.18939248115458
1254,169.01290893554688,171.4648058622653
1255,169.01290893554688,170.07437237136537
1256,173.98387145996094,169.56729127702522
1257,169.01290893554688,169.4198151665052
1258,169.01290893554688,171.07307574813692
1259,169.01290893554688,171.91057871392172
1260,173.98387145996094,170.5606325063297
1261,173.98387145996094,168.764886158799
1262,173.98387145996094,170.2075971764673
1263,178.954833984375,172.23793577016338
1264,178.954833984375,175.11566933196897
1265,178.954833984375,181.83093015286283
1266,173.98387145996094,177.5815050335273
1267,173.98387145996094,174.07393745060267
1268,173.98387145996094,174.8583442411509
1269,178.954833984375,174.89260467954716
1270,169.01290893554688,174.7907852763085
1271,169.01290893554688,174.27790883302018
1272,173.98387145996094,173.04289063726466
1273,169.01290893554688,169.26288707721216
1274,164.04193115234375,170.47653343139342
1275,164.04193115234375,171.95571353280462
1276,169.01290893554688,167.94848556280098
1277,173.98387145996094,165.68142964795734
1278,169.01290893554688,166.68445139539892
1279,169.01290893554688,169.47289087553008
1280,169.01290893554688,171.19286448525366
1281,164.04193115234375,168.32855675832738
1282,169.01290893554688,168.91235544724844
1283,169.01290893554688,166.96538767245545
1284,169.01290893554688,166.54383146580048
1285,164.04193115234375,170.6338844890617
1286,169.01290893554688,169.7098009201712
1287,164.04193115234375,167.09136743861336
1288,164.04193115234375,167.47456314246023
1289,164.04193115234375,167.24236032651157
1290,164.04193115234375,166.09173626024446
1291,164.04193115234375,165.34569850009257
1292,159.0709686279297,166.41581190054254
1293,164.04193115234375,165.2526386354642
1294,164.04193115234375,160.3925000532962
1295,164.04193115234375,162.26598730599318
1296,159.0709686279297,164.4041333753696
1297,154.10000610351562,164.73394296598073
1298,159.0709686279297,162.19876262260868
1299,159.0709686279297,158.0940728469422
1300,159.0709686279297,157.52787510008847
1301,164.04193115234375,160.20305456463723
1302,164.04193115234375,160.69306683841435
1303,169.01290893554688,160.83585618645367
1304,164.04193115234375,162.76059424429837
1305,159.0709686279297,164.5904202453553
1306,164.04193115234375,165.73837347099473
1307,164.04193115234375,161.1624082383682
1308,159.0709686279297,160.92317186766314
1309,159.0709686279297,163.96595178273859
1310,164.04193115234375,162.2430719709527
1311,159.0709686279297,160.30416106150142
1312,164.04193115234375,161.7520943741901
1313,159.0709686279297,162.466105924057
1314,159.0709686279297,160.91943337299145
1315,159.0709686279297,161.70477649272522
1316,159.0709686279297,161.07370085476268
1317,159.0709686279297,160.5993691101878
1318,159.0709686279297,160.77354680491396
1319,159.0709686279297,159.97528609455824
1320,159.0709686279297,158.45076480662945
1321,164.04193115234375,160.4205387633338
1322,164.04193115234375,162.1300234395579
1323,164.04193115234375,161.35414935377358
1324,159.0709686279297,162.5326484003846
1325,159.0709686279297,163.4136983481274
1326,164.04193115234375,162.958611664627
1327,164.04193115234375,159.56992889446877
1328,164.04193115234375,160.5417328469877
1329,164.04193115234375,161.28527031827616
1330,159.0709686279297,165.80915586418084
1331,159.0709686279297,164.69762908434325
1332,159.0709686279297,160.26762546257046
1333,159.0709686279297,160.74164680293444
1334,159.0709686279297,160.07195483451747
1335,159.0709686279297,160.2248067366457
1336,159.0709686279297,159.95761352074987
1337,159.0709686279297,159.89912449872867
1338,188.8967742919922,160.29202800899492
1339,198.83871459960935,161.39820287447128
1340,198.83871459960935,175.30650822854165
1341,203.80967712402344,196.93761854416536
1342,213.75161743164065,202.37200726154492
1343,218.7225799560547,202.22565764542756
1344,213.75161743164065,208.72556872295405
1345,208.7806396484375,212.1851029597629
1346,203.80967712402344,213.32415849986305
1347,193.86773681640625,213.57604725319666
1348,193.86773681640625,209.2206028934286
1349,203.80967712402344,200.39628752390666
1350,198.83871459960935,195.59023978019394
1351,193.86773681640625,196.7974090047496
1352,198.83871459960935,200.4718791837079
1353,248.5483856201172,197.71775066793313
1354,233.63548278808597,197.25202027520723
1355,243.57742309570312,246.11667065289407
1356,253.5193634033203,260.5800469567205
1357,233.63548278808597,250.05355795878094
1358,238.6064453125,248.18615599303132
1359,208.7806396484375,241.56976061881983
1360,208.7806396484375,238.4165484364127
1361,208.7806396484375,230.4437992248275
1362,208.7806396484375,216.4233219754304
1363,208.7806396484375,206.31060861266218
1364,198.83871459960935,204.3173006443927
1365,203.80967712402344,207.8086645305783
1366,198.83871459960935,206.22580771721613
1367,203.80967712402344,203.40267438401784
1368,208.7806396484375,199.38198604240264
1369,198.83871459960935,203.4825510236515
1370,198.83871459960935,216.9502126571846
1371,203.80967712402344,206.26728675903297
1372,193.86773681640625,195.90506298728315
1373,193.86773681640625,200.53487863367485
1374,188.8967742919922,198.3817824496751
1375,183.92581176757807,194.31610980110895
1376,178.954833984375,191.89952092146882
1377,178.954833984375,188.14044917943886
1378,183.92581176757807,181.2632758939427
1379,178.954833984375,178.28546596792876
1380,173.98387145996094,181.9849656842347
1381,233.63548278808597,182.0250282936497
1382,213.75161743164065,178.2763994361429
1383,208.7806396484375,213.9085507089236
1384,213.75161743164065,237.0326129677295
1385,213.75161743164065,216.44519353367383
1386,208.7806396484375,206.2699038758549
1387,223.69354248046875,204.20725425042755
1388,218.7225799560547,211.41914987010315
1389,213.75161743164065,216.014127360646
1390,223.69354248046875,223.58874906142697
1391,213.75161743164065,219.99978394351126
1392,213.75161743164065,215.72842075074425
1393,213.75161743164065,217.16686115223652
1394,213.75161743164065,214.77681012710883
1395,218.7225799560547,213.80081998153713
1396,218.7225799560547,215.17182677373373
1397,213.75161743164065,216.64294318773267
1398,203.80967712402344,217.10568252889357
1399,203.80967712402344,217.2962280764318
1400,203.80967712402344,212.95302080574643
1401,198.83871459960935,202.77907019246632
1402,203.80967712402344,204.81438740534966
1403,213.75161743164065,203.63972982403794
1404,203.80967712402344,202.2346418859872
1405,203.80967712402344,208.56527991114706
1406,203.80967712402344,209.8235195823598
1407,218.7225799560547,205.63099181070592
1408,213.75161743164065,204.38327731524254
1409,213.75161743164065,213.02787938609737
1410,203.80967712402344,224.64764527234425
1411,208.7806396484375,218.48576864425834
1412,203.80967712402344,208.28900225553016
1413,203.80967712402344,207.00926538719645
1414,203.80967712402344,212.82093187539422
1415,213.75161743164065,206.3558504527771
1416,208.7806396484375,203.41575634390253
1417,208.7806396484375,208.51348163483615
1418,238.6064453125,210.6649708214863
1419,243.57742309570312,213.300936171647
1420,243.57742309570312,235.05154166216332
1421,248.5483856201172,246.44015277305266
1422,248.5483856201172,244.57511124371985
1423,248.5483856201172,247.24077050878986
1424,248.5483856201172,250.08499064892646
1425,243.57742309570312,251.33948415063813
1426,243.57742309570312,248.8650168242927
1427,233.63548278808597,245.83319656558595
1428,238.6064453125,242.62628786573214
1429,228.66452026367188,241.7052060078919
1430,233.63548278808597,236.6947840331648
1431,233.63548278808597,232.60076397586786
1432,238.6064453125,229.2543507549536
1433,233.63548278808597,232.04026948000964
1434,228.66452026367188,232.26798337352406
1435,233.63548278808597,231.3202852073598
1436,228.66452026367188,231.29612484444058
1437,238.6064453125,230.13983163753085
1438,238.6064453125,229.3088966201861
1439,233.63548278808597,235.35634154206934
1440,238.6064453125,238.28885291950678
1441,233.63548278808597,239.2618132129871
1442,233.63548278808597,237.41368018555892
1443,233.63548278808597,233.53669065926573
1444,228.66452026367188,231.7428476694237
1445,238.6064453125,233.05985862582742
1446,233.63548278808597,230.79651732840847
1447,228.66452026367188,232.85175477416288
1448,228.66452026367188,234.37580192818712
1449,223.69354248046875,231.14268965527873
1450,213.75161743164065,227.74698356346997
1451,238.6064453125,226.5669955999573
1452,223.69354248046875,223.13542247213329
1453,223.69354248046875,228.0189812225638
1454,223.69354248046875,234.78685555720153
1455,218.7225799560547,229.76693726024277
1456,223.69354248046875,222.82961292578307
1457,228.66452026367188,221.29887673156614
1458,228.66452026367188,219.5723999830729
1459,223.69354248046875,225.50973839149415
1460,238.6064453125,227.5266989048049
1461,233.63548278808597,228.12606726428152
1462,228.66452026367188,231.83986433498194
1463,223.69354248046875,241.46365013319345
1464,223.69354248046875,234.4129037589753
1465,218.7225799560547,227.02187250478772
1466,228.66452026367188,222.52380508495048
1467,233.63548278808597,221.75761663385612
1468,228.66452026367188,222.92143117356792
1469,228.66452026367188,228.41909225038592
1470,228.66452026367188,228.92311535159365
1471,228.66452026367188,228.29397547615497
1472,228.66452026367188,227.7989080480864
1473,228.66452026367188,226.76618982745904
1474,223.69354248046875,226.7276331901221
1475,223.69354248046875,226.7276331901221
1476,218.7225799560547,226.01938799540346
1477,218.7225799560547,223.58127036656597
1478,218.7225799560547,224.92708581042862
1479,213.75161743164065,217.76357402074424
1480,198.83871459960935,216.07671985811433
1481,193.86773681640625,215.31846547509144
1482,208.7806396484375,211.20075321946803
1483,198.83871459960935,198.55951593549548
1484,198.83871459960935,197.80862171385746
1485,203.80967712402344,200.94430943600398
1486,203.80967712402344,200.7339716227153
1487,203.80967712402344,201.5218532988646
1488,203.80967712402344,205.09083689186903
1489,208.7806396484375,208.1164567411876
1490,213.75161743164065,204.95299951430383
1491,218.7225799560547,205.5597322989594
1492,213.75161743164065,212.43496726365524
1493,208.7806396484375,214.39234466537732
1494,208.7806396484375,213.35561762553203
1495,203.80967712402344,213.71025528921928
1496,198.83871459960935,208.94348015382
1497,198.83871459960935,207.61522642511895
1498,198.83871459960935,203.04706414889512
1499,198.83871459960935,204.77086984357098
1500,203.80967712402344,200.71836672256097
1501,203.80967712402344,201.05522580385895
1502,208.7806396484375,200.98865444032626
1503,208.7806396484375,203.70173988723144
1504,203.80967712402344,206.32986134856603
1505,203.80967712402344,206.70019489111436
1506,213.75161743164065,207.2030305256637
1507,218.7225799560547,205.04829019600817
1508,238.6064453125,211.96161533896583
1509,223.69354248046875,211.84345366567973
1510,213.75161743164065,222.39110216824707
1511,223.69354248046875,229.35022813472688
1512,223.69354248046875,232.35950827227447
1513,213.75161743164065,224.0827351913104
1514,218.7225799560547,212.5135907742013
1515,213.75161743164065,219.10775387318802
1516,208.7806396484375,216.44567790068422
1517,208.7806396484375,217.8312984207979
1518,213.75161743164065,215.71992386185087
1519,213.75161743164065,213.64099251225238
1520,208.7806396484375,207.1195748572579
1521,213.75161743164065,213.9155808526447
1522,218.7225799560547,214.91955683720707
1523,213.75161743164065,211.9022172760413
1524,208.7806396484375,212.91551988383
1525,208.7806396484375,217.3461673385127
1526,208.7806396484375,214.4317668529177
1527,208.7806396484375,208.13407218015493
1528,208.7806396484375,211.17811673656206
1529,203.80967712402344,209.7770612817866
1530,208.7806396484375,204.79322832710125
1531,208.7806396484375,206.86270855068557
1532,208.7806396484375,207.43346983637036
1533,203.80967712402344,208.94497930382747
1534,203.80967712402344,208.42915998984756
