,y_actual,y_predict
99,103.2601318359375,143.70599749324037
100,103.2601318359375,143.70599749324037
101,103.2601318359375,135.24184680765848
102,103.2601318359375,176.04138217194077
103,103.2601318359375,112.32748177854637
104,103.2601318359375,82.08526492437159
105,103.2601318359375,142.46898987083568
106,103.2601318359375,142.46898987083568
107,103.2601318359375,134.76897709551668
108,103.2601318359375,163.81653286867277
109,103.2601318359375,112.37037122430911
110,103.2601318359375,93.58859431095061
111,103.2601318359375,134.3851437011608
112,103.2601318359375,163.74704110845005
113,100.39183044433594,112.2205296163288
114,100.39183044433594,93.36057447271924
115,100.39183044433594,136.05213158994457
116,100.39183044433594,156.00848212238225
117,100.39183044433594,126.82085702002723
118,100.39183044433594,113.91982031552834
119,100.39183044433594,139.99578898259188
120,100.39183044433594,139.99578898259188
121,100.39183044433594,139.99578898259188
122,100.39183044433594,139.99578898259188
123,100.39183044433594,139.99578898259188
124,100.39183044433594,139.99578898259188
125,100.39183044433594,139.99578898259188
126,100.39183044433594,139.99578898259188
127,100.39183044433594,139.99578898259188
128,100.39183044433594,139.99578898259188
129,100.39183044433594,139.99578898259188
130,100.39183044433594,139.99578898259188
131,100.39183044433594,139.99578898259188
132,100.39183044433594,139.99578898259188
133,100.39183044433594,139.99578898259188
134,100.39183044433594,139.99578898259188
135,100.39183044433594,139.99578898259188
136,100.39183044433594,139.99578898259188
137,100.39183044433594,139.99578898259188
138,100.39183044433594,139.99578898259188
139,100.39183044433594,139.99578898259188
140,100.39183044433594,139.99578898259188
141,100.39183044433594,139.99578898259188
142,94.6551132202153,139.99578898259188
143,88.91845703125,139.99578898259188
144,88.91845703125,138.80221371032667
145,88.91845703125,146.85294271302018
146,77.73194122314453,156.23351598654153
147,77.73194122314453,155.67731045257005
148,77.73194122314453,142.45080257421523
149,77.73194122314453,127.84504612674937
150,77.73194122314453,124.89816116979864
151,77.73194122314453,122.60791905651604
152,77.73194122314453,120.77235935875433
153,77.73194122314453,120.77235935875433
154,77.44510650634766,120.77235935875433
155,77.44510650634766,120.77235935875433
156,77.44510650634766,120.08829984406066
157,77.44510650634766,122.9537491445003
158,77.44510650634766,124.15438217366318
159,77.44510650634766,122.36795532199676
160,77.44510650634766,120.53239562423505
161,77.44510650634766,120.53239562423505
162,77.44510650634766,120.53239562423505
163,77.44510650634766,120.53239562423505
164,77.44510650634766,120.53239562423505
165,77.44510650634766,120.53239562423505
166,77.44510650634766,120.53239562423505
167,77.44510650634766,120.53239562423505
168,77.44510650634766,120.53239562423505
169,77.44510650634766,120.53239562423505
170,77.44510650634766,120.53239562423505
171,77.44510650634766,120.53239562423505
172,77.44510650634766,120.53239562423505
173,77.44510650634766,120.53239562423505
174,77.44510650634766,120.53239562423505
175,77.44510650634766,120.53239562423505
176,77.44510650634766,120.53239562423505
177,77.44510650634766,120.53239562423505
178,77.44510650634766,120.53239562423505
179,77.44510650634766,120.53239562423505
180,77.44510650634766,120.53239562423505
181,77.44510650634766,120.53239562423505
182,77.44510650634766,120.53239562423505
183,77.44510650634766,120.53239562423505
184,77.44510650634766,120.53239562423505
185,77.44510650634766,120.53239562423505
186,77.44510650634766,120.53239562423505
187,77.44510650634766,120.53239562423505
188,77.44510650634766,119.07822625113386
189,77.44510650634766,125.14056797401327
190,77.44510650634766,127.86676230181865
191,77.44510650634766,124.31589622574347
192,77.44510650634766,120.53239562423505
193,77.44510650634766,120.53239562423505
194,77.44510650634766,120.53239562423505
195,78.87928009033203,120.53239562423505
196,78.87928009033203,120.53239562423505
197,78.87928009033203,119.67352090023041
198,78.87928009033203,123.40761720345563
199,78.87928009033203,125.2762940681987
200,78.87928009033203,123.56940270772475
201,78.87928009033203,121.7333001055863
202,78.87928009033203,121.7333001055863
203,78.87928009033203,121.7333001055863
204,78.87928009033203,121.7333001055863
205,78.87928009033203,121.7333001055863
206,78.87928009033203,121.7333001055863
207,78.87928009033203,121.7333001055863
208,78.87928009033203,121.7333001055863
209,78.87928009033203,121.7333001055863
210,78.87928009033203,121.7333001055863
211,78.87928009033203,121.7333001055863
212,78.87928009033203,121.7333001055863
213,78.87928009033203,121.7333001055863
214,78.87928009033203,121.7333001055863
215,78.87928009033203,121.7333001055863
216,78.87928009033203,121.7333001055863
217,78.87928009033203,121.7333001055863
218,78.87928009033203,120.27858782810836
219,78.87928009033203,126.32898565469986
220,78.87928009033203,129.06739533098198
221,78.87928009033203,125.51680070709517
222,78.87928009033203,121.7333001055863
223,78.87928009033203,121.7333001055863
224,78.87928009033203,121.7333001055863
225,78.87928009033203,121.7333001055863
226,78.87928009033203,121.7333001055863
227,78.87928009033203,121.7333001055863
228,78.87928009033203,121.7333001055863
229,78.87928009033203,121.7333001055863
230,78.87928009033203,121.7333001055863
231,78.87928009033203,121.7333001055863
232,78.87928009033203,121.7333001055863
233,78.87928009033203,121.7333001055863
234,78.87928009033203,121.7333001055863
235,78.87928009033203,121.7333001055863
236,78.87928009033203,121.7333001055863
237,78.87928009033203,121.7333001055863
238,78.87928009033203,121.7333001055863
239,78.87928009033203,121.7333001055863
240,78.87928009033203,121.7333001055863
241,78.87928009033203,121.7333001055863
242,78.87928009033203,121.7333001055863
243,78.87928009033203,121.7333001055863
244,78.87928009033203,121.7333001055863
245,78.87928009033203,121.7333001055863
246,78.87928009033203,121.7333001055863
247,78.87928009033203,121.7333001055863
248,78.87928009033203,121.7333001055863
249,78.87928009033203,121.7333001055863
250,78.87928009033203,121.7333001055863
251,78.87928009033203,121.7333001055863
252,78.87928009033203,121.7333001055863
253,78.87928009033203,121.7333001055863
254,78.87928009033203,121.7333001055863
255,78.87928009033203,121.7333001055863
256,78.87928009033203,121.7333001055863
257,86.05012512207077,121.7333001055863
258,86.05012512207077,121.7333001055863
259,86.05012512207077,119.52096477036639
260,86.05012512207077,129.21262225175997
261,86.05012512207077,134.7423747810567
262,86.05012512207077,131.52186601822814
263,86.05012512207077,126.2795813564162
264,86.05012512207077,132.273245675638
265,86.05012512207077,135.07408935524518
266,86.05012512207077,131.52186601822814
267,86.05012512207077,127.74325155611041
268,86.05012512207077,127.74325155611041
269,86.05012512207077,127.74325155611041
270,86.05012512207077,127.74325155611041
271,86.05012512207077,127.74325155611041
272,86.05012512207077,127.74325155611041
273,86.05012512207077,127.74325155611041
274,86.05012512207077,127.74325155611041
275,86.05012512207077,127.74325155611041
276,88.83356475830078,127.74325155611041
277,88.83356475830078,127.74325155611041
278,88.83356475830078,127.59721027876685
279,88.83356475830078,128.4473985327436
280,88.83356475830078,129.4876033185792
281,88.83356475830078,132.27596019752173
282,88.83356475830078,133.68859738580204
283,88.83356475830078,131.9143858826119
284,88.83356475830078,130.07692601953204
285,88.83356475830078,130.07692601953204
286,88.83356475830078,130.0771974717204
287,88.83356475830078,130.0771974717204
288,88.83356475830078,130.07692601953204
289,88.83356475830078,130.07692601953204
290,88.83356475830078,130.07692601953204
291,88.83356475830078,130.07692601953204
292,88.83356475830078,128.6108127501425
293,88.83356475830078,147.98951302572777
294,88.83356475830078,187.5990019961937
295,88.83356475830078,201.2476180274648
296,88.83356475830078,169.69863033847423
297,88.83356475830078,133.85472612508465
298,88.83356475830078,130.07692601953204
299,88.83356475830078,130.07692601953204
300,88.83356475830078,130.07692601953204
301,88.83356475830078,130.07692601953204
302,88.83356475830078,130.07692601953204
303,88.83356475830078,130.07692601953204
304,88.83356475830078,130.07692601953204
305,88.83356475830078,130.07692601953204
306,88.83356475830078,130.07692601953204
307,88.83356475830078,130.07692601953204
308,88.83356475830078,130.07692601953204
309,88.83356475830078,128.6108127501425
310,88.83356475830078,134.58248944210618
311,88.83356475830078,137.40722091429006
312,88.83356475830078,133.85472612508465
313,88.83356475830078,130.07692601953204
314,88.83356475830078,130.07692601953204
315,88.83356475830078,130.07692601953204
316,88.83356475830078,130.07692601953204
317,88.83356475830078,130.07692601953204
318,88.83356475830078,77.34190938478469
319,88.83356475830078,169.85851567742475
320,88.83356475830078,62.08195316334604
321,88.83356475830078,24.414433148483113
322,88.83356475830078,130.07692601953204
323,88.83356475830078,130.07692601953204
324,88.83356475830078,130.07692601953204
325,88.83356475830078,130.07692601953204
326,88.83356475830078,130.07692601953204
327,88.83356475830078,130.07692601953204
328,88.83356475830078,130.07692601953204
329,88.83356475830078,130.07692601953204
330,88.83356475830078,130.07692601953204
331,88.83356475830078,130.07692601953204
332,88.83356475830078,130.07692601953204
333,88.83356475830078,130.07692601953204
334,88.83356475830078,130.07692601953204
335,88.83356475830078,130.07692601953204
336,88.83356475830078,130.07692601953204
337,88.83356475830078,130.07692601953204
338,88.83356475830078,130.07692601953204
339,88.83356475830078,130.07692601953204
340,88.83356475830078,130.07692601953204
341,88.83356475830078,130.07692601953204
342,88.83356475830078,130.07692601953204
343,88.83356475830078,130.07692601953204
344,88.83356475830078,130.07692601953204
345,88.83356475830078,130.07692601953204
346,88.83356475830078,130.07692601953204
347,88.83356475830078,130.07692601953204
348,88.83356475830078,130.07692601953204
349,88.83356475830078,130.07692601953204
350,88.83356475830078,130.0771974717204
351,88.83356475830078,130.0771974717204
352,88.83356475830078,130.07692601953204
353,88.83356475830078,130.07692601953204
354,88.83356475830078,130.07692601953204
355,88.83356475830078,130.07692601953204
356,88.83356475830078,130.07692601953204
357,88.83356475830078,130.07692601953204
358,88.83356475830078,130.07692601953204
359,88.83356475830078,130.07692601953204
360,88.83356475830078,130.07692601953204
361,99.05985260009766,130.07692601953204
362,99.05985260009766,130.07692601953204
363,99.05985260009766,129.5413508518768
364,99.05985260009766,132.66467973126828
365,99.05985260009766,136.67511436225504
366,99.05985260009766,138.8475462257843
367,99.05985260009766,138.8475462257843
368,99.05985260009766,138.8475462257843
369,99.05985260009766,138.8475462257843
370,99.05985260009766,137.17947252824752
371,99.05985260009766,143.06944211151176
372,99.05985260009766,145.98429571023462
373,118.87179565429688,142.42962930352223
374,115.56986236572266,138.8475462257843
375,115.56986236572266,132.6999685157566
376,115.56986236572266,176.56908522613276
377,115.56986236572266,195.29792896275922
378,115.56986236572266,192.88526191252186
379,115.56986236572266,138.04866243540982
380,115.56986236572266,153.09145690615242
381,115.56986236572266,153.09145690615242
382,115.56986236572266,153.0917283583408
383,115.56986236572266,153.0917283583408
384,115.56986236572266,153.09145690615242
385,115.56986236572266,153.09145690615242
386,115.56986236572266,153.09145690615242
387,115.56986236572266,153.09145690615242
388,115.56986236572266,153.09145690615242
389,115.56986236572266,153.09145690615242
390,115.56986236572266,153.09145690615242
391,115.56986236572266,153.09145690615242
392,115.56986236572266,153.09145690615242
393,115.56986236572266,153.09145690615242
394,115.56986236572266,153.09145690615242
395,115.56986236572266,153.09145690615242
396,115.56986236572266,153.09145690615242
397,115.56986236572266,145.94520659510908
398,115.56986236572266,167.4005161117293
399,115.56986236572266,139.04950665393199
400,115.56986236572266,126.21253266588883
401,115.56986236572266,153.09145690615242
402,115.56986236572266,153.09145690615242
403,115.56986236572266,153.09145690615242
404,115.56986236572266,153.09145690615242
405,115.56986236572266,153.09145690615242
406,115.56986236572266,153.09145690615242
407,115.56986236572266,153.09145690615242
408,115.56986236572266,153.09145690615242
409,115.56986236572266,151.79880158513197
410,115.56986236572266,154.4929645547095
411,115.56986236572266,157.86792961272067
412,115.56986236572266,157.86792961272067
413,115.56986236572266,156.1496372603351
414,115.56986236572266,154.37298268744962
415,115.56986236572266,153.0917283583408
416,115.56986236572266,153.09145690615242
417,115.56986236572266,153.09145690615242
418,115.56986236572266,153.09145690615242
419,115.56986236572266,153.09145690615242
420,115.56986236572266,153.09145690615242
421,108.96581268310547,153.09145690615242
422,108.96581268310547,153.09145690615242
423,108.96581268310547,151.61801442767683
424,102.36182403564453,154.1275899091629
425,102.36182403564453,154.60833173476703
426,102.36182403564453,162.01789066852962
427,102.36182403564453,146.3371835551161
428,102.36182403564453,145.35289792008462
429,102.36182403564453,143.27058818309433
430,102.36182403564453,141.69453677741467
431,105.66386413574219,141.69453677741467
432,105.66386413574219,141.69453677741467
433,105.66386413574219,140.35573458437102
434,105.66386413574219,144.840396188441
435,105.66386413574219,113.99419821514175
436,99.88533782958984,212.15076662555657
437,99.88533782958984,93.41079312756801
438,99.88533782958984,221.93878963382167
439,99.88533782958984,95.63860123752511
440,105.66386413574219,9.829849971709791
441,105.66386413574219,141.19045006361057
442,105.66386413574219,85.88803863125486
443,105.66386413574219,137.38740490453938
444,105.66386413574219,113.65569733624352
445,105.66386413574219,189.2480740405449
446,105.66386413574219,180.09932093589214
447,105.66386413574219,157.0584591869997
448,105.66386413574219,141.19642201175475
449,112.267822265625,130.55332461012222
450,115.45995330810547,144.54234168561015
451,115.45995330810547,141.22845336998262
452,115.45995330810547,153.73642730572055
453,115.45995330810547,162.33223230266276
454,115.45995330810547,158.33537028109458
455,115.45995330810547,152.99672009241112
456,115.45995330810547,152.99672009241112
457,115.45995330810547,152.99672009241112
458,115.45995330810547,152.99672009241112
459,115.45995330810547,152.99672009241112
460,115.45995330810547,152.99672009241112
461,112.06405639648438,152.99672009241112
462,112.06405639648438,152.99672009241112
463,112.06405639648438,113.53164368615853
464,112.06405639648438,191.91346307815502
465,112.06405639648438,93.4642692086768
466,112.06405639648438,54.308648297166656
467,112.06405639648438,150.06557936238596
468,112.06405639648438,150.06557936238596
469,112.06405639648438,150.06557936238596
470,112.06405639648438,146.6797562168399
471,112.06405639648438,158.29981004441834
472,112.06405639648438,164.3529223928931
473,112.06405639648438,157.27806400739155
474,108.66818237304688,150.06557936238596
475,108.66818237304688,150.06557936238596
476,108.66818237304688,140.97084524321872
477,108.66818237304688,181.09853644128407
478,108.66818237304688,116.40577945662562
479,108.66818237304688,86.10954361696531
480,108.66818237304688,147.1344386323608
481,108.66818237304688,137.84778781601563
482,108.66818237304688,143.8533960315258
483,108.66818237304688,162.6091135348006
484,108.66818237304688,404.217033959329
485,108.66818237304688,184.77372761963306
486,108.66818237304688,55.36704037962363
487,108.66818237304688,3.983855642961771
488,108.66818237304688,147.1344386323608
489,108.66818237304688,147.1344386323608
490,108.66818237304688,147.1344386323608
491,108.66818237304688,147.1344386323608
492,108.66818237304688,147.1344386323608
493,108.66818237304688,147.1344386323608
494,108.66818237304688,147.1344386323608
495,108.66818237304688,147.1344386323608
496,112.06405639648438,147.1344386323608
497,115.45995330810547,147.1344386323608
498,115.45995330810547,142.3992266584246
499,115.45995330810547,170.15494146712535
500,115.45995330810547,206.29147113957833
501,115.45995330810547,189.18319696752405
502,115.45995330810547,195.4779017636488
503,115.45995330810547,168.31558143872644
504,115.45995330810547,156.05761496847754
505,115.45995330810547,154.2804174912153
506,115.45995330810547,152.99672009241112
507,115.45995330810547,152.99672009241112
508,115.45995330810547,152.99672009241112
509,115.45995330810547,152.99672009241112
510,115.45995330810547,152.9969915445995
511,115.45995330810547,152.9969915445995
512,115.45995330810547,152.99672009241112
513,115.45995330810547,152.99672009241112
514,115.45995330810547,152.99672009241112
515,117.15791320800781,152.99672009241112
516,122.25170135498047,152.99672009241112
517,122.25170135498047,150.1790463771249
518,122.25170135498047,174.75931348626636
519,122.25170135498047,194.7468810203668
520,125.64759063720703,195.86526403645348
521,125.64759063720703,165.8958566315914
522,125.64759063720703,156.28970658953403
523,125.64759063720703,163.72206750711985
524,125.64759063720703,168.1692687091945
525,135.83529663085938,164.76770133672335
526,135.83529663085938,162.05399380958306
527,135.83529663085938,158.4124627025917
528,135.83529663085938,169.1804281108748
529,118.85586547851562,176.42955880131058
530,118.85586547851562,173.34314741953722
531,118.85586547851562,167.26288985222527
532,118.85586547851562,160.70053319836734
533,118.85586547851562,154.76794562152872
534,118.85586547851562,155.98839466044274
535,118.85586547851562,155.98839466044274
536,118.85586547851562,155.98839466044274
537,118.85586547851562,155.98839466044274
538,118.85586547851562,155.98839466044274
539,118.85586547851562,155.98839466044274
540,118.85586547851562,155.98839466044274
541,118.85586547851562,155.98839466044274
542,118.85586547851562,155.98839466044274
543,118.85586547851562,155.98839466044274
544,135.83529663085938,155.98839466044274
545,135.83529663085938,155.98839466044274
546,135.83529663085938,150.56477993679937
547,135.83529663085938,170.79774024918652
548,135.83529663085938,183.5315624056493
549,135.83529663085938,177.23902922703155
550,135.83529663085938,171.16202908598007
551,135.83529663085938,171.16202908598007
552,135.83529663085938,171.16202908598007
553,135.83529663085938,171.16202908598007
554,135.83529663085938,171.16202908598007
555,135.83529663085938,171.16202908598007
556,135.83529663085938,171.16202908598007
557,135.83529663085938,171.16202908598007
558,135.83529663085938,171.16202908598007
559,135.83529663085938,171.16202908598007
560,134.13731384277344,171.16202908598007
561,134.13731384277344,171.16202908598007
562,134.13731384277344,169.0007267621736
563,134.13731384277344,170.6888879216499
564,134.13731384277344,171.86509025385976
565,134.13731384277344,170.00754292883994
566,134.13731384277344,169.64352554423522
567,134.13731384277344,169.64352554423522
568,135.83529663085938,169.64352554423522
569,135.83529663085938,169.64352554423522
570,135.83529663085938,166.67872474285195
571,135.83529663085938,172.9742438955418
572,139.91030883789062,185.2688564112209
573,139.91030883789062,182.70444758768417
574,139.91030883789062,181.90664960606318
575,146.02288818359375,185.4966047972639
576,146.02288818359375,180.1481823297986
577,146.02288818359375,195.65733166016162
578,146.02288818359375,183.94145521008886
579,146.02288818359375,192.61055229789054
580,146.02288818359375,185.8087748138896
581,146.02288818359375,180.2803795455352
582,139.23110961914062,180.2803795455352
583,139.23110961914062,180.2803795455352
584,139.23110961914062,172.78096993742201
585,139.23110961914062,189.8015650526322
586,139.23110961914062,158.86090171778005
587,139.23110961914062,146.14635266669166
588,139.23110961914062,174.20012197822325
589,139.23110961914062,174.20012197822325
590,139.23110961914062,174.20012197822325
591,139.23110961914062,174.20012197822325
592,139.23110961914062,174.20012197822325
593,139.23110961914062,174.20012197822325
594,139.23110961914062,174.20012197822325
595,139.23110961914062,174.20012197822325
596,139.23110961914062,174.20012197822325
597,139.23110961914062,174.20012197822325
598,139.23110961914062,174.20012197822325
599,139.23110961914062,174.20012197822325
600,139.23110961914062,174.20012197822325
601,139.23110961914062,174.20012197822325
602,139.23110961914062,174.20012197822325
603,139.23110961914062,174.20012197822325
604,139.23110961914062,174.20012197822325
605,139.23110961914062,174.20012197822325
606,139.23110961914062,174.20012197822325
607,139.23110961914062,174.20012197822325
608,139.23110961914062,174.20012197822325
609,139.23110961914062,174.20012197822325
610,139.23110961914062,174.20012197822325
611,139.23110961914062,174.20012197822325
612,139.23110961914062,174.20012197822325
613,139.23110961914062,174.20012197822325
614,139.23110961914062,174.20012197822325
615,139.23110961914062,174.20012197822325
616,139.23110961914062,174.20012197822325
617,139.23110961914062,174.20012197822325
618,135.83529663085938,174.20012197822325
619,148.21897888183594,174.20012197822325
620,148.21897888183594,172.0127602443331
621,142.6607666015625,173.95798662619654
622,142.6607666015625,180.5298441066475
623,142.6607666015625,192.9438955852097
624,142.6607666015625,179.45977958009098
625,142.6607666015625,179.23393135936658
626,142.6607666015625,177.19451106813858
627,142.6607666015625,177.26970332431756
628,142.6607666015625,177.26970332431756
629,142.6607666015625,177.26970332431756
630,142.6607666015625,177.26970332431756
631,142.6607666015625,177.26970332431756
632,142.6607666015625,177.26970332431756
633,142.6607666015625,177.26970332431756
634,142.6607666015625,177.26970332431756
635,142.6607666015625,177.26970332431756
636,142.6607666015625,177.26970332431756
637,142.6607666015625,177.26970332431756
638,142.6607666015625,177.26970332431756
639,142.6607666015625,177.26970332431756
640,142.6607666015625,177.26970332431756
641,142.6607666015625,177.26970332431756
642,142.6607666015625,177.26970332431756
643,142.6607666015625,177.26970332431756
644,142.6607666015625,177.26970332431756
645,142.6607666015625,177.26970332431756
646,142.6607666015625,177.26970332431756
647,142.6607666015625,177.26970332431756
648,142.6607666015625,177.26970332431756
649,142.6607666015625,177.26970332431756
650,142.6607666015625,177.26970332431756
651,142.6607666015625,177.26970332431756
652,140.80796813964844,177.26970332431756
653,140.80796813964844,177.26970332431756
654,140.80796813964844,174.76528543441054
655,140.80796813964844,176.3193492128321
656,140.80796813964844,177.4974517103601
657,140.80796813964844,175.63203227187796
658,140.80796813964844,175.6114019055617
659,140.80796813964844,175.6114019055617
660,140.80796813964844,175.6114019055617
661,157.4825897216797,175.6114019055617
662,157.4825897216797,175.6114019055617
663,157.4825897216797,174.4384569996123
664,157.4825897216797,179.2105864711666
665,157.4825897216797,185.79058751726916
666,157.4825897216797,190.54914437940488
667,157.4825897216797,190.54914437940488
668,157.4825897216797,190.54914437940488
669,157.4825897216797,190.54914437940488
670,157.4825897216797,190.5488729272165
671,157.4825897216797,190.5488729272165
672,157.4825897216797,190.54914437940488
673,157.4825897216797,190.54914437940488
674,157.4825897216797,190.54914437940488
675,157.4825897216797,190.54914437940488
676,157.4825897216797,190.54914437940488
677,157.4825897216797,190.54914437940488
678,157.4825897216797,190.54914437940488
679,157.4825897216797,190.54914437940488
680,157.4825897216797,190.54914437940488
681,157.4825897216797,190.54914437940488
682,157.4825897216797,190.54914437940488
683,157.4825897216797,190.54914437940488
684,157.4825897216797,190.54914437940488
685,157.4825897216797,190.54914437940488
686,157.4825897216797,190.54914437940488
687,157.4825897216797,190.54914437940488
688,157.4825897216797,190.54914437940488
689,157.4825897216797,190.54914437940488
690,157.4825897216797,190.54914437940488
691,148.21897888183594,190.54914437940488
692,148.21897888183594,190.54914437940488
693,148.21897888183594,186.30526086641976
694,148.21897888183594,190.1967994388997
695,148.21897888183594,191.46556696734388
696,148.21897888183594,185.6820066419209
697,148.21897888183594,182.24650774590327
698,142.6607666015625,182.24650774590327
699,142.6607666015625,182.24650774590327
700,142.6607666015625,179.78280768425202
701,142.6607666015625,179.45977958009098
702,142.6607666015625,179.23420281155495
703,142.6607666015625,177.19478252032695
704,142.6607666015625,177.26970332431756
705,142.6607666015625,177.26970332431756
706,153.77716064453125,177.26970332431756
707,153.77716064453125,177.26970332431756
708,153.77716064453125,170.318898588901
709,153.77716064453125,190.3393118377944
710,153.77716064453125,190.47368067103753
711,153.77716064453125,182.13955558368525
712,153.77716064453125,187.22684104593736
713,153.77716064453125,187.22684104593736
714,150.07168579101562,187.22684104593736
715,150.07168579101562,181.49947132350735
716,150.07168579101562,219.4843189465755
717,150.07168579101562,219.91619937827272
718,150.07168579101562,207.79205883689065
719,150.07168579101562,165.91594409353047
720,150.07168579101562,183.90616642560053
721,150.07168579101562,183.90616642560053
722,153.6375732421875,183.90616642560053
723,153.6375732421875,183.90616642560053
724,153.6375732421875,183.65534460354638
725,153.6375732421875,184.6768191883848
726,153.6375732421875,186.08429878508605
727,153.6375732421875,187.1017015870989
728,161.22462463378906,187.1017015870989
729,161.22462463378906,187.1017015870989
730,161.22462463378906,180.58413454432184
731,161.22462463378906,195.95294309329756
732,161.22462463378906,205.3370452452673
733,161.22462463378906,224.28033621070608
734,161.22462463378906,194.85926222635226
735,161.22462463378906,198.3224492455838
736,161.22462463378906,194.7563818469598
737,161.22462463378906,193.90510778423004
738,161.22462463378906,193.90510778423004
739,161.22462463378906,193.90510778423004
740,161.22462463378906,193.90510778423004
741,161.22462463378906,193.90510778423004
742,161.22462463378906,193.90510778423004
743,161.22462463378906,193.90510778423004
744,161.22462463378906,193.90510778423004
745,161.22462463378906,193.90510778423004
746,161.22462463378906,193.90510778423004
747,161.22462463378906,193.90510778423004
748,161.22462463378906,193.90510778423004
749,161.22462463378906,193.90510778423004
750,161.22462463378906,193.90510778423004
751,161.22462463378906,193.90510778423004
752,161.22462463378906,193.90510778423004
753,161.22462463378906,193.90510778423004
754,161.22462463378906,193.90510778423004
755,161.22462463378906,193.90510778423004
756,161.22462463378906,193.90510778423004
757,161.22462463378906,193.90510778423004
758,161.22462463378906,193.90510778423004
759,161.22462463378906,193.90510778423004
760,161.22462463378906,193.90510778423004
761,161.22462463378906,193.90510778423004
762,161.22462463378906,193.90510778423004
763,163.12144470214844,193.90510778423004
764,163.12144470214844,193.90510778423004
765,163.12144470214844,187.5854293867751
766,163.12144470214844,199.98400809060013
767,163.12144470214844,207.20273613593827
768,163.12144470214844,200.14226471641996
769,163.12144470214844,195.60684155312492
770,163.12144470214844,195.60684155312492
771,163.12144470214844,195.60684155312492
772,163.12144470214844,195.60684155312492
773,170.70840454101562,195.60684155312492
774,170.70840454101562,195.60684155312492
775,170.70840454101562,191.04101574473225
776,170.70840454101562,196.81208926949012
