,y_actual,y_predict
756,2796.55078125,2790.5167431994005
757,2740.054443359375,2772.5419705045288
758,2740.054443359375,2774.8059265111947
759,2669.435302734375,2788.1568929050823
760,2584.691162109375,2783.121326104624
761,2528.195068359375,2717.7644591404596
762,2499.947509765625,2631.819638104089
763,2641.1875,2567.9236257815373
764,2598.8154296875,2510.7996290571414
765,2457.57568359375,2563.5296112633855
766,2499.947509765625,2635.6219440990617
767,2542.319580078125,2578.2132778257396
768,2584.691162109375,2501.14532541342
769,2627.06298828125,2518.605105015234
770,2627.06298828125,2553.2296430499755
771,2627.06298828125,2618.189071618995
772,2683.5595703125,2637.089038073254
773,2669.435302734375,2656.1122667967056
774,2612.939208984375,2684.7108148855464
775,2627.06298828125,2700.8834485368734
776,2627.06298828125,2679.2429615994583
777,2570.5673828125,2625.373237674911
778,2612.939208984375,2660.854336810668
779,2598.8154296875,2647.1846681446946
780,2556.44287109375,2622.38027237757
781,2457.57568359375,2632.6261427414574
782,2471.69921875,2622.7237547262057
783,2499.947509765625,2550.667333503613
784,2485.8232421875,2502.6168861825267
785,2372.83203125,2504.6334668327286
786,2330.459228515625,2534.2086831747347
787,2358.707763671875,2480.1045943201807
788,2330.459228515625,2403.31939711611
789,2330.459228515625,2377.2243103231685
790,2386.954833984375,2389.171072379202
791,2415.203369140625,2367.146866488166
792,2401.0791015625,2370.348494919377
793,2415.203369140625,2439.386993514312
794,2429.3271484375,2465.3770751760057
795,2401.0791015625,2445.561309411982
796,2330.459228515625,2433.5772531634866
797,2330.459228515625,2420.271663733811
798,2372.83203125,2389.8910771785413
799,2330.459228515625,2391.2080726632994
800,2316.33544921875,2380.2505993286027
801,2330.459228515625,2397.7756083164722
802,2288.08740234375,2316.5475809069676
803,2386.954833984375,2351.436794265779
804,2542.319580078125,2354.118927358265
805,2655.3115234375,2356.8837316074255
806,2655.3115234375,2528.102858132423
807,2570.5673828125,2592.140070805332
808,2598.8154296875,2646.7209013901424
809,2598.8154296875,2603.1170775050923
810,2697.68310546875,2642.372157483943
811,2683.5595703125,2636.7717183805466
812,2711.80712890625,2665.4346804881175
813,2711.80712890625,2712.8581812372536
814,2711.80712890625,2733.646254811788
815,2782.427490234375,2754.0470998081255
816,2867.170654296875,2758.805654422368
817,2909.54345703125,2778.0101782981496
818,2909.54345703125,2814.019493657942
819,2994.28759765625,2865.871059373766
820,2994.28759765625,2906.3672879507094
821,3079.03125,2942.8987751811005
822,3079.03125,2986.7068663066134
823,3163.775146484375,3043.735261212072
824,3163.775146484375,3095.3595632269084
825,3107.27880859375,3054.76960950528
826,3163.775146484375,3157.2332762496176
827,3361.510986328125,3164.7125188662226
828,3248.518310546875,3132.149143435057
829,2994.28759765625,3341.7203878177374
830,2994.28759765625,3316.1948705525447
831,2966.0390625,3157.7665641470453
832,3050.782958984375,3054.144275942605
833,2994.28759765625,2955.1014207743883
834,2909.54345703125,2957.4183756572243
835,2966.0390625,3020.244626048468
836,2966.0390625,2981.606353726126
837,3079.03125,2936.398613684557
838,3107.27880859375,2953.948952235653
839,2994.28759765625,3021.1229095985627
840,3022.53515625,3075.7069396138577
841,3163.775146484375,3053.3946697642677
842,3163.775146484375,3003.638261293315
843,3220.271240234375,3066.3842245910428
844,3163.775146484375,3129.8288315320597
845,2824.798828125,3162.346393788572
846,2768.302734375,3201.6915031710773
847,2853.046875,3068.0066947855653
848,2711.80712890625,2866.6448252404707
849,2711.80712890625,2823.237753036185
850,2542.319580078125,2742.210979553113
851,2683.5595703125,2761.087477608693
852,2641.1875,2622.0691565666884
853,2641.1875,2606.9438445198357
854,2641.1875,2615.9676210655252
855,2641.1875,2645.5538271410514
856,2725.931640625,2643.256760130812
857,2598.8154296875,2673.9731362212538
858,2612.939208984375,2676.421719751059
859,2655.3115234375,2675.774743503499
860,2655.3115234375,2608.8993080713644
861,2570.5673828125,2655.781653071514
862,2556.44287109375,2683.186928804582
863,2457.57568359375,2651.603072781111
864,2570.5673828125,2602.122045761722
865,2627.06298828125,2524.3722335606044
866,2514.0712890625,2553.367369226511
867,2401.0791015625,2610.7895067860836
868,2415.203369140625,2615.9829357909466
869,2459.974609375,2521.8241752170647
870,2417.068115234375,2430.1313690421002
871,2345.5576171875,2465.1725952310235
872,2359.859619140625,2477.954647936099
873,2374.161865234375,2434.1163173180285
874,2359.859619140625,2400.5400580581
875,2345.5576171875,2403.192341616315
876,2331.2548828125,2423.96038551524
877,2274.046875,2384.225479590596
878,2259.74462890625,2379.267053629299
879,2274.046875,2354.604957185884
880,2359.859619140625,2308.003949363851
881,2359.859619140625,2309.251319569146
882,2359.859619140625,2348.6811363109678
883,2374.161865234375,2384.397628448577
884,2459.974609375,2406.4166585296325
885,2488.5791015625,2415.388676975517
886,2502.881591796875,2438.4736403065244
887,2574.39208984375,2475.179208460951
888,2474.277099609375,2511.344223529197
889,2402.7666015625,2547.2699814634825
890,2345.5576171875,2578.6473368490338
891,2288.3486328125,2495.2142725848325
892,2231.14013671875,2387.0671410728914
893,2331.2548828125,2336.3814265551696
894,2359.859619140625,2288.557367744599
895,2345.5576171875,2294.208217819175
896,2331.2548828125,2362.1259053980634
897,2274.046875,2326.991940038531
898,2359.859619140625,2384.0985658938143
899,2388.464111328125,2347.391579709257
900,2431.37060546875,2353.481877321627
901,2588.69482421875,2372.248229886732
902,2774.622802734375,2420.362275859223
903,2760.32080078125,2598.5012476235984
904,2760.32080078125,2664.6636266040396
905,2774.622802734375,2777.0485411643795
906,2731.716064453125,2823.4352137320157
907,2788.92529296875,2783.954773314494
908,2774.622802734375,2784.5854067647865
909,2760.32080078125,2785.751701097305
910,2731.716064453125,2795.2628900499913
911,2788.92529296875,2790.51146103716
912,2746.01806640625,2778.8053741452186
913,2746.01806640625,2737.896126567059
914,2746.01806640625,2794.493715055838
915,2746.01806640625,2785.132163732793
916,2688.81005859375,2782.741364930852
917,2631.601318359375,2785.6906549001383
918,2574.39208984375,2760.602298599153
919,2602.99658203125,2710.7458481024128
920,2660.20556640625,2633.965684905309
921,2746.01806640625,2629.472124671916
922,2803.2265625,2654.503192555583
923,2803.2265625,2707.6223176807016
924,2831.831298828125,2765.0335364082607
925,2917.64453125,2799.06601141229
926,3003.457763671875,2811.741995463519
927,2946.249267578125,2862.5330873453977
928,2917.64453125,2943.276822014195
929,2917.64453125,2981.411321406896
930,2803.2265625,2954.229403144938
931,2760.32080078125,2914.7706054123005
932,2889.0400390625,2867.1551565594705
933,2889.0400390625,2802.707193733556
934,2889.0400390625,2827.43412960474
935,2946.249267578125,2876.112161611336
936,2974.85302734375,2869.9358781968585
937,2917.64453125,2909.1544084490665
938,3003.457763671875,2934.4352623404216
939,3032.062255859375,2914.960071963264
940,3003.457763671875,2962.623964270466
941,2917.64453125,3013.6807329601957
942,3032.062255859375,3018.1206384784828
943,2974.85302734375,2985.979407986395
944,3032.062255859375,2978.7890114605884
945,3089.270751953125,3007.8406733526176
946,3146.479248046875,3003.8952172158556
947,3089.270751953125,3057.35396942019
948,3203.688720703125,3103.350400095599
949,3146.479248046875,3108.6408400868427
950,3117.87548828125,3107.3374665540364
951,3175.0830078125,3139.365050793762
952,3232.292724609375,3135.745616401804
953,3232.292724609375,3125.4478494586065
954,3403.91845703125,3195.2136623550746
955,3289.50146484375,3201.9771033022776
956,3232.292724609375,3283.8724867111405
957,3260.8974609375,3342.948224657969
958,3260.8974609375,3230.504949295024
959,3289.50146484375,3210.1459893636998
960,3289.50146484375,3234.2760940778544
961,3289.50146484375,3250.6118455077612
962,3289.50146484375,3257.6867080285924
963,3289.50146484375,3260.9762543279653
964,3289.50146484375,3260.620807350094
965,3260.8974609375,3258.7717226465033
966,3403.91845703125,3258.7717226465033
967,3575.544677734375,3258.789013751421
968,3575.544677734375,3329.1987740717145
969,3661.359375,3489.3438651851948
970,3661.359375,3551.164944917627
971,3546.94140625,3599.7742379135916
972,3518.33642578125,3618.8366397194295
973,3575.544677734375,3612.5298443567117
974,3604.1494140625,3540.937438043944
975,3518.33642578125,3521.5157074027493
976,3632.753662109375,3559.744771679854
977,3632.753662109375,3550.8524819781205
978,3632.753662109375,3561.9771410653375
979,3632.753662109375,3594.8491711111415
980,3575.544677734375,3604.0254922482413
981,3575.544677734375,3617.9029732300064
982,3546.94140625,3587.1819885416367
983,3546.94140625,3568.817789321864
984,3632.753662109375,3571.029349115166
985,3661.359375,3554.176947269485
986,3489.731689453125,3578.0303411288273
987,3575.544677734375,3664.6653528810198
988,3575.544677734375,3603.0681446556196
989,3575.544677734375,3514.179918475008
990,3489.731689453125,3565.978822096819
991,3575.544677734375,3573.2118747415225
992,3604.1494140625,3562.4510467353307
993,3546.94140625,3552.2966038641803
994,3546.94140625,3623.179108842297
995,3604.1494140625,3620.1774226596463
996,3518.33642578125,3588.9642397125854
997,3546.94140625,3648.922382359579
998,3575.544677734375,3544.807915837496
999,3632.753662109375,3517.300187427417
1000,3661.359375,3541.4047144230717
1001,3575.544677734375,3605.962946817098
1002,3747.1708984375,3645.4133249958286
1003,3804.379150390625,3650.153835176646
1004,3804.379150390625,3642.6281720142792
1005,3689.962890625,3764.355352687874
1006,3718.56689453125,3745.6136029455524
1007,3861.587890625,3781.8354101205705
1008,3861.587890625,3694.6749118523467
1009,3890.192626953125,3801.2675987339862
1010,3918.796875,3867.6064515643097
1011,3947.40185546875,3842.285680124749
1012,3918.796875,3816.3192086647473
1013,3832.98291015625,3893.650489272512
1014,3632.753662109375,3892.4268001704154
1015,3403.91845703125,3888.0872734600716
1016,3403.91845703125,3762.8398329846864
1017,3403.91845703125,3569.254755306928
1018,3632.753662109375,3509.06873521778
1019,3718.56689453125,3413.1253659978556
1020,3804.379150390625,3438.528684516454
1021,3661.359375,3617.907829983207
1022,3604.1494140625,3723.696564681715
1023,3689.962890625,3710.5765244947643
1024,3718.56689453125,3579.6151316039454
1025,3575.544677734375,3608.3927059969055
1026,3518.33642578125,3662.298235182277
1027,3489.731689453125,3658.9608303659616
1028,3518.33642578125,3574.67180766355
1029,3461.127685546875,3519.818786194972
1030,3375.314453125,3458.4788795369573
1031,3432.52294921875,3463.9493561787885
1032,3375.314453125,3425.3506646224964
1033,3318.10595703125,3392.208464385862
1034,3318.10595703125,3396.6214096062718
1035,3375.314453125,3428.215705876587
1036,3289.50146484375,3341.9705637837114
1037,3146.479248046875,3409.8626381933473
1038,3203.688720703125,3376.2866979901983
1039,3260.8974609375,3299.4146818913177
1040,3432.52294921875,3180.9996650976955
1041,3432.52294921875,3185.7271028132373
1042,3489.731689453125,3360.7608101565347
1043,3461.127685546875,3431.389505466465
1044,3432.52294921875,3474.8303976893903
1045,3461.127685546875,3474.729717550044
1046,3375.314453125,3497.8578953493134
1047,3375.314453125,3516.3274187571133
1048,3318.10595703125,3422.417221139931
1049,3318.10595703125,3354.962963533438
1050,3289.50146484375,3304.464836676755
1051,3346.7099609375,3285.522293867794
1052,3260.8974609375,3244.1183310274596
1053,3060.665771484375,3231.3180832232583
1054,3260.8974609375,3283.9838729779804
1055,3318.10595703125,3225.223318815973
1056,3432.52294921875,3152.445313019848
1057,3375.314453125,3329.967541382205
1058,3403.91845703125,3319.379110389267
1059,3375.314453125,3435.079113516726
1060,3375.314453125,3411.827620272134
1061,3403.91845703125,3355.744634918127
1062,3432.52294921875,3330.8034701448055
1063,3461.127685546875,3373.9110543852894
1064,3632.753662109375,3399.1916069452413
1065,3661.359375,3449.8746272057133
1066,3861.587890625,3567.8739839169994
1067,3718.56689453125,3651.600403164683
1068,3718.56689453125,3759.8773553351757
1069,3604.1494140625,3777.4744002537323
1070,3489.731689453125,3752.3125899919282
1071,3747.1708984375,3729.0361925931497
1072,3804.379150390625,3591.963018933466
1073,3804.379150390625,3665.987949584798
1074,3918.796875,3730.962515625473
1075,3775.775390625,3819.23829459223
1076,3718.56689453125,3930.3855524536766
1077,3718.56689453125,3855.6489124792756
1078,3718.56689453125,3732.543264714716
1079,3747.1708984375,3723.451280919695
1080,3747.1708984375,3683.057629097399
1081,3832.98291015625,3686.173714860919
1082,3832.98291015625,3698.8259114566895
1083,3775.775390625,3767.6225650126735
1084,3718.56689453125,3800.7689484381963
1085,3832.98291015625,3823.2785460432915
1086,3832.98291015625,3753.6280965450487
1087,3832.98291015625,3746.704209919795
1088,3775.775390625,3808.464385258074
1089,3861.587890625,3833.3289764042865
1090,3890.192626953125,3804.9829085803835
1091,3689.962890625,3804.543531944096
1092,3718.56689453125,3907.54200875258
1093,3804.379150390625,3886.95412558188
1094,3832.98291015625,3781.5081287661887
1095,3861.587890625,3778.8633607676716
1096,3890.192626953125,3817.5875657159904
1097,3890.192626953125,3804.201644879358
1098,4061.81884765625,3828.728390346708
1099,4090.423583984375,3880.3971542531876
1100,4004.6103515625,3952.9054307772267
1101,3976.00634765625,4004.555051276929
1102,3994.339111328125,4024.1215982453173
1103,4110.96240234375,4000.7044613559738
1104,4285.896484375,3987.0104734732427
1105,4256.74169921875,4049.81984930592
1106,4285.896484375,4165.439574202552
1107,4110.96240234375,4189.0980598203005
1108,4110.96240234375,4251.065054853278
1109,4081.80615234375,4240.335175354709
1110,4052.650634765625,4100.8300800192665
1111,3936.027099609375,4072.550872316071
1112,4081.80615234375,4048.4004720456574
1113,4227.58544921875,4010.528715910972
1114,4256.74169921875,4092.527797204555
1115,4402.51904296875,4141.102277560788
1116,4373.36328125,4203.429239542682
1117,4227.58544921875,4327.025667535801
1118,4285.896484375,4327.736526040791
1119,4373.36328125,4269.2222925753385
1120,4256.74169921875,4244.608976368452
1121,4315.05224609375,4319.3646888481235
1122,4315.05224609375,4288.837903386281
1123,4315.05224609375,4240.318017190117
1124,4315.05224609375,4276.508556800732
1125,4344.2080078125,4266.926501792217
1126,4431.67529296875,4268.041498884724
1127,4344.2080078125,4277.8185330363385
1128,4227.58544921875,4353.0543196170765
1129,4110.96240234375,4346.140288301238
1130,4081.80615234375,4304.366964062365
1131,4052.650634765625,4212.960812678511
1132,4023.494873046875,4103.275047572237
1133,4052.650634765625,4027.6094560586
1134,4256.74169921875,4012.2596343911555
1135,4373.36328125,3993.1724525087675
1136,4373.36328125,4139.608099211082
1137,4402.51904296875,4289.004663729762
1138,4635.76611328125,4311.4135102940045
1139,4752.38818359375,4357.32641899466
1140,4723.23291015625,4483.114199851707
1141,4752.38818359375,4631.7702690356455
1142,4781.544921875,4635.475298163588
1143,4373.36328125,4646.042600507565
1144,4723.23291015625,4685.152013341143
1145,4694.07763671875,4657.034035663914
1146,4752.38818359375,4460.834110423416
1147,4723.23291015625,4638.335039530062
1148,4956.4794921875,4721.392609415406
1149,5189.724609375,4659.464681112554
1150,5073.10205078125,4793.185915147073
1151,5014.79052734375,5005.978919972928
1152,4752.38818359375,5063.046833605618
1153,4810.70068359375,4954.371982180188
1154,4927.32275390625,4826.952190444641
1155,4723.23291015625,4661.330099750723
1156,4694.07763671875,4781.425907659376
1157,4664.921875,4775.929197460109
1158,4489.9873046875,4705.818526282643
1159,4373.36328125,4692.810226870066
1160,4548.29833984375,4523.809253978482
1161,4489.9873046875,4454.336696360253
1162,4315.05224609375,4374.845330452965
1163,4344.2080078125,4503.838143013538
1164,4285.896484375,4367.436406621184
1165,3906.871337890625,4292.472456416682
1166,3731.938720703125,4253.892181526724
1167,4169.27392578125,4243.49802066182
1168,4169.27392578125,3876.011257957539
1169,4431.67529296875,3732.2001014228595
1170,4664.921875,4027.417454778776
1171,4577.45458984375,4266.534132854793
1172,4635.76611328125,4500.004214946629
1173,4489.9873046875,4516.840770305588
1174,4402.51904296875,4508.80039765619
1175,4489.9873046875,4541.378505506459
1176,4694.07763671875,4493.769420063844
1177,4723.23291015625,4417.721740331238
1178,4694.07763671875,4591.9146887468
1179,4781.544921875,4646.801672037031
1180,4898.16845703125,4676.949701650712
1181,4985.634765625,4702.826624507901
1182,4839.8564453125,4776.704859942115
1183,4781.544921875,4875.504833136847
1184,4869.01220703125,4850.4671005115615
1185,4810.70068359375,4840.706799115499
1186,4781.544921875,4735.240808074952
1187,4694.07763671875,4793.121961988136
1188,4694.07763671875,4752.209240236154
1189,4810.70068359375,4697.873728864117
1190,4810.70068359375,4640.650399128999
1191,4839.8564453125,4713.7560917474975
1192,4869.01220703125,4760.275562836961
1193,4839.8564453125,4784.763241574185
1194,4869.01220703125,4820.525677888059
1195,4927.32275390625,4829.371917061268
1196,4927.32275390625,4813.0262837338805
1197,4927.32275390625,4874.923582585889
1198,5043.94580078125,4868.403480040619
1199,4927.32275390625,4861.892452888192
1200,5131.41357421875,4963.927094616202
1201,5102.2578125,4982.523708974551
1202,5189.724609375,4938.649573095656
1203,5131.41357421875,5084.706534851317
1204,5277.19287109375,5139.035239678722
1205,5189.724609375,5124.18321748899
1206,5014.79052734375,5158.241465190662
1207,5014.79052734375,5163.47739964872
1208,5014.79052734375,5086.688515566307
1209,4927.32275390625,5043.25439443726
1210,5160.5703125,4951.492530194885
1211,5073.10205078125,4892.705680436624
1212,5160.5703125,4966.007770228354
1213,5043.94580078125,5068.45278987646
1214,5189.724609375,5120.352267285358
1215,5189.724609375,5106.401261441267
1216,5043.94580078125,5138.885353893808
1217,5160.5703125,5100.86910048871
1218,5131.41357421875,5116.48161223804
1219,4985.634765625,5116.470551603013
1220,4985.634765625,5131.8178917177265
1221,4898.16845703125,5076.17141148899
1222,4839.8564453125,4936.116829477538
1223,4985.634765625,4940.391055900321
1224,4956.4794921875,4820.4692402888195
1225,4956.4794921875,4857.111706102389
1226,5073.10205078125,4886.0697248296
1227,5131.41357421875,4912.300588007645
1228,5102.2578125,4961.022401694556
1229,5102.2578125,4987.243764070719
1230,4985.634765625,5030.839398831759
1231,4898.16845703125,5031.978644239517
1232,4985.634765625,4980.301655758274
1233,4927.32275390625,4890.145852442992
1234,4898.16845703125,4882.0985314459485
1235,4723.23291015625,4869.429424840859
1236,4839.8564453125,4820.306734035734
1237,4927.32275390625,4779.2808534792475
1238,4839.8564453125,4732.600152363817
1239,4752.38818359375,4845.7090422078645
1240,4752.38818359375,4873.110489259577
1241,4839.8564453125,4858.401829916153
1242,4956.4794921875,4746.125890971429
1243,4956.4794921875,4729.531393355939
1244,4956.4794921875,4940.416864048716
1245,5014.79052734375,4916.07609323313
1246,4927.32275390625,4948.963473455109
1247,4898.16845703125,4925.130357426649
1248,4723.23291015625,4941.179906062551
1249,4548.29833984375,4843.083134010098
1250,4402.51904296875,4831.142185877604
1251,4315.05224609375,4757.939358195088
1252,4635.76611328125,4504.494974570512
1253,4723.23291015625,4414.376040038653
1254,4664.921875,4423.693916033643
1255,4664.921875,4579.064357890886
1256,4635.76611328125,4637.694798925628
1257,4548.29833984375,4593.3907163108215
1258,4577.45458984375,4599.959599092619
1259,4460.8310546875,4562.341103139444
1260,4431.67529296875,4533.914845711597
1261,4460.8310546875,4481.774303180322
1262,4315.05224609375,4417.528604627309
1263,4140.11767578125,4412.47375261706
1264,3994.339111328125,4369.400520156515
1265,4285.896484375,4347.445159628371
1266,4256.74169921875,4112.115260117385
1267,4023.494873046875,4046.5541259127585
1268,3790.24853515625,4131.353249504273
1269,4140.11767578125,4119.650175926361
1270,4256.74169921875,3979.4588249087133
1271,4315.05224609375,3968.3063015294097
1272,4285.896484375,4098.222889819238
1273,4285.896484375,4281.264204453205
1274,4227.58544921875,4280.061289492536
1275,4198.4296875,4216.3685517893555
1276,4081.80615234375,4229.052335006309
1277,4140.11767578125,4162.089265312038
1278,4140.11767578125,4133.591397362543
1279,4081.80615234375,4077.2602921862526
1280,3965.18310546875,4044.86106883709
1281,3936.027099609375,4047.0614970938586
1282,4052.650634765625,4016.0250007011996
1283,4169.27392578125,3929.9039894209723
1284,4198.4296875,4000.8501639519995
1285,4227.58544921875,4072.439415147724
1286,4227.58544921875,4125.991110364499
1287,4169.27392578125,4152.8105269486805
1288,4169.27392578125,4163.356133431643
1289,4081.80615234375,4155.804413965607
1290,4052.650634765625,4142.893675026086
1291,4110.96240234375,4114.952029395727
1292,4315.05224609375,4078.470580903605
1293,4548.29833984375,4036.3604745084685
1294,4460.8310546875,4337.731795029666
1295,4285.896484375,4444.350502764221
1296,4315.05224609375,4472.213518623782
1297,4460.8310546875,4456.660705942993
1298,4373.36328125,4309.8363771815975
1299,4052.650634765625,4357.91759575654
1300,4198.4296875,4374.864332056728
1301,4256.74169921875,4385.356620606741
1302,4169.27392578125,4146.8557930168945
1303,3906.871337890625,4062.8723912586047
1304,3848.560791015625,4188.664709812072
1305,3877.71533203125,4202.859333232777
1306,3819.404541015625,3899.72901723479
1307,3848.560791015625,3801.928329873823
1308,3965.18310546875,3829.077083956078
1309,3936.027099609375,3788.34742989409
1310,4110.96240234375,3813.2802282896346
1311,4081.80615234375,3894.7062127055165
1312,4023.494873046875,3969.107843061318
1313,3819.404541015625,3994.4678230340182
1314,3731.938720703125,3991.8622635686406
1315,3440.3798828125,3937.689471154209
1316,3615.315185546875,3764.302601966977
1317,3615.315185546875,3589.979336582318
1318,3469.535400390625,3503.9959451263667
1319,3236.288818359375,3436.9785648780544
1320,3236.288818359375,3559.988141101196
1321,3498.690673828125,3505.142635192315
1322,3382.06884765625,3246.559780093165
1323,3382.06884765625,3204.9640109521497
1324,3440.3798828125,3392.7768285879993
1325,3469.535400390625,3446.0579991064105
1326,3498.690673828125,3431.261847303864
1327,3498.690673828125,3466.056655306662
1328,3352.91259765625,3398.548211223764
1329,3382.06884765625,3439.747056005557
1330,3323.757080078125,3481.3987132591355
1331,3177.978515625,3336.211411657832
1332,3207.133544921875,3320.1466191980157
1333,3352.91259765625,3325.914882167491
1334,3323.757080078125,3190.697400345543
1335,3702.781494140625,3191.8960656471604
1336,3615.315185546875,3298.1920740371966
1337,3644.470458984375,3591.9704990424107
1338,3557.003173828125,3688.1309864008654
1339,3586.158935546875,3645.4721732462913
1340,3557.003173828125,3569.957318335648
1341,3615.315185546875,3545.80794613708
1342,3702.781494140625,3587.999128404993
1343,3702.781494140625,3590.508899934978
1344,3761.093505859375,3564.1643461911285
1345,0.0,3567.231580816614
1346,3706.728271484375,3653.1207796210715
1347,3646.45556640625,3128.86912189452
1348,3586.18359375,3438.9513283971887
1349,3616.320556640625,3796.443531127662
1350,3646.45556640625,4008.9457688750254
1351,3556.0478515625,3554.0857679320206
1352,3495.77587890625,3616.1168224761955
1353,3435.503662109375,3578.515520138367
1354,3314.960205078125,3582.893440014525
1355,3224.551513671875,3466.050096917303
1356,3194.41552734375,3392.9873528864173
1357,3194.41552734375,3238.361110967634
1358,3194.41552734375,3209.127081537988
1359,3104.007568359375,3222.226063977484
1360,3043.73583984375,3194.0961837098375
1361,3043.73583984375,3164.1815463461194
1362,3043.73583984375,3020.3603638952745
1363,3043.73583984375,3004.1089232193817
1364,2983.464111328125,3004.855604710572
1365,2968.396728515625,2994.8168908235402
1366,2953.328125,2999.3829478474136
1367,2923.192138671875,2948.211212364761
1368,2923.192138671875,2965.2730040847546
1369,2832.784423828125,2944.0839647651233
1370,2847.851806640625,2909.012747238916
1371,2817.71630859375,2898.560996625291
1372,2908.1240234375,2839.1890499093397
1373,2817.71630859375,2832.4164848245086
1374,2832.784423828125,2858.332882095487
1375,2923.192138671875,2860.4199742939845
1376,2983.464111328125,2839.377470663081
1377,2923.192138671875,2872.0646959319793
1378,2908.1240234375,2941.3803307907665
1379,2877.988037109375,2960.077678464591
1380,2877.988037109375,2933.7554055191845
1381,2968.396728515625,2896.4652544429905
1382,2953.328125,2876.194194654451
1383,3013.599609375,2928.043137014532
1384,2953.328125,2958.5398956883364
1385,2847.851806640625,2980.6574434127874
1386,2817.71630859375,2993.9464950660526
1387,2847.851806640625,2938.716118054069
1388,2983.464111328125,2842.7973339315517
1389,3073.87158203125,2848.038780981747
1390,3013.599609375,2916.482220957317
1391,3284.824462890625,3006.253232933691
1392,3375.231689453125,3050.2031447977442
1393,3314.960205078125,3196.172942013751
1394,3345.095703125,3292.4059793388155
1395,3345.095703125,3273.8356428513443
1396,3345.095703125,3363.5518656885074
1397,3194.41552734375,3360.0728705635474
1398,3194.41552734375,3347.6270505280604
1399,3224.551513671875,3271.7262432663383
1400,3224.551513671875,3157.5244089140033
1401,3314.960205078125,3154.89848299086
1402,3254.68798828125,3198.2657462148723
1403,3224.551513671875,3242.521673412677
1404,3194.41552734375,3230.568884728584
1405,3224.551513671875,3220.344479795814
1406,3194.41552734375,3177.610555357705
1407,3254.68798828125,3190.1330598039044
1408,3164.279052734375,3198.365588830172
1409,3194.41552734375,3188.911457864908
1410,3073.87158203125,3183.7997251210036
1411,3013.599609375,3159.484611788112
1412,3073.87158203125,3123.993985816326
1413,3073.87158203125,3063.8562225111777
1414,3134.143798828125,3049.426888515621
1415,3164.279052734375,3031.925489729443
1416,3254.68798828125,3110.129251042123
1417,3194.41552734375,3143.3062528401288
1418,3314.960205078125,3158.8033568777923
1419,3194.41552734375,3219.979434526489
1420,3194.41552734375,3226.8359115443595
1421,3104.007568359375,3226.144958637343
1422,3194.41552734375,3164.299814490442
1423,3073.87158203125,3117.7404413624768
1424,3134.143798828125,3139.5385240697287
1425,2983.464111328125,3121.3235719673926
1426,2862.92041015625,3104.818579749111
1427,2772.511962890625,3016.18448672481
1428,3073.87158203125,2946.0543885345405
1429,3013.599609375,2827.4741180544524
1430,3013.599609375,2931.4003588019373
1431,3134.143798828125,2980.030000530291
1432,3164.279052734375,3006.6743347066576
1433,3194.41552734375,3020.9333455580277
1434,3254.68798828125,3144.694037940029
1435,3104.007568359375,3153.267096931885
1436,3104.007568359375,3198.0204358647875
1437,2908.1240234375,3182.301168603266
1438,2832.784423828125,3117.765468486464
1439,2230.0634765625,3015.8601300575747
1440,2230.0634765625,2840.9240984022817
1441,2230.0634765625,2530.5821420145785
1442,2109.519775390625,2306.972899655137
1443,2320.471923828125,2128.4521941793246
1444,2305.404296875,2171.0161411180916
1445,2079.3837890625,2241.7807368907625
1446,1988.97607421875,2289.272125832451
1447,1823.227783203125,2233.347002682848
1448,1823.227783203125,2131.004506613259
1449,1642.4122314453125,1960.1876043351006
1450,1491.7320556640625,1806.0231971048152
1451,1356.1199951171877,1700.1895108511344
1452,1220.5078125,1610.614532677771
1453,1099.9638671875,1441.2123990619473
1454,1205.4398193359373,1302.4955866766825
1455,1325.98388671875,1184.2661900272915
1456,1567.0718994140625,1190.276936149277
1457,1747.887939453125,1264.0098234949983
1458,1853.3641357421875,1415.7264271120507
1459,1928.703857421875,1628.1306080758113
1460,1747.887939453125,1809.884351350251
1461,1732.81982421875,1855.8716357313115
1462,1762.955810546875,1849.4868132606
1463,1732.81982421875,1726.7724709108656
1464,1717.7518310546875,1740.699370242718
1465,1552.0037841796875,1776.164587441001
1466,1506.7998046874998,1804.4062173457087
1467,1506.7998046874998,1707.3559515304046
1468,1356.1199951171877,1563.4843160106107
1469,1280.77978515625,1513.1760102124242
1470,1190.3719482421875,1474.3605550251343
1471,1145.16796875,1348.1957199560861
1472,1187.3582763671875,1270.7399363027635
1473,1301.8751220703125,1172.2153445595957
1474,1401.3240966796875,1143.6623152379802
1475,1567.0718994140625,1245.1433580025994
1476,1582.1395263671873,1365.4371229176284
1477,1536.935791015625,1482.915530809304
1478,1536.935791015625,1622.8039196893278
1479,1597.207763671875,1639.2760413044566
1480,1642.4122314453125,1561.2622627943344
1481,1552.0037841796875,1602.8878282934907
1482,1567.0718994140625,1662.056978975241
1483,1642.4122314453125,1677.5054246383406
1484,1793.091796875,1634.1005149300056
1485,1642.4122314453125,1662.2390540441434
1486,1793.091796875,1694.5100165678994
1487,1762.955810546875,1774.6947992095586
1488,1762.955810546875,1808.0031925776207
1489,1762.955810546875,1684.672007120624
1490,1717.7518310546875,1795.0195668893336
1491,1762.955810546875,1768.17923436071
1492,1732.81982421875,1798.9042604349547
1493,1793.091796875,1788.7674720389434
