,y_actual,y_predict
113,43.88941955566406,42.22919899118142
114,44.749996185302734,44.206568952856074
115,43.88941955566406,42.039147066147024
116,43.88941955566406,46.0474225098006
117,44.749996185302734,46.470046777140446
118,43.88941955566406,46.34496110846539
119,44.749996185302734,45.63445218874513
120,44.749996185302734,44.569954751177505
121,43.88941955566406,45.07186060345791
122,43.88941955566406,45.455693559364164
123,42.59855270385742,44.849872827987745
124,41.30769348144531,44.84281534615858
125,41.737979888916016,44.557147955197514
126,40.016822814941406,43.86147100749598
127,41.737979888916016,42.911337231366474
128,41.737979888916016,42.481585934042414
129,42.16826629638672,42.15405386555791
130,41.30769348144531,42.126526043425585
131,41.30769348144531,42.381645235234984
132,43.88941955566406,42.50551049937975
133,42.59855270385742,42.61425069570951
134,42.59855270385742,43.51061712435124
135,42.59855270385742,44.23217592118225
136,42.59855270385742,43.41003724488073
137,42.16826629638672,43.118898732389034
138,42.16826629638672,43.47680016191221
139,42.16826629638672,43.395541422278086
140,42.16826629638672,43.420933122505296
141,41.737979888916016,43.33304743723994
142,41.737979888916016,43.27289159493825
143,41.737979888916016,43.06577718919816
144,41.737979888916016,42.96004081080319
145,41.737979888916016,42.66213625637016
146,42.59855270385742,42.70071229970479
147,42.59855270385742,42.78315335797477
148,42.59855270385742,43.29135166237877
149,42.59855270385742,43.519867028972946
150,43.02884292602539,43.468043718009675
151,42.59855270385742,43.27834615738435
152,43.02884292602539,42.98818794269717
153,43.02884292602539,40.77580814147339
154,43.02884292602539,43.361750954374315
155,43.02884292602539,44.77234319419108
156,43.02884292602539,44.88779975520856
157,43.88941955566406,44.7177379570258
158,44.749996185302734,43.429792232731955
159,44.749996185302734,44.343231077530106
160,44.749996185302734,46.324732530796446
161,43.88941955566406,45.53850057340239
162,44.749996185302734,44.97307572875108
163,44.749996185302734,44.64394736451732
164,43.02884292602539,43.34178401024103
165,43.02884292602539,43.356100994730696
166,42.59855270385742,42.16839734458283
167,43.02884292602539,43.53806215106089
168,42.59855270385742,43.56475539533262
169,42.16826629638672,42.88789950311448
170,42.59855270385742,43.25727969003789
171,42.59855270385742,43.36878525348513
172,42.59855270385742,43.47259415444012
173,41.737979888916016,43.229228600834226
174,41.30769348144531,43.16537677086414
175,40.87739562988281,43.379863281039576
176,40.87739562988281,42.92485606798151
177,40.87739562988281,42.3391546243161
178,40.87739562988281,42.04550575460877
179,40.87739562988281,42.115577176730504
180,40.87739562988281,42.250838402852814
181,41.30769348144531,41.363006526380836
182,41.30769348144531,41.79607957606278
183,41.30769348144531,42.519413506756024
184,40.87739562988281,41.67834448501317
185,40.87739562988281,41.54675275202399
186,40.87739562988281,42.09519294366692
187,40.44711685180664,42.19904821005861
188,40.87739562988281,42.1091953055504
189,40.87739562988281,41.93531167065677
190,40.87739562988281,41.63892724018413
191,40.44711685180664,41.151699360436275
192,40.44711685180664,41.36711980297953
193,38.29567337036133,41.56043717948439
194,39.58654022216797,41.218048300354354
195,40.44711685180664,40.26633809937704
196,40.44711685180664,39.99745830831837
197,37.00480270385742,40.40481841153311
198,38.72596740722656,41.06763551188178
199,37.86538696289063,39.70627343038997
200,35.283653259277344,39.26401671242447
201,38.72596740722656,39.668240525028125
202,39.58654022216797,38.07906849394337
203,40.44711685180664,37.11945298600865
204,37.435096740722656,39.314376200314776
205,38.72596740722656,39.7481811615332
206,40.44711685180664,39.962217264609265
207,40.016822814941406,39.874079881258965
208,40.016822814941406,39.62756147795746
209,39.15625381469727,40.40363278108035
210,40.44711685180664,40.22366202671135
211,40.016822814941406,40.34519245993656
212,40.016822814941406,40.54194750239106
213,39.58654022216797,40.54797169734518
214,40.87739562988281,40.645647113388115
215,40.44711685180664,40.94472073918937
216,40.44711685180664,41.128139094958726
217,40.87739562988281,41.4842819497042
218,40.44711685180664,40.530034896976
219,39.58654022216797,40.12581770800616
220,40.016822814941406,41.70905165137637
221,40.44711685180664,41.45604208693683
222,40.44711685180664,40.014143241896655
223,40.44711685180664,40.15629967081968
224,40.44711685180664,41.224469913337344
225,40.016822814941406,41.579264858601604
226,40.016822814941406,41.45072993261774
227,40.016822814941406,41.38663965183034
228,39.15625381469727,41.379568922733554
229,40.016822814941406,41.122217566328715
230,39.58654022216797,40.92185264344542
231,39.58654022216797,40.73666577744765
232,39.15625381469727,39.89863369180866
233,39.15625381469727,39.92277021342806
234,38.72596740722656,40.21068301625218
235,38.72596740722656,40.4304320034931
236,37.00480270385742,39.99023854746076
237,36.574520111083984,39.88096846042586
238,37.435096740722656,39.35619782421842
239,37.435096740722656,38.54603467785321
240,38.29567337036133,37.86346258965331
241,37.86538696289063,38.02648015327454
242,37.86538696289063,38.81640478652009
243,37.86538696289063,39.103999654921125
244,38.29567337036133,38.81263262706283
245,38.29567337036133,39.18075763537842
246,38.29567337036133,39.27213728748083
247,38.29567337036133,39.12600667826922
248,38.29567337036133,39.283033165105394
249,37.435096740722656,39.292697046840495
250,40.87739562988281,39.11665410732339
251,38.29567337036133,38.99955819693687
252,38.29567337036133,39.257022155116545
253,38.72596740722656,40.45659204524277
254,39.58654022216797,39.76751886045412
255,38.29567337036133,39.023224440555445
256,37.00480270385742,40.24940477953072
257,37.00480270385742,40.71462232411358
258,36.574520111083984,40.90170354938225
259,36.574520111083984,38.86658543629741
260,37.00480270385742,37.931265417193636
261,37.00480270385742,36.322957708019295
262,36.574520111083984,38.06945097764497
263,36.574520111083984,38.13822085572219
264,37.435096740722656,38.1041919370011
265,36.574520111083984,38.04012152711514
266,36.574520111083984,38.249199840281186
267,36.14422607421875,38.45282690281804
268,36.14422607421875,38.115819726162144
269,35.71394348144531,36.90918904238985
270,35.283653259277344,37.12448694770754
271,35.283653259277344,37.11979410315009
272,35.71394348144531,36.43114151910865
273,35.283653259277344,36.000217838599454
274,35.283653259277344,35.16285473997572
275,35.283653259277344,36.655487308216706
276,35.71394348144531,36.689469861501095
277,35.71394348144531,36.69464623132699
278,36.14422607421875,36.74253841562146
279,36.574520111083984,37.03124936632021
280,36.574520111083984,37.18910049556627
281,36.14422607421875,37.621408515542655
282,36.14422607421875,37.84289620665984
283,36.14422607421875,37.216482597754684
284,36.14422607421875,36.84383695936082
285,36.14422607421875,37.1839804266278
286,36.14422607421875,37.40058649962382
287,36.574520111083984,37.62042159410432
288,36.574520111083984,37.09965494453764
289,37.00480270385742,37.57311560140242
290,36.574520111083984,37.86598288231966
291,36.14422607421875,36.891984153557146
292,36.14422607421875,35.31068431126071
293,36.574520111083984,37.53337048669957
294,36.14422607421875,37.383053740917305
295,35.71394348144531,37.524210001134364
296,35.71394348144531,37.713046489363826
297,35.71394348144531,37.614688839038024
298,36.14422607421875,37.239019511807925
299,37.00480270385742,37.15016015237186
300,37.00480270385742,37.29168733608252
301,36.14422607421875,37.667111588861495
302,37.86538696289063,37.94214473573366
303,40.87739562988281,37.43444320386573
304,41.737979888916016,37.799557770612715
305,41.737979888916016,39.23710488823688
306,40.87739562988281,41.49431344311599
307,40.44711685180664,42.78488875003412
308,39.15625381469727,41.90860849093433
309,38.72596740722656,40.37049474110728
310,38.72596740722656,40.495340303056565
311,38.72596740722656,40.44872979190517
312,38.29567337036133,40.04640033857241
313,37.86538696289063,39.86323699270491
314,37.435096740722656,39.771913641489924
315,37.435096740722656,39.48286819728355
316,37.86538696289063,39.0566804149516
317,37.435096740722656,38.84214422752255
318,37.00480270385742,38.83029454662873
319,37.00480270385742,38.77317564043091
320,37.00480270385742,38.69093660299226
321,36.574520111083984,38.46103358511399
322,36.574520111083984,38.410607860885534
323,37.00480270385742,38.158664701490096
324,36.574520111083984,38.01237512506694
325,37.86538696289063,37.920018486976915
326,37.435096740722656,37.90093248614094
327,37.435096740722656,38.05265344229184
328,37.00480270385742,38.57005528588085
329,37.435096740722656,38.49442994680581
330,37.00480270385742,38.40658069152643
331,37.00480270385742,38.46000361005586
332,37.00480270385742,38.54987638546551
333,37.00480270385742,38.38633224295604
334,37.00480270385742,38.290160391788966
335,36.574520111083984,38.320943729941035
336,36.14422607421875,38.305908081182515
337,36.14422607421875,38.141221361840074
338,36.574520111083984,37.914272484642986
339,36.574520111083984,37.70842981659524
340,36.14422607421875,37.64451837392083
341,36.574520111083984,37.88404884354823
342,36.14422607421875,37.94945060383086
343,37.00480270385742,37.80131965720732
344,36.574520111083984,37.40596489028105
345,36.574520111083984,37.54515724307216
346,36.574520111083984,37.921710825416476
347,36.574520111083984,38.004903666124385
348,36.574520111083984,38.00249266341597
349,37.00480270385742,37.86112775873376
350,37.00480270385742,37.821468751270494
351,37.00480270385742,37.94431066399095
352,36.574520111083984,38.01454105332422
353,36.574520111083984,37.829066059255524
354,37.435096740722656,37.71963038137527
355,37.00480270385742,37.662455174290024
356,37.435096740722656,37.742501788936124
357,37.00480270385742,37.986231642401805
358,37.00480270385742,38.268299088384786
359,37.00480270385742,38.16997124441115
360,37.00480270385742,38.325222597385086
361,37.00480270385742,38.180641918486025
362,36.574520111083984,38.115339512710605
363,36.574520111083984,38.161049209663254
364,37.00480270385742,38.2452753372462
365,36.574520111083984,38.205765361543754
366,36.574520111083984,37.79869669821685
367,37.00480270385742,37.84778444841481
368,35.71394348144531,38.0040790237145
369,35.71394348144531,37.98284034188887
370,36.574520111083984,37.72357144349479
371,36.14422607421875,37.40121905665309
372,36.14422607421875,37.10977916882283
373,35.71394348144531,37.48308385878122
374,35.71394348144531,37.53336386306576
375,35.71394348144531,37.26579223968542
376,34.85336685180664,37.11993319946019
377,35.71394348144531,37.036402553427756
378,36.14422607421875,36.81072210210611
379,36.574520111083984,36.6451246331142
380,37.00480270385742,37.045430566316675
381,36.574520111083984,37.30071203715453
382,36.574520111083984,37.4131084793498
383,35.71394348144531,37.555698756287654
384,36.14422607421875,37.64197821035304
385,36.14422607421875,37.586912630637656
386,36.14422607421875,37.69720606909687
387,35.283653259277344,37.27861559474995
388,36.14422607421875,37.296158288907186
389,36.574520111083984,37.265318649867694
390,36.574520111083984,37.200125534050215
391,36.14422607421875,37.33769178473991
392,37.00480270385742,37.50283553481554
393,37.00480270385742,37.855858658034464
394,36.574520111083984,37.75635843087569
395,36.574520111083984,37.9329577556332
396,36.574520111083984,37.8313180947524
397,37.435096740722656,37.620968043894
398,36.80635833740234,37.79005285608916
399,37.67238998413086,38.005426933195714
400,38.10539627075195,38.23356806447938
401,37.67238998413086,38.24691799843215
402,41.56953430175781,38.65554321570542
403,41.56953430175781,38.905840402098
404,40.7035026550293,40.4012085311043
405,40.7035026550293,43.03371217790301
406,41.13651657104492,42.58420589272774
407,43.30159378051758,41.129324725411486
408,45.89969253540039,41.1930043409024
409,44.16762161254883,43.1064893544379
410,46.76572799682617,46.45274915743434
411,45.89969253540039,46.82177332404022
412,45.03365707397461,45.76783561468108
413,44.16762161254883,44.675853408600915
414,44.16762161254883,46.04223289270708
415,44.16762161254883,45.505745048282094
416,42.43556594848633,45.35237149549452
417,42.43556594848633,45.19872637372056
418,42.43556594848633,44.43447163332242
419,42.86857986450195,43.716562458723104
420,42.00254821777344,43.37497835110152
421,43.30159378051758,43.48379471922014
422,48.49778747558594,43.597376791868165
423,60.62223052978516,43.42196972119724
424,57.15810394287109,46.93143254956171
425,69.28254699707031,55.08268496593387
426,63.22032165527344,59.319943570319765
427,64.08636474609375,59.907099729561644
428,63.22032165527344,63.881607060075574
429,61.488258361816406,60.642615350793655
430,56.29207611083984,54.29342931970357
431,51.961910247802734,58.67958141655588
432,54.56001281738281,61.344987964327245
433,56.29207611083984,58.31923421024676
434,57.15810394287109,55.73850419715771
435,56.29207611083984,57.45844000700485
436,55.42604064941406,57.63257368407498
437,54.56001281738281,56.42649607372618
438,53.6939811706543,56.59772528736872
439,52.82794189453125,55.72121320108542
440,55.42604064941406,55.68258913640564
441,55.42604064941406,54.828943489957844
442,60.62223052978516,55.071808959210756
443,66.68445587158203,57.60539525862635
444,64.95238494873047,57.30031730877241
445,66.68445587158203,63.25749764778358
446,64.95238494873047,65.56359772770891
447,64.95238494873047,64.37727593316555
448,66.68445587158203,64.8443133211389
449,65.81842041015625,65.77152684040816
450,67.55049133300781,64.93363053926237
451,66.68445587158203,65.0393934121926
452,68.41651916503906,66.7035822359957
453,68.41651916503906,67.77330903245974
454,66.68445587158203,67.20246108762295
455,67.55049133300781,68.40732077730414
456,69.28254699707031,68.72898347827493
457,70.14859008789062,68.91462820296012
458,70.14859008789062,67.91433613181741
459,72.74667358398438,69.05611150509675
460,71.88065338134766,71.25963530092221
461,71.88065338134766,71.52591531570876
462,71.88065338134766,71.80971515241703
463,71.88065338134766,72.87037145159087
464,71.01461791992188,72.09498295196938
465,71.01461791992188,71.41866709289567
466,71.01461791992188,71.75590909806915
467,71.01461791992188,71.16711100210127
468,71.01461791992188,70.47243712094549
469,71.88065338134766,70.64127603073528
470,71.88065338134766,71.10944709503366
471,71.01461791992188,70.47565806987626
472,71.88065338134766,71.71243436005744
473,71.01461791992188,71.62349137724448
474,71.01461791992188,71.37385075855374
475,70.14859008789062,72.01590121448034
476,70.14859008789062,71.56693837776066
477,69.28254699707031,70.84307290045382
478,70.14859008789062,69.94056822616322
479,71.01461791992188,69.46480792643352
480,71.01461791992188,69.53572882959195
481,71.88065338134766,70.68392146909459
482,70.14859008789062,70.58775831144689
483,70.14859008789062,71.12432191368362
484,70.14859008789062,70.70417819720724
485,69.28254699707031,70.31429289590315
486,69.28254699707031,70.3476838758925
487,71.01461791992188,70.69098143478642
488,69.28254699707031,69.03295114151074
489,69.28254699707031,70.71261774162947
490,69.28254699707031,69.99809282993216
491,69.28254699707031,69.1321822835458
492,70.14859008789062,68.10044533882383
493,70.14859008789062,69.41495183471311
494,69.28254699707031,69.61360372030119
495,69.28254699707031,69.97429680448853
496,69.28254699707031,69.93614943445483
497,69.28254699707031,69.77847321053919
498,67.55049133300781,69.50768270811365
499,69.28254699707031,70.08535920543588
500,67.55049133300781,69.11840098544089
501,69.28254699707031,69.47400649789317
502,67.55049133300781,68.8807408644118
503,68.41651916503906,68.74769358789193
504,67.55049133300781,67.7681839957959
505,69.28254699707031,67.78114313535363
506,69.28254699707031,68.05049817213846
507,68.41651916503906,68.24389337634064
508,68.41651916503906,68.91014234695936
509,70.14859008789062,68.72078921529237
510,69.28254699707031,68.9197333687225
511,70.14859008789062,69.46439394932013
512,70.14859008789062,69.27823175324319
513,70.14859008789062,69.72805328199033
514,70.14859008789062,71.23603053290498
515,70.14859008789062,69.85280011039806
516,69.28254699707031,68.91544290991928
517,68.41651916503906,69.809533085403
518,69.28254699707031,69.96810991652885
519,68.41651916503906,70.54681845879477
520,69.28254699707031,70.54668660708417
521,67.55049133300781,68.51737328108335
522,69.28254699707031,68.87906177323987
523,69.28254699707031,66.53709554416422
524,69.28254699707031,68.02851764332563
525,68.41651916503906,69.37464122727336
526,68.41651916503906,69.21901149921779
527,68.41651916503906,68.70718178757508
528,66.68445587158203,68.93263537943858
529,66.68445587158203,68.99959534957603
530,66.68445587158203,68.15977488280718
531,66.68445587158203,67.40598051611032
532,65.81842041015625,67.54805580551911
533,65.81842041015625,67.53942438270482
534,64.95238494873047,66.76486989172541
535,65.81842041015625,66.41190141348545
536,64.95238494873047,65.70339779890247
537,64.95238494873047,65.75379454473298
538,64.95238494873047,66.53987995422891
539,64.95238494873047,66.00759480545912
540,64.95238494873047,64.88149343364715
541,66.68445587158203,65.08717713448334
542,65.81842041015625,65.41302348816211
543,66.68445587158203,66.47375042218093
544,65.81842041015625,67.01685113701528
545,65.81842041015625,66.4269163633883
546,66.68445587158203,66.69445735246224
547,65.81842041015625,65.83616025916834
548,65.81842041015625,66.7253516364807
549,66.68445587158203,67.06195311556547
550,65.81842041015625,65.30449938788554
551,65.81842041015625,65.9434573312808
552,64.95238494873047,67.26213423261042
553,65.81842041015625,66.43568853842115
554,65.81842041015625,65.53640274317574
555,66.68445587158203,66.10105593448768
556,65.81842041015625,66.60816465112923
557,66.68445587158203,67.03554054777662
558,65.81842041015625,67.61914312747712
559,65.81842041015625,66.02026084922056
560,66.68445587158203,65.49941554400233
561,65.81842041015625,66.43939363358604
562,65.81842041015625,66.75400133659033
563,65.81842041015625,66.84295425485402
564,65.81842041015625,66.87596727373884
565,65.81842041015625,66.6300226427165
566,64.08636474609375,66.52997596576805
567,64.08636474609375,66.52056543802634
568,65.81842041015625,65.97323470504732
569,65.81842041015625,65.39712097132814
570,65.81842041015625,65.69378193851253
571,64.95238494873047,66.2357856139964
572,64.95238494873047,66.61068163197868
573,66.68445587158203,66.29258492986267
574,66.68445587158203,65.64769138261556
575,67.55049133300781,66.44851106553145
576,65.81842041015625,67.46732198886477
577,67.55049133300781,66.52543960455945
578,67.55049133300781,65.4573745122286
579,67.55049133300781,66.02203681103703
580,67.55049133300781,66.39359534553111
581,67.55049133300781,67.96737653549407
582,68.41651916503906,69.23067489041058
583,68.41651916503906,68.23402912968265
584,68.41651916503906,67.21481582059512
585,68.41651916503906,68.55975377409008
586,68.41651916503906,68.9282662649838
587,68.41651916503906,68.19330123331261
588,68.41651916503906,67.16839242709898
589,67.55049133300781,67.68545149763808
590,68.41651916503906,68.36738192131222
591,69.28254699707031,67.65213710341472
592,69.28254699707031,67.98313416033834
593,68.41651916503906,69.0839117241697
594,68.41651916503906,69.23624619440265
595,68.41651916503906,69.25011442770139
596,69.28254699707031,69.03165539314581
597,68.41651916503906,68.62115154773196
598,68.41651916503906,68.63599842292676
599,68.41651916503906,68.73461108315442
600,68.41651916503906,68.88506526933833
601,68.41651916503906,68.64973252764077
602,67.55049133300781,68.53320956157918
603,67.55049133300781,68.60887381450289
604,69.28254699707031,68.5518584025834
605,65.81842041015625,67.43026689744477
606,65.81842041015625,67.98564534550819
607,64.95238494873047,68.50824839754989
608,64.08636474609375,67.34260310391218
609,62.35429382324219,65.78805943040871
610,60.62223052978516,64.88565887136212
611,63.22032165527344,62.565423128922816
612,60.62223052978516,61.66589722695165
613,60.62223052978516,63.020463460149955
614,59.75619888305664,62.7270298585416
615,60.62223052978516,62.81601672292858
616,60.62223052978516,60.037268209234966
617,62.35429382324219,59.45359690933365
618,62.35429382324219,60.42145966932142
619,60.62223052978516,61.84947786174945
620,60.62223052978516,62.73846887413893
621,60.62223052978516,62.66621496467538
622,57.15810394287109,61.94545265981055
623,59.75619888305664,61.720022250665394
624,59.75619888305664,60.354458301472626
625,58.890167236328125,59.92370766339683
626,58.02413177490234,59.88180655588742
627,62.35429382324219,60.15199948234977
628,58.02413177490234,59.99469563084762
629,58.02413177490234,60.30790491916288
630,60.62223052978516,60.028898419956334
631,60.62223052978516,59.81064306214055
632,59.75619888305664,60.71391297312526
633,60.09587097167969,60.359364758220586
634,57.48300552368164,60.98560863650924
635,57.48300552368164,61.112481858359935
636,56.61205673217773,59.992351692431576
637,60.966827392578125,59.24285192430908
638,60.966827392578125,58.4476879967164
639,60.966827392578125,58.75433243596743
640,57.48300552368164,60.66459919142339
641,60.09587097167969,61.768592529471604
642,60.09587097167969,60.937911849412295
643,57.48300552368164,60.53654696275375
644,59.22491836547852,60.56803488995282
645,59.22491836547852,59.87894514607963
646,59.22491836547852,59.55298370676335
647,59.22491836547852,60.13362469419461
648,59.22491836547852,60.11861140020022
649,58.35396194458008,60.01042262138551
650,58.35396194458008,60.430307188188905
651,58.35396194458008,59.163936295136764
652,54.870147705078125,59.04809556335805
653,54.870147705078125,59.29688173328674
654,54.870147705078125,58.13575127404772
655,56.61205673217773,57.325685826281266
656,59.22491836547852,55.76778065861703
657,56.61205673217773,56.04944240702888
658,57.48300552368164,57.18780495298539
659,58.35396194458008,57.74385238806407
660,60.966827392578125,58.4935848113243
661,63.57968521118164,58.79255080307608
662,56.61205673217773,59.974399988886304
663,54.870147705078125,62.79768581634744
664,54.870147705078125,62.182496782894894
665,54.870147705078125,58.43746938564935
666,52.25728225708008,54.968501798517195
667,51.386322021484375,55.60584937094134
668,51.386322021484375,54.87037763128335
669,47.90250778198242,53.421772357006176
670,47.90250778198242,52.69921670328611
671,56.61205673217773,50.98309941833293
672,56.61205673217773,47.77839163767395
673,56.61205673217773,51.024500441489366
674,56.61205673217773,56.19426484856217
675,56.61205673217773,57.269378315225694
676,52.25728225708008,57.86542256309217
677,52.25728225708008,57.729101555559566
678,52.25728225708008,55.874894752845364
679,52.25728225708008,54.37726796470838
680,52.25728225708008,53.26476242925453
681,52.25728225708008,53.402444593535975
682,52.25728225708008,53.402444593535975
683,51.386322021484375,53.17381828107541
684,51.386322021484375,53.283447700244736
685,53.99919128417969,52.49537602855875
686,53.99919128417969,52.07952939451941
687,53.99919128417969,52.308899209875634
688,53.99919128417969,53.713742135541565
689,50.51537322998047,54.436953529009244
690,50.51537322998047,55.03866926332924
691,50.51537322998047,53.57768607336155
692,50.51537322998047,52.35392832845386
693,50.51537322998047,51.426457315420066
694,50.51537322998047,51.484763507979096
695,53.99919128417969,51.29631781414468
696,53.99919128417969,51.43945785268913
697,52.25728225708008,52.21136620195971
698,52.25728225708008,54.02202923597855
699,49.64441680908203,54.210113941770096
700,49.64441680908203,53.53934848084424
701,49.64441680908203,52.376311243020915
702,50.51537322998047,51.540342419315095
703,50.51537322998047,50.38847097219427
704,48.77346420288086,50.32574019224726
705,50.51537322998047,51.19986445854049
706,48.77346420288086,50.779960848789884
707,47.90250778198242,50.56466956710601
708,47.03155899047852,50.54822639616195
709,47.03155899047852,49.867638086289446
710,46.16060256958008,49.05198063567525
711,45.289642333984375,48.16930029040236
712,47.03155899047852,47.69720906982869
713,46.16060256958008,47.12642404951314
714,46.16060256958008,46.86495610469271
715,52.25728225708008,47.19732342586167
716,48.77346420288086,47.34954943409091
717,49.64441680908203,48.37355659815157
718,52.25728225708008,50.69732273741393
719,53.99919128417969,50.424700593250165
720,53.12823486328125,52.718875648447025
721,59.22491836547852,53.01578500189946
722,52.25728225708008,53.43975717872051
723,53.12823486328125,56.34612821284008
724,60.09587097167969,56.33401855431904
725,60.09587097167969,56.23443221992068
726,51.386322021484375,56.341716872719736
727,49.64441680908203,58.1281788046895
728,49.64441680908203,58.127620763540634
729,52.25728225708008,53.27883765110997
730,44.41868209838867,50.77195784323372
731,44.41868209838867,52.498047008894375
732,39.6284408569336,51.033192304962206
733,40.4993896484375,47.19871604487113
734,41.3703498840332,42.99187068309793
735,42.67678451538086,41.80531954523376
736,41.80582427978516,41.48464956138089
737,41.80582427978516,41.33626029303859
738,47.90250778198242,41.67318467427181
739,47.90250778198242,42.73530422730009
740,47.90250778198242,43.938699265954085
741,46.16060256958008,47.79830393682826
742,43.547733306884766,49.17948724250944
743,43.547733306884766,47.88481521807715
744,41.3703498840332,45.94218455985017
745,47.03155899047852,44.74556384267977
746,47.03155899047852,43.46605000423156
747,43.547733306884766,44.125234041433075
748,47.03155899047852,46.528659312763395
749,47.03155899047852,46.2538695844339
750,43.547733306884766,47.29933235432762
751,46.16060256958008,46.3710234516163
752,46.16060256958008,46.70647241841738
753,46.16060256958008,46.753640970717626
754,43.547733306884766,46.24886542908718
755,45.72511672973633,46.87911081015392
756,44.41868209838867,46.13452163855051
757,44.41868209838867,45.351172617774125
758,44.41868209838867,45.61156753391664
759,44.41868209838867,44.90271949037533
760,44.41868209838867,44.95571187270683
761,44.41868209838867,45.515548026327295
762,50.51537322998047,45.582029438921666
763,50.51537322998047,45.58330780024783
764,47.90250778198242,46.48235680058437
765,45.289642333984375,49.915358056104736
766,48.77346420288086,50.67336836572442
767,50.51537322998047,48.00971708091385
768,49.64441680908203,47.24051283014796
769,50.51537322998047,49.44112243408368
770,52.25728225708008,50.88599694661494
771,52.25728225708008,50.998860354994115
772,51.8218002319336,51.841889972346
773,51.8218002319336,52.39226095324581
774,50.07989501953125,53.32977339514212
775,45.289642333984375,50.34648375744527
776,45.289642333984375,52.299152532717855
