,y_actual,y_predict
86,117.43294525146484,176.17277281075872
87,120.88685607910156,226.53811423364505
88,103.61730194091797,150.72669918515408
89,138.15643310546898,127.73029866351158
90,127.79473114013672,128.63907772076118
91,124.34077453613281,183.0022669276848
92,124.34077453613281,368.4571601711157
93,124.34077453613281,254.57921360784758
94,120.88685607910156,205.13292213570435
95,120.88685607910156,209.16392280380433
96,113.97905731201172,245.7091919796867
97,103.61730194091797,150.4045311588502
98,107.07121276855469,107.79566449354638
99,120.88685607910156,287.29538968013753
100,124.34077453613281,148.4712629784069
101,124.34077453613281,207.39576898712448
102,124.34077453613281,234.71426550006913
103,124.34077453613281,115.09657962071378
104,124.34077453613281,184.4095093476658
105,120.88685607910156,171.2129713436616
106,124.34077453613281,208.6722200291954
107,141.61032104492188,235.73849460064298
108,148.51815795898438,243.83169865125478
109,148.51815795898438,190.35310639791123
110,145.0642547607422,208.27464544306258
111,145.0642547607422,164.55470212207138
112,141.61032104492188,217.01582586296354
113,145.0642547607422,126.5006516930589
114,145.0642547607422,156.42093454272367
115,145.0642547607422,302.8820556081009
116,155.42599487304688,202.84433304489448
117,148.51815795898438,264.400397980334
118,151.9720458984375,49.086197191651536
119,148.51815795898438,203.63740203619932
120,151.9720458984375,161.41193872423287
121,151.9720458984375,219.87009416380124
122,151.9720458984375,98.8449058418446
123,151.9720458984375,234.0206551609524
124,155.42599487304688,230.54259259449486
125,169.24160766601562,177.80701497808718
126,169.24160766601562,74.18449056287227
127,172.69549560546875,211.73996690113495
128,162.3337860107422,252.4729003737275
129,162.3337860107422,345.3200874119991
130,169.24160766601562,47.074662202557874
131,169.24160766601562,179.34842907003986
132,162.3337860107422,198.88262840505104
133,162.3337860107422,255.80131992231736
134,169.24160766601562,150.10550514573538
135,172.69549560546875,273.8416893048543
136,169.24160766601562,263.8877633848067
137,158.87986755371094,156.01867954942895
138,162.3337860107422,218.07164771187968
139,158.87986755371094,239.51129280698365
140,155.42599487304688,179.2539108476335
141,162.3337860107422,218.46623203788135
142,162.3337860107422,253.24035713695275
143,162.3337860107422,180.49031840620887
144,165.7877197265625,213.73486044254196
145,162.3337860107422,54.421861356103136
146,158.87986755371094,185.43867887802162
147,158.87986755371094,143.50587102497775
148,158.87986755371094,184.24491502914248
149,162.3337860107422,168.0075424943791
150,162.3337860107422,213.47132751707068
151,158.87986755371094,225.03284328588643
152,158.87986755371094,133.73552107472074
153,155.42599487304688,218.81986280121737
154,148.51815795898438,128.24540347392963
155,138.15643310546898,187.40340979549705
156,124.34077453613281,200.65247236876166
157,127.79473114013672,89.43793750317741
158,127.79473114013672,180.8634508660523
159,127.79473114013672,165.6526476354436
160,127.79473114013672,86.37708123067046
161,127.79473114013672,208.3460216522799
162,127.79473114013672,-117.24507243390622
163,127.79473114013672,174.8570583530527
164,127.79473114013672,174.8570583530527
165,127.79473114013672,174.8570583530527
166,127.79473114013672,174.8570583530527
167,127.79473114013672,174.8570583530527
168,127.79473114013672,174.8570583530527
169,127.79473114013672,174.8570583530527
170,127.79473114013672,174.8570583530527
171,127.79473114013672,174.8570583530527
172,127.79473114013672,174.8570583530527
173,127.79473114013672,174.8570583530527
174,127.79473114013672,174.8570583530527
175,127.79473114013672,174.8570583530527
176,127.79473114013672,174.8570583530527
177,127.79473114013672,174.8570583530527
178,127.79473114013672,174.8570583530527
179,127.79473114013672,174.8570583530527
180,127.79473114013672,174.8570583530527
181,127.79473114013672,174.8570583530527
182,127.79473114013672,174.8570583530527
183,127.79473114013672,174.8570583530527
184,127.79473114013672,174.8570583530527
185,127.79473114013672,174.8570583530527
186,127.79473114013672,174.8570583530527
187,127.79473114013672,174.8570583530527
188,127.79473114013672,174.8570583530527
189,127.79473114013672,174.8570583530527
190,127.79473114013672,174.8570583530527
191,127.79473114013672,174.8570583530527
192,127.79473114013672,174.8570583530527
193,127.79473114013672,174.8570583530527
194,127.79473114013672,174.8570583530527
195,127.79473114013672,174.8570583530527
196,127.79473114013672,174.8570583530527
197,127.79473114013672,174.8570583530527
198,127.79473114013672,174.8570583530527
199,127.79473114013672,174.8570583530527
200,127.79473114013672,174.8570583530527
201,127.79473114013672,174.8570583530527
202,127.79473114013672,174.8570583530527
203,127.79473114013672,174.8570583530527
204,127.79473114013672,174.8570583530527
205,127.79473114013672,174.8570583530527
206,127.79473114013672,174.8570583530527
207,127.79473114013672,174.8570583530527
208,127.79473114013672,174.8570583530527
209,127.79473114013672,174.8570583530527
210,127.79473114013672,174.8570583530527
211,127.79473114013672,174.8570583530527
212,127.79473114013672,174.8570583530527
213,127.79473114013672,174.8570583530527
214,127.79473114013672,174.8570583530527
215,127.79473114013672,174.8570583530527
216,127.79473114013672,174.8570583530527
217,127.79473114013672,174.8570583530527
218,127.79473114013672,174.8570583530527
219,127.79473114013672,174.8570583530527
220,127.79473114013672,174.8570583530527
221,127.79473114013672,174.8570583530527
222,127.79473114013672,174.8570583530527
223,127.79473114013672,174.8570583530527
224,127.79473114013672,174.8570583530527
225,127.79473114013672,174.8570583530527
226,127.79473114013672,174.8570583530527
227,127.79473114013672,174.8570583530527
228,127.79473114013672,174.8570583530527
229,127.79473114013672,174.8570583530527
230,127.79473114013672,174.8570583530527
231,127.79473114013672,174.8570583530527
232,127.79473114013672,174.8570583530527
233,127.79473114013672,174.8570583530527
234,127.79473114013672,174.8570583530527
235,127.79473114013672,174.8570583530527
236,127.79473114013672,174.8570583530527
237,127.79473114013672,174.8570583530527
238,127.79473114013672,174.8570583530527
239,127.79473114013672,174.8570583530527
240,127.79473114013672,174.8570583530527
241,127.79473114013672,174.8570583530527
242,127.79473114013672,174.8570583530527
243,127.79473114013672,174.8570583530527
244,127.79473114013672,174.8570583530527
245,127.79473114013672,174.8570583530527
246,127.79473114013672,174.8570583530527
247,127.79473114013672,174.8570583530527
248,127.79473114013672,174.8570583530527
249,127.79473114013672,174.8570583530527
250,127.79473114013672,174.8570583530527
251,127.79473114013672,174.8570583530527
252,127.79473114013672,174.8570583530527
253,127.79473114013672,174.8570583530527
254,127.79473114013672,174.8570583530527
255,127.79473114013672,174.8570583530527
256,127.79473114013672,174.8570583530527
257,127.79473114013672,174.8570583530527
258,127.79473114013672,174.8570583530527
259,127.79473114013672,174.8570583530527
260,127.79473114013672,174.8570583530527
261,127.79473114013672,174.8570583530527
262,127.79473114013672,174.8570583530527
263,127.79473114013672,174.8570583530527
264,127.79473114013672,174.8570583530527
265,127.79473114013672,174.8570583530527
266,127.79473114013672,174.8570583530527
267,127.79473114013672,174.8570583530527
268,127.79473114013672,174.8570583530527
269,127.79473114013672,174.8570583530527
270,127.79473114013672,174.8570583530527
271,127.79473114013672,174.8570583530527
272,127.79473114013672,174.8570583530527
273,127.79473114013672,174.8570583530527
274,127.79473114013672,174.8570583530527
275,127.79473114013672,174.8570583530527
276,127.79473114013672,174.8570583530527
277,127.79473114013672,174.8570583530527
278,127.79473114013672,174.8570583530527
279,127.79473114013672,174.8570583530527
280,127.79473114013672,174.8570583530527
281,127.79473114013672,174.8570583530527
282,127.79473114013672,174.8570583530527
283,127.79473114013672,174.8570583530527
284,127.79473114013672,174.8570583530527
285,127.79473114013672,174.8570583530527
286,127.79473114013672,174.8570583530527
287,127.79473114013672,174.8570583530527
288,127.79473114013672,174.8570583530527
289,127.79473114013672,174.8570583530527
290,127.79473114013672,174.8570583530527
291,127.79473114013672,174.8570583530527
292,127.79473114013672,174.8570583530527
293,127.79473114013672,174.8570583530527
294,127.79473114013672,174.8570583530527
295,127.79473114013672,174.8570583530527
296,127.79473114013672,174.8570583530527
297,127.79473114013672,174.8570583530527
298,127.79473114013672,174.8570583530527
299,127.79473114013672,174.8570583530527
300,127.79473114013672,174.8570583530527
301,127.79473114013672,174.8570583530527
302,127.79473114013672,174.8570583530527
303,127.79473114013672,174.8570583530527
304,127.79473114013672,174.8570583530527
305,127.79473114013672,174.8570583530527
306,127.79473114013672,174.8570583530527
307,127.79473114013672,174.8570583530527
308,127.79473114013672,174.8570583530527
309,127.79473114013672,174.8570583530527
310,127.79473114013672,174.8570583530527
311,127.79473114013672,174.8570583530527
312,127.79473114013672,174.8570583530527
313,127.79473114013672,174.8570583530527
314,127.79473114013672,174.8570583530527
315,127.79473114013672,174.8570583530527
316,127.79473114013672,174.8570583530527
317,127.79473114013672,174.8570583530527
318,127.79473114013672,174.8570583530527
319,127.79473114013672,174.8570583530527
320,127.79473114013672,174.8570583530527
321,127.79473114013672,174.8570583530527
322,127.79473114013672,174.8570583530527
323,127.79473114013672,174.8570583530527
324,127.79473114013672,174.8570583530527
325,127.79473114013672,174.8570583530527
326,127.79473114013672,174.8570583530527
327,127.79473114013672,174.8570583530527
328,127.79473114013672,174.8570583530527
329,127.79473114013672,174.8570583530527
330,127.79473114013672,174.8570583530527
331,127.79473114013672,174.8570583530527
332,127.79473114013672,174.8570583530527
333,127.79473114013672,174.8570583530527
334,93.25558471679688,174.8570583530527
335,124.34077453613281,174.8570583530527
336,131.2486114501953,73.44966663846958
337,131.2486114501953,74.3024108210875
338,134.7025146484375,177.08129184538802
339,148.51815795898438,126.53484466760187
340,145.0642547607422,160.98017116355686
341,145.0642547607422,149.1737140866071
342,138.15643310546898,203.29547229076798
343,138.15643310546898,136.90207654229835
344,134.7025146484375,188.2752656406924
345,138.15643310546898,-0.9951995300857561
346,134.7025146484375,187.76081088682463
347,138.15643310546898,94.66634233683794
348,148.51815795898438,167.2932603569643
349,148.51815795898438,114.00578472939424
350,145.0642547607422,110.76200254364699
351,148.51815795898438,210.2159743247289
352,148.51815795898438,214.23748416719536
353,148.51815795898438,198.18992814510466
354,151.9720458984375,99.19398620932884
355,162.3337860107422,164.12501474235614
356,172.69549560546875,117.45121445702921
357,169.24160766601562,248.35843244457556
358,169.24160766601562,158.06921793153742
359,162.3337860107422,274.10483219639536
360,148.51815795898438,153.8118675726405
361,158.87986755371094,261.0815992686878
362,162.3337860107422,222.2558017032186
363,158.87986755371094,232.37952239419133
364,155.42599487304688,164.4724049628096
365,155.42599487304688,245.42719744818828
366,155.42599487304688,145.30301736379874
367,138.15643310546898,151.89927119049503
368,134.7025146484375,234.20566125515347
369,131.2486114501953,39.80130947312114
370,145.0642547607422,170.03974928177036
371,151.9720458984375,39.168934461038134
372,151.9720458984375,82.22191976147269
373,151.9720458984375,171.31737042563168
374,145.0642547607422,124.88097079245608
375,151.9720458984375,200.3677475997522
376,145.0642547607422,43.352438395826766
377,145.0642547607422,168.66565974585205
378,138.15643310546898,216.837450345575
379,134.7025146484375,210.53047168373996
380,134.7025146484375,218.95793481249052
381,120.88685607910156,185.4912034472818
382,131.2486114501953,181.20707075851442
383,138.15643310546898,177.29230020159912
384,138.15643310546898,128.20731016008494
385,145.0642547607422,218.90918057122167
386,151.9720458984375,167.3144522005025
387,138.15643310546898,170.37634856348996
388,141.61032104492188,130.31232328110445
389,141.61032104492188,147.8274469710393
390,134.7025146484375,91.29449901069142
391,138.15643310546898,-43.59704558464705
392,138.15643310546898,186.5692572302164
393,134.7025146484375,177.0546395268277
394,134.7025146484375,179.2823833245343
395,134.7025146484375,175.89168835843066
396,131.2486114501953,150.98880198621487
397,138.15643310546898,181.56590197425248
398,151.9720458984375,162.72284276346704
399,158.87986755371094,133.1967542058735
400,148.51815795898438,162.2261995590759
401,158.87986755371094,189.48905123131908
402,162.3337860107422,153.46785764624815
403,162.3337860107422,180.98761166715008
404,165.7877197265625,121.19463010729851
405,172.69549560546875,235.45064956019223
406,165.7877197265625,222.02295144691902
407,176.14942932128906,224.0062739817315
408,172.69549560546875,224.0785602701194
409,158.87986755371094,281.3859856044353
410,158.87986755371094,183.1279878645032
411,162.3337860107422,219.2283583373944
412,162.3337860107422,104.54486169705638
413,158.87986755371094,212.0448434232021
414,155.42599487304688,206.11658770754275
415,148.51815795898438,220.28027984700884
416,145.0642547607422,221.3423422388073
417,145.0642547607422,118.31695977065192
418,151.9720458984375,200.52415120574233
419,145.0642547607422,184.99482026551095
420,141.61032104492188,184.02298572288714
421,141.61032104492188,154.85533834710168
422,141.61032104492188,184.7045050101692
423,134.7025146484375,177.04046829403228
424,134.7025146484375,185.7195033077296
425,138.15643310546898,183.60733956465742
426,131.2486114501953,184.8404968404816
427,127.79473114013672,178.51921693454096
428,120.88685607910156,177.37745760968187
429,117.43294525146484,178.65754896843418
430,120.88685607910156,176.1298690784422
431,120.88685607910156,164.45732365084382
432,120.88685607910156,174.3676957820246
433,120.88685607910156,160.11663604220485
434,120.88685607910156,173.44773575211093
435,120.88685607910156,164.49203667062716
436,120.88685607910156,80.87552263459497
437,120.88685607910156,168.85209596446384
438,120.88685607910156,168.85209596446384
439,120.88685607910156,168.85209596446384
440,120.88685607910156,168.85209596446384
441,120.88685607910156,168.85209596446384
442,120.88685607910156,168.85209596446384
443,120.88685607910156,168.85209596446384
444,120.88685607910156,168.85209596446384
445,120.88685607910156,168.85209596446384
446,120.88685607910156,168.85209596446384
447,120.88685607910156,168.85209596446384
448,120.88685607910156,168.85209596446384
449,120.88685607910156,168.85209596446384
450,120.88685607910156,168.85209596446384
451,120.88685607910156,168.85209596446384
452,120.88685607910156,168.85209596446384
453,120.88685607910156,168.85209596446384
454,120.88685607910156,168.85209596446384
455,120.88685607910156,168.85209596446384
456,120.88685607910156,168.85209596446384
457,120.88685607910156,168.85209596446384
458,120.88685607910156,168.85209596446384
459,120.88685607910156,168.85209596446384
460,120.88685607910156,168.85209596446384
461,120.88685607910156,168.85209596446384
462,120.88685607910156,168.85209596446384
463,120.88685607910156,168.85209596446384
464,120.88685607910156,168.85209596446384
465,120.88685607910156,168.85209596446384
466,120.88685607910156,168.85209596446384
467,120.88685607910156,168.85209596446384
468,120.88685607910156,168.85209596446384
469,120.88685607910156,168.85209596446384
470,120.88685607910156,168.85209596446384
471,120.88685607910156,168.85209596446384
472,117.43294525146484,168.85209596446384
473,100.16340637207031,168.85209596446384
474,110.52513122558594,121.11311301589717
475,113.97905731201172,176.83115008485174
476,110.52513122558594,107.71115714201392
477,107.07121276855469,162.7043811574399
478,107.07121276855469,124.60079641929838
479,93.25558471679688,50.57534673696409
480,93.25558471679688,154.78071185513295
481,89.80167388916016,143.64251291184019
482,89.80167388916016,141.73680712912733
483,89.80167388916016,147.2563072859898
484,75.98601531982422,149.87486508170673
485,79.43993377685547,148.89731004144073
486,86.34774780273438,134.57643422812407
487,82.89385986328125,150.5485836903856
488,82.89385986328125,153.5573054275626
489,86.34774780273438,171.33765218999952
490,86.34774780273438,182.58883096172576
491,93.25558471679688,180.18713203117227
492,89.80167388916016,185.9366221955131
493,89.80167388916016,183.65388361365535
494,93.25558471679688,159.69825964646384
495,93.25558471679688,141.16462735359733
496,93.25558471679688,125.6382866734973
497,89.80167388916016,137.95503814239328
498,93.25558471679688,139.12513993284324
499,93.25558471679688,135.03641424308103
500,93.25558471679688,144.7591800538596
501,93.25558471679688,131.98010836642584
502,89.80167388916016,135.148353981034
503,89.80167388916016,138.87304800265633
504,82.89385986328125,127.38173834126769
505,86.34774780273438,143.51965222384297
506,86.34774780273438,138.28669699433067
507,86.34774780273438,139.4123349167437
508,89.80167388916016,138.07919894349106
509,82.89385986328125,136.50268179782483
510,86.34774780273438,136.12044854627788
511,86.34774780273438,136.60565075538443
512,86.34774780273438,135.52395665576842
513,89.80167388916016,138.83430463226136
514,93.25558471679688,138.41462812342002
515,100.16340637207031,124.88448109782735
516,96.70950317382812,142.75518572074907
517,96.70950317382812,141.23613357412478
518,100.16340637207031,150.91950595795834
519,100.16340637207031,147.66597292395727
520,103.61730194091797,108.3798053096009
521,117.43294525146484,146.69400837002354
522,117.43294525146484,119.81208983622696
523,117.43294525146484,150.80366588070387
524,117.43294525146484,143.29486266876643
525,117.43294525146484,182.0650153935344
526,110.52513122558594,70.74738155908062
527,107.07121276855469,165.87600706610942
528,103.61730194091797,154.55163192682494
529,107.07121276855469,164.39582830119025
530,103.61730194091797,154.4420323924528
531,110.52513122558594,158.66961016134837
532,120.88685607910156,152.48367202916984
533,113.97905731201172,140.35374681281564
534,110.52513122558594,154.64133973075946
535,110.52513122558594,169.76139506695336
536,110.52513122558594,169.23848957793234
537,110.52513122558594,104.43630225316474
538,107.07121276855469,156.9593113776407
539,107.07121276855469,151.98858896049933
540,107.07121276855469,154.46023397585986
541,107.07121276855469,157.1483478224534
542,103.61730194091797,154.21464261117535
543,100.16340637207031,150.02372803171397
544,96.70950317382812,154.47388516341516
545,93.25558471679688,148.8770282770729
546,89.80167388916016,152.36146139772268
547,96.70950317382812,150.25098780168128
548,100.16340637207031,145.21200944676366
549,100.16340637207031,137.28743006528657
550,107.07121276855469,134.00451447521414
551,103.61730194091797,149.7023400732703
552,110.52513122558594,155.932742073486
553,107.07121276855469,151.74559782201595
554,107.07121276855469,165.16939559598768
555,113.97905731201172,157.14379742660162
556,110.52513122558594,154.45841381751916
557,113.97905731201172,154.47063488066374
558,110.52513122558594,160.7391301947241
559,107.07121276855469,160.97692088080566
560,110.52513122558594,127.27070868248484
561,110.52513122558594,138.97159657567408
562,110.52513122558594,141.27604704631017
563,107.07121276855469,152.74330461533964
564,107.07121276855469,132.13131152001392
565,107.07121276855469,156.663275624657
566,107.07121276855469,154.71752635844882
567,110.52513122558594,156.02414002445107
568,110.52513122558594,155.79141977946165
569,110.52513122558594,156.05924307816463
570,110.52513122558594,156.42366478023473
571,110.52513122558594,155.67882998495838
572,110.52513122558594,157.05122937384613
573,107.07121276855469,157.56841436522495
574,107.07121276855469,154.53681063747922
575,110.52513122558594,158.887249094372
576,113.97905731201172,156.05144239956167
577,110.52513122558594,157.27172855569097
578,117.43294525146484,155.75371649954718
579,117.43294525146484,161.24799446225984
580,117.43294525146484,141.1014418569132
581,120.88685607910156,167.67549360851126
582,120.88685607910156,162.0998285657074
583,124.34077453613281,163.07998383217432
584,124.34077453613281,167.11137453420451
585,127.79473114013672,158.20039934337797
586,124.34077453613281,155.19167760620098
587,131.2486114501953,163.1253577793816
588,127.79473114013672,144.3105110228771
589,127.79473114013672,164.9886798750183
590,124.34077453613281,188.05736668504846
591,127.79473114013672,186.80379763354654
592,138.15643310546898,195.2898958631297
593,145.0642547607422,187.9822201478396
594,134.7025146484375,181.07718945977444
595,134.7025146484375,190.07150190034304
596,138.15643310546898,187.4435832903025
597,138.15643310546898,178.87986830861973
598,138.15643310546898,179.25950133396555
599,141.61032104492188,181.437060765993
600,148.51815795898438,187.01714619333848
601,162.3337860107422,182.2731635009245
602,162.3337860107422,181.6466389977934
603,148.51815795898438,179.86834429892974
604,145.0642547607422,216.45443702616785
605,148.51815795898438,220.08773309682488
606,148.51815795898438,217.48607677141445
607,151.9720458984375,182.60495236417205
608,155.42599487304688,168.76433833017995
609,158.87986755371094,175.1659652257315
610,155.42599487304688,198.17055645990717
611,158.87986755371094,190.5210810104959
612,155.42599487304688,215.6548674693604
613,165.7877197265625,213.77022351887558
614,165.7877197265625,215.40472570882412
615,162.3337860107422,194.56183252684968
616,179.6033477783203,208.87763789907444
617,196.87290954589844,192.99571628598733
618,196.87290954589844,160.29917192151493
619,196.87290954589844,174.48379588189914
620,183.05726623535156,158.4953950058814
621,193.41900634765625,225.35891165149178
622,189.96505737304688,123.53145339413709
623,196.87290954589844,219.2314786088357
624,200.32681274414062,315.8821465226197
625,259.043273925781,268.64734743442705
626,255.58946228027366,287.41435002883327
627,283.22064208984375,206.6086805160819
628,293.5823669433594,372.18341432845864
629,290.1285095214844,249.97473305111703
630,279.76678466796875,201.0473167173834
631,262.4972229003906,407.5878992643072
632,259.043273925781,293.15330927705986
633,252.13543701171875,259.12648918815603
634,252.13543701171875,362.73536241581564
635,255.58946228027366,278.8047410547026
636,252.13543701171875,353.4080910102091
637,252.13543701171875,239.17833384194546
638,252.13543701171875,300.430302323178
639,248.68154907226562,264.9996201083543
640,255.58946228027366,270.3880688646864
641,262.4972229003906,271.2682454337248
642,276.3128662109375,283.9591694529447
643,286.674560546875,279.41267394049646
644,300.49029541015625,288.86839652043227
645,293.5823669433594,363.4128513524861
646,293.5823669433594,310.9222150442124
647,297.03631591796875,326.8023164989586
648,297.03631591796875,267.12101465444016
649,290.1285095214844,274.7156253310104
650,290.1285095214844,345.1310509671864
651,310.85198974609375,318.12068125906035
652,314.30584716796875,332.4058039621134
653,341.9371337890623,204.93205466167728
654,348.8450012207031,355.2391703009532
655,345.3909912109375,300.8887222024143
656,345.3909912109375,333.200563100449
657,328.12152099609375,336.48529884886193
658,341.9371337890623,340.84808838020945
659,341.9371337890623,216.1190078462389
660,324.6675720214844,366.1840424262018
661,314.30584716796875,334.0175541728031
662,324.6675720214844,346.39008049371046
663,321.21368408203125,362.0554032642542
664,314.30584716796875,360.8841313720138
665,307.3980407714844,360.56417353798065
666,293.5823669433594,361.4596914416052
667,276.3128662109375,323.87654197759366
668,286.674560546875,341.0718378448055
669,276.3128662109375,279.83144037016746
670,255.58946228027366,371.6432173352009
671,255.58946228027366,320.8793912470112
672,262.4972229003906,313.2600784215315
673,259.043273925781,364.6720108903203
674,265.95111083984375,360.7946835906994
675,283.22064208984375,301.9450640965706
676,286.674560546875,327.4127195996434
677,283.22064208984375,242.77769696067958
678,286.674560546875,320.21022303418385
679,290.1285095214844,337.1829395385903
680,279.76678466796875,362.072954791111
681,276.3128662109375,305.51322450089265
682,276.3128662109375,346.85708111941017
683,276.3128662109375,329.661265206958
684,276.3128662109375,325.2420507670488
685,265.95111083984375,281.8254238324041
686,262.4972229003906,303.2410168351489
687,252.13543701171875,298.3568819505008
688,259.043273925781,304.5732427292312
689,265.95111083984375,300.7280282231925
690,262.4972229003906,307.51201838160114
691,255.58946228027366,314.0141440198213
692,259.043273925781,320.48610703410986
693,286.674560546875,279.4475169715897
694,303.944091796875,305.11473983558926
695,300.49029541015625,266.4125830259777
696,307.3980407714844,257.7174266098341
697,314.30584716796875,332.8707244068521
698,314.30584716796875,321.9544547698147
699,310.85198974609375,328.9454229338228
700,310.85198974609375,391.08328848173596
701,317.7597351074219,304.25484503091866
702,310.85198974609375,265.02094196320263
703,314.30584716796875,296.04034042803005
704,314.30584716796875,358.45617015683024
705,314.30584716796875,298.8062010380336
706,307.3980407714844,244.43183085844566
707,310.85198974609375,327.5617125609606
708,314.30584716796875,345.84559312722126
709,310.85198974609375,334.8198539671216
710,310.85198974609375,356.7154487265709
711,310.85198974609375,349.70380876426475
712,314.30584716796875,348.36937267791154
713,310.85198974609375,299.36901999924
714,307.3980407714844,324.83940573982386
715,307.3980407714844,342.1368904967351
716,307.3980407714844,326.7403011040649
717,307.3980407714844,300.07433135626115
718,307.3980407714844,292.2772930699432
719,310.85198974609375,350.4227713088412
720,328.12152099609375,331.7918905560573
721,321.21368408203125,369.0851147986573
722,317.7597351074219,245.90667915965264
723,317.7597351074219,359.10466657135953
724,307.3980407714844,243.24066723576766
725,307.3980407714844,195.85232479040587
726,310.85198974609375,318.88579781870453
727,317.7597351074219,342.3432184457845
728,314.30584716796875,322.72568186103103
729,314.30584716796875,348.70168158639945
730,310.85198974609375,333.6626232963665
731,314.30584716796875,315.5279957140435
732,314.30584716796875,325.29314521189826
733,307.3980407714844,342.51262318277963
734,317.7597351074219,322.62635322015285
735,314.30584716796875,351.43048897303856
736,317.7597351074219,336.18757294884745
737,314.30584716796875,354.3194702936596
738,321.21368408203125,343.12549649835523
739,328.12152099609375,319.39349198444984
740,348.8450012207031,357.60745632482394
741,397.1996765136719,362.6019708117044
742,379.93011474609375,243.39616076258744
743,397.1996765136719,385.63529454540117
744,379.93011474609375,384.6326473222955
745,431.7388000488281,448.8283318856801
746,483.54742431640625,253.88391312170006
747,466.2779235839844,257.9709486644317
748,466.2779235839844,487.9619312276926
749,483.54742431640625,462.08337497920684
750,466.2779235839844,445.6222529798472
751,500.8170471191406,483.1576232874153
752,483.54742431640625,325.1571533815861
753,500.8170471191406,413.7810530241936
754,500.8170471191406,400.9410710380014
755,483.54742431640625,567.110736605167
756,449.0083923339844,515.8485121599006
757,431.7388000488281,550.0109340451867
758,362.66061401367165,520.0300659250385
759,397.1996765136719,480.8887309100779
760,414.4692077636719,516.6878651775834
761,379.93011474609375,472.19188434690375
762,362.66061401367165,458.6883246342164
763,362.66061401367165,395.1451018303178
764,379.93011474609375,461.2180847051691
765,379.93011474609375,429.56221587199184
766,397.1996765136719,409.6920023061564
767,362.66061401367165,398.4359481103031
768,362.66061401367165,400.44527290712585
769,362.66061401367165,402.4709791290147
770,345.3909912109375,378.8507843417524
771,310.85198974609375,375.9576426592098
772,317.7597351074219,392.11557828353284
773,335.0293273925781,334.49560575985697
774,335.0293273925781,361.5937331022667
775,335.0293273925781,320.18604093051454
776,335.0293273925781,285.60459259293725
777,335.0293273925781,347.493876516035
