,y_actual,y_predict
120,505.0,497.9092569781728
121,505.0,498.7815849817999
122,505.0,502.23921959004326
123,496.0,501.40659052942885
124,500.0,504.61330942449933
125,500.0,502.9403632129046
126,496.0,498.9549596212586
127,498.0,497.1931109572171
128,496.0,497.00913594971956
129,505.0,493.212933599788
130,500.0,492.8958650824707
131,530.0,500.95031352590405
132,530.0,505.71089928257544
133,525.0,524.7928229325898
134,520.0,536.3177893843867
135,525.0,535.2731287612439
136,525.0,526.5366829710619
137,515.0,513.990149747141
138,515.0,521.6626272930441
139,520.0,520.6975447245362
140,515.0,513.8425217397947
141,510.0,512.6531857232341
142,500.0,512.418815942213
143,500.0,514.8236796508029
144,496.0,507.3942630045158
145,510.0,499.58934270705396
146,510.0,496.9605751312955
147,505.0,498.4830482849643
148,510.0,512.9826549501431
149,510.0,515.2633018142851
150,500.0,507.0321052758616
151,498.0,506.2610078290125
152,505.0,503.8754893887308
153,500.0,500.18401609350167
154,498.0,500.93209095005056
155,515.0,505.4720844461591
156,510.0,505.20594583002645
157,498.0,499.90667878820176
158,505.0,508.16889659646154
159,505.0,506.523080550555
160,505.0,499.6368104129443
161,500.0,499.44767370923927
162,500.0,503.2867467764356
163,500.0,503.5654111445532
164,500.0,499.2542102698228
165,500.0,496.9691882664624
166,500.0,498.76969654265747
167,500.0,501.4062059904564
168,500.0,503.12341452014294
169,496.0,495.78898975639487
170,494.0,505.00257580617193
171,496.0,503.7543838141511
172,492.0,493.0111313117444
173,494.0,493.6703830438164
174,482.0,498.23547106923434
175,488.0,495.972452493443
176,492.0,492.67195583713476
177,498.0,485.4959376005684
178,496.0,490.23038479117474
179,494.0,499.4294161752973
180,488.0,499.7528739555421
181,484.0,499.0610991003741
182,490.0,491.3914746723018
183,498.0,486.4723822200799
184,490.0,482.2994426018154
185,498.0,494.8235226489144
186,496.0,498.5617456646797
187,496.0,497.96299428276495
188,492.0,496.1729156177922
189,490.0,500.9290227055218
190,488.0,498.3100944871083
191,486.0,487.29211914105207
192,482.0,490.2662168317928
193,480.0,489.4456220931128
194,476.0,485.20672395700285
195,478.0,482.05068958422726
196,474.0,479.68090934257384
197,474.0,476.69678994099814
198,480.0,478.34239464173083
199,480.0,478.42563279141524
200,482.0,481.37432637208286
201,484.0,478.22225297761526
202,480.0,482.88985614350935
203,478.0,477.300469404972
204,478.0,480.9091920309754
205,480.0,476.4772716332475
206,478.0,473.1625740938622
207,478.0,476.90711460763305
208,478.0,478.1122842012603
209,478.0,479.7242480444404
210,478.0,475.10433993806214
211,482.0,469.6627040643837
212,486.0,473.35361433270816
213,490.0,482.469003448283
214,492.0,488.4916051041277
215,498.0,494.69217032080564
216,496.0,497.19360037045476
217,510.0,499.6473233857621
218,535.0,501.9766305644259
219,530.0,505.8709858148136
220,530.0,535.2549828242765
221,560.0,548.5712931549381
222,565.0,543.7362399472487
223,565.0,543.9157362858043
224,565.0,557.0926498943978
225,560.0,572.0800644143035
226,555.0,566.11618226292
227,580.0,569.1323983997538
228,580.0,559.8348483997886
229,610.0,568.6647613620382
230,610.0,591.6726316180262
231,610.0,613.0096289459705
232,610.0,622.332165911896
233,610.0,615.586836030411
234,610.0,610.758639986217
235,620.0,600.833941880215
236,620.0,600.833941880215
237,620.0,622.2479545660053
238,635.0,630.6715093304348
239,645.0,629.9888370236714
240,660.0,634.8333611842356
241,660.0,639.6782940855259
242,685.0,652.4992644379506
243,685.0,674.1165933659211
244,665.0,668.2190240191635
245,655.0,667.9466736196291
246,670.0,662.836080759109
247,680.0,650.3831276487723
248,680.0,650.0473363860289
249,665.0,662.4976004126419
250,655.0,668.1208401942445
251,630.0,661.3525670504289
252,615.0,655.0917455179417
253,630.0,638.5897852631847
254,650.0,628.0767801764507
255,645.0,611.8312617019187
256,650.0,628.3520240300718
257,650.0,648.6384286161785
258,665.0,651.6464376694877
259,680.0,650.4863669510919
260,680.0,655.0753851325668
261,665.0,671.5432908310472
262,645.0,671.3070171787497
263,640.0,666.2244983523049
264,640.0,645.4966968074582
265,630.0,633.8446711497174
266,630.0,631.8128425134439
267,625.0,628.8746958552761
268,630.0,630.6155871453171
269,620.0,623.8035787438196
270,610.0,628.7294423088578
271,600.0,633.7292879453017
272,610.0,622.7237180147338
273,600.0,611.2464182610229
274,590.0,601.8119293615129
275,585.0,607.414570761792
276,580.0,597.3300442755893
277,570.0,594.5021392937574
278,585.0,587.9641377673681
279,585.0,581.175793302639
280,605.0,591.8370099278874
281,605.0,587.5680680038747
282,605.0,596.9721917699768
283,605.0,614.9117792087532
284,605.0,617.9317600628001
285,595.0,615.5813287869449
286,590.0,618.9021535716623
287,610.0,603.6553500357704
288,640.0,598.5753697043607
289,640.0,606.9909862936379
290,635.0,627.577428085298
291,635.0,642.7096874108961
292,630.0,645.3725902154429
293,630.0,635.9519662316122
294,620.0,634.6973795984966
295,630.0,633.5002640627233
296,615.0,627.4709511261752
297,615.0,622.2484063320709
298,610.0,621.1900260037698
299,610.0,615.1371029121277
300,610.0,615.0234192086255
301,615.0,609.9674470167008
302,610.0,612.7321047493517
303,615.0,616.8629891149907
304,600.0,619.1298329123789
305,605.0,617.6693270040387
306,605.0,617.9770442327068
307,630.0,608.0336838856624
308,620.0,598.5777253417027
309,620.0,619.4489626123705
310,605.0,625.0350607695815
311,600.0,613.8522156836136
312,605.0,606.9957943753358
313,600.0,602.4415836935801
314,605.0,600.0630353583102
315,605.0,603.3685753911423
316,600.0,602.5301621114381
317,590.0,607.566396428831
318,585.0,607.6954724475677
319,585.0,604.4395083622654
320,600.0,590.227141553199
321,615.0,582.1286109602834
322,625.0,596.1903030301446
323,645.0,610.8105070330794
324,660.0,625.9226842814289
325,660.0,642.4213638540431
326,640.0,652.5571335196842
327,650.0,668.880022311114
328,650.0,659.4627650601053
329,650.0,643.4411504527419
330,650.0,649.5841470927924
331,655.0,642.3701099182697
332,655.0,646.171355644725
333,660.0,648.2480597101793
334,650.0,651.4164887421083
335,650.0,654.8523847975295
336,640.0,652.3094796650681
337,640.0,647.9075571727519
338,640.0,637.026739214293
339,635.0,637.543312197612
340,640.0,637.732946381806
341,630.0,632.1623050778386
342,625.0,641.9928099591675
343,635.0,640.1371916011394
344,635.0,630.7497509104589
345,640.0,630.6350238424718
346,640.0,630.3271882941198
347,645.0,635.5148180251558
348,650.0,636.3895554477994
349,670.0,640.4970447850424
350,650.0,645.4666651204321
351,665.0,652.4982963678101
352,640.0,653.339076041191
353,640.0,651.7410181222169
354,635.0,641.9239909285111
355,650.0,637.0463695254758
356,655.0,634.8210559371161
357,655.0,635.4608750056589
358,635.0,649.2690187493816
359,635.0,649.2026198940765
360,640.0,644.4562042640871
361,635.0,626.6552982511084
362,635.0,632.5131552094347
363,630.0,635.623112804876
364,630.0,631.8123154530341
365,640.0,626.4975458435424
366,650.0,625.644353359693
367,655.0,631.9771455289608
368,650.0,642.1913181196496
369,655.0,646.7336860766862
370,655.0,645.5613638928453
371,645.0,645.9070940090314
372,650.0,646.8880717514302
373,655.0,642.6090081162815
374,635.0,639.3152032448196
375,635.0,642.6702224181673
376,605.0,640.3662047273829
377,605.0,629.4981975637836
378,600.0,612.0753336970148
379,585.0,592.9564539693858
380,550.0,586.6783039813832
381,545.0,577.1166321780781
382,550.0,567.1806022732645
383,550.0,544.8096630099001
384,540.0,536.1542231778102
385,535.0,544.6994912497408
386,535.0,543.6602840883896
387,530.0,543.2884644819163
388,535.0,530.6131295257986
389,555.0,533.4826077419987
390,545.0,524.7051964503701
391,550.0,535.7870503080114
392,540.0,544.8322405568441
393,520.0,556.3266106140329
394,520.0,545.6484097359859
395,525.0,538.9043706146881
396,525.0,520.9037947570588
397,520.0,514.8058348912125
398,510.0,517.0568830108078
399,500.0,517.307037713287
400,494.0,517.6607866771371
401,490.0,502.05495012787804
402,488.0,489.53982943547544
403,478.0,478.9831139440755
404,476.0,473.60017709160337
405,472.0,469.0191565812581
406,476.0,466.4418896647046
407,478.0,461.885109563451
408,478.0,462.27513695581735
409,474.0,469.02071356073407
410,472.0,469.93586051676425
411,476.0,468.5815552641942
412,462.0,469.2685079199747
413,468.0,470.1924495243232
414,470.0,462.4043460841983
415,470.0,456.0151154257379
416,468.0,461.2684717411482
417,466.0,465.47127430643513
418,466.0,467.1766723804073
419,464.0,461.57722426705004
420,464.0,463.6662161005797
421,466.0,461.04744384902216
422,478.0,455.8821241010996
423,480.0,462.61147544709854
424,476.0,468.9174863592913
425,474.0,478.3975731271311
426,484.0,483.57215533990603
427,490.0,475.3584401986348
428,486.0,478.1220071717003
429,480.0,488.9074477002414
430,478.0,492.2191101044413
431,476.0,476.12497376620166
432,472.0,468.5255060198706
433,470.0,466.29661729470024
434,468.0,465.7013872679217
435,466.0,465.45443929778304
436,462.0,463.29025933879745
437,458.0,463.9907925396535
438,458.0,460.9400324333053
439,456.0,453.06128872037726
440,454.0,452.53261486030163
441,456.0,454.68380654490187
442,446.0,451.5370273260322
443,442.0,451.54482297974715
444,446.0,448.07031168205395
445,440.0,440.3981380026116
446,438.0,438.8294152979792
447,438.0,440.23459061962103
448,456.0,436.90861086140535
449,452.0,429.6445486623711
450,452.0,443.57837480117126
451,434.0,455.18493612039583
452,430.0,452.47532662065237
453,442.0,432.40342486501606
454,434.0,425.8517412806407
455,434.0,423.29286836902816
456,424.0,429.717051737729
457,416.0,437.4548955307873
458,424.0,422.8502398099429
459,424.0,419.9191224166287
460,426.0,417.6546719037545
461,428.0,422.269483776307
462,428.0,426.30648685098487
463,428.0,432.9999819546123
464,428.0,432.2954312626731
465,426.0,432.4798163554384
466,428.0,430.85331868700274
467,428.0,430.88074734098427
468,428.0,429.7657349094625
469,426.0,431.4544794879339
470,420.0,432.346728223786
471,422.0,429.8213236481984
472,422.0,427.0994546157587
473,422.0,421.0079055255097
474,422.0,421.48214157468317
475,424.0,423.82327937718924
476,424.0,425.54164690196075
477,426.0,426.67833334829544
478,426.0,427.00229264265465
479,428.0,427.1813856186518
480,430.0,428.9469519409413
481,426.0,429.7963743294101
482,426.0,432.53620644112397
483,426.0,432.8148869437439
484,424.0,429.4774974032886
485,428.0,425.9858082387685
486,430.0,427.10226201916623
487,434.0,429.31561456312306
488,448.0,432.08179431716155
489,456.0,434.63326955945024
490,462.0,444.5076898670706
491,456.0,452.6778818521386
492,456.0,460.8462506384419
493,456.0,462.7337937984376
494,460.0,455.47998238655805
495,440.0,452.8431287360425
496,452.0,452.59519521671916
497,460.0,446.83432006288746
498,460.0,441.3663237737367
499,470.0,448.65943076607044
500,472.0,456.119400781626
501,470.0,466.19976725530813
502,470.0,469.94778324172415
503,472.0,470.7209768293359
504,476.0,464.8792846255436
505,482.0,466.9788432135654
506,486.0,471.3689155861823
507,488.0,478.35905301119584
508,490.0,483.59579003288894
509,476.0,486.57303798521195
510,460.0,486.9436098568375
511,450.0,482.02513118797555
512,444.0,463.9677282685555
513,424.0,441.6648524033211
514,426.0,435.3899373830381
515,410.0,428.3324102594012
516,404.0,423.595314993598
517,394.0,409.94201944701956
518,392.0,407.112447233279
519,392.0,392.96720533212306
520,390.0,388.44971139953054
521,406.0,389.03511954800837
522,416.0,389.7851641583848
523,416.0,396.4443680663678
524,420.0,411.45751711750916
525,420.0,418.8253376120216
526,420.0,424.6520280899904
527,420.0,423.442107137525
528,420.0,424.94004509129894
529,420.0,423.0498504947517
530,422.0,423.6064639347163
531,424.0,424.37470826373465
532,426.0,424.66778612061114
533,426.0,426.2751536474365
534,412.0,428.41675068131065
535,412.0,431.13938879169535
536,420.0,422.088083566475
537,426.0,412.0892151532064
538,426.0,409.6157045153184
539,420.0,421.06415040067424
540,422.0,431.56677562423477
541,426.0,427.8275078994429
542,422.0,420.1404716542597
543,422.0,425.80035289068115
544,422.0,427.96171468992435
545,420.0,425.05570796042184
546,420.0,425.21963988238485
547,422.0,422.8472656833445
548,430.0,420.041185305014
549,432.0,417.6611902427007
550,436.0,425.13478853456786
551,438.0,435.63254651658855
552,440.0,438.8136626455259
553,442.0,441.628719185326
554,440.0,440.8713011073793
555,440.0,443.40775243890374
556,440.0,445.2298836373209
557,440.0,442.97510575860076
558,430.0,441.11797075735245
559,424.0,442.36966662546524
560,430.0,439.36390564614914
561,428.0,428.30038865041956
562,426.0,422.6411366595895
563,432.0,426.6276279856017
564,438.0,431.1290143066894
565,440.0,432.55849356702583
566,442.0,437.857201279436
567,444.0,441.1219828702682
568,446.0,443.3685240855427
569,448.0,446.1132422623825
570,450.0,448.0784004458948
571,448.0,449.275954302315
572,446.0,451.7439442513183
573,446.0,451.47119048922536
574,444.0,448.8940963463011
575,446.0,445.3548453579603
576,442.0,443.7051113170683
577,440.0,444.1582219245085
578,442.0,443.8486384717361
579,442.0,442.80369280571847
580,440.0,442.3208301759595
581,442.0,442.78038651708533
582,442.0,443.49440547281563
583,442.0,443.2400450433927
584,444.0,444.70726290470725
585,446.0,444.9191734584682
586,450.0,443.4519609753211
587,450.0,445.3947916966756
588,450.0,449.14549340546057
589,450.0,452.46452726041804
590,450.0,452.09118563255714
591,450.0,451.35547921659537
592,452.0,450.01964729693606
593,452.0,449.6914849647167
594,450.0,450.31389221614864
595,450.0,451.8512252464745
596,450.0,451.14089302452936
597,448.0,449.40344376165467
598,448.0,449.56499584452223
599,444.0,448.9195888600016
600,440.0,446.76848860424803
601,438.0,442.27938870669385
602,432.0,439.0326723803173
603,428.0,434.95440800498335
604,430.0,430.13934544569577
605,432.0,426.0339535937573
606,436.0,426.50994292551854
607,438.0,428.40021819457746
608,428.0,434.5675349078249
609,422.0,437.4154896979005
610,420.0,436.0145631285421
611,418.0,426.14551829928536
612,420.0,418.8315709080931
613,428.0,417.0728725056339
614,430.0,419.4252560562724
615,428.0,423.6149291702785
616,424.0,430.03636967358113
617,422.0,433.1910037060077
618,422.0,428.9419717578851
619,424.0,423.23033641611767
620,424.0,423.29592854630573
621,426.0,423.60605519399036
622,426.0,424.56176630572133
623,426.0,425.21369700735556
624,422.0,425.45917270415543
625,420.0,426.3285857410261
626,418.0,423.68862082064226
627,418.0,422.26846192449204
628,416.0,419.68694154975867
629,416.0,419.609054928786
630,412.0,418.63320257996463
631,414.0,418.0183704773823
632,418.0,415.1717817418383
633,420.0,414.3082846891598
634,420.0,416.77481984386856
635,424.0,420.2253929182536
636,422.0,420.8534660690913
637,424.0,419.96187346966775
638,422.0,424.10698846637246
639,422.0,425.4010669830542
640,426.0,424.21667081329394
641,426.0,423.02248100061206
642,424.0,421.36797383611054
643,426.0,425.1919476981984
644,426.0,426.1815305085129
645,428.0,423.9402760318392
646,424.0,425.55668425814355
647,424.0,427.1801540183063
648,426.0,427.6730738211919
649,426.0,425.8662515764137
650,426.0,426.5426314272636
651,428.0,426.8581469987305
652,430.0,428.16443933368515
653,430.0,428.78158404826985
654,430.0,429.5017099131366
655,428.0,430.86830763967856
656,430.0,431.2257352700627
657,430.0,430.6225522781714
658,426.0,429.7770613301066
659,428.0,430.65361657334734
660,430.0,430.15651255618775
661,428.0,429.32591913195216
662,420.0,430.8301818106442
663,420.0,430.41784846878994
664,416.0,426.61247230973504
665,416.0,421.14442492799355
666,416.0,418.1898748591112
667,430.0,417.93971477846463
668,428.0,417.1875888172861
669,430.0,421.60212849043376
670,428.0,431.54860817459763
671,432.0,433.9155558026836
672,430.0,431.73359562211704
673,430.0,431.291354291088
674,430.0,431.9075578263694
675,426.0,431.37192999578434
676,424.0,431.6965830737443
677,428.0,430.9892841382395
678,430.0,426.88246707192746
679,426.0,427.1559361302909
680,422.0,429.62093312910974
681,424.0,431.8895248309184
682,426.0,427.333598513747
683,430.0,424.9657419753624
684,430.0,426.6113213819013
685,430.0,430.12896558252237
686,432.0,432.7086788929934
687,432.0,432.94931961725814
688,432.0,433.0781267276225
689,440.0,434.2960127460774
690,440.0,433.9512560781992
691,444.0,437.60039647290824
692,444.0,442.3103965311116
693,442.0,443.94932583360185
694,444.0,445.45756028895374
695,446.0,443.0352874523367
696,450.0,441.57988273582026
697,450.0,444.1566676341162
698,452.0,447.09611580880636
699,454.0,449.990306704427
700,458.0,449.72037110207646
701,458.0,451.00551110446065
702,450.0,453.3024027233773
703,442.0,456.4101135893675
704,446.0,452.76081050509316
705,442.0,442.6628762474442
706,440.0,438.88165343839546
707,442.0,442.2013703206187
708,440.0,442.889716594039
709,438.0,440.50725295286736
710,438.0,440.60872014901304
711,438.0,440.71630501063004
712,438.0,439.0802906748963
713,438.0,439.219165714722
714,438.0,439.11512506545284
715,440.0,439.22770893371217
716,442.0,439.78384102769024
717,436.0,440.57456878572225
718,430.0,442.4980354151826
719,432.0,442.4166099600295
720,432.0,435.4692922437239
721,430.0,432.2056804043115
722,430.0,432.38703221063656
723,428.0,433.3632879220164
724,430.0,432.52702053112387
725,432.0,431.8720619212168
726,430.0,432.5275207006965
727,430.0,433.4288155141951
728,430.0,434.92735582272314
729,430.0,432.9428873289911
730,428.0,432.8168607311971
731,420.0,433.31231365095033
732,418.0,432.0877963520328
733,420.0,426.63503372217673
734,418.0,420.80066322109315
735,420.0,420.05991746223316
736,422.0,419.81131705014633
737,418.0,422.47577414508544
738,418.0,425.5523871023531
739,420.0,424.1569193729538
740,422.0,421.86768626448213
741,422.0,422.54560964938946
742,422.0,423.6327201481944
743,420.0,426.08713829164424
744,420.0,425.8524511987437
745,420.0,424.2741903141435
746,422.0,422.7140968791804
747,420.0,422.23158383030545
748,418.0,423.3030277273362
749,418.0,424.441650313952
750,420.0,423.19822875645696
751,424.0,422.292986368052
752,420.0,422.5656487012983
753,420.0,424.84803540260947
754,420.0,427.5267500194515
755,418.0,422.92691096507247
756,418.0,422.2477828706569
757,418.0,422.6629612630909
758,418.0,421.76642612778323
759,420.0,421.2678216019058
760,400.0,421.29361529298336
761,384.0,422.56523458240486
762,382.0,413.55375468713225
763,382.0,394.0918016580361
764,384.0,378.12609310128795
765,386.0,377.3165820934461
766,386.0,381.8686845335624
767,386.0,387.3795959098593
768,384.0,389.19619566305687
769,384.0,388.45946739528006
770,384.0,387.62166722666507
771,386.0,385.6403395827223
772,384.0,387.55626871050515
773,386.0,388.40142621218814
774,386.0,387.40634691474247
775,384.0,388.42947873359356
776,384.0,388.91141094038414
777,384.0,388.95760402058954
778,386.0,388.36552156630955
779,386.0,388.43407168859363
780,386.0,388.5270602037585
781,386.0,388.91973634359266
782,390.0,390.0527495015608
783,386.0,389.35011343723284
784,384.0,389.8116516330631
785,384.0,390.5369297823444
786,384.0,387.27457105594726
787,384.0,384.8531587261218
788,384.0,384.64191506512435
789,386.0,386.7541042793963
790,386.0,387.1774198391781
791,386.0,387.16410349657843
792,386.0,388.3153862893653
793,386.0,388.5541661676932
794,384.0,389.21454597038723
795,384.0,389.25045599443325
796,384.0,389.2856130750367
797,384.0,388.2877962903603
798,384.0,387.5499870109266
799,386.0,387.66034700694644
800,386.0,387.78002198898514
801,384.0,387.54487775185163
802,384.0,388.4013294051741
803,384.0,389.4599517510103
804,388.0,388.18784842651854
805,386.0,385.85563838197504
806,384.0,385.61740707672675
807,384.0,388.74019160153
808,384.0,389.64962896054385
809,386.0,386.86690596343726
810,384.0,386.9558716093515
811,386.0,388.2311104054651
812,386.0,388.6331768256624
813,384.0,388.5735921085131
814,386.0,389.2835155897322
815,388.0,389.08252809405684
816,398.0,388.09299906541685
817,398.0,388.23840320052375
818,398.0,392.87572270384345
819,394.0,401.44339084319245
820,392.0,405.3997859441692
821,390.0,399.29867447219885
822,400.0,394.9032649406614
823,404.0,393.2259704806854
824,408.0,392.8414960462085
825,410.0,400.48304375112184
826,408.0,408.54380885222207
827,410.0,409.2914816907542
828,418.0,414.2214972010617
829,428.0,412.7212358789505
830,438.0,417.3413936499457
831,440.0,424.6408092326952
832,440.0,434.0105234834691
833,440.0,443.07081024832655
834,444.0,447.7239576984439
835,478.0,443.1118994476244
836,456.0,443.22336196797096
837,446.0,453.87823235563144
838,434.0,460.5735923388212
839,444.0,445.78845473023637
840,434.0,430.25372831096627
841,404.0,430.271374078361
842,394.0,431.9515243452516
843,382.0,421.808800709101
844,380.0,396.5521626765153
845,380.0,377.09317301768266
846,380.0,373.30440463970524
847,376.0,378.5782248822527
848,380.0,377.38502465238116
849,384.0,380.22964497863944
850,386.0,380.9497063054969
851,386.0,383.2683741244079
852,394.0,386.1443384105494
853,386.0,391.00059235431627
854,386.0,393.1799763926756
855,386.0,393.58618400180734
856,382.0,390.0556806028196
857,378.0,385.5902903564571
858,380.0,385.50009848836487
859,382.0,384.1185010528123
860,376.0,381.4593306964739
861,376.0,381.0843648620439
862,380.0,379.83785623643405
863,380.0,377.79207663380214
864,382.0,378.857739000827
865,382.0,380.2319683469767
866,382.0,381.91619526479235
867,380.0,383.3711293916572
868,380.0,383.3626856687648
869,380.0,381.7222585466405
870,380.0,380.6262095335381
871,380.0,381.26575969370845
872,378.0,380.7786267989963
873,376.0,379.74768588101165
874,376.0,379.56438717807066
875,376.0,376.94445593142825
876,374.0,376.39559243075524
877,376.0,376.051712404171
878,382.0,376.5270240868339
879,382.0,376.61196686349746
880,382.0,378.3895802808691
881,382.0,381.0142335585303
882,382.0,385.15492770159324
883,382.0,383.15835833110464
884,380.0,381.9615009473689
885,382.0,382.2817385498546
886,384.0,381.9601456491722
887,384.0,382.93703598431085
888,380.0,386.505041344909
889,382.0,386.54436650528413
890,384.0,385.32834133276594
891,384.0,384.4280145894079
892,368.0,385.1154519525296
893,352.0,386.52163836965155
894,354.0,380.41893496011676
895,354.0,362.5291923772426
896,350.0,350.3824290960191
897,346.0,349.038575639612
898,340.0,349.2338568996257
899,330.0,350.156330936532
900,332.0,344.12691043663494
901,334.0,335.0166389835217
902,332.0,332.510348415042
903,332.0,326.9912622242251
904,318.0,328.89288542659796
905,318.0,333.1636559275428
906,316.0,326.3773013847692
907,314.0,321.7140644925207
908,308.0,314.53098404982507
909,298.0,315.2869822915658
910,298.0,315.99216760726375
911,298.0,310.12620037242687
912,298.0,305.4880149841481
913,298.0,300.4773484748
914,298.0,300.43899138456544
915,296.0,303.6122069855226
916,296.0,303.935026108383
917,296.0,303.05334009339754
918,296.0,303.4008234921715
919,300.0,301.84199392655853
920,298.0,301.4181835753716
921,298.0,302.9056125899534
922,300.0,302.1857341207892
923,300.0,303.8321955467895
924,314.0,303.1703367480474
925,328.0,304.48828895002794
926,320.0,307.68137150153564
927,324.0,318.96763874751633
928,324.0,327.8622779549951
929,326.0,329.52063588738883
930,326.0,326.4298138117253
931,324.0,324.6896862214618
932,326.0,329.02004681772337
933,328.0,327.54767667199417
934,322.0,327.43077682435836
935,324.0,328.8335534833187
