,y_actual,y_predict
119,1940.0,1970.2129470242135
120,1900.0,1961.973167194208
121,1850.0,1931.0565029983627
122,1900.0,1906.406825001531
123,1915.0,1881.6686884910255
124,1950.0,1876.5223257186042
125,1900.0,1879.597177409121
126,1910.0,1904.5878988824459
127,1910.0,1909.4184849479925
128,1910.0,1890.1759452895192
129,1850.0,1892.270307326789
130,1840.0,1898.7929396231207
131,1905.0,1901.3657487091896
132,1905.0,1889.5503817713834
133,1895.0,1871.5951401762848
134,1880.0,1882.495707752517
135,1900.0,1909.8956248096274
136,1925.0,1900.3303902883886
137,1935.0,1885.0789412425543
138,1935.0,1897.6307013140197
139,1950.0,1919.1011677539407
140,1940.0,1915.2927524108416
141,1940.0,1912.7907796317384
142,1940.0,1912.840353463943
143,1940.0,1929.0697605220607
144,1940.0,1929.8504490992489
145,1850.0,1917.2146153824453
146,1860.0,1903.919165094543
147,1850.0,1896.0643270644082
148,1850.0,1854.2105602384224
149,1840.0,1856.9374023031278
150,1865.0,1849.0515392611824
151,1850.0,1827.841732560488
152,1855.0,1850.013711747457
153,1840.0,1850.7796241456867
154,1850.0,1855.5582371114483
155,1850.0,1845.2157557209985
156,1845.0,1837.235742109879
157,1850.0,1841.0900744704577
158,1840.0,1838.5620903214524
159,1850.0,1833.3940348607734
160,1850.0,1836.0625002632562
161,1850.0,1830.6845833493549
162,1850.0,1835.6064077696335
163,1855.0,1837.2965345863547
164,1850.0,1838.46532537795
165,1900.0,1838.6707026827985
166,1900.0,1837.5013823976683
167,1860.0,1869.912062242247
168,1875.0,1891.856657049323
169,1875.0,1900.4116344526494
170,1870.0,1895.6830751726086
171,1870.0,1868.349708834166
172,1840.0,1871.623368800364
173,1865.0,1864.569555208492
174,1855.0,1859.6448351204444
175,1845.0,1844.264173105422
176,1845.0,1855.7507741980755
177,1860.0,1846.6835283464084
178,1845.0,1838.8675915444155
179,1840.0,1846.1685958837202
180,1840.0,1844.3210605670777
181,1840.0,1818.0566506688924
182,1845.0,1828.1460920630166
183,1840.0,1840.3345368361772
184,1840.0,1834.5267539053036
185,1840.0,1829.9849734696982
186,1840.0,1822.0380449311735
187,1830.0,1815.270389501568
188,1820.0,1845.8599176995476
189,1835.0,1821.8371765947081
190,1820.0,1783.8818638327637
191,1795.0,1822.9194862000488
192,1780.0,1820.325803486034
193,1815.0,1772.9178397657083
194,1815.0,1784.6258932559965
195,1800.0,1794.6319559650472
196,1800.0,1805.313710337983
197,1815.0,1812.1951241442268
198,1855.0,1797.7492912384032
199,1860.0,1793.246867064446
200,1745.0,1790.6265111136106
201,1745.0,1814.2775312102788
202,1750.0,1814.2696549939474
203,1755.0,1759.75986751014
204,1775.0,1747.4848670906965
205,1775.0,1758.5863940100955
206,1790.0,1773.8021270623337
207,1790.0,1764.609771816374
208,1790.0,1773.314620710086
209,1850.0,1784.570859021713
210,1850.0,1796.2319944208073
211,1850.0,1817.9944848185607
212,1850.0,1837.1580223869598
213,1840.0,1844.7346612045249
214,1840.0,1844.4109420946265
215,1840.0,1838.3398354101791
216,1840.0,1827.8125773227227
217,1760.0,1831.9560131533556
218,1760.0,1836.8758023328594
219,1795.0,1800.4899828683806
220,1725.0,1748.8952517175937
221,1715.0,1765.0238936740195
222,1715.0,1770.8876043595167
223,1650.0,1732.0842332414047
224,1715.0,1725.380208042688
225,1715.0,1709.2507987343035
226,1700.0,1710.143636524184
227,1710.0,1707.4840215234037
228,1700.0,1679.6668030620208
229,1695.0,1709.6298188935868
230,1695.0,1712.4374852507265
231,1745.0,1698.194111230307
232,1745.0,1696.0748536893936
233,1695.0,1723.3043162291162
234,1615.0,1743.3667559430376
235,1690.0,1722.2170674418953
236,1680.0,1680.2542192598019
237,1695.0,1662.5937292381575
238,1695.0,1675.2469648840856
239,1695.0,1683.3200312960441
240,1695.0,1701.0915143316074
241,1695.0,1700.9287953838311
242,1695.0,1701.2766436795812
243,1745.0,1701.7445556685366
244,1745.0,1702.2006698796677
245,1740.0,1726.3723713737127
246,1740.0,1742.8649822220252
247,1740.0,1735.2415204566362
248,1740.0,1731.52603536558
249,1740.0,1747.4622974287715
250,1740.0,1748.3684925204034
251,1740.0,1743.9236714517076
252,1740.0,1743.9236714517076
253,1740.0,1743.9236714517076
254,1715.0,1743.9236714517076
255,1710.0,1743.9236714517076
256,1695.0,1736.3642535840318
257,1715.0,1721.9169149309682
258,1710.0,1713.1597040906568
259,1705.0,1715.871807206418
260,1705.0,1713.7130827479805
261,1680.0,1700.3426874073814
262,1680.0,1711.6220052252943
263,1695.0,1703.9006616159775
264,1695.0,1688.734752147289
265,1640.0,1685.9576910270866
266,1700.0,1685.2860778595457
267,1645.0,1680.6390555746325
268,1775.0,1691.3323946869782
269,1750.0,1673.6869383518901
270,1795.0,1724.0946887466573
271,1970.0,1788.8956298413752
272,1965.0,1803.9513234726905
273,1945.0,1944.9423054843305
274,1940.0,1928.7724002621967
275,1945.0,1953.6124642781701
276,1950.0,1975.0866702661813
277,1950.0,1930.1541963748778
278,1950.0,1916.150201003917
279,1950.0,1928.9452964480138
280,1945.0,1937.9889467440323
281,1950.0,1911.616677358121
282,1950.0,1898.2215830056198
283,1945.0,1946.3990414788723
284,1890.0,1934.775930334253
285,1795.0,1893.5662427534517
286,1715.0,1839.6345132896963
287,1785.0,1853.871502362685
288,1760.0,1770.7874308013832
289,1725.0,1738.2629305301425
290,1720.0,1739.3079687546283
291,1720.0,1718.8948471272115
292,1700.0,1749.6149244382214
293,1690.0,1764.816257748311
294,1725.0,1733.4714814828278
295,1695.0,1713.9307687091812
296,1695.0,1711.8683314090642
297,1700.0,1708.885156560113
298,1705.0,1708.2784024724708
299,1705.0,1705.668204110502
300,1790.0,1706.8308333347518
301,1800.0,1712.5244835205112
302,1800.0,1754.10744129174
303,1800.0,1790.0375736560839
304,1800.0,1801.5460742704074
305,1795.0,1801.5852816119993
306,1795.0,1802.456463943636
307,1700.0,1798.9658770948595
308,1700.0,1791.4555738892134
309,1650.0,1778.5533387376645
310,1700.0,1726.5337510751456
311,1725.0,1691.988563345098
312,1725.0,1685.3661981427538
313,1725.0,1709.273033326101
314,1725.0,1718.0340395595242
315,1675.0,1730.6435640663124
316,1720.0,1729.7995927383677
317,1625.0,1726.4881856744666
318,1745.0,1717.124582704984
319,1725.0,1682.9018399910162
320,1725.0,1701.1826130737863
321,1725.0,1771.0876867290162
322,1725.0,1760.7280795320469
323,1725.0,1744.506639696962
324,1745.0,1725.8450330429685
325,1745.0,1720.7092311845674
326,1700.0,1735.8489570945383
327,1720.0,1748.886155184131
328,1715.0,1734.8657661969294
329,1715.0,1721.8691570961214
330,1715.0,1725.221893612422
331,1745.0,1725.2864380469923
332,1745.0,1723.9289117668836
333,1745.0,1732.6078858007459
334,1745.0,1745.0319965636186
335,1725.0,1748.0696223766313
336,1725.0,1748.7094367168588
337,1725.0,1742.0616950262345
338,1720.0,1732.1712852878766
339,1740.0,1731.844831840271
340,1720.0,1729.421306837697
341,1735.0,1733.7242401857131
342,1735.0,1728.8661039096792
343,1735.0,1723.946943503748
344,1735.0,1740.4186848607828
345,1730.0,1743.9214086941797
346,1770.0,1739.3275062387324
347,1770.0,1742.6837134196876
348,1770.0,1748.1920139798892
349,1770.0,1758.9687628023203
350,1770.0,1771.9170473447325
351,1775.0,1772.2786252423757
352,1775.0,1771.535092219332
353,1760.0,1772.8225226560903
354,1760.0,1774.2425250366487
355,1780.0,1773.2916787480192
356,1750.0,1766.3894409538482
357,1745.0,1771.5341821523189
358,1785.0,1767.2806861264555
359,1785.0,1751.6096465475607
360,1760.0,1760.9415481599756
361,1775.0,1779.3906169363947
362,1775.0,1775.1253065860342
363,1775.0,1767.1569418326826
364,1765.0,1779.4697017598337
365,1765.0,1784.5755251834892
366,1770.0,1776.8423051996513
367,1770.0,1764.5191622352145
368,1760.0,1767.778947816131
369,1790.0,1777.3409888294873
370,1790.0,1772.3957839603083
371,1835.0,1777.264328093638
372,1835.0,1788.9181995033002
373,1800.0,1813.6821488236321
374,1800.0,1824.1048402112826
375,1795.0,1816.4007589185371
376,1830.0,1804.4947493062255
377,1830.0,1803.7426202865759
378,1840.0,1804.098092461895
379,1800.0,1808.760109296605
380,1815.0,1833.7989484949135
381,1760.0,1825.6597558898657
382,1795.0,1802.6178188250597
383,1795.0,1789.9845663892388
384,1790.0,1777.7568811811402
385,1785.0,1796.73247336466
386,1795.0,1800.4841336194872
387,1795.0,1786.768869418439
388,1795.0,1810.6508479763606
389,1795.0,1789.327646925833
390,1870.0,1813.888130082044
391,1870.0,1814.0902559656547
392,1870.0,1833.7630918545972
393,1870.0,1861.42264275721
394,1825.0,1859.5680751045572
395,1815.0,1864.5390100501975
396,1790.0,1857.827447841945
397,1810.0,1839.013500106626
398,1805.0,1814.6932663685386
399,1805.0,1805.2106245654074
400,1800.0,1809.1328396518272
401,1820.0,1804.7010945914424
402,1815.0,1796.025028635354
403,1810.0,1803.7778564266562
404,1810.0,1814.1863673155751
405,1815.0,1807.3451619246375
406,1810.0,1808.5292501153895
407,1810.0,1810.8644820710188
408,1805.0,1806.8677986829177
409,1815.0,1806.6090169910728
410,1815.0,1806.3709351871078
411,1780.0,1804.1373659901788
412,1815.0,1810.0313984538855
413,1860.0,1800.2391353062226
414,1860.0,1801.304509391783
415,1850.0,1826.5496856019722
416,1850.0,1839.8702206460907
417,1865.0,1844.5396421169526
418,1865.0,1843.7189271378609
419,1850.0,1841.7511967887965
420,1850.0,1848.5071040805967
421,1850.0,1855.5945405119348
422,1900.0,1848.4131851648442
423,1900.0,1846.2147445546211
424,1810.0,1869.737577575825
425,1850.0,1881.7897274037684
426,1850.0,1879.0129640267262
427,1850.0,1858.7213983955824
428,1885.0,1862.6893567594154
429,1875.0,1846.4344016382388
430,1915.0,1872.9062323553837
431,1915.0,1875.463487568865
432,1900.0,1887.4374212737002
433,1900.0,1904.2787739381033
434,1900.0,1892.607627801865
435,1895.0,1888.6376176505842
436,1895.0,1894.1543115106476
437,1895.0,1890.7896944831577
438,1715.0,1873.0072663405115
439,1780.0,1887.4610333760222
440,1780.0,1876.5035783381343
441,1855.0,1786.2441992387105
442,1860.0,1786.1329311363536
443,1855.0,1824.2008026411463
444,1855.0,1843.6149809382912
445,1855.0,1848.236069577421
446,1880.0,1848.7368049947045
447,1900.0,1848.8719251261414
448,1895.0,1860.354141350459
449,1895.0,1877.9327475755156
450,1870.0,1886.3169798605104
451,1825.0,1887.8001408917783
452,1825.0,1880.6810506750571
453,1825.0,1860.0773486050912
454,1825.0,1833.6335975919687
455,1825.0,1826.8041072454907
456,1730.0,1821.8073760366972
457,1745.0,1820.859532969211
458,1750.0,1821.403115996139
459,1750.0,1768.8693983845708
460,1720.0,1767.7487997779879
461,1745.0,1759.296709587161
462,1820.0,1730.0016400252819
463,1745.0,1749.0032394420352
464,1750.0,1782.4398874705068
465,1750.0,1782.4745362036967
466,1805.0,1750.240227346258
467,1805.0,1759.776629289854
468,1805.0,1763.3382096389896
469,1805.0,1790.9746696594789
470,1825.0,1851.513535278401
471,1825.0,1810.3429971258363
472,1810.0,1802.5717694341965
473,1810.0,1815.6953825233518
474,1800.0,1814.830214907338
475,1755.0,1801.6057084797753
476,1760.0,1804.1846646548508
477,1850.0,1819.1648475440877
478,1900.0,1813.289537640842
479,1900.0,1851.742342672169
480,1885.0,1898.9526977506032
481,1970.0,1891.6811299425044
482,1945.0,1905.4798803820004
483,1930.0,1921.4678383882047
484,1760.0,1937.9076529397526
485,1820.0,1928.0523221480817
486,1820.0,1852.6996669832643
487,1815.0,1784.010158461602
488,1750.0,1778.0251772099402
489,1785.0,1787.6213705562975
490,1770.0,1782.968148278269
491,1800.0,1770.7286901123553
492,1785.0,1785.4617815341976
493,1805.0,1782.6073728942642
494,1805.0,1784.693147208265
495,1835.0,1793.209182016767
496,1835.0,1800.9700514911303
497,1785.0,1817.7764244888842
498,1775.0,1825.834025449539
499,1840.0,1811.6947031137292
500,1840.0,1796.2152160944202
501,1830.0,1790.6356945171065
502,1830.0,1823.2832648051967
503,1830.0,1842.7822199812806
504,1830.0,1819.0662459198861
505,1830.0,1825.6935938360803
506,1830.0,1830.8707499668903
507,1790.0,1825.4279370016181
508,1780.0,1825.4279370016181
509,1780.0,1821.8521265137324
510,1740.0,1800.9124194291912
511,1800.0,1789.9011711574924
512,1790.0,1779.4730193677633
513,1790.0,1773.5415004164531
514,1750.0,1788.1435173683988
515,1750.0,1790.405265549388
516,1750.0,1787.4888482525164
517,1730.0,1768.3520666543027
518,1760.0,1762.937076919622
519,1740.0,1755.1051394848716
520,1745.0,1745.9368886047544
521,1745.0,1749.4497514120108
522,1750.0,1747.586223735947
523,1795.0,1751.487395591023
524,1800.0,1754.3981166957262
525,1800.0,1774.5317939734325
526,1700.0,1786.5148614417446
527,1710.0,1801.3856211826603
528,1740.0,1790.7270321518763
529,1740.0,1741.9175404113585
530,1740.0,1748.7684504259903
531,1740.0,1752.454569309201
532,1840.0,1745.3396736740765
533,1800.0,1744.042352463553
534,1730.0,1799.7107173050676
535,1725.0,1803.3376983790993
536,1730.0,1773.3704078179894
537,1800.0,1748.2782759227268
538,1800.0,1727.2443396723152
539,1795.0,1764.3453725290572
540,1795.0,1792.1537855750048
541,1785.0,1800.9056683866213
542,1785.0,1793.4937351517558
543,1785.0,1791.725814152087
544,1780.0,1786.2996719598275
545,1700.0,1785.757280293353
546,1720.0,1783.1608839249718
547,1710.0,1770.5120114298713
548,1710.0,1732.9601272381683
549,1710.0,1732.0388457174602
550,1710.0,1731.149883985722
551,1710.0,1719.032296202868
552,1720.0,1713.5308542386106
553,1700.0,1716.5534598092388
554,1700.0,1721.0881003554598
555,1700.0,1718.5669168890436
556,1705.0,1709.2112459809136
557,1750.0,1708.1371393886955
558,1750.0,1712.0162441870375
559,1750.0,1732.0629459466345
560,1750.0,1744.337292772496
561,1750.0,1767.3647018584381
562,1700.0,1763.0420324662425
563,1700.0,1754.0944025134434
564,1750.0,1724.1870440018147
565,1750.0,1696.8815536364837
566,1705.0,1718.8864352123426
567,1745.0,1747.207532441789
568,1750.0,1743.605516160594
569,1745.0,1732.4960054714893
570,1745.0,1749.3264497417397
571,1745.0,1752.4814659261065
572,1750.0,1751.0964597588704
573,1750.0,1749.1354680423713
574,1750.0,1749.3064820441384
575,1730.0,1751.6831592788783
576,1730.0,1753.6051008471788
577,1730.0,1748.0066498759925
578,1735.0,1736.7606705016042
579,1730.0,1735.2611861774558
580,1780.0,1737.8737403719879
581,1775.0,1736.3593268121563
582,1750.0,1757.8364656979504
583,1725.0,1775.3369716266095
584,1725.0,1767.3609540370117
585,1775.0,1753.137524962518
586,1770.0,1740.2617520777092
587,1750.0,1748.6305587268319
588,1750.0,1766.8147318157455
589,1750.0,1767.7218535210634
590,1750.0,1757.9263968655184
591,1750.0,1756.2915111164928
592,1750.0,1752.7744247709618
593,1770.0,1752.8070341267087
594,1780.0,1752.958721614452
595,1780.0,1761.850804386106
596,1730.0,1773.2824126111584
597,1735.0,1779.934597083474
598,1730.0,1766.4352669646262
599,1730.0,1739.3362097887123
600,1735.0,1738.923651591662
601,1730.0,1734.2170166533006
602,1740.0,1736.8300672480216
603,1795.0,1747.5554345142264
604,1730.0,1751.2667002036765
605,1740.0,1773.133484281132
606,1730.0,1767.0134739047348
607,1730.0,1750.4634585112362
608,1730.0,1750.429351681586
609,1730.0,1735.9596832933555
610,1720.0,1715.4281909042113
611,1740.0,1733.2454373834453
612,1740.0,1729.7414270462255
613,1740.0,1747.3088684036984
614,1740.0,1741.0021205495484
615,1740.0,1744.4993963908714
616,1750.0,1745.1300728309536
617,1750.0,1743.4479670139526
618,1750.0,1747.2670880544604
619,1750.0,1752.2195114097206
620,1745.0,1753.507938783525
621,1745.0,1752.8227493293577
622,1745.0,1751.948687876625
623,1745.0,1749.3546990491602
624,1745.0,1749.1337058217005
625,1690.0,1748.430468083996
626,1690.0,1748.430468083996
627,1725.0,1740.998736754927
628,1725.0,1714.0277073927498
629,1725.0,1719.8572512669073
630,1725.0,1728.38982033837
631,1725.0,1732.1750910226588
632,1680.0,1735.118152599673
633,1700.0,1730.721151415848
634,1700.0,1721.8390462879922
635,1700.0,1700.6414975694643
636,1700.0,1704.089862479668
637,1690.0,1710.4877307935053
638,1690.0,1707.34367264331
639,1680.0,1703.2877107993095
640,1680.0,1697.4363129068329
641,1680.0,1692.803996315929
642,1680.0,1687.8465533722997
643,1690.0,1684.2032536591394
644,1690.0,1682.4714680078098
645,1680.0,1691.9115297920234
646,1680.0,1695.4934635830734
647,1680.0,1692.61857326451
648,1685.0,1689.8355741186353
649,1690.0,1691.5804877451708
650,1665.0,1687.6198651161096
651,1665.0,1690.6066395127853
652,1665.0,1687.1027437095672
653,1665.0,1673.9803087952355
654,1665.0,1674.6113027246054
655,1665.0,1663.32116441674
656,1660.0,1671.0060443296761
657,1660.0,1663.0417345453684
658,1660.0,1662.7349344085774
659,1660.0,1658.378218168421
660,1660.0,1665.3888221921775
661,1610.0,1661.523349784025
662,1625.0,1665.927991394092
663,1610.0,1635.3827793229823
664,1610.0,1630.0692744702676
665,1610.0,1621.548635550013
666,1680.0,1622.4990723084863
667,1680.0,1609.0066545622701
668,1680.0,1625.3940244338535
669,1640.0,1656.9911767604099
670,1640.0,1669.1621813402649
671,1640.0,1661.5572497802632
672,1680.0,1650.8419139345438
673,1680.0,1638.168395170061
674,1680.0,1649.2489202247987
675,1600.0,1669.5081112561184
676,1575.0,1676.1757420476472
677,1595.0,1634.7746229048062
678,1595.0,1600.967230121868
679,1550.0,1576.1230377109898
680,1550.0,1598.283922353735
681,1550.0,1575.0904839512564
682,1550.0,1556.7535106108423
683,1550.0,1547.6243305622652
684,1550.0,1543.4996669321117
685,1550.0,1548.6924596688743
686,1550.0,1548.7858573644285
687,1545.0,1548.7735218197327
688,1505.0,1548.6584976226125
689,1505.0,1546.1229102773796
690,1500.0,1524.7971941325616
691,1500.0,1508.5068787712576
692,1500.0,1504.7988686397134
693,1500.0,1501.8257789879347
694,1500.0,1495.255095153311
695,1500.0,1484.1348043067692
696,1500.0,1497.9698746934246
697,1500.0,1498.37950412936
698,1780.0,1497.8463868730826
699,1605.0,1495.061565266306
700,1605.0,1575.0366245307537
701,1605.0,1653.0860916171778
702,1605.0,1587.728526648901
703,1590.0,1595.0012196307614
704,1605.0,1590.814729357072
705,1585.0,1599.2459210999432
706,1500.0,1599.785830765473
707,1395.0,1594.7698888693662
708,1300.0,1551.5505333968695
709,1300.0,1473.6483503148459
710,1450.0,1378.9986011107878
711,1450.0,1328.262464410179
712,1450.0,1372.0205381877522
713,1400.0,1405.8616282701846
714,1400.0,1399.9156475267027
715,1650.0,1419.064384096134
716,1550.0,1408.4296388210935
717,1540.0,1469.0558212332548
718,1450.0,1547.93020408537
719,1450.0,1519.0248376285072
720,1450.0,1494.9428925277969
721,1450.0,1462.2929312454633
722,1390.0,1449.5518275952527
723,1350.0,1445.384349448801
724,1400.0,1410.7700167920152
725,1355.0,1395.0912664635182
726,1355.0,1385.5643209435218
727,1690.0,1374.7925030296344
728,1690.0,1377.9043365342295
729,1690.0,1475.2671940644314
730,1575.0,1591.452868346662
731,1565.0,1553.2479242030224
732,1565.0,1618.8362718241526
733,1565.0,1604.389669498036
734,1500.0,1560.0410532356586
735,1500.0,1549.2164017949924
736,1630.0,1537.4731700779794
737,1680.0,1513.504222206951
738,1680.0,1566.6585724281113
739,1680.0,1607.6366231340678
740,1565.0,1606.886686548586
741,1565.0,1655.7695876037158
742,1660.0,1629.2177785427916
743,1660.0,1594.500682773553
744,1660.0,1612.1394030614936
745,1695.0,1626.953006457318
746,1690.0,1637.5754699643498
747,1680.0,1680.9828437305036
748,1565.0,1672.299204051949
749,1560.0,1653.3421410396493
750,1500.0,1617.4556836185982
751,1500.0,1575.0819210479967
752,1500.0,1506.6202602130704
753,1500.0,1504.7281647061316
754,1500.0,1498.0261333815074
755,1550.0,1497.5661193263918
756,1550.0,1497.8628177193373
757,1550.0,1512.5081621344432
758,1550.0,1535.7895791970798
759,1550.0,1534.1881590941268
760,1550.0,1543.4373356150504
761,1550.0,1548.6334211397332
762,1450.0,1548.6924596688743
763,1650.0,1548.775226127048
764,1605.0,1501.2254987860902
765,1605.0,1551.4170348393834
766,1605.0,1602.5970856823121
767,1605.0,1566.0055993462079
768,1605.0,1596.8362953026608
769,1605.0,1607.392617621181
770,1600.0,1607.3863381587907
771,1600.0,1606.4717208106194
772,1600.0,1605.45938708525
773,1500.0,1601.9767343661604
774,1475.0,1599.8738011522944
775,1500.0,1541.9304797480959
776,1500.0,1503.5670019307736
777,1495.0,1478.5551338093987
778,1500.0,1500.5152163023704
779,1500.0,1491.704129494883
780,1450.0,1483.5910309931019
781,1455.0,1485.5533340334334
782,1465.0,1476.9629467499608
783,1465.0,1459.4561034455558
784,1465.0,1457.3580018601958
785,1400.0,1458.8020961965922
786,1400.0,1459.8977010536607
787,1400.0,1435.7742568971528
788,1315.0,1423.5467288824475
789,1310.0,1393.1309490239423
790,1305.0,1343.5862389635458
791,1310.0,1348.2702380532905
792,1345.0,1322.9476068669496
793,1340.0,1313.5315902425143
794,1460.0,1331.4530600780902
795,1375.0,1341.3746106549693
796,1280.0,1355.7131301132747
797,1310.0,1400.4710200581187
798,1310.0,1352.6365741154423
799,1230.0,1347.5751454153533
800,1340.0,1347.4211951700818
801,1340.0,1306.6991711349215
802,1340.0,1312.605472956632
803,1470.0,1329.295009896576
804,1370.0,1321.2262895716883
805,1370.0,1365.6705207837972
806,1370.0,1390.8477729014626
807,1420.0,1377.5631772310255
808,1325.0,1374.5775948411579
809,1310.0,1367.5691522265574
810,1300.0,1376.4569328632401
811,1300.0,1351.8296921549497
812,1300.0,1334.35501558279
813,1275.0,1325.1660193114421
814,1275.0,1311.7157914446198
815,1275.0,1299.3712453587018
816,1275.0,1295.5910586396822
817,1290.0,1292.22609413206
818,1200.0,1291.270887795104
819,1195.0,1297.617099464277
820,1250.0,1283.1216182662201
821,1320.0,1264.5741877923572
822,1320.0,1241.604361128335
823,1250.0,1283.197600588478
824,1220.0,1299.7530763840552
825,1235.0,1295.9502869097644
826,1235.0,1280.40055099038
827,1205.0,1247.9490505035951
828,1200.0,1254.7964939902408
829,1200.0,1249.5227052893117
830,1250.0,1241.3140993911734
831,1165.0,1235.3786754250434
832,1165.0,1242.7619001823139
833,1170.0,1239.55058807985
834,1170.0,1215.4961600962813
835,1170.0,1209.7682645024856
836,1170.0,1207.2658449632122
837,1170.0,1208.4730240360875
838,1175.0,1208.8622679709292
839,1350.0,1208.7719893232293
840,1350.0,1209.4137354875254
841,1350.0,1243.9040177370887
842,1260.0,1309.8850675477102
843,1260.0,1317.9955847685087
844,1260.0,1342.6497303670412
845,1260.0,1307.437351309261
846,1210.0,1286.7798890988297
847,1210.0,1273.9337140752882
848,1210.0,1263.7864999725048
849,1220.0,1248.0949590658056
850,1220.0,1241.0087801816128
851,1250.0,1240.3705088186393
852,1250.0,1243.5776511595159
853,1250.0,1247.2932065739324
854,1250.0,1261.2279210251863
855,1300.0,1268.180104951704
856,1260.0,1272.2220931303848
857,1265.0,1283.9808538999757
858,1265.0,1290.3660164373096
859,1265.0,1283.9862812087085
860,1260.0,1291.357956388249
861,1500.0,1301.1160258362283
862,1480.0,1302.2546024029884
863,1400.0,1320.7363425851781
864,1305.0,1406.9047636272794
865,1300.0,1412.3038768292495
866,1325.0,1395.2614655416419
867,1325.0,1367.2476172774905
868,1350.0,1351.038827373888
869,1350.0,1330.9715518947924
870,1360.0,1354.6027821705939
871,1370.0,1358.2186273337197
872,1355.0,1353.9857236423622
873,1375.0,1366.5389563677215
874,1375.0,1383.5508224970347
875,1420.0,1388.3075938544819
876,1350.0,1391.6645166790427
877,1380.0,1378.9710674469732
878,1380.0,1382.9479610142075
879,1395.0,1380.255817322711
880,1380.0,1386.72113194389
881,1380.0,1390.9392098162702
882,1320.0,1403.949792582398
883,1350.0,1385.077981131718
884,1350.0,1361.9543365958082
885,1305.0,1369.4786713801288
