,y_actual,y_predict
76,954.4866943359376,986.3151305867
77,964.4813232421876,961.5405395226986
78,1014.4544067382812,906.402615271963
79,1019.4517211914062,982.9959257562796
80,1014.4544067382812,1008.7677990876878
81,1114.400634765625,1055.2261245995296
82,1099.40869140625,1045.7006817069077
83,1074.422119140625,1101.6930593610773
84,1034.4437255859375,1123.2273849446203
85,1064.427490234375,1034.0103808418176
86,1044.4383544921875,1001.7442898734306
87,1054.432861328125,1002.0326326132794
88,1069.4248046875,1024.2341354623127
89,1059.43017578125,1038.0080176126237
90,1089.4140625,1060.5400729655573
91,1149.3818359375,1052.3898208811092
92,1189.3603515625,1059.6984077918942
93,1199.35498046875,1122.6870848185376
94,1189.3603515625,1167.0251132285402
95,1229.3388671875,1197.7280453438957
96,1269.3173828125,1171.346330078105
97,1319.29052734375,1153.6843768542642
98,1299.30126953125,1233.9671828490727
99,1259.32275390625,1283.7300919245915
100,1239.33349609375,1274.4068080532015
101,1299.30126953125,1211.6356772313904
102,1254.325439453125,1169.085591363261
103,1289.306640625,1208.2485691383959
104,1279.31201171875,1262.2981754489053
105,1299.30126953125,1246.5800469195483
106,1349.2744140625,1203.5512303136766
107,1349.2744140625,1240.5629627824617
108,1299.30126953125,1322.4605762438912
109,1329.28515625,1365.2810634646376
110,1359.2689208984375,1336.4159462661005
111,1359.2689208984375,1267.304304411815
112,1309.2958984375,1241.4573609014444
113,1279.31201171875,1320.2957681851058
114,1319.29052734375,1323.7395782217848
115,1309.2958984375,1277.1307457446233
116,1239.33349609375,1222.817498803777
117,1154.379150390625,1270.646703614294
118,1074.422119140625,1255.9238332664474
119,1014.4544067382812,1178.1635684163628
120,989.4678344726562,1040.6550486457872
121,1014.4544067382812,966.2120678099151
122,1044.4383544921875,951.217446718854
123,1039.4410400390625,954.0384028403877
124,1024.4490966796875,1012.8607486175825
125,1029.4464111328125,1054.2412889113407
126,1029.4464111328125,1060.400465255288
127,1144.384521484375,1027.1998481486726
128,1204.352294921875,1022.0107321822185
129,1179.36572265625,1092.5501790298551
130,1219.34423828125,1172.127820004224
131,1219.34423828125,1192.6843262143373
132,1135.0,1155.1012851743076
133,1060.0,1123.5559822090834
134,1010.0,1108.0549816423202
135,1020.0,1042.4097228574794
136,1075.0,982.8266873906102
137,1080.0,963.2429541084773
138,1055.0,1035.7407677439137
139,1045.0,1087.0222076765376
140,1005.0,1072.6400937384055
141,990.0,1037.5529149796319
142,980.0,1002.4164516225571
143,995.0,984.2153135852703
144,995.0,951.06898621453
145,1005.0,976.993161682678
146,1030.0,995.1145686357236
147,980.0,1016.5612044843575
148,1225.0,1033.419884762432
149,1140.0,1022.7593066162593
150,1065.0,1116.5688308098574
151,995.0,1157.7707997398397
152,930.0,1057.8641978477883
153,905.0,995.7516186907278
154,905.0,956.6947883861766
155,915.0,964.45662079672
156,930.0,887.0760923608905
157,930.0,909.5756934930216
158,895.0,938.3127838162848
159,915.0,936.5314505344818
160,870.0,932.5588308457378
161,810.0,920.838891580021
162,770.0,900.5423082914552
163,745.0,858.6964941609593
164,725.0,811.6940389387494
165,740.0,763.4523887612762
166,720.0,738.549825899168
167,725.0,752.1137624937271
168,705.0,737.9726722635488
169,710.0,735.5983231219586
170,730.0,756.6799625832227
171,735.0,737.3956563208478
172,695.0,745.8995158671751
173,710.0,778.9049489594424
174,715.0,763.4691872972876
175,695.0,747.2293540704411
176,680.0,738.5596571735223
177,665.0,726.4625081585978
178,660.0,709.4217152270093
179,675.0,693.6286955194832
180,680.0,688.2144998244137
181,655.0,697.1311627392843
182,645.0,694.4770491266445
183,700.0,700.9266129502748
184,720.0,678.8518770863147
185,690.0,685.5520144823518
186,690.0,735.8638501452738
187,660.0,775.3087954781482
188,625.0,725.9809960239093
189,625.0,699.1689077732224
190,705.0,678.0394888693683
191,880.0,652.6465464486442
192,1100.0,664.8992333838844
193,1150.0,788.3787724982203
194,1130.0,1075.3518955202558
195,1355.0,1287.9751370518488
196,1420.0,1255.6223821607932
197,1420.0,1305.1485282635933
198,1345.0,1434.4704605097886
199,1255.0,1382.9430166884783
200,1200.0,1320.4328001772253
201,1255.0,1232.0938156207942
202,1550.0,1175.4426324305562
203,1550.0,1146.2309352724487
204,1550.0,1426.8246756906424
205,1550.0,1555.419479174795
206,1560.0,1508.4374988895106
207,1525.0,1496.1661958717398
208,1535.0,1477.1010141192712
209,1550.0,1488.998453325745
210,1570.0,1520.2894443558353
211,1620.0,1529.35927687283
212,1565.0,1606.7967275610129
213,1670.0,1542.6150291780382
214,1795.0,1560.3758734556777
215,1740.0,1629.7941436693388
216,1800.0,1848.1534114141195
217,1755.0,1855.311900996016
218,1675.0,1759.8750668188313
219,1660.0,1713.7753125985669
220,1700.0,1676.3558300913337
221,1625.0,1588.0346354599246
222,1660.0,1563.0918938043071
223,1705.0,1583.6344104139387
224,1725.0,1562.8255406234832
225,1740.0,1678.1208329930469
226,1840.0,1730.376507119745
227,1900.0,1730.9171445934767
228,1905.0,1803.006767573127
229,1845.0,1866.0899518552883
230,1835.0,1856.8166092053027
231,1820.0,1769.2483194502092
232,1790.0,1777.943682307067
233,1665.0,1780.8640940233636
234,1550.0,1677.3233706884253
235,1445.0,1608.1232611342439
236,1380.0,1475.9701146441143
237,1300.0,1322.5643416269913
238,1210.0,1246.604046795178
239,1145.0,1265.6607053560142
240,1085.0,1150.8860505638245
241,1040.0,1087.6718738451652
242,1300.0,1050.4846138866753
243,1330.0,1013.8806056389162
244,1240.0,1153.1683382203555
245,1205.0,1366.3067104731783
246,1125.0,1236.1590337969783
247,1050.0,1130.3903977388773
248,980.0,1032.1892956145516
249,1015.0,1000.3838838423405
250,980.0,938.7224202477112
251,930.0,924.3130353665633
252,885.0,931.8191857974375
253,845.0,930.2024230913794
254,1055.0,897.0028429845537
255,1105.0,869.8028187063371
256,1170.0,956.5359733744094
257,1195.0,1126.3741707029626
258,1210.0,1183.2771047400572
259,1160.0,1281.7710797012382
260,1285.0,1285.4007476388044
261,1280.0,1251.06129047856
262,1295.0,1248.4127396598126
263,1340.0,1303.228675906155
264,1345.0,1328.0227918259468
265,1285.0,1376.679475997237
266,1220.0,1384.1624527099907
267,1180.0,1325.9675047142393
268,1475.0,1243.089586522208
269,1475.0,1212.174442081436
270,1750.0,1408.5884053052955
271,1725.0,1482.387017707565
272,1810.0,1805.1005811633263
273,1830.0,1835.0526462575544
274,1980.0,1939.0009957073144
275,1945.0,1903.1305585290047
276,2190.0,2061.5337032394445
277,2230.0,2020.147177606652
278,2210.0,2165.3498674878033
279,2240.0,2197.173454725207
280,2300.0,2177.5370125940153
281,2140.0,2108.221736683113
282,2300.0,2168.7171753391713
283,2390.0,2071.3849155282237
284,2230.0,2050.1312976122194
285,2080.0,2327.966966264588
286,1935.0,1987.632647306089
287,1805.0,1687.5964190011769
288,1680.0,1579.1159346898658
289,1565.0,1548.524368606691
290,1460.0,1577.7658280890514
291,1380.0,1408.7846727907931
292,1305.0,1318.2020096720737
293,1215.0,1223.258928529999
294,1185.0,1215.8493559118986
295,1105.0,1176.9663766857739
296,1035.0,1127.0924458103698
297,1000.0,1096.9620339639384
298,930.0,994.5334907519377
299,950.0,980.2030176821683
300,1125.0,978.916559632758
301,1175.0,926.880650288036
302,1215.0,1159.9291913086404
303,1415.0,1349.381359284147
304,1420.0,1332.908962718585
305,1465.0,1394.7925387594441
306,1520.0,1540.9116025493113
307,1510.0,1589.006967770567
308,1520.0,1621.4090855727711
309,1655.0,1630.2563512569059
310,1760.0,1608.7504799148937
311,1690.0,1649.8215235336754
312,1705.0,1852.9890765443888
313,1800.0,1742.4829090987673
314,1800.0,1747.6002388623563
315,1820.0,1835.7807664086074
316,1920.0,1828.3413281965654
317,2000.0,1922.1929864231106
318,1945.0,1944.9726824892946
319,2020.0,2030.3149734527874
320,1880.0,1901.0305762960734
321,1750.0,1832.401727120615
322,1630.0,1818.9508364118378
323,1520.0,1633.354001297415
324,1665.0,1426.2110885088869
325,1780.0,1413.8607497561113
326,1825.0,1579.5474642952743
327,2020.0,1837.8752409248136
328,2110.0,1955.1655935236963
329,1965.0,1970.624597750431
330,1830.0,1912.3998254686135
331,1705.0,1697.916227828924
332,1610.0,1663.6718889365213
333,1500.0,1578.4767090867551
334,1405.0,1492.4608794449548
335,1335.0,1471.1761704680375
336,1245.0,1481.2565588497464
337,1170.0,1314.613539455611
338,1335.0,1263.7894585986746
339,1350.0,1132.5297257231634
340,1260.0,1266.4313450801849
341,1175.0,1228.0242188098136
342,1095.0,1074.4426325901807
343,1020.0,1052.7920692268974
344,1025.0,1062.0576946191125
345,955.0,984.6178106388919
346,890.0,1014.4455046048221
347,845.0,1019.2799098448904
348,930.0,993.9499963574389
349,1105.0,935.7635233607983
350,1075.0,984.3827550583582
351,1265.0,1230.6928727946076
352,1400.0,1407.1017348682835
353,1305.0,1277.24549902259
354,1215.0,1157.9170846960574
355,1130.0,1114.893080457674
356,1055.0,1114.7435390639428
357,985.0,944.040106976466
358,1000.0,974.4117223922254
359,930.0,966.0997861198289
360,940.0,987.8742206140007
361,875.0,975.6622632439423
362,875.0,990.5694631012849
363,850.0,946.917916503894
364,840.0,879.3944247672803
365,820.0,877.335667794036
366,765.0,844.2242111548112
367,770.0,846.9564241906123
368,760.0,786.9467936882879
369,710.0,676.2983343810747
370,715.0,679.8673348189143
371,665.0,698.8452743384578
372,620.0,714.9410256957767
373,620.0,655.1857690903992
374,610.0,582.7234389199641
375,570.0,547.4979553701589
376,580.0,521.079145632225
377,540.0,528.8509194714572
378,535.0,554.8073563903222
379,535.0,511.21790929900646
380,500.0,515.3967792098122
381,466.0,512.0184008478269
382,440.0,472.6626254487312
383,422.0,456.39982504314116
384,430.0,449.56397750699864
385,460.0,448.55309117928095
386,460.0,464.28357076339375
387,460.0,430.60267129196484
388,462.0,418.84275977211587
389,480.0,403.0385318610545
390,482.0,418.8162676546684
391,484.0,484.618115989487
392,486.0,488.1961490827558
393,490.0,475.54283083293467
394,484.0,497.6972908964899
395,505.0,497.29765097091945
396,630.0,466.7997711492379
397,630.0,452.44875429608396
398,590.0,502.09046606506774
399,550.0,610.2644184020455
400,515.0,511.16839492564816
401,480.0,457.22141114701856
402,462.0,450.3936599544619
403,452.0,531.4011575466623
404,452.0,454.09005388015225
405,462.0,454.70196120830656
406,494.0,451.84582454619147
407,482.0,447.86170749878397
408,470.0,514.2180176763146
409,474.0,529.7680644605144
410,472.0,527.5114427639223
411,478.0,513.01375541438
412,492.0,509.27748561960016
413,458.0,520.8131229144046
414,430.0,476.4203202615714
415,432.0,468.6716788325846
416,436.0,407.0917156761943
417,406.0,405.98829970749557
418,392.0,421.5660503068225
419,366.0,425.8622345838719
