,y_actual,y_predict
133,50.0,50.050674955027326
134,50.0,50.04967259591694
135,50.0,50.064800392978285
136,50.0,50.06689618619416
137,50.0,50.0669106086274
138,50.0,50.066892981208994
139,50.0,50.06743035038834
140,50.0,50.062438853075804
141,50.0,50.061476289197884
142,50.0,50.06305875062315
143,50.0,50.05840377675295
144,50.0,50.06639193519485
145,50.0,50.06668732799423
146,50.0,50.06110584632922
147,50.0,50.0600425925007
148,54.0,50.06154466221474
149,52.0,50.05537559993613
150,50.0,51.99045256450948
151,51.0,52.56972255142131
152,51.0,50.023526059858
153,50.0,51.6004890659907
154,50.0,50.55434732097221
155,50.0,50.78125519610107
156,50.0,50.392222211608555
157,50.0,50.41753411611408
158,50.0,50.217659756688604
159,50.0,50.2130782303951
160,50.0,49.98728969633515
161,50.0,50.08278116100075
162,50.0,50.06103159750623
163,50.0,50.058307093033804
164,50.0,50.05750290883946
165,50.0,50.05852903825648
166,50.0,50.057882699581526
167,50.0,50.047876468814
168,50.0,50.04304041328197
169,50.0,50.042745020482585
170,50.0,50.02395926701948
171,50.0,50.06276816530151
172,50.0,50.06448897525308
173,50.0,50.029815041998205
174,50.0,49.91237717433251
175,50.0,50.19165317164854
176,50.0,50.52421538586047
177,50.0,50.00795490651549
178,50.0,49.963289966172624
179,50.0,49.83319561208997
180,50.0,50.06007277277767
181,50.0,50.0603454635988
182,50.0,50.0648444615243
183,50.0,50.06392917117757
184,50.0,50.06233095190858
185,50.0,50.062838407893054
186,50.0,50.06299839006921
187,50.0,50.063644995826266
188,50.0,50.065324408052774
189,50.0,50.06357902654828
190,50.0,50.06742394041801
191,50.0,50.06637644443322
192,50.0,50.06668198635229
193,50.0,50.06690099367191
194,50.0,50.06693357768775
195,50.0,50.06704735466111
196,50.0,50.06693491309824
197,50.0,50.066359885343196
198,50.0,50.06568790678692
199,50.0,50.06745118279191
200,50.0,50.067273306115254
201,50.0,50.06784459472093
202,50.0,50.06467459731056
203,50.0,50.064881853017894
204,50.0,50.06489787794372
205,50.0,50.06235098306586
206,50.0,50.06727116945847
207,50.0,50.0677642030097
208,50.0,50.0670024848688
209,50.0,50.06726475948815
210,50.0,50.062530996399296
211,50.0,50.06228955418353
212,50.0,50.06243457976225
213,50.0,50.05791555067947
214,50.0,50.06839344843045
215,50.0,50.0682142363433
216,50.0,50.068189397708274
217,50.0,50.06838650429593
218,50.0,50.06816536031953
219,50.0,50.06814159001289
220,50.0,50.05612369689008
221,50.0,50.05483849783888
222,50.0,50.05024361744052
223,50.0,49.70768411971131
224,50.0,50.26740005812248
225,50.0,50.84625336357758
226,50.0,49.89117325956234
227,50.0,50.01473665512482
228,50.0,50.06308118551931
229,50.0,50.063383522453215
230,50.0,50.06390433254254
231,50.0,50.049909764819155
232,50.0,50.050893161100646
233,50.0,50.047949382226506
234,50.0,50.033480743780785
235,50.0,50.04787727006029
236,50.0,50.03996576418025
237,50.0,50.032109811376415
238,50.0,50.027893119227535
239,50.0,50.04688853213686
240,50.0,49.937508798422506
241,50.0,50.3311213060928
242,50.0,50.12581850304394
243,50.0,50.251566363078524
244,50.0,49.898748242000046
245,50.0,50.002383573970164
246,50.0,49.9035818937932
247,50.0,49.976419454983535
248,50.0,48.61648869635765
249,50.0,48.97427641401671
250,50.0,49.473318511185376
251,50.0,48.39744745731651
252,50.0,50.647885347179695
253,50.0,50.488314210369474
254,50.0,49.23868208141298
255,50.0,50.06524615299833
256,50.0,49.979267885549014
257,50.0,50.01072107579506
258,50.0,50.06428839659816
259,50.0,50.06267041325398
260,50.0,50.06668011677761
261,50.0,50.02259127251818
262,50.0,49.98668315289265
263,50.0,50.021980722844226
264,50.0,49.79127841236199
265,50.0,49.84831058921066
266,50.0,50.061290667140405
267,50.0,50.06059251453861
268,50.0,50.06218459091937
269,50.0,50.066007871139234
270,50.0,50.06482790243428
271,50.0,50.06621619517497
272,50.0,50.06632035719283
273,50.0,50.06671884368169
274,50.0,50.065829460298374
275,50.0,50.0582064030832
276,50.0,50.05756807687115
277,50.0,50.0476467782105
278,50.0,50.048866007983726
279,50.0,50.063487150306884
280,50.0,50.06109729970211
281,50.0,50.06445772664772
282,50.0,50.05245559136863
283,50.0,50.04716229128638
284,50.0,50.051143684107714
285,50.0,50.04463916671516
286,50.0,50.05224272693725
287,50.0,50.03804891596943
288,50.0,50.02640333528996
289,50.0,50.011676428456354
290,50.0,50.03141139169252
291,50.0,49.98314992383023
292,50.0,49.9962374807519
293,50.0,50.00230131268426
294,50.0,50.00407260115217
295,50.0,50.036574088629294
296,50.0,50.030572486825555
297,50.0,50.0384375204207
298,50.0,50.0441210274468
299,50.0,50.0321757806544
300,50.0,50.06429026617284
301,50.0,50.061815216379095
302,50.0,50.06130615790204
303,50.0,50.06416393634092
304,50.0,50.05621931228084
305,50.0,50.06019376096766
306,50.0,50.05793665016514
307,50.0,50.05561811048029
308,50.0,50.05327099301105
309,50.0,50.05740221888885
310,50.0,50.06168541447991
311,50.0,50.05595356559424
312,50.0,49.67164032238046
313,50.0,50.813474110719476
314,50.0,50.583565701770844
315,50.0,49.40715666701184
316,50.0,49.60033634659163
317,50.0,50.079494982878145
318,50.0,50.09638285095932
319,50.0,49.24158659921885
320,50.0,50.042904201412455
321,50.0,50.043211612906205
322,50.0,50.04845203073323
323,50.0,50.052728549271855
324,50.0,50.04086289294438
325,50.0,50.060864938277646
326,50.0,50.060321159127966
327,50.0,50.060728192243936
328,50.0,50.058831375190394
329,50.0,50.059691112460925
330,50.0,50.061665116240526
331,50.0,50.058281720234575
332,50.0,50.067683544216386
333,50.0,50.0675991462737
334,50.0,50.061824030088296
335,50.0,50.06030139505278
336,50.0,50.058289198533295
337,50.0,50.05441624104338
338,50.0,49.936328295553366
339,50.0,50.14989835783559
340,50.0,50.08878943985692
341,50.0,49.995727086864356
342,50.0,50.13466666583847
343,50.0,50.051829016768856
344,50.0,50.0464168651534
345,50.0,50.046961445549364
346,50.0,50.06202273916853
347,50.0,50.060765049573334
348,50.0,50.05996487161045
349,50.0,50.061438096458005
350,51.0,49.77358502467599
351,50.0,50.33677356451354
352,50.0,50.73753385680724
353,50.0,50.37672023252919
354,50.0,50.01727366796509
355,50.0,49.79675653325543
356,50.0,49.96525008168318
357,50.0,50.00337818769973
358,50.0,50.02207446866031
359,50.0,50.051951874533515
360,50.0,50.007753793696374
361,50.0,50.00858201527945
362,50.0,50.052577380804905
363,50.0,50.0493088301007
364,50.0,50.05395872941106
365,50.0,50.045373909564255
366,50.0,50.03201579847824
367,50.0,50.0387403915188
368,50.0,50.032441527341
369,50.0,49.99900658793454
370,50.0,49.98698816064753
371,50.0,50.03717475626565
372,50.0,50.04780729455086
373,50.0,50.041980097356515
374,51.0,50.0568197128351
375,51.0,50.17788829452865
376,51.0,50.78810438293993
377,61.0,51.716225821009495
378,57.0,51.773569282042324
379,54.0,53.29167286915911
380,53.0,53.627100273338115
381,55.0,52.602341688562205
382,57.0,56.92949161465249
383,67.0,66.40487347806405
384,68.0,63.07619404717927
385,68.0,67.33526037325167
386,71.0,70.9624852405934
387,67.0,65.92385862120275
388,63.0,61.505461799289606
389,59.0,57.45048892853045
390,55.0,55.42944584874319
391,52.0,53.94543769505897
392,52.0,52.97518076772494
393,53.0,51.72285840426761
394,56.0,54.16488156036147
395,54.0,54.6390348110664
396,55.0,55.93542807420477
397,62.0,57.85193041371277
398,58.0,56.55619630919003
399,54.0,53.75240090440112
400,55.0,53.87778419737318
401,53.0,51.42614027674842
402,53.0,52.46155345077518
403,53.0,53.427471562671435
404,54.0,53.41541494264454
405,53.0,53.84167002390975
406,52.0,53.32494061517279
407,52.0,53.90190277906891
408,53.0,53.622639534923024
409,53.0,53.73805038301284
410,55.0,53.900962917169245
411,59.0,54.60204260520878
412,56.0,56.055510855877955
413,55.0,57.35290193773106
414,56.0,55.06786289448446
415,54.0,55.84464633523927
416,55.0,52.380195319675025
417,53.0,52.86882191614764
418,52.0,52.647858332846894
419,53.0,52.32709422405765
420,54.0,53.10397421499056
421,54.0,53.35560350949354
422,55.0,54.244225642060094
423,54.0,54.625904387468154
424,53.0,55.425449232242315
425,52.0,55.19833597098079
426,54.0,53.52922036024874
427,54.0,53.23282730502698
428,53.0,53.77158794871511
429,52.0,54.8745839939056
430,52.0,54.60100459063844
431,52.0,53.3499765571015
432,54.0,53.21611667930249
433,53.0,53.04062708226774
434,53.0,53.97533206064534
435,52.0,54.02086808924787
436,53.0,53.573074172262736
437,53.0,52.83260641841362
438,53.0,52.90850620938815
439,53.0,53.242969547352445
440,54.0,53.50828125737784
441,53.0,53.66990111418433
442,54.0,53.943050248193074
443,53.0,54.479993431595766
444,53.0,54.07375969234533
445,53.0,53.483397752556044
446,54.0,53.35922687876373
447,55.0,53.260407337471534
448,57.0,54.09991584335976
449,57.0,55.64112924309156
450,55.0,56.03232973234302
451,56.0,57.5883599120341
452,54.0,55.922143143613354
453,54.0,52.10697333902429
454,54.0,51.851025360396605
455,55.0,52.968485703948744
456,55.0,52.558920532852866
457,55.0,53.79117040807384
458,56.0,53.634094418985164
459,55.0,54.09346914924122
460,55.0,54.529684990546926
461,55.0,54.30535405703185
462,54.0,54.336175598118274
463,55.0,54.20450813048375
464,54.0,52.854641626210984
465,53.0,53.29789521431609
466,54.0,53.44880821724386
467,53.0,52.99428740363508
468,53.0,53.29561927422573
469,54.0,53.06177066986923
470,53.0,53.08060473180665
471,55.0,54.092247115105984
472,54.0,54.08491277363776
473,54.0,53.886602179890744
474,53.0,54.77133913596143
475,54.0,53.982174837513874
476,54.0,53.50227231081643
477,54.0,53.04295333394815
478,53.0,53.20640514024384
479,53.0,53.634060032165166
480,53.0,53.6635400198779
481,54.0,53.98470944661527
482,53.0,53.70266447565765
483,54.0,53.82486642023021
484,54.0,53.879897083843275
485,53.0,53.83938019555034
486,54.0,54.54376115185097
487,56.0,54.27988123556282
488,54.0,54.26215406199154
489,57.0,55.86723613901125
490,64.0,57.28250817772911
491,60.0,59.599287257394025
492,62.0,59.588842210740985
493,58.0,56.97697934567951
