,y_actual,y_predict
113,265.0,271.4955248445039
114,270.00000000000006,273.1937048190122
115,259.99999999999994,277.3706085492078
116,265.0,278.7179248926194
117,265.0,274.62457782582936
118,265.0,272.8286672266592
119,265.0,271.4760995467822
120,280.0,275.93137058164933
121,284.99999999999994,278.4887249683056
122,305.0,266.00113979754093
123,315.0,336.18806321415167
124,320.00000000000006,321.38470837014216
125,315.0,363.34321203289073
126,315.0,333.281146412514
127,315.0,337.07488846875026
128,315.0,335.4486936286219
129,315.0,286.9691686399205
130,315.0,277.4102491687212
131,315.0,312.638491306972
132,315.0,288.28325750038715
133,320.00000000000006,325.26595721013416
134,335.0,325.26595721013416
135,340.0,310.01310190628584
136,335.0,306.5198013566774
137,355.0,349.49158059723175
138,345.0,378.79131946204404
139,350.0,384.55143142855815
140,370.0,363.8140896146242
141,395.0,362.03016879251675
142,430.0,358.97867758606554
143,445.0,467.63145472387396
144,490.0,487.11932699906845
145,450.0,403.2107311063169
146,420.0,416.22512291577203
147,420.0,464.5188528320066
148,410.0,403.78268529700875
149,405.0,438.83621593577504
150,430.0,485.2836828363768
151,435.0,491.12598054217494
152,435.0,400.74641367190645
153,430.0,438.624535957014
154,430.0,426.30438941708934
155,450.0,462.171482195961
156,455.0,433.8665230513152
157,455.0,445.92503220805116
158,460.0,483.06234427550135
159,465.0,442.74966987462136
160,450.0,418.9532154455607
161,440.0,394.53115489705306
162,440.0,436.07429178698794
163,445.0,441.79429841394756
164,465.0,454.44430323910734
165,455.0,448.42041617721503
166,465.0,444.8365416915791
167,470.0,447.9293465096919
168,455.0,444.99989078605665
169,470.0,471.46716099982956
170,460.0,468.5703053870835
171,460.0,457.63316568973363
172,450.0,478.59382871946036
173,445.0,473.3335928652499
174,435.0,460.68809582448966
175,450.0,458.47839850064594
176,450.0,440.3627747990728
177,445.0,453.0104560240266
178,445.0,451.7027338281242
179,460.0,420.94347196595555
180,465.0,449.760064639947
181,455.0,432.2899370755836
182,455.0,458.1160795205339
183,450.0,459.87632285654286
184,445.0,431.16403659579595
185,440.0,433.6350692348016
186,435.0,460.88931960232395
187,430.0,443.7478420510885
188,445.0,423.6916404015235
189,440.0,437.87580226265436
190,435.0,436.27035717236504
191,440.0,428.68714848427135
192,445.0,431.495451693169
193,450.0,428.2656706429161
194,470.0,443.53209577196714
195,470.0,456.2524824473648
196,465.0,482.2007533191392
197,465.0,463.6340955815913
198,460.0,455.0786460953286
199,455.0,482.83126223502074
200,445.0,462.5953301095263
201,465.0,455.431322134586
202,465.0,465.4108132430603
203,470.0,474.068408194376
204,475.0,492.1840318959492
205,475.0,480.343383494522
206,495.0,481.4081035808873
207,565.0,500.45328354484633
208,540.0,509.45112327431764
209,630.0,646.0461455646249
210,610.0,542.7755584378356
211,610.0,574.7504814557474
212,610.0,574.5419267192633
213,790.0,624.1388710470007
214,860.0,640.2201479142714
215,840.0,744.5614732519593
216,920.0,872.8720243120205
217,850.0,882.1408422975085
218,790.0,813.4703642742991
219,750.0,761.7744305545299
220,740.0,766.0695038776988
221,760.0,808.7159006679148
222,790.0,718.6693890300085
223,780.0,764.3460867004537
224,740.0,754.6384974790778
225,780.0,759.171394187825
226,760.0,760.9985514007644
227,780.0,720.1402119856162
228,740.0,780.7654473976885
229,760.0,766.7446346310351
230,770.0,750.1775713822096
231,750.0,728.3164791448036
232,740.0,774.6627321988097
233,680.0,741.6156608351243
234,670.0,732.8130877534593
235,720.0,686.2686526595135
236,680.0,657.6312095613998
237,640.0,678.9711799932443
238,650.0,705.5208450703198
239,660.0,679.3589714406139
240,650.0,642.755143457946
241,630.0,653.8487718201654
242,620.0,673.9864330839501
243,640.0,662.797612630294
244,670.0,638.2069574598439
245,670.0,632.3588042815268
246,680.0,667.5722567044668
247,640.0,665.0077921011804
248,640.0,675.4422034669739
249,700.0,659.6168653533869
250,660.0,657.7454261295227
251,650.0,689.4667427074576
252,650.0,698.4079403251587
253,650.0,654.9236983204353
254,640.0,639.1203414647964
255,640.0,609.9494113774003
256,640.0,655.7141813014952
257,660.0,658.3030378979435
258,660.0,644.7930279735621
259,670.0,649.3220268429636
260,660.0,662.2911258754044
261,690.0,666.3271322981125
262,670.0,657.3974728076839
263,660.0,669.2102786696435
264,670.0,659.823108107666
265,670.0,653.8085503006006
266,660.0,664.1610547591347
267,660.0,672.9580192508026
268,670.0,669.7737168655805
269,660.0,664.0339189738668
270,670.0,665.7973282151563
271,680.0,672.8389928302535
272,680.0,678.9797482690036
273,680.0,681.7603135004429
274,690.0,689.4945591064229
275,700.0,654.7805180757452
276,680.0,669.4207503762973
277,680.0,675.7494473132047
278,680.0,690.2065334455247
279,670.0,699.4075386112523
280,660.0,694.0867657104264
281,670.0,678.7707752844825
282,660.0,665.7846587850335
283,650.0,667.2742782140573
284,670.0,678.9492481118004
285,660.0,671.7060634598428
286,630.0,670.2341033923842
287,630.0,664.8374722060851
288,620.0,650.015075458388
289,630.0,633.8245719544366
290,620.0,627.2094390111426
291,630.0,632.897240539248
292,640.0,628.1064067806402
293,630.0,630.7865343931778
294,640.0,638.6082780694127
295,630.0,639.7421543069072
296,620.0,641.9107994241125
297,620.0,643.0987748834018
298,630.0,643.1442361214309
299,630.0,632.9694464156476
300,630.0,644.9791193050552
301,640.0,632.3892957252292
302,650.0,621.6920038501369
303,630.0,628.2897853088929
304,640.0,651.7884355175594
305,620.0,648.581518693333
306,620.0,630.9255728205006
307,630.0,629.0452922978529
308,620.0,630.0895530844049
309,620.0,624.5419111207218
310,620.0,628.2155056193096
311,620.0,629.4355060984373
312,640.0,632.0809655959022
313,650.0,628.2986963156827
314,630.0,642.7363339142789
315,620.0,640.8584466998433
316,620.0,646.1909813744616
317,610.0,639.635843788485
318,600.0,624.855184709487
319,570.0,626.4454044094269
320,540.0,613.1132602718096
321,480.0,581.8660656023959
322,525.0,571.2995749918963
323,530.0,536.2178358466299
324,460.0,511.2307919080482
325,485.0,534.5269752127703
326,500.0,527.8771683454032
327,480.0,470.9118902586164
328,475.0,484.71114774563347
329,485.0,519.4534321368143
330,485.0,481.43891451961804
331,515.0,481.92031801028446
332,500.0,485.82122450801864
333,550.0,489.3214726222428
334,530.0,503.9141698715819
335,520.0,529.2420394883707
336,530.0,554.2722326827766
337,510.0,559.5729688885766
338,510.0,528.395458989339
339,500.0,511.3456474662278
340,490.0,514.0908184575301
341,485.0,509.49088007384125
342,485.0,500.4691537342529
343,495.0,488.62381166040973
344,495.0,490.7384969718326
345,485.0,488.90301546115535
346,490.0,489.7679988738181
347,505.0,490.95705480720324
348,500.0,492.8474894627509
349,490.0,496.5151064998089
350,490.0,502.06228374345073
351,485.0,494.79540998739355
352,490.0,490.12299851328146
353,490.0,487.66297973925197
354,480.0,490.53734290200447
355,480.0,490.72729721883996
356,470.0,488.02734348754524
357,485.0,487.74535136655254
358,480.0,479.98949918315753
359,480.0,480.0581848052451
360,470.0,481.4080571088832
361,470.0,480.62105371913174
362,470.0,477.75584554119064
363,470.0,473.35566706720635
364,465.0,469.45083368512405
365,460.0,468.3179624047186
366,460.0,465.26633178225507
367,450.0,464.54720075451905
368,460.0,463.4173966263854
369,460.0,453.29811772952183
370,460.0,446.3216242912008
371,460.0,449.49700986063266
372,455.0,457.2296492779703
373,445.0,463.12453005642885
374,440.0,454.9451320274954
375,460.0,449.55628490188616
376,465.0,444.1628138118672
377,475.0,441.55464228870704
378,490.0,450.3796758708627
379,500.0,463.3224775579728
380,510.0,482.7244463335537
381,520.0,493.34162628254586
382,530.0,503.61433250100754
383,520.0,509.86951072739896
384,520.0,516.7019177169498
385,510.0,516.8621764231533
386,490.0,517.8944358146416
387,490.0,507.1352838930667
388,490.0,503.2531985570006
389,500.0,486.34419720636936
390,500.0,481.50948225787243
391,490.0,485.4697799768704
392,530.0,495.2454216392777
393,560.0,497.57297196556664
394,560.0,499.3194828243585
395,550.0,545.8946315562765
396,540.0,563.4264739421096
397,540.0,548.9400349301882
398,510.0,533.995579463673
399,510.0,543.8641302803148
400,520.0,521.9216996915748
401,520.0,517.193010620475
402,510.0,513.240961682208
403,520.0,522.2678464142535
404,520.0,524.1092995774601
405,520.0,516.9802617856192
406,500.0,518.6720286235591
407,490.0,522.72578154284
408,495.0,515.1904622549906
409,495.0,507.16154057539376
410,500.0,499.65877492642966
411,520.0,496.03577101332576
412,520.0,495.7093748923975
413,570.0,504.86598622394064
414,570.0,519.5771406117784
415,560.0,539.6957657808761
416,560.0,562.5321434588459
417,560.0,572.9997997345858
418,560.0,554.359623286522
419,600.0,558.3610487291651
420,560.0,557.296386732805
421,540.0,582.0377331856107
422,540.0,577.706670199752
423,570.0,562.3607547076558
424,560.0,524.5237136741893
425,530.0,536.3162403153515
426,530.0,566.2636478835661
427,550.0,538.2186182759576
428,560.0,517.9352847062621
429,550.0,520.1728187605729
430,540.0,547.2016566721171
431,540.0,552.037916814751
432,540.0,549.9465488313947
433,550.0,542.5312667301843
434,540.0,537.759010155223
435,540.0,538.7979498973034
436,550.0,543.3639869539875
437,540.0,544.3893103988612
438,540.0,543.0683436817849
439,560.0,542.0296479177262
440,560.0,545.8121437489657
441,540.0,550.1660825788518
442,550.0,556.7590890391847
443,550.0,550.0609629055351
444,550.0,539.0068415558172
445,550.0,547.2073843466247
446,550.0,553.3832697159885
447,540.0,551.0181467743696
448,530.0,552.1956079427271
449,530.0,546.9440158812827
450,560.0,541.5745127273879
451,560.0,535.577381921867
452,550.0,535.1263014138881
453,580.0,550.3825607920381
454,580.0,560.2287353386967
455,600.0,558.5477035337082
456,590.0,565.3713621684835
457,570.0,592.7689438147092
458,580.0,606.6286032890797
459,570.0,585.5888565263439
460,570.0,583.1372027130558
461,570.0,569.994234486205
462,570.0,554.1735145280273
463,580.0,545.6776886230491
464,580.0,573.2492265986923
465,580.0,575.2823535428868
466,580.0,577.4626921781285
467,580.0,582.3218397827908
468,570.0,582.6645243411626
469,570.0,583.0325709957823
470,570.0,574.8656158459517
471,560.0,569.607668737944
472,570.0,573.9774777572367
473,570.0,570.0304013234104
474,570.0,566.8918448172427
475,570.0,567.1578854228217
476,620.0,571.0425034831122
477,630.0,570.8620875451221
478,650.0,583.19287617399
479,640.0,633.425057944028
480,640.0,646.2006998323229
481,630.0,638.1593236556222
482,630.0,639.0582781032958
483,630.0,628.8081398518343
484,630.0,626.0412954796111
485,630.0,628.3617936792749
486,640.0,633.4967642463832
487,640.0,629.8237680748485
488,650.0,633.7744809429971
489,670.0,647.3335188317237
490,720.0,650.887023862668
491,720.0,653.4429724711997
492,720.0,697.1405921350847
493,700.0,695.6787905572763
494,680.0,716.308361796815
495,710.0,713.5641258730643
496,700.0,690.834390552671
497,690.0,693.114484249254
498,730.0,718.2190520740954
499,740.0,709.5360472838089
500,780.0,734.7278374329121
501,780.0,730.9116247104342
502,760.0,757.2704452413453
503,750.0,769.9904659497106
504,740.0,774.2149337761217
505,650.0,731.0357180316824
506,620.0,741.1372867382264
507,660.0,711.197836774592
508,610.0,606.4625472003623
509,570.0,625.9757931898057
510,460.0,652.2547820788914
511,495.0,606.5605566570488
512,500.0,552.5819994209726
513,500.0,486.42756798175844
514,500.0,486.23972814111033
515,510.0,518.0180978176018
516,560.0,489.69884853168935
517,550.0,501.3817244791333
518,530.0,521.5220404561534
519,550.0,539.5511449040584
520,540.0,552.6223371205476
521,520.0,553.7571369891241
522,500.0,546.5553008028312
523,480.0,534.56364162402
524,495.0,516.2749561791085
525,490.0,487.7048277789609
526,460.0,485.20131120907627
527,465.0,483.7574957491121
528,460.0,487.35765867219163
529,480.0,462.79192992295077
530,475.0,456.97472709937676
531,475.0,471.6038583999449
532,475.0,472.0418570387644
533,475.0,470.43218299610027
534,470.0,467.45381548813
535,470.0,479.2992737419834
536,475.0,476.85793671360966
537,475.0,474.309807019771
538,470.0,474.6021623976822
539,485.0,478.69574182449287
540,505.0,474.75558971928035
541,500.0,476.2581457924507
542,510.0,482.8713443385732
543,520.0,503.9161914037611
544,520.0,500.31196218032113
545,510.0,503.8623303509874
546,510.0,515.5041715187945
547,500.0,513.2748862452147
548,500.0,510.704845001434
549,480.0,503.8473198936571
550,475.0,494.7901818869302
551,475.0,487.7038751028765
552,475.0,474.7344914294104
553,490.0,467.113826305997
554,485.0,474.6379923128578
555,480.0,482.29462676745914
556,475.0,483.2976087963526
557,480.0,480.3499360471028
558,480.0,478.5471475913231
559,480.0,480.98962318379773
560,480.0,478.00849059158236
561,500.0,475.90651537328597
562,510.0,477.0970816468049
563,510.0,476.62083654859566
564,510.0,499.9731115622891
565,550.0,509.50721498328903
566,550.0,501.02226352727456
567,560.0,519.4874961158333
568,520.0,562.8756180412878
569,540.0,552.9068619657648
570,540.0,538.5501146993379
571,540.0,533.3197022537706
572,560.0,527.6555665937628
573,560.0,540.2326916984633
574,560.0,548.495472120787
575,560.0,552.3054677604638
576,540.0,550.0089142609221
577,540.0,545.7105908019652
578,540.0,560.360739066396
579,520.0,548.6835210854535
580,520.0,541.8150634387077
581,520.0,529.1256503540552
582,520.0,520.2666457368887
583,530.0,519.7363769338914
584,530.0,523.1696124181764
585,540.0,523.1409856636392
586,570.0,527.807007237185
587,560.0,535.7416139844228
588,550.0,561.222260314752
589,560.0,569.1165409804157
590,560.0,559.9367285008163
591,550.0,557.4314808487783
592,540.0,556.0614977853577
593,560.0,550.135643416154
594,560.0,535.6723358442827
595,560.0,546.1398410860093
596,550.0,563.9419762657982
597,540.0,555.2541628938043
598,550.0,558.8011386081699
599,550.0,549.5187624154803
600,540.0,548.7199202826796
601,540.0,550.2050958263095
602,550.0,544.280101189182
603,560.0,537.023474510033
604,560.0,540.0195362335716
605,580.0,546.5003476579607
606,600.0,563.6295449821077
607,600.0,583.0481391171621
608,610.0,591.4463738134909
609,610.0,607.623696695274
610,630.0,621.6509225984959
611,680.0,626.6942155194788
612,650.0,625.2112822500477
613,640.0,652.8165008106761
614,640.0,642.3189862722897
615,630.0,644.4014548668573
616,630.0,636.9236853471085
617,630.0,649.1201059850675
618,630.0,636.7717509386428
619,630.0,629.2683753446246
620,630.0,631.5194037071315
621,630.0,634.4575380775359
622,630.0,630.6366854158967
623,630.0,631.0096290579505
624,630.0,632.120228630382
625,630.0,632.2278926459242
626,620.0,632.2278926459242
627,630.0,629.9709681478948
628,630.0,625.5069836122555
629,620.0,626.2949396780914
630,660.0,627.008052581294
631,660.0,616.9017858455836
632,650.0,646.96835925036
633,640.0,671.4506475162055
634,620.0,668.1976014188906
635,620.0,655.4149480669744
636,620.0,640.8226109756672
637,610.0,624.4870741558617
638,610.0,620.108272803772
639,610.0,621.7810442100284
640,620.0,615.521195547223
641,610.0,616.7351720928168
642,620.0,621.6582187031424
643,640.0,622.8186478819904
644,640.0,625.9690663672095
645,630.0,648.173076249133
646,620.0,657.4743433114969
647,620.0,645.9405611712671
648,620.0,631.182185418244
649,620.0,618.9179737442768
650,620.0,620.8456092391216
651,630.0,623.0225554180626
652,680.0,627.243584316169
653,740.0,629.1385790371208
654,720.0,658.3398960062101
655,700.0,694.6752944318373
656,730.0,718.1280798584701
657,740.0,726.7950060614565
658,680.0,700.771475957387
659,680.0,748.8737470256527
660,690.0,727.5951566716233
661,650.0,693.1617056144391
662,670.0,691.496654369867
663,680.0,684.396150388555
664,680.0,665.7524536861791
665,690.0,675.3493988747487
666,710.0,701.842183671033
667,690.0,695.8924920682166
668,690.0,699.8604765471458
669,740.0,701.7698790416247
670,720.0,702.1014277460096
671,700.0,726.9626545424402
672,730.0,737.8130426261014
673,740.0,736.1244707384445
674,710.0,726.4255412845862
675,670.0,759.5143808142235
676,650.0,738.4011138887216
677,640.0,695.6460713618765
678,680.0,664.9311132943844
679,680.0,653.2846597801686
680,680.0,656.6715626763471
681,680.0,690.1523848472254
682,680.0,685.4261500788431
683,680.0,683.8562676897056
684,690.0,682.1144650258311
685,690.0,678.3469360844181
686,670.0,689.7090099784295
687,670.0,692.758529029206
688,670.0,682.6350008484658
689,660.0,664.0395362773646
690,650.0,660.0621949508561
691,680.0,669.8843899433894
692,680.0,655.4908310406997
693,660.0,671.2344597530449
694,660.0,680.2655502014633
695,670.0,676.556183877705
696,670.0,660.4535008435372
697,670.0,674.151263473559
698,670.0,672.1467400478996
699,660.0,676.9483320754608
700,650.0,672.8659640196439
701,660.0,662.1780072083789
702,660.0,656.3065250839941
703,650.0,654.6915532328604
704,640.0,654.5453929709064
705,650.0,650.7096227959452
706,650.0,642.7677664160648
707,650.0,643.7315667364855
708,640.0,650.7611370125107
709,640.0,647.9421336246647
710,630.0,642.7588960722786
711,630.0,639.6901986063024
712,640.0,624.5873142687459
713,590.0,628.2230747469804
714,610.0,637.8570232688295
715,630.0,631.7463148852423
716,640.0,612.6116414593516
717,640.0,617.4709517160284
718,630.0,642.9706283320443
719,640.0,652.275380794717
720,620.0,642.8452120109287
721,620.0,638.2610102096346
722,630.0,629.2937200138708
723,630.0,624.429669612774
724,660.0,623.975632323533
725,680.0,633.077441544219
726,650.0,642.5984224330559
727,650.0,678.1275766069764
728,670.0,678.5328299098936
729,670.0,659.9895127364143
730,680.0,667.5172048065876
731,690.0,669.9780194136877
732,720.0,689.2592248775654
733,740.0,700.7394698168004
734,740.0,724.7325734357898
735,760.0,745.8427703045196
736,760.0,747.576637873691
737,770.0,750.3066706096515
738,780.0,746.5369168210414
739,800.0,758.1333519363241
740,800.0,777.7216414989184
741,800.0,786.225042340568
742,770.0,793.2912093198368
743,790.0,796.3257789077882
744,770.0,786.0600551079453
745,790.0,802.4188976378164
746,800.0,780.1590748789462
747,790.0,789.1005905394255
748,780.0,815.5895225161183
749,790.0,793.8634016795497
750,780.0,786.9951415388213
751,790.0,782.6349406063802
752,780.0,780.8290908073292
753,770.0,778.5492265662666
754,770.0,778.0840650410397
755,790.0,772.5326762720246
756,870.0,765.4331075397955
757,840.0,786.5857464185369
758,840.0,859.9850587378592
759,880.0,867.7275502200699
760,850.0,867.8470994506654
761,850.0,870.8040201287349
762,840.0,868.590302976535
763,810.0,852.6791833523453
764,830.0,848.2045218737596
765,830.0,821.9748630170459
766,830.0,821.0139846238841
767,820.0,823.9344015427183
768,840.0,841.6117710094493
769,820.0,826.0818379990438
770,840.0,826.3359236815633
771,820.0,827.9942190585366
772,830.0,829.0852887712373
773,820.0,824.1630089489796
774,820.0,820.9727523382297
775,830.0,815.5770854460161
776,830.0,815.8668848637008
777,820.0,836.826153733304
778,810.0,826.8122501057796
779,820.0,830.9563910730716
780,810.0,842.0668016377783
781,810.0,819.682515233877
782,800.0,818.8712999299796
783,810.0,823.7996559667758
784,820.0,814.9062272125584
785,820.0,821.4836306975084
786,810.0,826.3884486642185
787,790.0,825.2852613764439
788,800.0,826.9776788224415
789,810.0,798.8654797418799
790,820.0,790.8925161642425
791,800.0,814.0015915623812
792,810.0,801.367422072625
793,820.0,801.8538735847388
794,820.0,795.6722082598627
795,820.0,811.1868635989142
796,820.0,830.9415897397597
797,840.0,822.1546515829805
798,840.0,815.0016400460148
799,830.0,829.6155343382325
800,930.0,839.4372297567215
801,1140.0,853.2713180108257
802,1150.0,909.8285138114445
803,1130.0,1115.7289088362313
804,1140.0,1151.095219298719
805,1130.0,1145.2466246363629
806,1110.0,1068.6601112405615
807,1110.0,1172.1008904644348
808,1120.0,1107.979539497411
809,1120.0,1099.8212397583475
810,1140.0,1102.3686723721244
811,1100.0,1110.1515712619164
812,1090.0,1118.0560409144832
813,1100.0,1111.3970674443037
814,1110.0,1082.3660761793103
815,1080.0,1070.178793099161
816,1090.0,1107.5980508156
817,1100.0,1096.3728079287157
818,1090.0,1095.5206740251917
819,1090.0,1109.8530351074573
820,1140.0,1084.1642639066822
821,1140.0,1104.1712517038854
822,1090.0,1099.6855647423226
823,1100.0,1142.0394522161137
824,1090.0,1120.3821041366402
825,1030.0,1111.860068021339
826,890.0,1090.5323691030821
827,920.0,1069.0392066141605
828,900.0,952.7388802985558
829,950.0,898.1444992998997
830,1010.0,953.7340550307574
831,1040.0,934.1122969116967
832,1030.0,1008.9716782744237
833,1020.0,1027.4549884725845
834,1020.0,1043.7663598502484
835,1010.0,1022.7626172727034
836,1050.0,1012.5353142022659
837,1020.0,1004.1017607828068
838,1050.0,1056.7990616293264
839,1050.0,1033.3094618434618
840,1050.0,1033.1840571403472
841,1040.0,1072.3210130730245
842,1040.0,1037.8858389210625
843,1030.0,1033.6342314442459
844,1040.0,1032.3575525470949
845,1050.0,1017.9144719150163
846,1030.0,1023.3853188918931
847,1050.0,1031.5044194954824
848,1050.0,1031.9825699458606
849,1030.0,1041.5940957257224
850,1030.0,1039.26436121524
851,1030.0,1027.4711142580138
852,1070.0,1016.8844431797256
853,1050.0,1015.0595572859875
854,1050.0,1053.4814484912888
855,1090.0,1057.8371300213294
856,1090.0,1050.5280596855323
857,1100.0,1087.874123995484
858,1150.0,1109.0185373294964
859,1130.0,1133.0985174556859
860,1110.0,1143.6482665267017
861,1130.0,1154.478752974599
862,1130.0,1149.6106711271448
863,1150.0,1180.1554646903053
864,1120.0,1140.3083700626894
865,1110.0,1136.881663894983
866,1100.0,1128.5382196915102
867,1050.0,1103.2693695199523
868,1080.0,1093.4094044060716
869,1080.0,1072.2237936404078
870,1130.0,1033.5542531251576
871,1060.0,1073.5821703207998
872,1080.0,1122.2795560648099
873,1090.0,1110.5428655365965
874,1090.0,1075.668066225671
875,1080.0,1092.164605303746
876,1050.0,1078.095113112778
877,1070.0,1068.1362788101346
878,1070.0,1058.0491120681172
879,1020.0,1050.14994022402
880,1050.0,1063.3741763680734
881,1050.0,1044.2101210175786
882,1050.0,1021.5531833655123
883,1050.0,1032.6767919793888
884,1050.0,1030.7451134201856
885,1050.0,1025.2016307008712
886,1070.0,1026.378813037204
887,1050.0,1028.9913064567472
888,1040.0,1044.8120031789229
889,1040.0,1043.9217389960195
890,1020.0,1028.733386833888
891,1020.0,1020.7907171939355
892,1000.0,1018.8988883782642
893,990.0,1003.3025817279762
894,1000.0,987.8446222339496
895,1000.0,985.0396185373444
896,1000.0,989.1845030567022
897,1000.0,984.0907299212452
898,1000.0,984.6559689073418
899,1020.0,977.3497565997981
900,1000.0,983.9596788696301
901,1000.0,994.2131689143888
902,1000.0,989.6713437718505
903,1000.0,991.3389916396527
904,990.0,984.1471004622413
905,1000.0,982.6666185910274
906,1000.0,984.15599985103
907,1010.0,996.852709040329
908,1010.0,1001.3370250777705
909,970.0,989.3333528858946
910,980.0,988.3052062667708
911,990.0,978.8492687566986
912,1010.0,971.596290129873
913,1000.0,970.6322051684269
914,1000.0,999.5301238496263
915,1000.0,1013.2745676077852
916,970.0,986.8835811887733
917,980.0,1002.0792294555515
918,1010.0,991.0746356442231
919,1000.0,963.1925485010561
920,1000.0,988.2035255217589
921,1010.0,997.4899331608058
922,1020.0,986.2871130159087
923,1000.0,992.4392628091689
924,990.0,1014.4738009100723
925,1010.0,1003.3183125013704
926,1010.0,992.1033631633984
927,1000.0,984.9599190502806
928,980.0,1008.4293732223596
929,1030.0,1013.1040618246734
930,1040.0,972.7535359764388
931,1050.0,980.589296770916
932,1050.0,1057.1379122473584
933,1080.0,1052.0637502976394
934,1080.0,1067.6000383546082
935,1080.0,1086.3217731699006
936,1080.0,1080.097127050215
937,1100.0,1106.3586657017543
938,1090.0,1092.907227929564
939,1090.0,1106.666147717006
940,1090.0,1086.714368660696
941,1100.0,1086.4853313883964
942,1100.0,1086.2849673426385
943,1090.0,1083.0540012562806
944,1100.0,1098.2766962294559
945,1100.0,1099.7376830949418
946,1100.0,1087.337651179937
947,1080.0,1106.0649858717256
948,1090.0,1087.5756110770271
949,1090.0,1077.6006045169502
950,1090.0,1067.4014402450066
951,1090.0,1082.0761141096111
952,1080.0,1078.4059178763246
953,1070.0,1075.209503725029
954,1050.0,1069.6947407042599
955,1050.0,1058.6123062860327
956,1010.0,1050.2214374023567
957,1020.0,1038.6496527807587
958,1000.0,1029.463833794627
959,1050.0,1005.8719491276971
960,1050.0,1006.887618013715
961,1020.0,1036.5223270842155
962,1020.0,1042.581486397234
963,1020.0,1033.144393284832
964,1090.0,1004.9703225397867
965,1090.0,1015.5718181873888
966,1010.0,1070.1138484734051
967,990.0,1081.6463177795185
968,980.0,1039.0975034844514
