,y_actual,y_predict
101,1088.693603515625,1148.1536886693498
102,1126.4954833984375,1109.4272647748028
103,1111.374755859375,1067.4320083724883
104,1066.012451171875,1102.035445907581
105,1066.012451171875,1100.8507044500152
106,997.96923828125,1088.5904629765057
107,990.4088745117188,1059.7654607047602
108,877.0032348632812,1042.4621767167482
109,899.6843872070312,986.672338870572
110,869.44287109375,953.2639471611116
111,884.5636596679688,875.3602832691103
112,892.1240234375,885.4810314096807
113,808.9599609375,886.6043705727237
114,801.3995361328125,895.1833765544891
115,824.0806884765625,883.1208256866851
116,846.7617797851562,812.3671377955609
117,824.0806884765625,821.4021283686471
118,824.0806884765625,847.8765771102694
119,831.64111328125,839.2883428495078
120,839.201416015625,827.5485371808741
121,861.882568359375,833.41853784147
122,846.7617797851562,850.3400221664879
123,899.6843872070312,861.9959091920233
124,861.882568359375,859.5656435488037
125,877.0032348632812,883.7033648744172
126,846.7617797851562,889.1520929683971
127,869.44287109375,872.7589194637237
128,869.44287109375,864.9674476375696
129,952.60693359375,860.0421227455985
130,990.4088745117188,877.3593795871437
131,1028.210693359375,950.3134087568146
132,1050.891845703125,970.9593188758045
133,1035.77099609375,1010.8023319201357
134,975.2880859375,1043.746961849086
135,997.96923828125,1052.2645329275688
136,990.4088745117188,1020.6098077062297
137,1020.6503295898438,979.8270428159891
138,1028.210693359375,985.1669554788368
139,1035.77099609375,1005.0822989454184
140,1050.891845703125,1025.9119920341
141,1035.77099609375,1038.7884738484956
142,1043.3314208984375,1044.6305940195448
143,1058.4521484375,1043.2646782930638
144,1028.210693359375,1034.2605519110373
145,997.96923828125,1057.3863582055162
146,990.4088745117188,1057.225988325292
147,1013.0900268554688,1019.8471866430324
148,975.2880859375,980.5157398209376
149,960.1674194335938,1005.132027303967
150,937.4862670898438,1001.6025203711256
151,952.60693359375,975.9015024965427
152,914.80517578125,938.5203203748247
153,869.44287109375,931.5867197989633
154,892.1240234375,922.623126105249
155,861.882568359375,897.9164634447
156,861.882568359375,876.3486547757384
157,786.2787475585938,868.6942212622404
158,748.4769287109375,855.757886069408
159,763.5977172851562,833.274994081253
160,831.64111328125,782.9581533984665
161,869.44287109375,730.402546089917
162,831.64111328125,807.8819496376946
163,839.201416015625,855.8012068066747
164,816.5203247070312,858.1878745381701
165,778.7184448242188,846.659748633155
166,748.4769287109375,837.7246223866622
167,763.5977172851562,814.9031699508805
168,756.0372924804688,767.9635369887378
169,740.9165649414062,747.881986673945
170,725.7958374023438,759.8912059152532
171,703.1146850585938,757.8145822710234
172,703.1146850585938,740.9053262308946
173,680.43359375,726.9776643625859
174,695.5543823242188,704.4889517108237
175,672.8732299804688,693.9006102604777
176,657.7525024414062,693.7811888302518
177,672.8732299804688,700.3780428207449
178,680.43359375,678.5255505083537
179,740.9165649414062,670.7009970954799
180,733.356201171875,685.2694567578033
181,718.2354736328125,756.2524270286436
182,725.7958374023438,760.0714263779472
183,756.0372924804688,735.25660046146
184,756.0372924804688,729.2941702714832
185,748.4769287109375,766.2513243863901
186,748.4769287109375,774.0748098623836
187,771.1580200195312,770.0210192910213
188,831.64111328125,739.833818691401
189,877.0032348632812,779.3233609327308
190,877.0032348632812,853.4854305187758
191,877.0032348632812,874.3836672203553
192,861.882568359375,880.9221311505034
193,869.44287109375,885.2700853431555
194,846.7617797851562,862.8396445449844
195,854.3222045898438,864.7476645971647
196,824.0806884765625,859.3130560961365
197,854.3222045898438,850.4887507194978
198,854.3222045898438,846.2869979009786
199,846.7617797851562,849.3098299255392
200,831.64111328125,860.0385194776512
201,808.9599609375,852.7308475148454
202,801.3995361328125,840.5456551017946
203,808.9599609375,831.079315855344
204,846.7617797851562,808.335782050875
205,854.3222045898438,799.8176484712869
206,854.3222045898438,839.1620328187944
207,846.7617797851562,852.2545965793686
208,861.882568359375,860.6299119436429
209,839.201416015625,852.8082281016231
210,861.882568359375,855.5986248870137
211,960.1674194335938,855.2715427228027
212,990.4088745117188,859.1610177540166
213,982.8484497070312,981.7315900352609
214,952.60693359375,1001.7084010138844
215,937.4862670898438,987.2422421639187
216,945.046630859375,958.8656429468631
217,937.4862670898438,930.9377076545746
218,967.7277221679688,925.8710237892867
219,1073.572998046875,935.212813878048
220,1149.1767578125,961.136680016448
221,1156.737060546875,1069.3340121085032
222,1134.055908203125,1147.8971555567582
223,1194.5389404296875,1166.1637675239458
224,1209.65966796875,1141.8751328584221
225,1217.2200927734375,1153.740514860676
226,1186.9786376953125,1207.6423707375102
227,1149.1767578125,1200.2438996833087
228,1134.055908203125,1181.598015232004
229,1141.6163330078125,1176.1786350217576
230,1164.2974853515625,1159.4684065464821
231,1186.9786376953125,1138.6456591236174
232,1179.418212890625,1157.3944242117882
233,1156.737060546875,1177.4414092412949
234,1149.1767578125,1175.8991779510943
235,1171.8577880859375,1162.9217394166549
236,1209.65966796875,1149.5133761227273
237,1209.65966796875,1163.9570349284973
238,1232.3408203125,1220.7829182879889
239,1217.2200927734375,1207.1833372271572
240,1209.65966796875,1213.560860623786
241,1209.65966796875,1219.2251326194096
242,1111.374755859375,1212.1333795589837
243,1088.693603515625,1202.17714261112
244,1088.693603515625,1168.6130114653133
245,1081.13330078125,1103.7199492163702
246,1134.055908203125,1058.9617199955762
247,1156.737060546875,1079.812445734267
248,1186.9786376953125,1111.7847150576035
249,1156.737060546875,1151.1489336832008
250,1164.2974853515625,1189.8375966340104
251,1171.8577880859375,1194.3102141150107
252,1217.2200927734375,1158.6314049023997
253,1232.3408203125,1171.1931143593729
254,1217.2200927734375,1204.6923214646088
255,1239.9012451171875,1238.8318667841522
256,1277.703125,1238.0706478976222
257,1247.461669921875,1232.1869189491908
258,1247.461669921875,1254.587506427853
259,1270.1427001953125,1250.3475850561001
260,1285.2635498046875,1225.0148179048545
261,1307.944580078125,1249.5308008430343
262,1315.5050048828125,1269.8815364691836
263,1164.2974853515625,1271.8396924894087
264,1081.13330078125,1281.2142543816726
265,1081.13330078125,1126.339341472646
266,1020.6503295898438,995.9554984093855
267,1020.6503295898438,1011.2479306214908
268,1020.6503295898438,996.5948583609018
269,975.2880859375,976.7659933250553
270,929.9258422851562,980.4768375706108
271,952.60693359375,977.9944305206244
272,945.046630859375,950.1890389473035
273,960.1674194335938,920.59929604298
274,960.1674194335938,930.9716533734265
275,945.046630859375,923.4917093331046
276,854.3222045898438,930.3106738142264
277,854.3222045898438,919.0008798598094
278,846.7617797851562,895.0513436864476
279,808.9599609375,829.3781331659661
280,778.7184448242188,790.9244163288239
281,778.7184448242188,818.6161011570568
282,725.7958374023438,797.7373971025402
283,816.5203247070312,785.9115613736174
284,869.44287109375,761.8098890318566
285,861.882568359375,791.9357525544737
286,869.44287109375,870.7280785181183
287,861.882568359375,866.1383792854007
288,824.0806884765625,857.5404113098674
289,816.5203247070312,880.3634778792544
290,816.5203247070312,845.1449087011057
291,831.64111328125,822.6281688203779
292,869.44287109375,823.4255834301796
293,869.44287109375,807.6459763480965
294,899.6843872070312,854.2429157023199
295,884.5636596679688,867.8903664223973
296,877.0032348632812,901.655758833097
297,869.44287109375,915.0024752668043
298,869.44287109375,896.9467930617619
299,877.0032348632812,866.9802396346788
300,884.5636596679688,866.9824896390984
301,907.2448120117188,865.4772040736424
302,917.4385375976562,884.6871059371674
303,948.8040161132812,901.9757322876925
304,948.8040161132812,915.4004977877513
305,933.1212768554688,939.6865074481187
306,995.8521118164062,955.2456140970833
307,972.3280029296876,951.6489331192516
308,948.8040161132812,966.0552222864007
309,925.2799072265624,988.9261911237929
310,909.59716796875,972.273419283116
311,917.4385375976562,935.1022701826514
312,917.4385375976562,910.8573638638909
313,925.2799072265624,914.0474788257332
314,917.4385375976562,917.7575078522959
315,901.755859375,905.7810930232499
316,901.755859375,917.1077783151936
317,878.2318115234375,915.5179056270655
318,878.2318115234375,899.3282270873249
319,886.0731811523438,889.7632463427695
320,846.8663940429688,881.9454266387746
321,846.8663940429688,876.1197575869962
322,784.135498046875,876.3797635324961
323,799.8181762695312,855.1544772754653
324,831.1836547851562,831.9298012215638
325,815.5009155273438,792.4053920639205
326,815.5009155273438,813.655721848404
327,799.8181762695312,810.133437755837
328,776.294189453125,804.5028180002281
329,768.4528198242188,803.3640222850853
330,752.7700805664062,790.2597601319673
331,744.9287719726562,772.6923370381628
332,729.2460327148438,779.4105567561793
333,737.08740234375,768.9809221393127
334,729.2460327148438,734.4855092729296
335,721.4046630859375,735.8736315647691
336,705.7219848632812,731.0288217766021
337,674.3565063476562,720.1352704876166
338,682.1978759765625,710.6585168185354
339,642.9911499023438,688.1754454822021
340,619.4671020507812,670.6367914666465
341,595.9429931640625,662.6981833120774
342,658.6738891601562,635.667051581609
343,642.9911499023438,606.2727370502864
344,650.83251953125,630.4139943882803
345,635.1497802734375,649.5729532169578
346,627.3084716796875,644.9137667553583
347,635.1497802734375,633.4720112645616
348,627.3084716796875,628.817919921666
349,658.6738891601562,630.7492593131295
350,650.83251953125,633.6657847430077
351,627.3084716796875,638.1220020559246
352,690.0392456054688,655.8336649031609
353,682.1978759765625,647.3203176780833
354,682.1978759765625,679.7165294102366
355,713.5632934570312,690.1298861418684
356,721.4046630859375,673.5668250752321
357,705.7219848632812,698.1924243972045
358,666.5151977539062,725.7241021176649
359,682.1978759765625,722.3390927512618
360,674.3565063476562,699.4272488335805
361,666.5151977539062,669.6793223644685
362,682.1978759765625,663.4913972831082
363,682.1978759765625,662.662172541615
364,658.6738891601562,666.950094007652
365,650.83251953125,672.6974551610487
366,642.9911499023438,667.4561931675191
367,627.3084716796875,651.5523732055811
368,611.625732421875,645.7260224269203
369,611.625732421875,640.2736808747555
370,611.625732421875,631.9930959954688
371,611.625732421875,613.529302934446
372,619.4671020507812,599.9633904180085
373,619.4671020507812,604.633323503978
374,642.9911499023438,614.5581745206266
375,619.4671020507812,622.7811662161337
376,611.625732421875,634.207039202907
377,611.625732421875,639.6791926146394
378,619.4671020507812,629.1930184845411
379,611.625732421875,617.1669975797954
380,619.4671020507812,617.3055848085374
381,619.4671020507812,612.9373398151595
382,603.7843627929688,618.4738832990224
383,603.7843627929688,616.9723069799827
384,611.625732421875,611.4883655016173
385,603.7843627929688,608.3928485516765
386,603.7843627929688,613.2069571925821
387,595.9429931640625,607.3183206258153
388,595.9429931640625,589.4601292978253
389,595.9429931640625,583.6878000247327
390,611.625732421875,600.0834395668588
391,603.7843627929688,598.0729750199735
392,603.7843627929688,601.260420139615
393,611.625732421875,604.5127200062127
394,572.4188842773438,603.2745817046317
395,588.1016235351562,613.6749662640439
396,580.26025390625,599.3077097822604
397,580.26025390625,588.2695834810323
398,572.4188842773438,582.389156169521
399,580.26025390625,584.492633127367
400,572.4188842773438,583.2097474552822
401,580.26025390625,580.1160158349351
402,588.1016235351562,577.0948957702589
403,603.7843627929688,575.5804308389462
404,619.4671020507812,584.2357576227987
405,658.6738891601562,579.1541389455664
406,682.1978759765625,593.4540746429409
407,682.1978759765625,631.6183887377101
408,666.5151977539062,675.1284188355307
409,682.1978759765625,674.1062187977808
410,721.4046630859375,663.445759158477
411,705.7219848632812,675.3052306638119
412,713.5632934570312,727.7149280390184
413,705.7219848632812,717.4880180051366
414,705.7219848632812,710.0333457535853
415,705.7219848632812,721.4537486209183
416,690.0392456054688,719.0355115339345
417,705.7219848632812,703.1501053309919
418,713.5632934570312,687.8306160005222
419,690.0392456054688,705.7628292130403
420,823.34228515625,725.6565163870833
421,791.9768676757812,704.4005330588863
422,776.294189453125,765.606445402294
423,815.5009155273438,786.4531358069713
424,823.34228515625,799.0311659481762
425,831.1836547851562,804.6553780825033
426,870.3904418945312,821.2146116959693
427,807.6595458984375,830.0885965180171
428,760.6114501953125,879.2076603915463
429,776.294189453125,873.4830784948502
430,784.135498046875,817.6044959091396
431,776.294189453125,769.8597200611455
432,799.8181762695312,781.2895142512733
433,776.294189453125,785.0650053629419
434,776.294189453125,800.7179355657647
435,831.1836547851562,802.0932263106607
436,878.2318115234375,777.8826081027289
437,878.2318115234375,831.6789746419206
438,846.8663940429688,873.382301122985
439,846.8663940429688,886.7197566689363
440,831.1836547851562,864.4188378643096
441,839.0250244140625,843.4950195907422
442,862.5491333007812,834.4086702211223
443,854.707763671875,831.4269252337886
444,839.0250244140625,863.0577319298848
445,807.6595458984375,864.2583375490465
446,776.294189453125,856.1335063724383
447,776.294189453125,829.2363339743933
448,784.135498046875,809.125321645208
449,807.6595458984375,773.7758690577973
450,815.5009155273438,791.9111084843274
451,823.34228515625,812.9772313852429
452,823.34228515625,811.8124954017555
453,862.5491333007812,819.1574228725231
454,862.5491333007812,826.8980250335389
455,862.5491333007812,862.8889652940367
456,862.5491333007812,876.7459435995921
457,854.707763671875,864.3837997520076
458,854.707763671875,867.218837929433
459,854.707763671875,862.365431656989
460,815.5009155273438,854.4779107291267
461,823.34228515625,863.8820161576824
462,846.8663940429688,851.9672318844771
463,846.8663940429688,830.400809087803
464,854.707763671875,828.2336472222551
465,831.1836547851562,830.527494119253
466,831.1836547851562,843.5409816375451
467,870.3904418945312,848.758252755146
468,854.707763671875,835.965754801368
469,846.8663940429688,854.0772305942639
470,878.2318115234375,856.5300125860591
471,917.4385375976562,853.9558281818859
472,909.59716796875,870.4283061901594
473,940.962646484375,918.5655203090013
474,964.4866333007812,921.4750858067301
475,956.6453857421876,931.0835666367307
476,948.8040161132812,972.4718435859148
477,940.962646484375,966.9385935867821
478,917.4385375976562,947.3240333197102
479,917.4385375976562,941.6250982125214
480,901.755859375,933.9690342610381
481,956.6453857421876,905.4768859039714
482,956.6453857421876,903.4791428494656
483,964.4866333007812,948.4151876369255
484,972.3280029296876,971.775809610033
485,972.3280029296876,970.849981704517
486,964.4866333007812,961.6029200626958
487,956.6453857421876,963.3824779060221
488,917.4385375976562,959.4829267680598
489,917.4385375976562,951.8977053470335
490,925.2799072265624,942.4149801988315
491,940.962646484375,918.4654766342294
492,964.4866333007812,912.529100843256
493,1003.6934814453124,929.4404112352461
494,988.0107421875,956.2287029846395
495,995.8521118164062,989.4950509368293
496,988.0107421875,995.1767686188944
497,980.1693725585938,995.2968992896439
498,964.4866333007812,994.8107026824573
499,940.962646484375,988.0855046898641
500,909.59716796875,966.8407020901507
501,893.91455078125,948.2579155888731
502,878.2318115234375,924.5709125398882
503,870.3904418945312,900.987279259165
504,870.3904418945312,887.537437622894
505,878.2318115234375,868.8342106676496
506,846.8663940429688,854.0870947440743
507,839.0250244140625,863.1349331684839
508,940.962646484375,867.0608647930469
509,940.962646484375,860.176568661858
510,980.1693725585938,871.2232425342236
511,1011.5348510742188,925.54126770678
512,1019.376220703125,956.6548994739708
513,995.8521118164062,1012.299987035821
514,964.4866333007812,1019.0650003240125
515,940.962646484375,1014.5257957556964
516,940.962646484375,995.8765852109018
517,972.3280029296876,955.3509403909272
518,940.962646484375,931.0818383724663
519,933.1212768554688,943.3534276943528
520,940.962646484375,955.9116154052778
521,940.962646484375,963.3882822652495
522,948.8040161132812,916.7409297685238
523,948.8040161132812,923.388551521781
524,940.962646484375,940.0953886860472
525,948.8040161132812,938.3989505712063
526,980.1693725585938,935.9422229194869
527,980.1693725585938,941.9031204977578
528,972.3280029296876,961.1125821430268
529,956.6453857421876,974.4510322561491
530,948.8040161132812,974.5135758572612
531,940.962646484375,961.5612134590344
532,909.59716796875,940.7414334333027
533,862.5491333007812,939.3715394381378
534,901.755859375,934.4949646419242
535,901.755859375,899.8559183412349
536,917.4385375976562,874.2010744703928
537,933.1212768554688,901.2003775038307
538,933.1212768554688,907.5268029740035
539,933.1212768554688,919.1007604907827
540,933.1212768554688,929.2593347926097
541,886.0731811523438,932.9606572803316
542,870.3904418945312,923.9070960185938
543,878.2318115234375,905.7927180460845
544,901.755859375,891.7960438139571
545,1121.313720703125,868.4812208438539
546,901.755859375,876.6249487967104
547,901.755859375,993.7880593693801
548,862.5491333007812,970.284284941172
549,862.5491333007812,939.553952839922
550,839.0250244140625,864.280853897622
551,846.8663940429688,842.5495612118846
552,870.3904418945312,843.0034588425843
553,886.0731811523438,837.4493718460008
554,893.91455078125,850.2425708881124
555,893.91455078125,869.8616963815427
556,918.5176391601562,880.5186303579261
557,910.316650390625,885.5641511381662
558,918.5176391601562,911.4825553093158
559,934.9197387695312,917.0260607633754
560,902.1155395507812,911.1065273967891
561,934.9197387695312,909.7963889537817
562,934.9197387695312,906.0927838528806
563,926.71875,910.2995584203943
564,934.9197387695312,925.1817724354232
565,926.71875,924.4610862372051
566,918.5176391601562,921.8961301120282
567,902.1155395507812,918.7017760114244
568,902.1155395507812,890.9843954805447
569,902.1155395507812,884.1730614491936
570,902.1155395507812,890.4018889015723
571,918.5176391601562,892.282109986105
572,918.5176391601562,895.7082471506847
573,877.5123901367188,902.1694772334738
574,877.5123901367188,917.3482679180107
575,877.5123901367188,910.1090580462035
576,893.91455078125,873.6953941292829
577,959.52294921875,874.7795049544021
578,902.1155395507812,890.6565470104807
579,1025.13134765625,921.8863311797371
580,893.91455078125,916.6545491640678
581,885.7135009765625,918.9256188424125
582,861.1102905273438,920.8778237639917
583,861.1102905273438,901.8530092205465
584,852.9092407226562,853.518903410612
585,820.1050415039062,851.3318338972648
586,836.5071411132812,856.1820934243973
587,861.1102905273438,844.9002614814265
588,836.5071411132812,830.5418582779026
589,828.30615234375,891.167558883802
590,836.5071411132812,893.7692324724057
591,820.1050415039062,849.9155213326612
592,795.5018920898438,834.11147398518
593,795.5018920898438,827.4727544233219
594,803.7029418945312,813.4970313193045
595,828.30615234375,795.8407738118765
596,820.1050415039062,810.7628520356436
597,828.30615234375,838.5305804915063
598,828.30615234375,833.6163262734547
599,828.30615234375,825.5219027652705
600,844.7081909179688,832.5232480394169
601,820.1050415039062,834.1395012141456
602,803.7029418945312,835.5681398899173
603,803.7029418945312,830.6886629140901
604,803.7029418945312,821.6297864245206
605,811.9039916992188,803.5671748580412
606,795.5018920898438,807.7266504196042
607,795.5018920898438,811.5086795875934
608,795.5018920898438,805.5557874598298
609,795.5018920898438,791.1576586347967
610,803.7029418945312,790.9430848437545
611,787.3008422851562,796.4217396269528
612,803.7029418945312,797.3542767847779
613,795.5018920898438,794.3559583953247
614,787.3008422851562,798.7944834180546
615,787.3008422851562,802.2581288084839
616,779.0997924804688,801.2820508042641
617,762.6976928710938,787.2674662108693
618,779.0997924804688,781.8977980547917
619,770.8988037109375,769.5121106827008
620,779.0997924804688,764.6265358688089
621,770.8988037109375,773.3514986590094
622,770.8988037109375,777.1119082193148
623,795.5018920898438,775.9136341264721
624,787.3008422851562,772.2946895179524
625,787.3008422851562,780.6741624990891
626,811.9039916992188,800.5207993089742
627,803.7029418945312,801.9085466000772
628,820.1050415039062,802.0224489977232
629,803.7029418945312,821.4326338633502
630,836.5071411132812,830.4082601893954
631,844.7081909179688,814.9324852258544
632,844.7081909179688,815.2161651308993
633,869.3113403320312,853.7357027495041
634,852.9092407226562,870.1941100779654
635,820.1050415039062,860.0670358380123
636,885.7135009765625,865.1354316631848
637,852.9092407226562,851.0266811239547
638,852.9092407226562,853.6371427732987
639,861.1102905273438,868.8658574689424
640,869.3113403320312,859.2139743797759
641,861.1102905273438,845.7493935841186
642,861.1102905273438,861.1696195255038
643,852.9092407226562,863.0160905437427
644,836.5071411132812,856.4192243249648
645,836.5071411132812,858.3092606461682
646,820.1050415039062,851.5279103693649
647,893.91455078125,836.651745279261
648,861.1102905273438,825.6395225615229
649,861.1102905273438,858.4015597405105
650,844.7081909179688,860.051644503432
651,852.9092407226562,864.4187726467901
652,828.30615234375,849.1006936451777
653,828.30615234375,846.4659547742341
654,828.30615234375,843.9360693701187
655,836.5071411132812,835.387829753134
656,836.5071411132812,829.1910730159242
657,828.30615234375,831.6155669086762
658,828.30615234375,834.6063608268278
659,820.1050415039062,829.0714966940897
660,811.9039916992188,826.2541324644238
661,820.1050415039062,821.8310476894137
662,820.1050415039062,820.0527615877158
663,820.1050415039062,817.8389691957912
664,820.1050415039062,823.2513059139415
665,828.30615234375,822.5042066203632
666,828.30615234375,820.4085883736059
667,828.30615234375,825.073695363139
668,820.1050415039062,833.0784447821371
669,820.1050415039062,833.2515157742662
670,820.1050415039062,823.1080556325619
671,824.20556640625,818.631508796017
672,824.20556640625,832.3894706027312
673,828.30615234375,827.0146502626203
674,820.1050415039062,822.9113269852676
675,820.1050415039062,823.8270461752753
676,816.0045166015625,821.5313894921138
677,820.1050415039062,816.074492903828
678,816.0045166015625,819.4550267179617
679,816.0045166015625,819.8765438502754
680,820.1050415039062,821.5312753614548
681,816.0045166015625,819.2262436598784
682,816.0045166015625,820.1105606142912
683,811.9039916992188,820.4182568708582
684,811.9039916992188,817.826431127685
685,811.9039916992188,817.9504096320796
686,811.9039916992188,815.8457750632641
687,811.9039916992188,810.5567646743143
688,811.9039916992188,810.4194981003403
689,811.9039916992188,816.705178925263
690,816.0045166015625,830.3302274274237
691,816.0045166015625,821.3320032309036
692,844.7081909179688,813.7722166424466
693,832.4066162109375,818.8032428289981
694,832.4066162109375,838.9177442954718
695,820.1050415039062,837.7771224897856
696,840.607666015625,832.4307369881367
697,861.1102905273438,826.8386281777382
698,877.5123901367188,825.2822772945857
699,885.7135009765625,856.2469196386888
700,893.91455078125,879.9182704830158
701,881.6129150390625,894.633658083399
702,885.7135009765625,891.4249398241458
703,857.0098266601562,880.1123578207739
704,857.0098266601562,879.4783130970894
705,857.0098266601562,870.9956170871098
706,865.2108764648438,852.748081244349
707,861.1102905273438,856.1895608303696
708,861.1102905273438,863.1408516583703
709,861.1102905273438,856.7957739776467
710,861.1102905273438,851.2666326822366
711,852.9092407226562,855.8182122748603
712,852.9092407226562,858.4705598760441
713,852.9092407226562,856.7443825723533
714,848.8087158203125,854.2185732632008
715,840.607666015625,849.3720474390544
716,836.5071411132812,848.4140346877107
717,824.20556640625,850.9121591598744
718,816.0045166015625,844.9228430475214
719,816.0045166015625,828.9453007940351
720,816.0045166015625,825.9301970455243
721,820.1050415039062,814.8719470634638
722,816.0045166015625,817.97900751434
723,816.0045166015625,821.4568621718104
724,820.1050415039062,819.305613380998
725,811.9039916992188,817.0853318458921
726,861.1102905273438,824.176514253023
727,840.607666015625,822.6905004645521
728,820.1050415039062,838.5623740322176
729,824.20556640625,862.1873878290052
730,824.20556640625,857.3451663611397
731,824.20556640625,831.8563499903305
732,828.30615234375,818.6853295539084
733,828.30615234375,845.3433819170441
734,824.20556640625,842.7445452905346
735,824.20556640625,829.4933562183803
736,816.0045166015625,834.6545076605307
737,811.9039916992188,830.9685765073891
738,807.803466796875,824.900738501669
739,803.7029418945312,824.8670536528948
740,807.803466796875,816.168014826659
741,811.9039916992188,808.1479882037396
742,832.4066162109375,809.8417850090444
743,828.30615234375,817.1300058466867
744,832.4066162109375,827.5057544881424
745,828.30615234375,832.6920146752649
746,832.4066162109375,834.6950892619823
747,828.30615234375,832.4609490040024
748,828.30615234375,831.9497414781229
749,832.4066162109375,839.4314790002285
750,857.0098266601562,833.00432507133
751,848.8087158203125,832.031018811685
752,836.5071411132812,851.7122313835919
753,857.0098266601562,862.8375249756036
754,857.0098266601562,856.0362996597607
755,852.9092407226562,845.9459102744747
756,852.9092407226562,854.9873410776025
757,852.9092407226562,868.3000139661788
758,844.7081909179688,861.808213171167
759,840.607666015625,855.1755262298543
760,852.9092407226562,850.8571318778738
761,852.9092407226562,845.272115472711
762,852.9092407226562,844.7545166299294
763,877.5123901367188,849.2414167476802
764,877.5123901367188,853.3501856879035
765,869.3113403320312,874.1959548951193
766,873.411865234375,895.1820722041009
767,899.8905029296875,886.7938926841234
768,987.258544921875,872.275820688709
769,991.626953125,898.5060298201482
770,995.995361328125,1008.8025019050087
771,978.521728515625,1028.383736019663
772,987.258544921875,1000.7485295632375
773,978.521728515625,976.0381331997023
774,991.626953125,982.2399932078059
775,1013.4689331054688,977.5135165325098
776,1017.8373413085938,983.6837460437005
777,1030.9425048828125,1010.9722235581935
778,1035.3109130859375,1028.6747692000213
779,1026.5740966796875,1026.5005149292379
