,y_actual,y_predict
183,924.5049438476562,947.6367893623438
184,924.5049438476562,929.4849985574801
185,904.8346557617188,924.5388647069033
186,904.8346557617188,913.1751461268462
187,914.6697998046876,914.1115285329836
188,924.5049438476562,917.2143822710044
189,914.6697998046876,906.7402362012288
190,909.7521362304688,906.5732736382603
191,909.7521362304688,910.5049023686558
192,914.6697998046876,914.7920414403114
193,904.8346557617188,911.2229504056596
194,904.8346557617188,906.2284636601518
195,899.9171142578125,900.7264140775653
196,899.9171142578125,896.104997673662
197,890.0819091796875,896.6783560039123
198,885.1643676757812,897.2574334937782
199,875.3291625976562,896.909235626396
200,875.3291625976562,893.2843115056444
201,875.3291625976562,880.5555502818175
202,865.4939575195312,875.7829870554659
203,855.6588134765625,874.5991210150579
204,855.6588134765625,871.5683857120713
205,850.7412719726562,872.3877685361625
206,831.0709838867188,860.2942952522055
207,831.0709838867188,851.7317237757904
208,850.7412719726562,870.5913067053269
209,845.82373046875,849.1320722252881
210,835.988525390625,844.8910889520542
211,835.988525390625,849.6301590354377
212,831.0709838867188,847.1320854620944
213,826.1533203125,849.8892822496882
214,811.4005737304688,831.4478352977881
215,811.4005737304688,823.8929847771424
216,806.4830322265625,820.7089097481305
217,802.5199584960938,810.467781696296
218,797.566162109375,806.6159696245812
219,782.7047119140625,811.1559215474219
220,787.6585083007812,799.9616854826274
221,787.6585083007812,792.4404958222407
222,787.6585083007812,783.9388874845569
223,807.4737548828125,780.3480519031558
224,812.4276733398438,805.6633899210872
225,812.4276733398438,800.2647506270615
226,812.4276733398438,810.1915890547766
227,812.4276733398438,813.1658204025005
228,812.4276733398438,822.5030738520825
229,812.4276733398438,839.8105800081069
230,812.4276733398438,828.5692111916717
231,812.4276733398438,810.0348824041391
232,812.4276733398438,803.1885326137196
233,817.3814697265625,803.1885326137196
234,842.1505737304688,821.2407496630491
235,827.2891235351562,830.206962150245
236,812.4276733398438,843.1210006651933
237,837.19677734375,827.2810082246713
238,842.1505737304688,833.3704540747462
239,822.3352661132812,824.9882080364423
240,822.3352661132812,831.0439133605452
241,812.4276733398438,824.0462741879803
242,822.3352661132812,824.8575059517398
243,837.19677734375,822.8188687388866
244,842.1505737304688,821.5010552841995
245,847.1044311523438,834.7385743308018
246,871.87353515625,843.2785459022847
247,881.78125,837.9961304978353
248,886.7350463867188,864.2525407166474
249,871.87353515625,861.1335861187121
250,866.9197387695312,867.9017838445616
251,891.6889038085938,881.3110915191745
252,891.6889038085938,873.2496006065495
253,866.9197387695312,883.6272673048056
254,842.1505737304688,880.5586614375615
255,817.3814697265625,878.3838713280555
256,802.5199584960938,867.1278104769483
257,807.4737548828125,839.9279653399217
258,822.3352661132812,827.413597128895
259,792.6123046875,812.2988897264739
260,792.6123046875,811.5677387761282
261,782.7047119140625,802.342579177837
262,762.8893432617188,802.353518538128
263,752.981689453125,786.5509438251784
264,743.0740966796875,775.7014359763131
265,738.1202392578125,761.1038418624472
266,713.35107421875,739.5139943975165
267,723.2587280273438,737.1185805778579
268,797.566162109375,725.0440446724957
269,787.6585083007812,715.2051320344705
270,772.7969970703125,817.8877413929021
271,802.5199584960938,835.4355906195422
272,772.7969970703125,774.4249606408704
273,782.7047119140625,795.3461140263076
274,782.7047119140625,792.4225836155856
275,792.6123046875,783.5335734938005
276,797.566162109375,778.3228593276245
277,807.4737548828125,785.6856274280756
278,797.566162109375,808.0014066909096
279,792.6123046875,805.7537518044255
280,797.566162109375,804.0514129171739
281,802.5199584960938,796.4152278963659
282,807.4737548828125,793.3136236521614
283,802.5199584960938,796.9042705516105
284,807.4737548828125,809.5159734923394
285,797.566162109375,810.1133028163742
286,797.566162109375,808.387080986916
287,827.2891235351562,804.1080468533371
288,832.242919921875,801.5400812919947
289,842.1505737304688,839.7019075895478
290,837.19677734375,836.270873042799
291,842.1505737304688,840.0109518553982
292,847.1044311523438,840.0377866219225
293,842.1505737304688,833.681762524022
294,837.19677734375,840.1534193080487
295,807.4737548828125,848.9115407596453
296,802.5199584960938,846.0331263001424
297,822.3352661132812,837.5040982818828
298,837.19677734375,820.2199970737863
299,832.242919921875,808.2424415953499
300,832.242919921875,823.031270108859
301,817.3814697265625,831.2340796106927
302,832.242919921875,836.1726242538618
303,837.19677734375,829.1980504017112
304,837.19677734375,823.8570848910515
305,837.19677734375,842.7378001992258
306,861.9658813476562,839.3840581659317
307,842.1505737304688,839.5289826768922
308,852.0582885742188,864.133729787861
309,866.9197387695312,858.2943923476573
310,871.87353515625,858.2543833879424
311,881.78125,870.0891611367405
312,861.9658813476562,864.6198415834491
313,861.9658813476562,871.244246890051
314,832.242919921875,873.6655143300829
315,852.0582885742188,871.612034136996
316,857.0120849609375,852.1793444531453
317,861.9658813476562,836.9228907824239
318,866.9197387695312,855.1394707767148
319,871.87353515625,860.7704530265861
320,866.9197387695312,861.8724143280431
321,866.9197387695312,863.46400110233
322,876.8273315429688,863.4994481517358
323,876.8273315429688,865.6864061506876
324,881.78125,872.912337906526
325,871.87353515625,875.3845243160378
326,871.87353515625,873.6394594489608
327,857.0120849609375,881.3203243560318
328,861.9658813476562,875.6311861355836
329,861.9658813476562,862.5244823828551
330,866.9197387695312,860.7779248318902
331,891.6889038085938,865.4323312268895
332,901.5964965820312,866.1114436948393
333,901.5964965820312,878.7786275153575
334,891.6889038085938,886.6267904199785
335,896.6427001953125,905.9241070925787
336,896.6427001953125,892.801805631808
337,906.5503540039062,893.2351619535822
338,901.5964965820312,886.6994036210206
339,886.7350463867188,892.2976474557322
340,891.6889038085938,894.8646696073139
341,891.6889038085938,893.1866832706831
342,891.6889038085938,885.1172928736624
343,886.7350463867188,888.1298140788707
344,881.78125,887.4722197393276
345,921.411865234375,882.6197308380561
346,936.2733154296876,881.407554118965
347,936.2733154296876,892.1406389139712
348,901.5964965820312,909.8851534357765
349,866.9197387695312,924.2485628482973
350,857.0120849609375,910.265351762239
351,866.9197387695312,897.8645700863912
352,871.87353515625,856.3008123849714
353,857.0120849609375,841.3077671052799
354,822.3352661132812,850.9683752985478
355,812.4276733398438,860.8673852347907
356,837.19677734375,854.171909726222
357,852.0582885742188,830.0889730361833
358,861.9658813476562,838.146740624953
359,861.9658813476562,847.0109516488308
360,852.0582885742188,857.3865721961394
361,876.8273315429688,857.399033590844
362,837.19677734375,857.8219075819447
363,837.19677734375,859.8712619296786
364,861.9658813476562,865.0227656028119
365,857.0120849609375,850.7639111493615
366,861.9658813476562,856.0470561240257
367,842.1505737304688,864.4490969955735
368,857.0120849609375,855.5639213103489
369,842.1505737304688,846.1421928543347
370,837.19677734375,850.28422292601
371,837.19677734375,846.7513923696241
372,847.1044311523438,842.0388803192352
373,871.87353515625,834.5334225407233
374,891.6889038085938,836.50407554976
375,886.7350463867188,849.8759738826651
376,876.8273315429688,868.0048964349313
377,876.8273315429688,877.7031990893014
378,871.87353515625,879.2892176495345
379,857.0120849609375,874.7019317143042
380,852.0582885742188,868.4994863395683
381,847.1044311523438,865.1114377344458
382,842.1505737304688,855.3528323281769
383,842.1505737304688,847.1574023871373
384,852.0582885742188,840.6384828705695
385,837.19677734375,840.5196216265958
386,832.242919921875,841.5440891538493
387,822.3352661132812,836.2160211028504
388,822.3352661132812,833.7062911777981
389,837.19677734375,825.815829972443
390,842.1505737304688,817.4613537245596
391,871.87353515625,821.7748202179349
392,876.8273315429688,833.8824194907077
393,857.0120849609375,849.2997811302006
394,861.9658813476562,865.993211390706
395,857.0120849609375,866.8433619517904
396,837.19677734375,862.430124635064
397,822.3352661132812,855.9662834767875
398,837.19677734375,848.0592014879163
399,827.2891235351562,833.8164311226515
400,822.3352661132812,823.2272142196738
401,822.3352661132812,832.493259100524
402,817.3814697265625,829.1437603146866
403,822.3352661132812,817.0999439275963
404,822.3352661132812,820.5670712353203
405,812.4276733398438,821.0334385128518
406,812.4276733398438,821.3839718435081
407,817.3814697265625,816.5282250338632
408,802.5199584960938,811.0142381731058
409,807.4737548828125,810.5851083270591
410,817.3814697265625,804.1245963570045
411,812.4276733398438,800.8501342870607
412,807.4737548828125,807.4141529831184
413,797.566162109375,812.2406457043194
414,772.7969970703125,808.1276978108647
415,752.981689453125,793.5594217276597
416,743.0740966796875,781.6407748511425
417,733.1663818359375,762.6982237502083
418,733.1663818359375,749.9666721299561
419,733.1663818359375,735.1161514316174
420,728.2125854492188,734.0140307987341
421,718.304931640625,741.2095679885514
422,703.4434814453125,732.0693949344292
423,703.4434814453125,724.2900128907557
424,683.6281127929688,714.9633172446281
425,673.7205200195312,704.280564408584
426,673.7205200195312,685.4263232747588
427,653.9051513671875,684.5609942988592
428,629.135986328125,679.6826727418759
429,619.2283935546875,660.4177506639894
430,619.2283935546875,651.5984543305818
431,629.135986328125,636.2367412881688
432,619.2283935546875,624.4822749640595
433,624.1821899414062,620.2383398665079
434,629.135986328125,623.5148732449928
435,634.0899047851562,626.2763048941788
436,619.2283935546875,622.3100006139151
437,624.1821899414062,626.0470102000929
438,624.1821899414062,624.3811246659918
439,614.2745361328125,620.3614611296673
440,629.135986328125,625.7890442351488
441,639.043701171875,624.5441710302207
442,634.0899047851562,619.521331676707
443,634.0899047851562,632.2192832342181
444,634.0899047851562,630.2354476461263
445,629.135986328125,637.4258904232363
446,634.0899047851562,635.0161116176225
447,629.135986328125,631.2434453354255
448,624.1821899414062,631.5868464882915
449,648.9513549804688,627.068156924989
450,653.9051513671875,632.2670239610378
451,639.043701171875,640.8431805380058
452,648.9513549804688,645.8705901876932
453,653.9051513671875,651.3866609357887
454,653.9051513671875,644.4919037423186
455,653.9051513671875,646.7196925157102
456,663.8128051757812,649.4132825207768
457,668.7666625976562,658.9954157936901
458,678.67431640625,660.7514409857193
459,673.7205200195312,667.6565211784367
460,668.7666625976562,671.7068685931088
461,668.7666625976562,667.2489430042549
462,673.7205200195312,677.1718023392463
463,683.6281127929688,675.704150256979
464,683.6281127929688,672.9678929731388
465,683.6281127929688,678.5577090139888
466,678.67431640625,681.7923969284249
467,688.5819702148438,695.7434566098412
468,693.5357666015625,696.3784049221972
469,693.5357666015625,684.6592095443383
470,698.4895629882812,687.2738634065007
471,693.5357666015625,695.2522545944779
472,693.5357666015625,705.8755390721448
473,693.5357666015625,703.4668001137338
474,673.7205200195312,697.5614072185576
475,688.5819702148438,688.1072757819654
476,708.3972778320312,684.6176324279546
477,713.35107421875,685.9391188913097
478,708.3972778320312,688.8483975252478
479,713.35107421875,700.6600931819027
480,713.35107421875,712.7541115470547
481,703.4434814453125,716.4010192116949
482,688.5819702148438,716.7271245189495
483,693.5357666015625,726.3197736659945
484,688.5819702148438,720.5221978311944
485,703.4434814453125,700.8405527938464
486,688.5819702148438,673.7959216235695
487,693.5357666015625,694.6006142187573
488,678.67431640625,701.2073547017081
489,683.6281127929688,697.507565775286
490,673.7205200195312,690.1937040368255
491,703.4434814453125,686.7071257163036
492,688.5819702148438,684.2192996694268
493,683.6281127929688,683.9160835794311
494,678.67431640625,697.0005060900797
495,683.6281127929688,695.2018848991253
496,683.6281127929688,686.2305109123057
497,683.6281127929688,687.6900496706317
498,673.7205200195312,688.351568594779
499,673.7205200195312,689.2142727950779
500,663.8128051757812,686.3381225190005
501,668.7666625976562,680.9886872851566
502,668.7666625976562,677.3235110146186
503,683.6281127929688,671.7780897406373
504,683.6281127929688,675.0438137397316
505,668.7666625976562,679.7928546160518
506,668.7666625976562,686.8879459204227
507,668.7666625976562,687.7707678097504
508,693.5357666015625,676.8496258095281
509,698.4895629882812,672.9165630962964
510,703.4434814453125,678.6300706390946
511,678.67431640625,693.3267259225248
512,678.67431640625,695.0692331009175
513,673.7205200195312,681.3998629952257
514,683.6281127929688,681.0242852801241
515,723.2587280273438,678.0363514297437
516,743.0740966796875,680.217883774339
517,772.7969970703125,711.2403288239592
518,752.981689453125,721.3855309713338
519,757.935546875,740.2963599190672
520,767.8431396484375,756.176983969746
521,793.6363525390625,761.5495406044731
522,808.5170288085938,758.5719142919023
523,818.4375,779.6957930699255
524,823.397705078125,805.460313632482
525,828.3579711914062,814.4561072568388
526,828.3579711914062,819.5977575391389
527,818.4375,831.8665750576711
528,813.477294921875,834.2239086664588
529,813.477294921875,826.7322372492488
530,798.5966186523438,821.1176367857541
531,803.5568237304688,820.6094198512416
532,803.5568237304688,817.518117641623
533,793.6363525390625,807.6185626241851
534,793.6363525390625,798.7856728043602
535,793.6363525390625,804.5482166900492
536,808.5170288085938,799.3937779643272
537,808.5170288085938,794.4355810476113
538,808.5170288085938,803.6143374644766
539,798.5966186523438,814.5597439637421
540,783.7159423828125,811.1659803919363
541,798.5966186523438,807.0082603677088
542,788.6761474609375,793.6965599633959
543,778.7556762695312,793.9274731293377
544,793.6363525390625,797.8079271213849
545,813.477294921875,788.0562107028346
546,813.477294921875,770.487468094696
547,803.5568237304688,805.2323187473997
548,803.5568237304688,818.9994638406822
549,798.5966186523438,815.8374017060848
550,798.5966186523438,809.1333432651606
551,783.7159423828125,801.9436929522498
552,793.6363525390625,799.1726678740314
553,788.6761474609375,794.7846384661087
554,788.6761474609375,791.8987186578436
555,793.6363525390625,785.7539198124139
556,793.6363525390625,784.4358484923922
557,793.6363525390625,794.8398971204875
558,793.6363525390625,798.0213222163051
559,798.5966186523438,796.0450422921629
560,793.6363525390625,793.438925240101
561,793.6363525390625,794.0360197599286
562,793.6363525390625,794.7117233739434
563,793.6363525390625,794.5018084128069
564,793.6363525390625,794.9520622516269
565,793.6363525390625,793.3601819720811
566,793.6363525390625,790.9646926796416
567,788.6761474609375,793.0088100549709
568,788.6761474609375,793.6402866194079
569,783.7159423828125,790.3616483889236
570,778.7556762695312,787.0921004355996
571,773.7954711914062,785.254975547615
572,773.7954711914062,783.0412959913101
573,778.7556762695312,776.4252304269921
574,783.7159423828125,772.078618804027
575,783.7159423828125,775.2716038141112
576,793.6363525390625,779.2120377022726
577,778.7556762695312,787.1757012156536
578,778.7556762695312,788.8577358283904
579,763.875,788.9435127402922
580,773.7954711914062,780.8940869902724
581,778.7556762695312,764.0065407374216
582,778.7556762695312,770.9022025560287
583,773.7954711914062,777.0897892270349
584,773.7954711914062,786.0592680084686
585,768.835205078125,784.2188600545171
586,768.835205078125,781.1930095176244
587,768.835205078125,771.2467641029002
588,768.835205078125,767.7282586996129
589,768.835205078125,768.0143592400849
590,768.835205078125,767.8386418345377
591,768.835205078125,767.8555183869222
592,763.875,768.3390169374735
593,763.875,767.8773425993846
594,768.835205078125,766.6579613744216
595,768.835205078125,767.1870496775383
596,773.7954711914062,774.6877463814583
597,773.7954711914062,773.7020823458922
598,773.7954711914062,769.7289006084735
599,773.7954711914062,770.303442393857
600,763.875,770.9281893020016
601,773.7954711914062,771.4804718581996
602,773.7954711914062,771.6518370000512
603,768.835205078125,769.8142068637281
604,763.875,772.3883108779129
605,763.875,773.8761330608622
606,763.875,770.1480984462071
607,763.875,764.08762785458
608,763.875,764.6837276012268
609,763.875,764.6383233859142
610,758.914794921875,766.7871445694095
611,753.9545288085938,765.0621994878273
612,753.9545288085938,759.0469499327843
613,763.875,759.6898357279846
614,773.7954711914062,760.9667345495866
615,793.6363525390625,763.9505923456845
616,808.5170288085938,770.4767991785365
617,818.4375,786.38952431867
618,808.5170288085938,803.2741858341195
619,803.5568237304688,812.3969749910526
620,808.5170288085938,813.0472316991243
621,808.5170288085938,814.0902236011441
622,808.5170288085938,802.9420804407873
623,813.477294921875,806.2329788052273
624,798.5966186523438,808.1037729393354
625,803.5568237304688,812.9277331294456
626,803.5568237304688,807.1566482407238
627,788.6761474609375,798.9747446991853
628,798.5966186523438,802.6439587634989
629,783.7159423828125,799.011248367523
630,783.7159423828125,794.4439543333533
631,768.835205078125,786.8898795051774
632,773.7954711914062,785.4536094244808
633,773.7954711914062,773.9318613236552
634,773.7954711914062,768.7200842491488
635,763.875,767.7793170840907
636,763.875,775.0934440255172
637,758.914794921875,771.936394541448
638,758.914794921875,761.5120348253231
639,758.914794921875,765.3757532523334
640,758.914794921875,763.150449315428
641,763.875,756.5063335583441
642,763.875,757.1151737917497
643,758.914794921875,765.0627613407514
644,758.914794921875,771.4972184296837
645,773.7954711914062,768.2110601751743
646,763.875,758.4518973709719
647,758.914794921875,763.0770331678565
648,758.914794921875,769.9381415557478
649,763.875,766.0509820167687
650,758.914794921875,760.09458891405
651,758.914794921875,760.8098219211513
652,763.875,763.8788638533514
653,763.875,761.9847522987766
654,763.875,760.8898382682314
655,758.914794921875,761.4519438165038
656,768.835205078125,764.973676205289
657,763.875,763.5242376966836
658,758.914794921875,767.1013482384174
659,753.9545288085938,768.2803169339346
660,748.9943237304688,765.1811456386795
661,753.9545288085938,758.1931182392257
662,748.9943237304688,751.9649531558908
663,748.9943237304688,750.244087011232
664,748.9943237304688,750.8651795168454
665,763.875,751.9675708559183
666,758.914794921875,750.8559327909
667,758.914794921875,754.8519106493782
668,763.875,762.7400288572841
669,763.875,761.9839739857241
670,763.875,763.1088721990444
671,758.914794921875,765.1686349770206
672,753.9545288085938,765.0172051316441
673,753.9545288085938,763.7617143739767
674,758.914794921875,760.5793028908428
675,753.9545288085938,756.3741437688607
676,748.9943237304688,753.6994942870881
677,729.1534423828125,755.2850277119549
678,748.9943237304688,756.3759231444925
679,744.0341186523438,747.1947141243078
680,744.0341186523438,739.4944301755473
681,748.9943237304688,739.8562131434826
682,739.0738525390625,744.1995867745027
683,744.0341186523438,749.464408111033
684,744.0341186523438,746.183359992727
685,744.0341186523438,743.4178701092208
686,768.835205078125,775.5772077790346
687,793.6363525390625,778.7337226642394
688,788.6761474609375,796.4005148970325
689,753.9545288085938,772.8305478302339
690,734.1136474609375,777.073747068172
691,744.0341186523438,759.7393636921842
692,719.2329711914062,762.8936364068579
693,699.3920288085938,762.3635627646579
694,704.352294921875,716.4237239399338
695,714.272705078125,708.5717454669475
696,729.1534423828125,697.1128640961035
697,724.1931762695312,694.4185109773639
698,724.1931762695312,722.2437445411722
699,739.0738525390625,735.1156440868127
700,739.0738525390625,731.6952302375024
701,739.0738525390625,733.9656527462095
702,734.1136474609375,737.5106218415153
703,734.1136474609375,743.2057035434555
704,744.0341186523438,741.1706953134815
705,729.1534423828125,737.5217048097365
706,729.1534423828125,739.3311217530517
707,724.1931762695312,735.0710564450596
708,714.272705078125,730.6588044674166
709,719.2329711914062,725.6956053825032
710,719.2329711914062,722.3172613191182
711,709.3125,718.702863554829
712,709.3125,719.9108494381169
713,709.3125,717.4564012285708
714,709.3125,712.5179781804375
715,709.3125,708.8871713757119
716,704.352294921875,710.9243075188126
717,704.352294921875,713.5148436345612
718,704.352294921875,711.1282433585329
719,704.352294921875,709.6847090226794
720,704.352294921875,708.5328350554872
721,699.3920288085938,707.1058124869107
722,699.3920288085938,709.5400109300615
723,694.4318237304688,708.8278581558286
724,694.4318237304688,706.4407798855216
725,694.4318237304688,701.8557497478522
726,694.4318237304688,699.5669747746019
727,689.4716186523438,700.016637409972
728,689.4716186523438,699.4233794231709
729,694.4318237304688,696.1962052433616
730,689.4716186523438,693.2554083375542
731,689.4716186523438,694.9441579313205
732,679.5511474609375,694.6302582499022
733,679.5511474609375,695.9850827177314
734,679.5511474609375,688.0129389988356
735,679.5511474609375,681.5119903899747
736,679.5511474609375,690.9525996199981
737,679.5511474609375,690.1421812850988
738,679.5511474609375,679.6312003053363
739,679.5511474609375,684.4081074095192
740,674.5909423828125,683.5531433621895
741,669.6306762695312,685.6639912545868
742,664.6704711914062,686.4806822161611
743,664.6704711914062,681.4920404182368
744,674.5909423828125,674.9167343485099
745,679.5511474609375,670.091365333157
746,679.5511474609375,672.8129557399188
747,674.5909423828125,680.4018360988632
748,674.5909423828125,683.9794807153448
749,664.6704711914062,683.1694565160789
750,664.6704711914062,674.6632045059067
751,674.5909423828125,669.5901505955344
752,669.6306762695312,671.7402946491607
753,664.6704711914062,671.667094437601
754,664.6704711914062,672.0414310447509
755,654.75,672.0325588000687
756,664.6704711914062,669.2129292509832
757,674.5909423828125,665.0144539250967
758,669.6306762695312,663.7043973951081
759,669.6306762695312,670.0109448922294
760,669.6306762695312,675.4508384468538
761,664.6704711914062,679.889702965611
762,659.710205078125,671.231985470138
763,659.710205078125,670.3357545834128
764,654.75,668.0510509473961
765,674.5909423828125,661.7132828765966
766,699.3920288085938,657.720974030398
767,679.5511474609375,664.7588360022235
768,689.4716186523438,680.5219468366532
769,679.5511474609375,688.1940527082135
770,679.5511474609375,692.0790434529762
771,694.4318237304688,679.2878075383348
772,684.5113525390625,678.302317509458
773,674.5909423828125,687.9324640497885
774,689.4716186523438,689.0755454380118
775,714.272705078125,687.4700674791162
776,724.1931762695312,701.0322997794597
777,714.272705078125,714.3227000878438
778,714.272705078125,715.2235473929978
779,714.272705078125,716.2653359234563
780,739.0738525390625,710.5605329080495
781,744.0341186523438,720.742775419092
782,724.1931762695312,730.6445988128878
783,734.1136474609375,738.6327259895946
784,729.1534423828125,735.8149245589785
785,729.1534423828125,730.4231008763569
786,744.0341186523438,723.7996284971849
787,739.0738525390625,728.2108406276252
788,739.0738525390625,740.9420662473934
789,734.1136474609375,747.7012685611755
790,744.0341186523438,743.8876755912131
791,729.1534423828125,737.1355430853539
792,734.1136474609375,737.4682543573989
793,734.1136474609375,734.2331031239471
794,729.1534423828125,733.8030256752076
795,734.1136474609375,730.4888334755448
796,724.1931762695312,729.2448596545884
