,y_actual,y_predict
59,26.253150939941406,30.73603279358258
60,26.982410430908203,43.00285047926627
61,27.34703826904297,61.47100241423141
62,26.617780685424805,35.97292841488752
63,26.253150939941406,46.367660613009775
64,27.34703826904297,50.14104462007526
65,27.71166229248047,37.51202619569176
66,26.982410430908203,46.99890724729221
67,26.253150939941406,44.29966395319025
68,26.253150939941406,36.24708148388663
69,26.253150939941406,37.801909358813646
70,25.888526916503906,36.135336529533106
71,25.888526916503906,36.31327045136504
72,25.888526916503906,35.82134750788509
73,26.253150939941406,34.50962108758495
74,26.253150939941406,34.60073306133563
75,26.253150939941406,33.89247025193208
76,26.253150939941406,33.981743643252685
77,27.34703826904297,34.59623874872932
78,26.982410430908203,42.60060950098068
79,26.617780685424805,41.58387341721891
80,26.253150939941406,51.08954886699257
81,26.253150939941406,48.01176187925785
82,26.253150939941406,30.408152260241877
83,25.888526916503906,45.58033875911815
84,25.888526916503906,37.09630227958678
85,25.523900985717773,37.09058224536011
86,26.617780685424805,37.32122219685016
87,26.253150939941406,36.657289652702275
88,26.253150939941406,37.493844658328726
89,26.982410430908203,35.70817254497524
90,26.253150939941406,32.73273331250721
91,26.617780685424805,42.3425950999781
92,26.253150939941406,36.095704863821084
93,26.617780685424805,35.72921409945093
94,25.888526916503906,36.74697161789618
95,26.253150939941406,43.40100571881885
96,25.888526916503906,41.575701939752435
97,25.888526916503906,36.09366199445412
98,25.888526916503906,39.40862611565262
99,26.617780685424805,34.27836827528472
100,26.253150939941406,34.339450069346185
101,26.617780685424805,35.05711007783657
102,26.617780685424805,38.0584937512599
103,26.253150939941406,28.49909083714465
104,26.617780685424805,42.92256571315875
105,26.253150939941406,35.18662799567937
106,26.253150939941406,34.78499987820396
107,26.617780685424805,37.22336875418978
108,26.617780685424805,38.71813626973835
109,26.617780685424805,37.763094840848225
110,26.617780685424805,35.9253295586459
111,26.253150939941406,28.957919296885393
112,26.617780685424805,42.300920564899116
113,29.534805297851562,34.27326110186823
114,28.805543899536133,38.48749631824785
115,28.805543899536133,28.709506381905612
116,28.440919876098633,40.47765965519966
117,28.805543899536133,21.25262461990542
118,28.805543899536133,59.28737934826222
119,28.805543899536133,43.40917719628533
120,29.534805297851562,42.51644328307657
121,29.534805297851562,40.53281712809803
122,29.534805297851562,48.44934449758557
123,29.534805297851562,42.594072319007864
124,29.534805297851562,47.50635599795851
125,29.17017364501953,49.159854463292504
126,29.899429321289062,42.458834366937936
127,30.628684997558594,45.361343163017864
128,30.264057159423828,43.25514484604264
129,33.18107223510742,40.60043610413277
130,33.91032791137695,50.00294665089268
131,32.816444396972656,47.29165042752766
132,33.545692443847656,41.63800945543426
133,33.18107223510742,58.206497166388544
134,33.18107223510742,54.38837432019454
135,32.451820373535156,65.60617858612386
136,32.08719253540039,51.644800760836915
137,30.628684997558594,46.665510966661714
138,30.264057159423828,44.413860350784034
139,28.440919876098633,43.20100880782775
140,27.71166229248047,46.14212783493622
141,27.71166229248047,42.63084396760678
142,28.805543899536133,41.47927850564838
143,28.805543899536133,41.6674267743133
144,28.805543899536133,38.61149848880132
145,26.617780685424805,43.72214478324986
146,26.982410430908203,37.05564917919082
147,25.888526916503906,35.851786261447614
148,25.888526916503906,34.245682365418816
149,25.888526916503906,34.55905852625665
150,25.888526916503906,34.15743040878124
151,27.34703826904297,32.91904299874204
152,26.253150939941406,38.361655565264755
153,25.888526916503906,33.72924498953989
154,25.888526916503906,33.46898343223347
155,24.430017471313477,35.88365502356692
156,24.065393447875977,37.53551919340771
157,24.430017471313477,37.867281178545454
158,22.97150993347168,36.00050715133693
159,22.97150993347168,35.98865850901075
160,24.065393447875977,26.76837190975266
161,24.065393447875977,33.37664573686288
162,24.4414119720459,41.44066827461984
163,24.4414119720459,39.68809064500465
164,25.945499420166016,40.46948817773318
165,25.945499420166016,33.36030278192993
166,24.817434310913086,47.32760492837997
167,25.569477081298828,39.099539980484224
168,25.569477081298828,34.338020060789404
169,25.193458557128906,37.821112330859705
170,26.321521759033203,33.02322933643927
171,26.321521759033203,33.32802544593778
172,25.193458557128906,36.03891309542905
173,25.193458557128906,36.36127788148042
174,25.945499420166016,33.83016273625026
175,25.569477081298828,34.17009619885448
176,25.569477081298828,34.40952048862118
177,24.4414119720459,33.283899467618994
178,24.4414119720459,33.38195719721625
179,25.193458557128906,34.41115478411439
180,25.193458557128906,32.403831344483024
181,25.193458557128906,32.687790186441816
182,25.193458557128906,32.575432371278566
183,25.193458557128906,32.32252514369202
184,25.945499420166016,35.461802499361966
185,26.321521759033203,32.892894270849865
186,26.321521759033203,39.54325120691237
187,27.073564529418945,39.15367601869957
188,26.321521759033203,29.97853683244375
189,27.073564529418945,52.3242591121716
190,26.321521759033203,49.547591069075224
191,26.321521759033203,37.643995556774826
192,25.193458557128906,43.173430071378334
193,25.193458557128906,35.36476620444773
194,25.193458557128906,36.38088942739978
195,25.193458557128906,33.66755033466825
196,25.569477081298828,32.88635708887659
197,25.945499420166016,32.78748221153273
198,26.321521759033203,32.67982299591222
199,25.945499420166016,32.80259944484533
200,25.569477081298828,34.62075318112829
201,25.569477081298828,34.285518318067716
202,26.697540283203125,33.71800920802343
203,26.697540283203125,37.34880093329957
204,25.945499420166016,34.39644612467464
205,27.073564529418945,35.877730702403824
206,28.57765007019043,35.96414407661132
207,27.82560920715332,36.74227301835299
208,28.57765007019043,34.43812065975362
209,28.201631546020508,43.040234988675365
210,27.4495849609375,49.55065537312521
211,28.57765007019043,43.626742783829286
212,28.57765007019043,35.2597627190039
213,29.32969093322754,42.53707626367941
214,31.585826873779297,35.78416728541288
215,31.585826873779297,40.425157912477516
216,30.457767486572266,31.372182314345082
217,30.08173942565918,44.79505977459348
218,30.457767486572266,17.394665821062063
219,31.20981216430664,54.528923732617386
220,30.457767486572266,39.24090654065367
221,30.83378028869629,37.55513073932707
222,30.83378028869629,38.584736900098505
223,30.83378028869629,40.22475242761311
224,30.83378028869629,41.03495441841096
225,31.961851119995117,39.230283619947386
226,32.337867736816406,37.951447396449566
227,33.08991622924805,42.79509066468199
228,33.841957092285156,46.56990468030426
229,33.46593475341797,45.05021415848296
230,33.08991622924805,58.107622289044684
231,33.841957092285156,47.48184156555908
232,33.46593475341797,42.40714977196285
233,33.841957092285156,54.0964482877057
234,33.08991622924805,49.13288858765327
235,33.08991622924805,44.35093997429249
236,33.08991622924805,45.781765678666034
237,33.08991622924805,42.29336194824282
238,33.08991622924805,42.95504733608777
239,33.08991622924805,42.08090353411535
240,33.08991622924805,39.27277530277297
241,33.08991622924805,41.17652526551683
242,32.337867736816406,39.36797301525712
243,33.841957092285156,39.36797301525712
244,37.602176666259766,39.15796604436946
245,39.10626220703125,39.47072934439757
246,39.85830307006836,37.445224367403625
247,41.36239242553711,26.53425908033887
248,41.36239242553711,57.5875077483056
249,42.11444091796875,100.02382881396079
250,42.11444091796875,83.32909177614965
251,40.610347747802734,53.67398290269102
252,40.610347747802734,79.55652491683077
253,39.10626220703125,52.372879403096704
254,39.10626220703125,55.785696966955584
255,39.10626220703125,52.49136582636038
256,39.10626220703125,51.94837114871552
257,39.85830307006836,58.67145423422926
258,45.12260818481445,51.49464986239127
259,46.6266975402832,63.5522777249339
260,47.378746032714844,67.1544692790776
261,47.378746032714844,73.98173870228857
262,43.61851501464844,41.119529210188375
263,43.61851501464844,49.18763748667834
264,42.11444091796875,113.16765031873001
265,43.61851501464844,73.16969812906109
266,43.61851501464844,62.249948503720134
267,42.866477966308594,66.03252542293512
268,42.866477966308594,60.648951781107826
269,42.11444091796875,71.74745247602687
270,41.36239242553711,67.50400422770463
271,41.36239242553711,60.38807736299168
272,42.866477966308594,63.77535905976765
273,42.11444091796875,63.40273968729798
274,43.61851501464844,53.86621691008895
275,43.61851501464844,46.650393733348665
276,44.37056350708008,65.48319785025387
277,41.36239242553711,70.52663374254098
278,43.61851501464844,37.47872742501613
279,43.61851501464844,54.81124827908252
280,44.37056350708008,48.87875563844682
281,44.37056350708008,58.21712008709483
282,44.37056350708008,67.61840491223484
283,44.37056350708008,50.97392246084246
284,42.866477966308594,52.19637548982155
285,43.61851501464844,56.378741944082776
286,45.12260818481445,49.53410813125538
287,46.6266975402832,50.52673835649148
288,46.6266975402832,56.04105563778194
289,45.12260818481445,45.70495379048134
290,43.61851501464844,57.52601738037083
291,41.36239242553711,49.89569600914547
292,43.61851501464844,60.29349251131771
293,41.36239242553711,50.981481077498756
294,43.61851501464844,47.55538486275691
295,42.866477966308594,50.50671823669836
296,42.866477966308594,50.82601871869974
297,41.36239242553711,51.625802075727734
298,39.10626220703125,53.644157009938226
299,41.36239242553711,48.282850644206974
300,39.85830307006836,48.42748579536283
301,39.10626220703125,47.101867863369534
302,39.85830307006836,48.9212473212724
303,40.610347747802734,47.09124494266325
304,40.610347747802734,50.06484559270075
305,40.610347747802734,45.97093538201398
306,39.85830307006836,47.33148638017656
307,39.10626220703125,49.320219708571585
308,39.85830307006836,48.906130087959355
309,39.10626220703125,49.56965405823439
310,39.10626220703125,46.07532600664808
311,39.85830307006836,45.569307264538566
312,39.85830307006836,45.33294727882185
313,39.10626220703125,47.656302609467275
314,38.354217529296875,47.58480218163595
315,38.354217529296875,47.160906788064494
316,40.610347747802734,47.88081395285781
317,39.85830307006836,44.7542023872611
318,39.85830307006836,45.71864101523761
319,40.610347747802734,45.55173858798571
320,39.10626220703125,46.98501573559952
321,39.10626220703125,47.93127282621299
322,39.10626220703125,47.05958046748083
323,39.10626220703125,45.882479138439976
324,39.85830307006836,45.68043935808237
325,40.610347747802734,46.209133950160776
326,40.610347747802734,46.69615400716066
327,42.11444091796875,46.00811560448665
328,40.610347747802734,47.53189186504096
329,41.36239242553711,50.345944417546434
330,41.36239242553711,50.21949080375316
331,40.610347747802734,55.117270110200934
332,40.610347747802734,57.03389014995446
333,40.610347747802734,54.572436850125996
334,42.866477966308594,49.997022329729134
335,42.11444091796875,42.91235136632531
336,42.866477966308594,53.546303567277846
337,42.866477966308594,49.494067891670056
338,42.11444091796875,53.0950337241934
339,41.36239242553711,57.31887042659673
340,40.610347747802734,53.3634667589663
341,40.610347747802734,49.60111424648039
342,40.610347747802734,53.12097816514961
343,41.36239242553711,47.19338841099352
344,42.866477966308594,46.92025677667789
345,44.37056350708008,50.23644661949584
346,43.61851501464844,48.321665162172394
347,45.12260818481445,56.516635626328934
348,48.13078689575195,58.575030800125205
349,42.866477966308594,55.43309771427903
350,45.12260818481445,44.49680084706824
351,43.61851501464844,82.25433820237595
352,42.866477966308594,59.659794433795014
353,43.61851501464844,87.16008469935377
354,55.65121841430664,69.84737967814317
355,57.90735626220703,57.51008299931118
356,51.138954162597656,19.126406183137533
357,52.643043518066406,105.63089236449537
358,56.403263092041016,200.78550030489055
359,55.65121841430664,106.30442639466673
360,55.65121841430664,2.3728345075683137
361,55.65121841430664,63.732050229195465
362,72.1961669921875,59.03549355535915
363,70.69209289550781,4.654311016198335
364,71.44413757324219,83.36075625133208
365,74.45230865478516,133.0578436197925
366,69.18798828125,118.68727906037384
367,69.18798828125,108.4183876152349
368,69.18798828125,185.0227202721269
369,65.42778778076172,80.3857255927378
370,64.67573547363281,80.13547409532794
371,61.66756057739258,133.1078939192746
372,60.91553497314453,91.71343623059101
373,57.90735626220703,94.97978006086373
374,57.90735626220703,141.67241945185083
375,57.90735626220703,116.0176573720878
376,59.41143798828125,87.41523908324325
377,61.66756057739258,105.98553448653888
378,63.923702239990234,101.92839592445125
379,62.41962432861328,110.7458286846138
380,64.67573547363281,127.93596154382772
381,70.69209289550781,98.59892743075011
382,70.69209289550781,90.74756759405773
383,69.94004821777344,113.60788866723442
384,70.69209289550781,89.59334640192264
385,73.70025634765625,61.02565689231051
386,73.70025634765625,79.75386609764519
387,74.45230865478516,49.37680719002674
388,75.20435333251953,67.23557119293218
389,74.45230865478516,28.64862887478057
390,75.20435333251953,-30.55638109975689
391,74.45230865478516,110.3427705585816
392,74.45230865478516,140.76885833099914
393,73.70025634765625,118.64785168159824
394,73.70025634765625,74.19297139479613
395,72.1961669921875,92.41516185802129
396,72.1961669921875,79.96101305141974
397,71.44413757324219,101.00154609282026
398,71.44413757324219,101.62421267576315
399,70.69209289550781,106.04539055898067
400,70.69209289550781,93.89113497539711
401,70.69209289550781,110.14971940343685
402,72.94822692871094,97.21141055694852
403,74.45230865478516,139.37337426666772
404,74.45230865478516,79.98573177075559
405,74.45230865478516,14.817790402020364
406,74.45230865478516,53.59349384964662
407,74.45230865478516,-92.20466283675933
408,74.45230865478516,-16.119218998986526
409,74.45230865478516,74.46773732460497
410,77.42414093017578,74.46773732460497
411,87.59095764160156,74.46773732460497
412,87.59095764160156,74.44097573590261
413,86.80888366699219,85.05919784273192
414,90.71919250488281,48.08714375888576
415,77.42414093017578,9.651986634673449
416,83.68064880371094,174.2459715024488
417,81.3344497680664,83.40038791704455
418,81.3344497680664,146.0090225432907
419,82.11650848388672,-0.8475447619562146
420,81.3344497680664,153.4765272259972
421,78.20620727539062,128.81357822372343
422,75.07794952392578,153.96068726588373
423,75.86002349853516,146.04518133107968
424,75.07794952392578,142.57986202449888
425,75.07794952392578,136.82550759263154
426,80.5523910522461,102.4307375017006
427,80.5523910522461,66.3967690310019
428,82.89857482910156,67.16958651239065
429,82.11650848388672,96.04452357474088
430,80.5523910522461,121.1648710281986
431,82.11650848388672,28.376110101274662
432,83.68064880371094,118.73630792517247
433,83.68064880371094,127.01442317254987
434,83.68064880371094,147.40062515582554
435,84.46269226074219,73.57622913301657
436,86.80888366699219,124.67656346940134
437,86.80888366699219,131.6339636712653
438,86.80888366699219,100.77356187150667
439,86.02680969238281,90.2793419352306
440,86.02680969238281,45.04674128055967
441,86.02680969238281,129.91631910781962
442,86.02680969238281,114.4530237242011
443,85.2447738647461,98.99544837480926
444,85.2447738647461,186.38878701757903
445,89.9371337890625,114.11554170483714
446,89.15507507324219,27.712177557126324
447,89.15507507324219,28.776716784067048
448,89.15507507324219,86.54232100289073
449,91.50125122070312,121.06497471617126
450,92.28331756591797,102.47302489758954
451,94.62951660156227,136.54522591553268
452,93.06538391113281,136.12153480889765
453,93.06538391113281,72.04101280400891
454,94.62951660156227,132.1254780408717
455,93.06538391113281,99.99012146941163
456,93.06538391113281,132.54201910472352
457,93.06538391113281,74.91512571589283
458,100.10395050048851,93.90870365194996
459,101.66805267333984,114.24260817944037
460,103.2321853637693,97.90557756772273
461,103.2321853637693,116.33859214958215
462,103.2321853637693,107.52361083265964
463,101.66805267333984,103.14165604128107
464,100.88600158691384,67.98080993787153
465,100.88600158691384,134.1775403196316
466,102.45012664794922,159.01270320951062
467,101.66805267333984,132.88419972363067
468,107.14250946044899,94.64924379734612
469,106.36042785644531,139.2209762119187
470,110.27075958251976,110.05064023915634
471,110.27075958251976,192.77826953552562
472,110.27075958251976,143.39782691888968
473,112.61692047119163,151.13907609672196
474,111.05279541015625,49.1179756412771
475,112.61692047119163,110.13582789174393
476,117.30931091308616,177.8655274462085
477,118.87342071533203,36.31143186893496
478,115.74518585205078,134.9995909527554
479,115.74518585205078,135.1793634570172
480,117.30931091308616,147.66864961672468
481,120.43756103515625,143.47627310256735
482,123.56581115722656,130.75266982650987
483,128.2581787109375,171.3481613059123
484,128.2581787109375,111.92701575238766
485,126.6940689086914,98.61261465550638
486,128.2581787109375,132.9663230721685
487,129.82232666015648,123.34256977300493
488,134.51463317871094,145.10995573504556
489,136.07879638671875,135.18426634349703
490,134.51463317871094,203.4737121044127
491,134.51463317871094,99.92924396228659
492,139.20706176757812,181.88140004709066
493,140.7711639404297,178.66714938566633
494,140.7711639404297,143.15554261200964
495,145.46354675292991,188.74707541439375
496,147.02767944335938,148.42777987335694
497,145.46354675292991,158.6233323082347
498,150.15589904785134,194.9955999460442
499,153.2841491699221,165.84385408451794
500,154.84828186035156,176.87963868988254
501,161.1047821044922,137.13357229311646
502,157.97654724121094,182.72898654729715
503,156.41241455078125,161.10051570218616
504,157.97654724121094,143.1565640466929
505,156.41241455078125,152.56132174975596
506,154.84828186035156,138.79115649718392
507,154.84828186035156,183.55880008401414
508,161.1047821044922,172.4288392008491
509,164.23301696777344,191.5543864979893
510,165.79714965820312,205.10371757203097
511,165.79714965820312,234.8889572241428
512,164.23301696777344,193.44690067921692
513,164.23301696777344,123.54522241417271
514,172.05361938476562,172.09135718148514
515,178.31015014648438,161.18427334621697
516,181.43838500976585,187.68886908248987
517,181.43838500976585,221.67486101316194
518,181.43838500976585,198.2981025641061
519,179.87426757812523,39.66235049098532
520,167.36129760742188,170.73673050448588
521,172.05361938476562,150.8461286295501
522,167.36129760742188,157.8821793020286
523,162.6688995361328,186.60778261367977
524,151.7200469970703,122.04453057746082
525,164.23301696777344,178.8113759629489
526,165.79714965820312,226.84577195392558
527,167.36129760742188,194.49877411608463
528,162.6688995361328,169.75370176527304
529,164.23301696777344,87.46774082596494
530,164.23301696777344,104.69198960360131
531,164.23301696777344,153.433218395425
532,164.23301696777344,197.13713990306155
533,168.92538452148438,136.30539305189268
534,168.92538452148438,202.96462905825342
535,164.23301696777344,179.67224111403834
536,162.6688995361328,209.7079365504967
537,161.1047821044922,204.22140229259207
538,161.1047821044922,125.66612939058723
539,164.23301696777344,148.27660754022781
540,162.6688995361328,162.59957324340462
541,161.1047821044922,151.5719601155065
542,161.1047821044922,179.07061608557183
543,159.54066467285156,176.47106481656033
544,161.1047821044922,188.12277453595766
545,157.97654724121094,178.32374304513905
546,162.6688995361328,188.2210365524918
547,164.23301696777344,169.84767375613706
548,162.6688995361328,140.68326210453802
549,157.97654724121094,166.47264927556057
550,153.2841491699221,145.1953476745698
551,145.46354675292991,216.6248879389018
552,143.89938354492188,153.85547949350325
553,142.3352813720703,182.88158888898283
554,143.89938354492188,168.40785942655043
555,142.3352813720703,148.161389707951
556,147.02767944335938,150.98218372936617
557,153.2841491699221,243.84407937961487
558,151.7200469970703,132.1352838138314
559,147.02767944335938,198.40984751845963
560,137.6429290771482,183.06830714909097
561,137.6429290771482,153.3073776424419
562,134.51463317871094,240.27825090019678
563,134.51463317871094,180.8489338692059
564,143.89938354492188,162.24595255604436
565,148.591796875,232.54639892145087
566,147.02767944335938,192.60053990063034
567,147.02767944335938,155.5911013073753
568,143.89938354492188,173.45149960577396
569,142.3352813720703,132.44661710530295
570,139.20706176757812,205.20238816243818
571,132.95054626464844,154.6368770262318
572,134.51463317871094,143.94163874428114
573,136.07879638671875,159.89236275877283
574,136.07879638671875,117.48770616830052
575,136.07879638671875,163.28679449833226
576,145.46354675292991,139.35171985138163
577,156.41241455078125,126.05509171798985
578,154.84828186035156,172.09135718148514
579,162.6688995361328,105.33937490588028
580,168.92538452148438,146.92341087178534
581,168.92538452148438,78.2940316482659
582,162.6688995361328,189.2872100749255
583,161.1047821044922,162.2220509844551
584,157.97654724121094,172.63700758930668
585,159.54066467285156,159.3183164667555
586,157.97654724121094,257.3629717000938
587,157.97654724121094,212.24170742590331
588,159.54066467285156,196.07096638062762
589,162.6688995361328,179.4029909315193
590,165.79714965820312,146.84251324486763
591,157.97654724121094,179.06019745180197
592,159.54066467285156,145.5945243488054
593,161.1047821044922,170.1929186790942
594,159.54066467285156,131.53754023716147
595,159.54066467285156,167.90122782363096
596,159.54066467285156,207.19255149938977
597,161.1047821044922,185.89931551733935
598,162.6688995361328,199.3058500226548
599,159.54066467285156,157.73733986393586
600,162.6688995361328,166.1619288448992
601,167.36129760742188,161.7317623364686
602,176.74603271484375,131.54734601012115
603,175.18191528320312,187.98712801001489
604,172.05361938476562,194.62400200825778
605,178.31015014648438,200.97977718165498
606,181.43838500976585,89.82378206647627
607,178.31015014648438,166.24834221910692
608,170.4895477294922,186.0304677306758
609,170.4895477294922,189.6114134434065
610,168.92538452148438,209.9888310884055
611,165.79714965820312,197.57962540786912
612,165.79714965820312,153.28551894021916
613,165.79714965820312,180.21891295654336
614,164.23301696777344,177.24694660199884
615,161.1047821044922,169.32919351089163
616,162.6688995361328,162.09866167471182
617,162.6688995361328,164.00854024555542
618,162.6688995361328,158.5787977560426
619,164.23301696777344,159.2259787713847
620,162.6688995361328,173.05457008784174
621,167.36129760742188,201.248005929491
622,167.36129760742188,182.72551366937387
623,165.79714965820312,186.47356609629333
624,162.6688995361328,179.5276059628825
625,162.6688995361328,151.349900215356
626,159.54066467285156,180.86405110251872
627,159.54066467285156,164.1141565918092
628,156.41241455078125,156.417441966169
629,156.41241455078125,155.3138839343262
630,156.41241455078125,153.0501803891857
631,154.84828186035156,151.95622384336593
632,145.46354675292991,151.92006505557697
633,147.02767944335938,149.42653870669255
634,145.46354675292991,149.05698363827287
635,140.7711639404297,146.9765254753172
636,143.89938354492188,147.73197856708953
637,142.3352813720703,145.04805679323727
638,142.3352813720703,145.92444775151307
639,142.3352813720703,144.36451270316957
640,139.20706176757812,148.81878507012607
641,137.6429290771482,155.62154006093783
642,136.07879638671875,155.42624174948992
643,136.07879638671875,151.59749598258918
644,137.6429290771482,141.53636435203452
645,140.7711639404297,150.43449045217812
646,147.02767944335938,188.53727273044296
647,145.46354675292991,213.35568409151574
648,143.89938354492188,182.00274648746722
649,143.89938354492188,143.42152420354228
650,142.3352813720703,145.09422564092256
651,143.89938354492188,138.66306858789744
652,140.7711639404297,142.20233976554937
653,140.7711639404297,196.76411195671858
654,137.6429290771482,191.95969178032487
655,137.6429290771482,163.88290377950898
656,137.6429290771482,167.31860148027386
657,137.6429290771482,159.42658854318574
658,131.3864288330078,149.4369573404624
659,123.56581115722656,164.28943478346446
660,122.00166320800759,190.01508443024863
661,125.12992858886719,187.1352514841385
662,123.56581115722656,150.71558927702358
663,118.87342071533203,178.62813058076404
664,128.2581787109375,133.2668291559969
665,137.6429290771482,151.47778383770583
666,142.3352813720703,120.74730852966354
667,139.20706176757812,164.6201753339185
668,137.6429290771482,160.26355212268595
669,137.6429290771482,156.5590128132751
670,140.7711639404297,148.2745646708613
671,140.7711639404297,166.27489952087285
672,140.7711639404297,173.87539499934564
673,140.7711639404297,173.20267811692088
674,139.20706176757812,153.20033128763157
675,137.6429290771482,165.83629546786165
676,131.3864288330078,195.32715764424483
677,134.51463317871094,217.22099722007874
678,131.3864288330078,186.00942617619967
679,129.82232666015648,200.8504635507486
680,129.82232666015648,182.81213133051824
681,125.12992858886719,184.88278372051423
682,115.74518585205078,188.81632868592192
683,118.87342071533203,179.84220784534045
684,120.43756103515625,146.780818589996
685,120.43756103515625,115.3116417189874
686,128.2581787109375,145.63640317082104
687,129.82232666015648,134.83248423856685
688,126.6940689086914,167.57886303758005
689,126.6940689086914,174.94585854744923
690,125.12992858886719,153.05998616214538
691,122.00166320800759,180.63831403750828
692,131.3864288330078,164.57339362542325
693,122.00166320800759,140.9414807924777
694,107.92455291748024,138.78298501971744
695,107.92455291748024,133.16162138361642
696,107.92455291748024,124.64959759376211
697,103.2321853637693,111.81527079803413
698,109.48868560791016,113.84118434890138
699,107.92455291748024,101.37579976078337
700,100.10395050048851,101.084895162978
701,98.53982543945312,105.08830626072381
702,100.10395050048851,100.33883927029206
703,103.2321853637693,115.78906028996403
704,98.53982543945312,103.79639567327945
705,95.41156768798828,105.679921229294
706,87.59095764160156,104.26216988886677
707,79.77033233642578,108.82553148000034
708,71.94969177246094,112.4879876804589
709,66.47527313232422,100.10064070214526
710,60.218780517578125,94.11646346653424
711,58.65465545654297,87.09389573187536
712,64.12908935546875,71.11763585030121
713,61.000831604003906,74.06508777244608
714,64.12908935546875,100.82810648359509
715,61.000831604003906,106.09135511972931
716,61.78290557861328,103.65359910455345
717,61.000831604003906,94.5710019006051
718,60.218780517578125,76.80947847955031
719,60.218780517578125,104.84438765835057
720,57.09052658081055,84.96972016447444
721,58.65465545654297,84.01570017026734
722,58.65465545654297,70.65124877390417
723,56.3084602355957,74.27468616946044
724,55.526397705078125,69.2788491334154
725,54.74434280395508,62.537788797475514
726,53.962276458740234,63.539407647924236
727,54.74434280395508,61.079180069715676
728,60.218780517578125,60.33271560315643
729,62.564964294433594,59.96152623924354
730,64.12908935546875,60.00994224323222
731,70.38558197021484,71.65062046804951
732,68.82146453857422,76.58149425823649
733,64.12908935546875,96.06107081661048
734,64.91116333007812,110.24266995961761
735,64.91116333007812,104.74285705083003
736,64.91116333007812,102.75085513144859
737,65.6932144165039,93.82351599936237
738,66.47527313232422,73.1263892984889
739,67.25731658935547,85.88941995332198
740,66.47527313232422,71.2163064407082
741,68.03939819335938,73.25447720777538
742,68.03939819335938,97.3004796613327
743,67.25731658935547,85.67553153063818
744,68.82146453857422,78.51302724436619
745,68.82146453857422,73.11740067327582
746,68.82146453857422,81.62676873295368
747,68.03939819335938,78.61578357350663
748,67.25731658935547,97.83898002637125
749,68.03939819335938,120.27663142759661
750,68.03939819335938,97.93499488660177
751,73.51383972167969,113.33271416355205
752,75.07794952392578,90.13613679263108
753,75.07794952392578,91.16553866646609
754,74.2958984375,77.97084971446793
755,74.2958984375,98.28064838343221
756,75.86002349853516,131.72323706258612
757,78.20620727539062,111.3047577433183
758,75.07794952392578,104.63254210503305
759,70.38558197021484,99.4606097295864
760,70.38558197021484,71.32437423020201
761,70.38558197021484,90.01356463063439
762,66.47527313232422,79.70320293735358
763,65.6932144165039,73.8087076669367
764,68.03939819335938,67.48561840340517
765,67.25731658935547,67.78714592191682
766,67.25731658935547,56.3005000473413
767,67.25731658935547,82.20265360740086
768,68.03939819335938,70.14461717098493
769,68.03939819335938,70.50130216239495
770,67.25731658935547,67.18878948443671
771,66.47527313232422,70.73868358279515
772,66.47527313232422,79.5810393492302
773,66.47527313232422,76.39967888460842
774,68.03939819335938,70.62550861988484
775,68.03939819335938,76.70917359364967
776,68.03939819335938,71.50659817770384
