,y_actual,y_predict
241,94.115234375,102.19259608061577
242,94.115234375,101.12607920717335
243,94.115234375,101.12607920717335
244,94.115234375,101.12607920717335
245,90.49542999267578,101.12607920717335
246,90.49542999267578,101.12607920717335
247,90.49542999267578,99.42541158656843
248,90.49542999267578,97.98484485835445
249,90.49542999267578,98.34072893651467
250,90.49542999267578,98.10189025993031
251,90.49542999267578,98.3196731499878
252,90.49542999267578,98.77072112607823
253,90.49542999267578,99.54658557373784
254,90.49542999267578,99.46081420803273
255,90.49542999267578,101.19275586450851
256,90.49542999267578,98.4054445156928
257,90.49542999267578,98.82862453902715
258,90.49542999267578,98.37540905550009
259,90.49542999267578,98.1594840289597
260,94.115234375,98.8189223628824
261,94.115234375,99.47928962856372
262,94.115234375,103.04163970792024
263,94.115234375,103.64317462889403
264,94.115234375,101.71502194208699
265,94.115234375,104.0723411013389
266,94.115234375,101.12607920717335
267,94.115234375,101.12607920717335
268,94.115234375,101.12607920717335
269,94.115234375,101.12607920717335
270,94.115234375,101.12607920717335
271,94.115234375,101.12607920717335
272,94.115234375,101.12607920717335
273,94.115234375,101.12607920717335
274,94.115234375,101.12607920717335
275,94.115234375,101.12607920717335
276,94.115234375,101.33034097941209
277,94.115234375,101.71780873736259
278,94.115234375,101.4962069056312
279,94.115234375,102.19259608061577
280,94.115234375,101.12607920717335
281,94.115234375,101.12607920717335
282,94.115234375,101.12607920717335
283,94.115234375,101.12607920717335
284,94.115234375,101.12607920717335
285,94.115234375,101.12607920717335
286,94.115234375,101.12618242181316
287,94.115234375,101.12618242181316
288,97.73504638671864,101.12607920717335
289,94.115234375,82.70278206935279
290,94.115234375,26.952839366006287
291,90.49542999267578,85.82874065147575
292,94.115234375,120.89467596063776
293,94.115234375,114.65380276285453
294,94.115234375,90.84455928902594
295,94.115234375,81.60726188211606
296,94.115234375,101.24425996978744
297,94.115234375,147.65033615059167
298,94.115234375,71.82024330343086
299,104.97469329833973,114.48814326591514
300,104.97469329833973,89.24163593234732
301,104.97469329833973,79.6854052883391
302,101.35487365722645,108.77418080450309
303,104.97469329833973,96.62426947601455
304,101.35487365722645,89.65015947682468
305,101.35487365722645,73.24625676742767
306,90.49542999267578,59.13289334530771
307,90.49542999267578,84.46558490313998
308,90.49542999267578,127.27602428324008
309,90.49542999267578,96.02944350663029
310,90.49542999267578,96.48090434128017
311,90.49542999267578,98.49689268658904
312,90.49542999267578,97.78842739874335
313,90.49542999267578,97.78842739874335
314,97.73504638671864,97.78842739874335
315,101.35487365722645,97.95708012023817
316,101.35487365722645,97.70895212606843
317,104.97469329833973,66.64144874957697
318,108.59449768066406,79.99535885177147
319,108.59449768066406,116.73285525310416
320,108.59449768066406,127.92276721646272
321,108.59449768066406,129.302746951092
322,104.97469329833973,85.48813234001148
323,112.21433258056652,115.50583961471432
324,104.97469329833973,132.3052608239692
325,101.35487365722645,122.8694816646514
326,104.97469329833973,118.93132708164603
327,112.21433258056652,118.07959987370577
328,108.59449768066406,117.0377512991846
329,108.59449768066406,119.54029345668823
330,108.59449768066406,71.87505027718464
331,108.59449768066406,91.09248085391596
332,108.59449768066406,81.54347523469642
333,108.59449768066406,144.33260476765042
334,108.59449768066406,115.7907120206662
335,108.59449768066406,110.99412127813116
336,112.21433258056652,119.85881383522712
337,115.83412170410156,124.33585205282486
338,112.21433258056652,125.82028500296985
339,112.21433258056652,127.69321785746376
340,112.21433258056652,124.79639577578041
341,108.59449768066406,98.16928941974436
342,115.83412170410156,117.47785852345237
343,112.21433258056652,117.21528047970537
344,108.59449768066406,113.9820818867911
345,112.21433258056652,121.897096542741
346,112.21433258056652,122.48345891165866
347,108.59449768066406,120.88559307233209
348,112.21433258056652,126.30353594668975
349,115.83412170410156,122.72983225695111
350,115.83412170410156,130.7816063106858
351,115.83412170410156,131.42442708759472
352,112.21433258056652,112.9120557155943
353,123.07376861572254,124.40996016422832
354,119.45394134521484,134.29750980211543
355,123.07376861572254,110.28772028308231
356,123.07376861572254,136.833080644367
357,119.45394134521484,113.9700057739301
358,119.45394134521484,123.4422197011105
359,119.45394134521484,131.69257872189291
360,130.3134002685548,68.16479361894073
361,130.3134002685548,118.211095324859
362,133.93321228027344,160.47052335018577
363,137.55299377441395,157.71562139827915
364,152.03228759765625,150.17599838741887
365,166.5115509033203,132.74144589192304
366,159.27195739746094,248.61009735902405
367,162.8917694091797,181.3082173430886
368,159.27195739746094,126.87658362706838
369,159.27195739746094,149.83693829555216
370,166.5115509033203,153.41415128304527
371,162.8917694091797,206.6717184709123
372,162.8917694091797,170.4147894326636
373,162.8917694091797,217.13345115021616
374,162.8917694091797,166.9851217728185
375,162.8917694091797,180.6677705028959
376,166.5115509033203,141.7476457202365
377,173.751220703125,152.31796020064962
378,173.751220703125,154.5915206796733
379,170.13137817382812,154.51828989270848
380,170.13137817382812,169.73104405105914
381,173.751220703125,154.02889767791828
382,162.8917694091797,218.00432467384633
383,155.65211486816406,161.87300387629966
384,155.65211486816406,149.7946202932187
385,148.41249084472656,115.44845227496455
386,148.41249084472656,137.77150814977085
387,144.79266357421875,148.08507621358785
388,144.79266357421875,174.78123316367532
389,144.79266357421875,136.4617143702311
390,148.41249084472656,161.52517054004682
391,148.41249084472656,146.7946867863376
392,144.79266357421875,153.64514564700198
393,144.79266357421875,157.42600111889476
394,144.79266357421875,152.1431662080845
395,144.79266357421875,150.1347641388037
396,144.79266357421875,150.02675001821365
397,144.79266357421875,151.23188415295795
398,148.41249084472656,151.5588165246437
399,148.41249084472656,147.71804495432514
400,148.41249084472656,152.5668623046181
401,148.41249084472656,155.14062256360955
402,144.79266357421875,147.45773763265458
403,145.88682556152344,150.2186776409917
404,145.88682556152344,151.901953594784
405,145.88682556152344,151.83063227865614
406,145.88682556152344,152.7838194775568
407,145.88682556152344,152.9970609234614
408,145.88682556152344,148.15505573939777
409,145.88682556152344,153.3845286814119
410,145.88682556152344,149.54515050873113
411,153.18115234375,149.7796541704423
412,153.18115234375,151.1513767338846
413,153.18115234375,141.26367227403773
414,153.18115234375,149.28525604562003
415,153.18115234375,127.2892357571393
416,153.18115234375,166.8552261485828
417,160.47552490234375,159.56956275904292
418,171.41700744628906,154.37275725053746
419,189.6528778076172,134.25859788289665
420,189.6528778076172,130.27812529755784
421,193.300048828125,207.50822151947648
422,193.300048828125,138.8086088508595
423,189.6528778076172,183.3033563311502
424,189.6528778076172,162.62559342267593
425,189.6528778076172,170.8564964838489
426,186.0056915283203,104.48994753412205
427,189.6528778076172,186.07807549390566
428,193.300048828125,173.56402291607003
429,189.6528778076172,173.7025369627321
430,189.6528778076172,205.6877217020201
431,189.6528778076172,177.93175683007962
432,189.6528778076172,191.2442778616993
433,193.300048828125,185.21705896838
434,189.6528778076172,190.088686754077
435,182.35853576660156,192.90087283109358
436,182.35853576660156,189.4329641471885
437,182.35853576660156,188.10727531311375
438,182.35853576660156,174.79150302033918
439,182.35853576660156,171.26099465737263
440,182.35853576660156,195.7936695418232
441,182.35853576660156,184.20607157117024
442,182.35853576660156,184.20607157117024
443,182.35853576660156,184.20607157117024
444,193.300048828125,184.20607157117024
445,211.53590393066406,184.20607157117024
446,196.94720458984375,155.66046309715193
447,200.59432983398438,224.60913269169714
448,200.59432983398438,219.41640416146515
449,200.59432983398438,196.27361761706823
450,200.59432983398438,214.98178716084067
451,200.59432983398438,198.994097486589
452,200.59432983398438,204.39630012837142
453,196.94720458984375,206.51730936971512
454,186.0056915283203,216.65092270897526
455,186.0056915283203,193.96408683606114
456,186.0056915283203,197.9390374381686
457,186.0056915283203,187.03539127839986
458,186.0056915283203,173.01455978089427
459,186.0056915283203,213.52336429993477
460,186.0056915283203,187.43426425405244
461,186.0056915283203,188.75071537786164
462,186.0056915283203,185.57206572210157
463,189.6528778076172,191.10029343912583
464,193.300048828125,187.70902162530024
465,200.59432983398438,150.9251302433605
466,193.300048828125,217.94487304129984
467,186.0056915283203,166.50243850961772
468,186.0056915283203,167.0046293397478
469,186.0056915283203,177.85341691844292
470,186.0056915283203,189.8110393729138
471,182.35853576660156,198.8661629405102
472,182.35853576660156,185.66387514423718
473,182.35853576660156,181.71710213880533
474,182.35853576660156,159.57410420319582
475,182.35853576660156,192.1327494814218
476,182.35853576660156,184.9428692776513
477,182.35853576660156,185.39200778290478
478,182.35853576660156,182.57445454461674
479,182.35853576660156,182.57409329337736
480,182.35853576660156,185.58347093980365
481,182.35853576660156,184.20607157117024
482,189.6528778076172,184.20607157117024
483,189.6528778076172,184.20607157117024
484,189.6528778076172,182.98504238189093
485,186.0056915283203,187.64528658520044
486,186.0056915283203,174.0404616935606
487,186.0056915283203,189.47910109119596
488,186.0056915283203,179.58995162639133
489,156.8282928466797,193.1687664287922
490,156.8282928466797,184.31867874323314
491,156.8282928466797,173.00258688267309
492,156.8282928466797,160.6243131635439
493,156.8282928466797,140.97673557528913
494,156.8282928466797,185.08515065866754
495,156.8282928466797,160.27936983720645
496,156.8282928466797,160.73950070160265
497,156.8282928466797,159.96115910258698
498,156.8282928466797,161.39677152808883
499,156.8282928466797,159.83663063962285
500,156.8282928466797,159.83663063962285
501,156.8282928466797,159.83663063962285
502,156.8282928466797,159.83663063962285
503,156.8282928466797,159.83663063962285
504,156.8282928466797,159.83663063962285
505,156.8282928466797,159.83663063962285
506,156.8282928466797,159.83663063962285
507,156.8282928466797,159.83663063962285
508,156.8282928466797,159.83663063962285
509,156.8282928466797,159.83663063962285
510,156.8282928466797,159.83668224694281
511,156.8282928466797,159.83668224694281
512,156.8282928466797,159.83663063962285
513,156.8282928466797,159.83663063962285
514,156.8282928466797,159.83663063962285
515,156.8282928466797,159.83663063962285
516,156.8282928466797,159.83663063962285
517,156.8282928466797,159.83663063962285
518,156.8282928466797,159.83663063962285
519,156.8282928466797,159.83663063962285
520,156.8282928466797,159.83663063962285
521,156.8282928466797,159.83663063962285
522,156.8282928466797,159.83663063962285
523,156.8282928466797,159.83663063962285
524,156.8282928466797,159.83663063962285
525,156.8282928466797,159.83663063962285
526,156.8282928466797,159.83663063962285
527,156.8282928466797,159.83663063962285
528,156.8282928466797,159.83663063962285
529,156.8282928466797,159.83663063962285
530,156.8282928466797,159.83663063962285
531,156.8282928466797,159.83663063962285
532,156.8282928466797,159.83663063962285
533,156.8282928466797,159.83663063962285
534,156.8282928466797,159.83663063962285
535,156.8282928466797,159.83663063962285
536,156.8282928466797,159.83663063962285
537,156.8282928466797,159.83663063962285
538,156.8282928466797,159.83663063962285
539,156.8282928466797,159.83663063962285
540,156.8282928466797,159.83663063962285
541,156.8282928466797,159.83663063962285
542,105.76795196533203,159.83668224694281
543,105.76795196533203,159.83668224694281
544,105.76795196533203,122.01372908575752
545,105.76795196533203,102.86968411795067
546,105.76795196533203,99.85034625878006
547,105.76795196533203,111.90880941637238
548,105.76795196533203,111.90880941637238
549,105.76795196533203,111.90880941637238
550,105.76795196533203,111.90880941637238
551,105.76795196533203,111.90880941637238
552,105.76795196533203,111.90880941637238
553,105.76795196533203,111.90880941637238
554,105.76795196533203,111.90880941637238
555,105.76795196533203,111.90880941637238
556,105.76795196533203,111.90880941637238
557,105.76795196533203,111.90880941637238
558,105.76795196533203,111.90880941637238
559,105.76795196533203,111.90880941637238
560,105.76795196533203,111.90880941637238
561,105.76795196533203,111.90880941637238
562,105.76795196533203,111.90880941637238
563,105.76795196533203,111.90880941637238
564,105.76795196533203,111.90880941637238
565,105.76795196533203,111.90880941637238
566,105.76795196533203,111.90880941637238
567,105.76795196533203,111.90880941637238
568,105.76795196533203,111.90880941637238
569,105.76795196533203,111.90880941637238
570,105.76795196533203,111.90880941637238
571,105.76795196533203,111.90880941637238
572,105.76795196533203,111.90880941637238
573,105.76795196533203,111.90880941637238
574,105.76795196533203,111.90870620173246
575,105.76795196533203,111.90870620173246
576,105.76795196533203,111.90880941637238
577,105.76795196533203,111.90880941637238
578,105.76795196533203,111.90880941637238
579,105.76795196533203,111.90880941637238
580,105.76795196533203,111.90880941637238
581,105.76795196533203,111.90880941637238
582,105.76795196533203,111.90880941637238
583,105.76795196533203,111.90880941637238
584,105.76795196533203,111.90880941637238
585,105.76795196533203,111.90880941637238
586,105.76795196533203,111.90880941637238
587,105.76795196533203,111.90880941637238
588,105.76795196533203,111.90880941637238
589,105.76795196533203,111.90880941637238
590,105.76795196533203,111.90880941637238
591,105.76795196533203,111.90880941637238
592,105.76795196533203,111.90880941637238
593,105.76795196533203,111.90880941637238
594,105.76795196533203,111.90880941637238
595,105.76795196533203,111.90880941637238
596,105.76795196533203,111.90880941637238
597,105.76795196533203,111.90880941637238
598,105.76795196533203,111.90880941637238
599,105.76795196533203,111.90880941637238
600,105.76795196533203,111.90880941637238
601,105.76795196533203,111.90880941637238
602,105.76795196533203,111.90880941637238
603,105.76795196533203,111.90880941637238
604,105.76795196533203,111.90880941637238
605,105.76795196533203,111.90880941637238
606,105.76795196533203,111.90870620173246
607,105.76795196533203,111.90870620173246
608,105.76795196533203,111.90880941637238
609,105.76795196533203,111.90880941637238
610,105.76795196533203,111.90880941637238
611,105.76795196533203,111.90880941637238
612,105.76795196533203,111.90880941637238
613,105.76795196533203,111.90880941637238
614,105.76795196533203,111.90880941637238
615,105.76795196533203,111.90880941637238
616,105.76795196533203,111.90880941637238
617,105.76795196533203,111.90880941637238
618,105.76795196533203,111.90880941637238
619,105.76795196533203,111.90880941637238
620,105.76795196533203,111.90880941637238
621,105.76795196533203,111.90880941637238
622,105.76795196533203,111.90880941637238
623,105.76795196533203,111.90880941637238
624,105.76795196533203,111.90880941637238
625,105.76795196533203,111.90880941637238
626,105.76795196533203,111.90880941637238
627,105.76795196533203,111.90880941637238
628,105.76795196533203,111.90880941637238
629,105.76795196533203,111.90880941637238
630,105.76795196533203,111.90880941637238
631,105.76795196533203,111.90880941637238
632,105.76795196533203,111.90880941637238
633,105.76795196533203,111.90880941637238
634,105.76795196533203,111.90880941637238
635,105.76795196533203,111.90880941637238
636,105.76795196533203,111.90880941637238
637,105.76795196533203,111.90880941637238
638,105.76795196533203,111.90870620173246
639,105.76795196533203,111.90870620173246
640,105.76795196533203,111.90880941637238
641,105.76795196533203,111.90880941637238
642,105.76795196533203,111.90880941637238
643,127.65097045898438,111.90880941637238
644,127.65097045898438,111.90880941637238
645,127.65097045898438,115.68667166370983
646,127.65097045898438,124.1201334555642
647,127.65097045898438,132.56309099428358
648,127.65097045898438,135.71588538276433
649,127.65097045898438,132.31485978547403
650,127.65097045898438,132.31485978547403
651,127.65097045898438,132.31485978547403
652,127.65097045898438,132.31485978547403
653,127.65097045898438,132.31485978547403
654,127.65097045898438,132.31485978547403
655,127.65097045898438,132.31485978547403
656,129.126739501953,132.31485978547403
657,129.126739501953,132.31485978547403
658,129.126739501953,132.55999455508845
659,129.126739501953,133.48004985460125
660,129.126739501953,133.58718665075276
661,129.126739501953,133.69824560321797
662,129.126739501953,133.69824560321797
663,129.126739501953,133.69824560321797
664,129.126739501953,133.69824560321797
665,129.126739501953,133.69824560321797
666,129.126739501953,133.69824560321797
667,129.126739501953,133.69824560321797
668,129.126739501953,133.69824560321797
669,129.126739501953,133.69824560321797
670,129.126739501953,133.6983488178579
671,129.126739501953,133.6983488178579
672,129.126739501953,133.69824560321797
673,129.126739501953,133.69824560321797
674,114.36936950683594,133.69824560321797
675,114.36936950683594,133.69824560321797
676,114.36936950683594,123.7085134718917
677,114.36936950683594,118.10457781654657
678,114.36936950683594,117.2090876013151
679,114.36936950683594,119.90526042315412
680,114.36936950683594,119.90526042315412
681,114.36936950683594,119.90526042315412
682,114.36936950683594,119.90526042315412
683,114.36936950683594,119.90526042315412
684,114.36936950683594,119.90526042315412
685,114.36936950683594,119.90526042315412
686,114.36936950683594,119.90526042315412
687,114.36936950683594,119.90526042315412
688,114.36936950683594,119.90526042315412
689,114.36936950683594,119.90526042315412
690,114.36936950683594,119.90526042315412
691,114.36936950683594,119.90526042315412
692,114.36936950683594,119.90526042315412
693,114.36936950683594,119.90526042315412
694,114.36936950683594,119.90526042315412
695,114.36936950683594,119.90526042315412
696,114.36936950683594,119.90526042315412
697,114.36936950683594,119.90526042315412
698,114.36936950683594,119.90526042315412
699,114.36936950683594,119.90526042315412
700,114.36936950683594,119.90526042315412
701,114.36936950683594,119.90526042315412
702,114.36936950683594,119.90536363779393
703,114.36936950683594,119.90536363779393
704,114.36936950683594,119.90526042315412
705,114.36936950683594,119.90526042315412
706,114.36936950683594,119.90526042315412
707,114.36936950683594,119.90526042315412
708,114.36936950683594,119.90526042315412
709,114.36936950683594,119.90526042315412
710,114.36936950683594,119.90526042315412
711,114.36936950683594,119.90526042315412
712,114.36936950683594,119.90526042315412
713,114.36936950683594,119.90526042315412
714,114.36936950683594,119.90526042315412
715,114.36936950683594,119.90526042315412
716,114.36936950683594,119.90526042315412
717,114.36936950683594,119.90526042315412
718,114.36936950683594,119.90526042315412
719,114.36936950683594,119.90526042315412
720,114.36936950683594,119.90526042315412
721,114.36936950683594,119.90526042315412
722,114.36936950683594,119.90526042315412
723,114.36936950683594,119.90526042315412
724,114.36936950683594,119.90526042315412
725,114.36936950683594,119.90526042315412
726,114.36936950683594,119.90526042315412
727,114.36936950683594,119.90526042315412
728,114.36936950683594,119.90526042315412
729,114.36936950683594,119.90526042315412
730,114.36936950683594,119.90526042315412
731,114.36936950683594,119.90526042315412
732,114.36936950683594,119.90526042315412
733,114.36936950683594,119.90526042315412
734,114.36936950683594,119.90536363779393
735,114.36936950683594,119.90536363779393
736,114.36936950683594,119.90526042315412
737,114.36936950683594,119.90526042315412
738,114.36936950683594,119.90526042315412
739,114.36936950683594,119.90526042315412
740,114.36936950683594,119.90526042315412
741,114.36936950683594,119.90526042315412
742,114.36936950683594,119.90526042315412
743,114.36936950683594,119.90526042315412
744,114.36936950683594,119.90526042315412
745,114.36936950683594,119.90526042315412
746,114.36936950683594,119.90526042315412
747,114.36936950683594,119.90526042315412
748,114.36936950683594,119.90526042315412
749,114.36936950683594,119.90526042315412
750,114.36936950683594,119.90526042315412
751,114.36936950683594,119.90526042315412
752,114.36936950683594,119.90526042315412
753,114.36936950683594,119.90526042315412
754,114.36936950683594,119.90526042315412
755,114.36936950683594,119.90526042315412
756,114.36936950683594,119.90526042315412
757,114.36936950683594,119.90526042315412
758,114.36936950683594,119.90526042315412
759,114.36936950683594,119.90526042315412
760,114.36936950683594,119.90526042315412
761,114.36936950683594,119.90526042315412
762,114.36936950683594,119.90526042315412
763,114.36936950683594,119.90526042315412
764,132.8160095214845,119.90526042315412
765,132.8160095214845,119.90526042315412
766,132.8160095214845,128.2578019373757
767,132.8160095214845,138.87394371787673
768,132.8160095214845,135.69916461111063
769,140.1947021484375,142.7250367521791
770,140.1947021484375,137.1609935551312
771,140.1947021484375,138.57534376482647
772,140.1947021484375,141.77313973627633
773,140.1947021484375,144.66423340544873
774,140.1947021484375,145.62206526314208
775,140.1947021484375,144.4750409706263
776,140.1947021484375,144.1032618379312
777,140.1947021484375,144.1032618379312
778,140.1947021484375,144.1032618379312
779,140.1947021484375,144.1032618379312
780,140.1947021484375,144.1032618379312
781,140.1947021484375,144.1032618379312
782,140.1947021484375,144.1032618379312
783,140.1947021484375,144.1032618379312
784,140.1947021484375,144.1032618379312
