,y_actual,y_predict
221,11.077493667602539,10.948906538660367
222,10.819878578186035,13.478285741838818
223,10.562262535095215,15.670871962316596
224,10.304646492004395,15.982932080159799
225,9.78941822052002,14.827528606302167
226,10.04703426361084,18.927444727932198
227,10.562262535095215,17.12798088571583
228,10.819878578186035,11.137065654083472
229,10.819878578186035,12.567429948498102
230,11.077493667602539,9.093054131350186
231,11.592726707458496,25.580703713667276
232,11.077493667602539,10.150117841109363
233,11.077493667602539,3.85305944494894
234,11.335111618041992,13.908684925985995
235,11.592726707458496,-5.0828417907210905
236,11.592726707458496,5.161652840136867
237,11.077493667602539,16.1161226992848
238,11.335111618041992,4.385289395650489
239,11.077493667602539,13.145161270193512
240,11.077493667602539,19.615053872690737
241,10.819878578186035,17.19549332304223
242,11.077493667602539,15.497860247380345
243,11.592726707458496,19.164832894937717
244,11.335111618041992,17.066681249370504
245,11.077493667602539,12.644527850195118
246,11.335111618041992,13.581240729523188
247,11.850343704223633,6.871238161495398
248,11.077493667602539,-8.901110934548
249,11.077493667602539,-16.975977123791154
250,11.592726707458496,-10.233312973463512
251,11.335111618041992,-8.057294222268297
252,11.592726707458496,13.704135849879776
253,11.850343704223633,15.55365711714262
254,11.850343704223633,10.650159565776335
255,11.592726707458496,3.269707017604105
256,11.592726707458496,2.8610230521237554
257,11.335111618041992,6.816151326131035
258,11.592726707458496,5.650038166772902
259,11.850343704223633,18.77082297367906
260,11.592726707458496,-1.6163946910155573
261,11.592726707458496,-5.77477031139972
262,11.850343704223633,1.73058912125623
263,12.623191833496094,8.71567084890728
264,12.623191833496094,16.268129229952137
265,12.365578651428223,5.644890417388638
266,12.880810737609863,15.939264964693734
267,12.623191833496094,13.407578149722326
268,14.426508903503418,4.0460704620904835
269,15.199352264404297,20.16107032461673
270,16.745054244995117,-9.888650442853532
271,17.517902374267578,15.449932925527264
272,15.714588165283203,14.441151554820067
273,17.00267219543457,37.12183949401651
274,15.972204208374023,-38.08411638040889
275,15.972204208374023,-33.89911447010638
276,15.972204208374023,10.446202185001653
277,15.199352264404297,22.04183310538383
278,14.941743850708008,46.01016842503236
279,15.199352264404297,22.803818353314227
280,15.199352264404297,21.544690687841353
281,15.714588165283203,17.724291440820934
282,15.714588165283203,21.797285424866914
283,15.456971168518066,23.39793963569275
284,17.00267219543457,18.619644816475898
285,16.48743438720703,8.884599866055964
286,16.48743438720703,0.005146365012933529
287,16.745054244995117,18.726978349613546
288,16.745054244995117,30.28184146165404
289,16.745054244995117,15.250117412073223
290,17.00267219543457,-2.1758426269669826
291,16.745054244995117,20.88844139565333
292,16.745054244995117,18.65632992703013
293,16.745054244995117,15.51164674860479
294,16.745054244995117,12.516248302321742
295,16.48743438720703,2.8380652732607814
296,16.48743438720703,20.417215233631396
297,16.745054244995117,24.800198401860257
298,16.745054244995117,21.18375653561452
299,16.48743438720703,23.834314942688138
300,16.745054244995117,21.80959268776246
301,16.745054244995117,21.494751601861026
302,16.745054244995117,18.646271106394238
303,17.00267219543457,19.532334865344296
304,15.482107162475586,22.42696759666967
305,16.31150245666504,15.169469338387103
306,16.31150245666504,24.047502770634537
307,16.0350399017334,21.25854682551858
308,16.0350399017334,-6.905026733667796
309,15.758570671081543,17.343949681720346
310,15.758570671081543,16.246887367550585
311,15.758570671081543,9.867169133576908
312,15.758570671081543,5.16573553792432
313,15.482107162475586,19.8780032780179
314,15.482107162475586,22.129285675382334
315,15.482107162475586,21.958344894106403
316,15.758570671081543,22.70447270715215
317,14.929173469543457,21.872667410102395
318,14.652704238891602,21.336650609279104
319,14.652704238891602,20.430528378590566
320,14.652704238891602,16.684682743341682
321,14.652704238891602,16.976388541780693
322,14.376242637634277,16.202687726286058
323,14.376242637634277,18.61236696389824
324,14.376242637634277,22.66258067768058
325,13.823307991027832,20.39425745476842
326,13.823307991027832,15.310647844487676
327,13.546839714050293,18.130076099176904
328,12.717442512512207,20.948202624136798
329,12.4409761428833,20.87287980843439
330,13.546839714050293,16.14002719067821
331,11.888043403625488,13.288588218553741
332,12.4409761428833,0.3288628808870726
333,12.717442512512207,9.772024524268545
334,12.717442512512207,17.116146979085443
335,12.164508819580078,19.24163494896891
336,12.164508819580078,19.32015291946152
337,11.888043403625488,19.70895592180284
338,11.611577987670898,16.897456384555994
339,11.888043403625488,18.183861204811933
340,11.888043403625488,17.991501052535114
341,11.611577987670898,12.278445948584135
342,11.611577987670898,14.143706311665369
343,10.505716323852539,17.762751637369774
344,11.335111618041992,18.2104283251972
345,11.335111618041992,18.254095440663264
346,11.335111618041992,17.444774566211322
347,11.335111618041992,18.03096713114735
348,11.335111618041992,18.396634846026245
349,11.058645248413086,18.44710645780492
350,11.335111618041992,17.303536890577675
351,11.335111618041992,17.90623775526319
352,11.335111618041992,18.443733794415266
353,11.335111618041992,18.499057307912267
354,11.335111618041992,18.73135689506671
355,11.335111618041992,18.38687187305618
356,11.335111618041992,15.858912738673439
357,11.335111618041992,17.11330684149425
358,11.611577987670898,18.34000960279991
359,11.888043403625488,18.388173602785514
360,12.164508819580078,18.82744821690551
361,12.164508819580078,17.194014084713444
362,11.335111618041992,16.126832384785303
363,11.058645248413086,11.030797172542634
364,11.058645248413086,14.531680940542515
365,11.058645248413086,18.879399067012855
366,10.782183647155762,18.862121563332494
367,11.058645248413086,18.873008757432444
368,11.058645248413086,18.175991656902738
369,11.058645248413086,16.260023003910305
370,11.058645248413086,16.227420591143527
371,11.058645248413086,6.970820485790114
372,11.058645248413086,12.895110823093432
373,11.058645248413086,17.58476968164871
374,11.058645248413086,12.505301938688604
375,11.058645248413086,8.779869792377099
376,11.058645248413086,5.9222771888048555
377,11.611577987670898,16.06837288603117
378,11.611577987670898,18.816206005606546
379,11.335111618041992,19.588605091371846
380,11.335111618041992,17.986589981283487
381,11.611577987670898,16.92295845334445
382,14.652704238891602,17.905409381799018
383,15.758570671081543,17.72665822214708
384,14.929173469543457,-4.141040331541944
385,14.652704238891602,-20.24183950611166
386,14.099774360656738,31.122640527742874
387,14.099774360656738,-16.44209042616137
388,14.376242637634277,-1.2349287107850841
389,14.652704238891602,13.480179166899688
390,14.376242637634277,20.23804988724737
391,14.652704238891602,19.545588840770392
392,14.652704238891602,18.653312280839373
393,14.652704238891602,15.410999372713263
394,15.20563793182373,18.531837229278494
395,15.20563793182373,18.557043450401125
396,15.20563793182373,19.352163636896762
397,15.20563793182373,16.37723784908428
398,16.0350399017334,9.448130499794956
399,16.0350399017334,18.96412983848643
400,16.0350399017334,18.37273035463295
401,16.0350399017334,15.13266588876661
402,16.0350399017334,3.412128083900825
403,16.31150245666504,0.22289024701206017
404,16.31150245666504,20.74400856522948
405,16.31150245666504,20.56815671270192
406,16.31150245666504,16.77107026174349
407,16.31150245666504,23.652901154044343
408,17.140901565551758,18.84022883606633
409,17.140901565551758,11.453030961114791
410,17.693832397460938,11.445338921805046
411,17.417367935180664,8.310182038217135
412,17.417367935180664,20.65312416230813
413,17.417367935180664,46.57334404157234
414,17.693832397460938,46.311163840176164
415,17.140901565551758,19.365240103723295
416,17.417367935180664,9.815454961602086
417,17.140901565551758,21.382447827938677
418,17.417367935180664,13.705023392877024
419,17.140901565551758,18.047120413697826
420,17.417367935180664,21.241683508570304
421,17.140901565551758,24.038331492996008
422,17.417367935180664,28.467762744749166
423,16.864437103271484,27.41969280402907
424,16.587968826293945,19.44872831500072
425,15.482107162475586,23.869875832112484
426,14.684057235717773,35.18545735208659
427,15.003277778625488,33.35404196196828
428,15.003277778625488,43.41309927592806
429,15.003277778625488,19.309206555828382
430,15.003277778625488,7.544409940164883
431,15.960931777954102,13.89454340756265
432,15.003277778625488,18.740646511771615
433,15.322497367858887,21.00157354303974
434,14.684057235717773,20.721228294965954
435,15.003277778625488,22.349514677773755
436,15.003277778625488,23.25764867258954
437,15.003277778625488,24.188917954867634
438,15.003277778625488,17.704943003480253
439,15.003277778625488,12.388501280246714
440,15.64171028137207,19.347785091443484
441,15.64171028137207,20.20467827054972
442,15.322497367858887,15.912046979443858
443,15.322497367858887,11.23209192432546
444,15.322497367858887,10.795124921998536
445,15.322497367858887,20.491650506336555
446,15.322497367858887,21.265647169496788
447,15.322497367858887,18.20829822200369
448,15.003277778625488,19.067794860568597
449,14.684057235717773,16.264519888429845
450,14.684057235717773,16.035829642797694
451,15.003277778625488,15.694243927911543
452,15.322497367858887,15.514841903394995
453,15.003277778625488,18.862121563332494
454,15.322497367858887,20.021134378712418
455,15.64171028137207,19.478904776908166
456,15.64171028137207,14.353048119956952
457,15.003277778625488,16.543800084906934
458,15.322497367858887,21.606522849985026
459,15.322497367858887,22.375608441893746
460,15.322497367858887,22.579092466403267
461,15.64171028137207,11.37173202256406
462,15.960931777954102,8.297874775321475
463,15.322497367858887,19.20151800549195
464,15.960931777954102,20.22787272754522
465,15.64171028137207,22.352828171630335
466,15.64171028137207,14.163291427138688
467,15.960931777954102,-2.3770782092167337
468,15.64171028137207,17.080645259194284
469,15.322497367858887,22.355964156887353
470,15.322497367858887,20.882761120470718
471,15.64171028137207,8.904362490128733
472,15.960931777954102,10.31543751673587
473,16.280153274536133,18.562250369318576
474,15.960931777954102,18.319655283395605
475,16.5993709564209,11.262090877633455
476,16.280153274536133,2.7504943641959017
477,16.918588638305664,11.405044469728523
478,16.918588638305664,20.014980747264644
479,17.557024002075195,13.860698434599726
480,18.83389663696289,22.449807036466268
481,19.47233772277832,30.63342682764278
482,19.15311622619629,35.635855838439056
483,18.83389663696289,18.989099381476535
484,19.15311622619629,37.63430682064529
485,19.15311622619629,25.798625104265852
486,20.74921226501465,25.42473282427875
487,19.47233772277832,35.08735426612077
488,19.15311622619629,16.570367205292087
489,19.79155731201172,32.3937796084457
490,19.47233772277832,44.7659514819137
491,18.514684677124023,39.68033010750571
492,18.514684677124023,20.150893164914578
493,18.83389663696289,0.35548917080552656
494,18.195463180541992,12.580861432523648
495,19.15311622619629,21.59107960183246
496,18.514684677124023,22.670686903722412
497,18.514684677124023,23.186231046075136
498,18.514684677124023,23.83934435300614
499,18.514684677124023,18.352080187562933
500,19.15311622619629,20.941457297357488
501,18.83389663696289,22.184786697478785
502,18.83389663696289,23.17842066769913
503,18.514684677124023,20.831579474294358
504,18.514684677124023,10.391766214501786
505,18.83389663696289,15.27443609019872
506,18.514684677124023,21.007372157288728
507,18.514684677124023,22.83133218622993
508,17.87624740600586,22.06396251078263
509,17.557024002075195,21.788942520692444
510,17.87624740600586,21.149083189187536
511,17.87624740600586,21.088197739574184
512,17.87624740600586,16.35771190314415
513,18.195463180541992,23.8005291392584
514,18.195463180541992,9.508483423609846
515,18.195463180541992,4.878585793538036
516,18.195463180541992,20.936250378440036
517,18.195463180541992,16.864203106924606
518,18.83389663696289,20.512714860138544
519,18.83389663696289,20.373548118165218
520,18.83389663696289,19.61203622649998
521,18.83389663696289,21.176242004904225
522,18.83389663696289,24.289328652626523
523,18.83389663696289,24.896585571364653
524,19.15311622619629,23.67443886411172
525,19.47233772277832,24.33003729143502
526,18.514684677124023,25.163203487747296
527,19.15311622619629,25.489405124013842
528,19.15311622619629,21.845331085786256
529,19.15311622619629,24.178563286566146
530,19.15311622619629,25.70484139422001
531,18.514684677124023,25.81075485856195
532,18.195463180541992,25.905662789737676
533,18.195463180541992,26.12707518279217
534,18.514684677124023,27.995885717862507
535,18.514684677124023,26.007730234424685
536,17.87624740600586,21.073287017219968
537,17.87624740600586,13.43935218902493
538,17.87624740600586,22.149462486187076
539,18.195463180541992,21.388068933588215
540,17.87624740600586,19.984094250959288
541,17.87624740600586,23.16747430406599
542,17.87624740600586,24.75877972865385
543,17.87624740600586,24.734934406793627
544,17.87624740600586,24.20270445609208
545,17.87624740600586,24.238442854115874
546,17.237808227539062,23.960050200636033
547,17.237808227539062,24.02880519815858
548,17.237808227539062,23.96549379768601
549,17.87624740600586,24.151404470849343
550,17.557024002075195,23.56976795996593
551,17.237808227539062,24.24264389096959
552,17.237808227539062,22.995113453994463
553,17.237808227539062,22.345727827652013
554,17.237808227539062,18.95596444291141
555,16.280153274536133,23.223981208226064
556,17.237808227539062,23.115345945359195
557,16.918588638305664,23.32113758166156
558,17.237808227539062,22.539803896390367
559,16.918588638305664,17.101946291129025
560,16.918588638305664,19.725523391085403
561,16.5993709564209,23.46870639734243
562,16.5993709564209,23.453854844521288
563,16.5993709564209,23.178302328632753
564,16.5993709564209,22.787901748896388
565,16.5993709564209,19.04022185811982
566,16.5993709564209,20.914002633974974
567,16.918588638305664,23.27581371926715
568,16.918588638305664,23.153687802841546
569,16.5993709564209,24.302050102254157
570,17.636829376220703,24.253590254602727
571,17.636829376220703,24.261933158777197
572,17.98265266418457,23.829344701903437
573,17.636829376220703,14.092110478756922
574,17.636829376220703,16.400728153745604
575,17.636829376220703,21.269493189151717
576,17.636829376220703,22.11396076629603
577,17.636829376220703,23.05730063333715
578,17.2910099029541,24.106198947521307
579,16.945186614990234,24.14607921286563
580,17.2910099029541,23.977801060581555
581,17.2910099029541,23.983599674830543
582,16.5993709564209,19.844276644121237
583,16.5993709564209,20.824479130316035
584,16.5993709564209,22.70589277594786
585,16.5993709564209,22.790860225553956
586,16.5993709564209,23.137712028890633
587,16.25354766845703,23.285044166438865
588,16.25354766845703,23.559294952598066
589,16.945186614990234,22.93097368005772
590,16.945186614990234,22.801806589187095
591,17.2910099029541,22.541105626119702
592,16.5993709564209,23.216407507982694
593,66.3974838256836,24.0533605544166
594,15.907730102539062,24.138742190754897
595,15.907730102539062,22.54566168017243
596,15.21608829498291,32.45478339712531
597,15.21608829498291,17.348032379507913
598,15.907730102539062,17.933988266311417
599,15.907730102539062,17.65518142609949
600,15.907730102539062,22.597494191213514
601,15.907730102539062,22.611162353371583
602,16.5993709564209,22.563530879184327
603,17.2910099029541,23.06611689377678
604,17.2910099029541,22.96801380781085
605,17.2910099029541,23.171024476055095
606,17.2910099029541,12.061412100982807
607,17.2910099029541,18.30214110158272
608,15.907730102539062,23.070022082964783
609,15.21608829498291,24.16708439713466
610,15.21608829498291,21.98698294815199
611,13.141170501708984,17.79322394694293
612,14.524447441101074,23.620357910810867
613,14.524447441101074,25.97098595433738
614,14.524447441101074,12.949665132659561
615,15.21608829498291,21.576938083409118
616,15.21608829498291,14.961784277023867
617,15.21608829498291,13.036407668260267
618,15.907730102539062,20.250475489209293
619,15.907730102539062,9.566469566098817
620,15.907730102539062,15.212071402256583
621,15.21608829498291,16.588295573837172
622,15.907730102539062,8.411657787572608
623,15.21608829498291,19.088030840906526
624,15.21608829498291,21.78781829956256
625,15.907730102539062,21.757405159522477
626,15.21608829498291,22.440694928360926
627,15.907730102539062,22.251944117606286
628,16.5993709564209,20.06308557771706
629,15.907730102539062,21.074943764148202
630,15.907730102539062,21.72391520375845
631,15.907730102539062,22.33460395541954
632,15.907730102539062,22.392885945574108
633,15.907730102539062,21.789948402756067
634,15.907730102539062,19.533044899742208
635,15.21608829498291,20.571174358892677
636,15.907730102539062,15.609217308772259
637,15.907730102539062,18.119366413676403
638,15.907730102539062,16.143518193134128
639,15.907730102539062,11.303450381306675
640,15.907730102539062,10.918789246285996
641,15.907730102539062,20.594723833087187
642,15.907730102539062,21.31256860928636
643,15.907730102539062,17.96593981421347
644,16.5993709564209,18.958567902370078
645,16.5993709564209,21.054471105677635
646,15.907730102539062,19.09128516522992
647,15.907730102539062,18.326045592976016
648,15.907730102539062,11.753434680927057
649,15.907730102539062,18.537339995861544
650,15.907730102539062,22.026330687697964
651,15.907730102539062,22.586251979914664
652,15.907730102539062,22.951683016660922
653,15.907730102539062,22.951683016660922
654,15.907730102539062,22.951683016660922
655,16.5993709564209,22.951683016660922
656,16.5993709564209,22.903163999476305
657,16.5993709564209,19.714517857919077
658,16.5993709564209,19.08643326351148
659,17.2910099029541,14.40014706834586
660,17.2910099029541,17.692635740584706
661,16.5993709564209,22.94860620093698
662,16.5993709564209,20.937670447235746
663,16.5993709564209,25.07468586615198
664,16.5993709564209,17.861978944465477
665,16.5993709564209,11.727104238674428
666,16.5993709564209,20.542358796247754
667,16.5993709564209,23.559294952598066
668,16.5993709564209,23.559294952598066
669,16.5993709564209,23.559294952598066
670,19.36593246459961,23.55917661353169
671,18.674291610717773,23.55917661353169
672,20.057575225830078,3.5822996612456564
673,19.36593246459961,4.413158245765089
674,20.057575225830078,46.50695582537594
675,20.057575225830078,48.49522964788002
676,19.36593246459961,48.86450670428121
677,20.057575225830078,25.1839128243505
678,20.057575225830078,11.120971541066183
679,19.36593246459961,9.837406858401437
680,19.36593246459961,19.648839676120474
681,20.057575225830078,29.899842955625218
682,19.36593246459961,19.86208667360006
683,20.057575225830078,17.868842610311162
684,20.057575225830078,22.54341323791266
685,20.057575225830078,28.02854730016236
686,19.36593246459961,24.897058927629928
687,19.36593246459961,23.74118209750702
688,19.36593246459961,23.86857410238315
689,19.36593246459961,11.868933609639612
690,19.36593246459961,21.637113498624558
691,19.36593246459961,27.068462455239228
692,19.36593246459961,25.402485079813687
693,20.749210357666016,23.697751660173594
694,20.057575225830078,14.5103207390747
695,18.674291610717773,18.891528821308953
696,18.674291610717773,53.71214821635215
697,18.674291610717773,18.91164646258062
698,18.674291610717773,1.1314975980930058
699,18.674291610717773,-1.3797757279410234
700,18.674291610717773,9.276834701320126
701,18.674291610717773,21.51753187212455
702,18.674291610717773,24.18501276567963
703,18.674291610717773,23.70124266262951
704,19.486217498779297,20.241245042037576
705,19.486217498779297,20.289823228755267
706,19.486217498779297,22.935825581776157
707,19.486217498779297,15.12769564798191
708,20.298141479492188,16.01334522019988
709,20.298141479492188,30.06705605631248
710,20.298141479492188,28.974904813394232
711,20.298141479492188,19.42541551893885
712,20.298141479492188,18.42982895412456
713,19.486217498779297,15.239821913304809
714,21.110071182250977,22.75240002900523
715,20.298141479492188,18.401190900078973
716,19.486217498779297,21.432978609250426
717,20.298141479492188,24.72759738468278
718,20.298141479492188,0.06005569177796133
719,20.298141479492188,16.59545508734857
720,20.298141479492188,27.750450494348343
721,20.298141479492188,27.41259246005086
722,21.110071182250977,28.198245521242143
723,21.921993255615234,7.530623438940552
724,21.921993255615234,17.797306644730497
725,21.921993255615234,25.37645048522677
726,21.921993255615234,13.339947373329665
727,22.733922958374023,22.155438609035514
728,21.921993255615234,25.443548735821082
729,21.921993255615234,27.53767685313403
730,21.921993255615234,25.222846377164387
731,21.921993255615234,12.721270734693121
732,21.921993255615234,23.726803900951154
733,21.921993255615234,27.138400843424847
734,22.733922958374023,27.93801791443991
735,22.733922958374023,27.015801570734084
736,23.54584503173828,27.536020106205797
737,22.733922958374023,27.79914702013241
738,22.733922958374023,28.50675546709624
739,22.733922958374023,20.28597720910045
740,23.54584503173828,9.422924278672212
741,23.54584503173828,9.881724838732225
742,23.54584503173828,24.07223563549212
743,24.35776710510254,21.301208058921134
744,24.35776710510254,22.57264298728967
745,24.35776710510254,26.572207580694112
746,24.35776710510254,27.78583387517324
747,23.54584503173828,22.694591395115822
748,25.169696807861328,21.55528203427548
749,24.35776710510254,26.204823949353795
750,23.54584503173828,19.228499312609188
751,24.35776710510254,12.547075629093797
752,25.981624603271484,22.577494889008108
753,26.793550491333008,27.68009791943075
754,25.981624603271484,11.455871098706098
755,25.169696807861328,25.767442760294784
756,25.169696807861328,14.623630395060673
757,25.981624603271484,21.552264388084723
758,25.981624603271484,27.507973747491747
759,25.169696807861328,27.141122641949778
760,25.169696807861328,28.602491771736027
761,25.169696807861328,31.780132380127043
762,28.417394638061523,35.16066531769593
763,28.417394638061523,36.83433473243133
764,28.417394638061523,13.03291666580435
765,28.417394638061523,-7.6547047187026465
766,26.793550491333008,16.28570258129821
767,26.793550491333008,20.590936982965445
768,27.605478286743164,18.96235475249182
769,28.417394638061523,25.671588116588623
770,28.417394638061523,15.75767366745049
771,31.66510581970215,21.957871537841243
772,30.041250228881836,33.30741636984453
