,y_actual,y_predict
406,92.97308349609375,76.68506868337727
407,92.97308349609375,67.56957027661883
408,92.97308349609375,103.99331930935568
409,92.97308349609375,103.99331930935568
410,92.97308349609375,103.99331930935568
411,92.97308349609375,103.99331930935568
412,92.97308349609375,103.99331930935568
413,92.97308349609375,103.99331930935568
414,92.97308349609375,103.99331930935568
415,92.97308349609375,103.99331930935568
416,92.97308349609375,103.99331930935568
417,92.97308349609375,103.99331930935568
418,92.97308349609375,103.99331930935568
419,92.97308349609375,103.99331930935568
420,92.97308349609375,103.99331930935568
421,92.97308349609375,103.99331930935568
422,92.97308349609375,103.99331930935568
423,92.97308349609375,103.99331930935568
424,92.97308349609375,103.99331930935568
425,92.97308349609375,103.99331930935568
426,92.97308349609375,103.99331930935568
427,92.97308349609375,103.99331930935568
428,92.97308349609375,103.99331930935568
429,92.97308349609375,103.99331930935568
430,92.97308349609375,103.99331930935568
431,92.97308349609375,103.99331930935568
432,92.97308349609375,103.99331930935568
433,92.97308349609375,103.99331930935568
434,92.97308349609375,103.99331930935568
435,92.97308349609375,103.99331930935568
436,92.97308349609375,103.99331930935568
437,92.97308349609375,103.99331930935568
438,92.97308349609375,103.99331930935568
439,92.97308349609375,103.99331930935568
440,92.97308349609375,103.99331930935568
441,92.97308349609375,103.99331930935568
442,92.97308349609375,103.99331930935568
443,92.97308349609375,103.99331930935568
444,92.97308349609375,103.99331930935568
445,92.97308349609375,103.99331930935568
446,92.97308349609375,103.99331930935568
447,92.97308349609375,103.99331930935568
448,92.97308349609375,103.99331930935568
449,92.97308349609375,103.99331930935568
450,92.97308349609375,103.99331930935568
451,92.97308349609375,103.99331930935568
452,92.97308349609375,103.99331930935568
453,92.97308349609375,103.99331930935568
454,92.97308349609375,103.99331930935568
455,92.97308349609375,103.99331930935568
456,92.97308349609375,103.99331930935568
457,92.97308349609375,103.99331930935568
458,92.97308349609375,103.99331930935568
459,92.97308349609375,103.99331930935568
460,92.97308349609375,103.99331930935568
461,92.97308349609375,103.99331930935568
462,92.97308349609375,103.99331930935568
463,92.97308349609375,103.99331930935568
464,92.97308349609375,103.99331930935568
465,92.97308349609375,103.99331930935568
466,92.97308349609375,103.99331930935568
467,92.97308349609375,103.99331930935568
468,92.97308349609375,103.99331930935568
469,92.97308349609375,103.99331930935568
470,92.97308349609375,103.99331930935568
471,92.97308349609375,103.99331930935568
472,92.97308349609375,103.99331930935568
473,92.97308349609375,103.99331930935568
474,92.97308349609375,103.99331930935568
475,92.97308349609375,103.99331930935568
476,92.97308349609375,103.99331930935568
477,92.97308349609375,103.99331930935568
478,92.97308349609375,103.99331930935568
479,92.97308349609375,103.99331930935568
480,92.97308349609375,103.99331930935568
481,92.97308349609375,103.99331930935568
482,92.97308349609375,103.99331930935568
483,92.97308349609375,103.99331930935568
484,92.97308349609375,103.99331930935568
485,92.97308349609375,103.99331930935568
486,92.97308349609375,103.99331930935568
487,92.97308349609375,103.99331930935568
488,92.97308349609375,103.99331930935568
489,92.97308349609375,103.99331930935568
490,92.97308349609375,103.99331930935568
491,92.97308349609375,103.99331930935568
492,92.97308349609375,103.99331930935568
493,92.97308349609375,103.99331930935568
494,92.97308349609375,103.99331930935568
495,92.97308349609375,103.99331930935568
496,92.97308349609375,103.99331930935568
497,92.97308349609375,103.99331930935568
498,92.97308349609375,103.99331930935568
499,92.97308349609375,103.99331930935568
500,92.97308349609375,103.99331930935568
501,92.97308349609375,103.99331930935568
502,92.97308349609375,103.99331930935568
503,92.97308349609375,103.99331930935568
504,73.83155822753906,103.99331930935568
505,73.83155822753906,103.99331930935568
506,65.62805938720703,99.18355835830062
507,65.62805938720703,89.61194284272915
508,65.62805938720703,84.03608228172561
509,65.62805938720703,80.32152573890198
510,71.09705352783203,77.3831331729466
511,79.30056762695312,78.1021315457092
512,73.83155822753906,76.50652681421661
513,76.56607055664062,93.21478491274138
514,76.56607055664062,77.94110167499002
515,76.56607055664062,91.68620886493545
516,76.56607055664062,86.05378656184166
517,76.56607055664062,76.19251856631354
518,73.83155822753906,88.82631836095607
519,76.56607055664062,87.85369794180997
520,71.09705352783203,81.36862247325598
521,71.09705352783203,88.06404321043738
522,71.09705352783203,97.71999812079775
523,71.09705352783203,97.18417122597839
524,73.83155822753906,74.37187459049028
525,73.83155822753906,76.98055849614775
526,73.83155822753906,62.59253954735368
527,71.09705352783203,81.9141111603185
528,73.83155822753906,81.66773545811748
529,73.83155822753906,93.2882547912568
530,73.83155822753906,68.91336454777365
531,73.83155822753906,90.41246258754381
532,73.83155822753906,61.43735151227929
533,73.83155822753906,83.14437937261573
534,76.56607055664062,86.00708789933333
535,76.56607055664062,85.94126693967655
536,73.83155822753906,85.966629144315
537,73.83155822753906,85.17395960569775
538,73.83155822753906,86.83759945756947
539,73.83155822753906,87.54653346341229
540,73.83155822753906,84.13471307754116
541,73.83155822753906,87.61034154968502
542,73.83155822753906,86.13792466929272
543,73.83155822753906,87.2584912821626
544,73.83155822753906,80.92699805280745
545,73.83155822753906,82.40223295593705
546,73.83155822753906,83.79212202758526
547,73.83155822753906,83.52360471816064
548,73.83155822753906,75.9237999695506
549,71.09705352783203,73.89059656437757
550,71.09705352783203,89.61637116417387
551,71.09705352783203,62.85964784541011
552,71.09705352783203,81.58822695944991
553,71.09705352783203,81.25570027641379
554,71.09705352783203,81.23094193379075
555,71.09705352783203,82.64236875064762
556,71.09705352783203,82.77904285342083
557,73.83155822753906,82.98274563988116
558,73.83155822753906,83.44389493215431
559,73.83155822753906,83.43825888667925
560,73.83155822753906,84.25910865267224
561,73.83155822753906,85.52299185048241
562,73.83155822753906,85.54452959569107
563,71.09705352783203,86.00708789933333
564,71.09705352783203,86.00708789933333
565,68.36255645751953,85.2973487441368
566,68.36255645751953,81.97510122385347
567,73.83155822753906,82.16994736742436
568,76.56607055664062,76.88494701040781
569,76.56607055664062,103.93172538380531
570,76.56607055664062,71.3803421671978
571,76.56607055664062,103.90072713369182
572,76.56607055664062,80.78468790455918
573,76.56607055664062,82.1429748640785
574,76.56607055664062,68.91014395035927
575,76.56607055664062,88.57229373989594
576,76.56607055664062,88.57269631457257
577,76.56607055664062,88.57269631457257
578,76.56607055664062,88.57269631457257
579,76.56607055664062,88.57269631457257
580,71.09705352783203,88.57269631457257
581,73.83155822753906,88.57269631457257
582,71.09705352783203,81.02421983725435
583,73.83155822753906,95.12459917947535
584,73.83155822753906,65.52851666524839
585,73.83155822753906,68.14364176573417
586,73.83155822753906,84.78829306532452
587,73.83155822753906,108.35964425391694
588,73.83155822753906,94.12399982029137
589,73.83155822753906,83.54494117603099
590,73.83155822753906,38.4467142949693
591,73.83155822753906,80.98456623158972
592,73.83155822753906,77.85535326883155
593,73.83155822753906,43.850675468979716
594,73.83155822753906,31.59147141109861
595,73.83155822753906,34.04717693957218
596,73.83155822753906,0.02216911854202408
597,73.83155822753906,84.65403441061198
598,73.83155822753906,80.44149299258788
599,73.83155822753906,83.14518452196944
600,73.83155822753906,88.90824230768476
601,73.83155822753906,79.24262560508078
602,73.83155822753906,80.96161947501196
603,73.83155822753906,80.6492215258163
604,73.83155822753906,85.73132424572577
605,73.83155822753906,86.19388254936803
606,73.83155822753906,85.43623700763237
607,73.83155822753906,83.69771826587612
608,73.83155822753906,85.56747635226884
609,73.83155822753906,85.01554647037756
610,73.83155822753906,82.16350617259559
611,73.83155822753906,80.63593656148169
612,73.83155822753906,78.60454474235439
613,71.09705352783203,79.54153730260396
614,73.83155822753906,81.86439318773364
615,73.83155822753906,79.59266428655746
616,73.83155822753906,84.57573363597476
617,73.83155822753906,88.47346165674162
618,73.83155822753906,75.72351906784297
619,73.83155822753906,80.19753273844799
620,73.83155822753906,64.71893899020597
621,73.83155822753906,73.656700677157
622,76.56607055664062,161.82921025167389
623,87.50406646728516,212.58099460636095
624,87.50406646728516,137.58334519210484
625,84.76957702636719,150.07101037906887
626,84.76957702636719,56.487293286359545
627,87.50406646728516,99.61974802061195
628,84.76957702636719,85.42697779006585
629,87.50406646728516,76.55523835010945
630,87.50406646728516,88.62462844787979
631,84.76957702636719,99.74937706654146
632,87.50406646728516,99.15557941826273
633,92.97308349609375,100.39269140006627
634,106.64556884765625,98.23931945386857
635,106.64556884765625,108.97276548668151
636,112.1146011352539,121.27303216159589
637,117.58360290527344,103.3049166120295
638,123.0526123046875,127.98757519592527
639,125.78711700439453,145.73588497195988
640,123.0526123046875,119.70822439287849
641,123.0526123046875,201.0617228044366
642,123.0526123046875,220.4895741320761
643,125.78711700439453,140.60346041745015
644,131.25611877441406,119.55927176246314
645,128.5216064453125,84.30137899373585
646,128.5216064453125,134.01029364817578
647,131.25611877441406,142.9339652214394
648,128.5216064453125,122.12085443093474
649,131.25611877441406,161.57679592932072
650,131.25611877441406,128.97690246415868
651,133.99058532714844,139.80233681062055
652,136.72511291503906,105.9759995925906
653,136.72511291503906,149.54927359793783
654,136.72511291503906,162.94977686454376
655,131.25611877441406,133.81746037798894
656,133.99058532714844,137.2113661907424
657,133.99058532714844,125.9102898636429
658,131.25611877441406,147.57565124493067
659,131.25611877441406,118.04881157511363
660,131.25611877441406,35.419956587456454
661,136.72511291503906,116.74849536905276
662,136.72511291503906,185.43759831053148
663,136.72511291503906,120.66514439962975
664,136.72511291503906,135.2266730341239
665,136.72511291503906,140.47342879684402
666,136.72511291503906,148.11711418522555
667,139.45960998535156,146.89892321323168
668,142.19410705566406,138.78482931501094
669,142.19410705566406,156.5421970212733
670,150.3976287841797,156.06756147732767
671,169.53915405273438,168.59749700535576
672,169.53915405273438,167.20720535903047
673,169.53915405273438,171.1057385291515
674,169.53915405273438,141.22543829310462
675,169.53915405273438,164.3911954948221
676,169.53915405273438,102.45347117059964
677,172.2736358642578,176.3999981037341
678,172.2736358642578,177.37523525827964
679,175.0081329345703,177.38469576318448
680,177.7426300048828,178.26915232811143
681,185.9461669921875,177.501442419456
682,199.61866760253906,184.41244189606323
683,199.61866760253906,189.37598637365545
684,199.61866760253906,200.063337605975
685,213.2911376953125,205.4292554730282
686,213.2911376953125,202.16095295943614
687,213.2911376953125,220.1938830319673
688,224.22920227050759,193.8167876334246
689,224.22920227050759,208.66796874787542
690,218.76019287109375,169.9885938010343
691,218.76019287109375,221.67153338315757
692,218.76019287109375,225.22485876792348
693,224.22920227050759,216.47610589172928
694,229.69815063476585,224.0849685705673
695,224.22920227050759,220.9714560202044
696,224.22920227050759,232.26468214110628
697,224.22920227050759,239.9832464193721
698,224.22920227050759,246.97536469335432
699,224.22920227050759,240.30470229879597
700,224.22920227050759,215.9187412517008
701,224.22920227050759,201.17363856458678
702,224.22920227050759,209.88293912245445
703,224.22920227050759,220.64496795732043
704,224.22920227050759,229.1880051736705
705,224.22920227050759,220.60994396043884
706,224.22920227050759,229.92149623479804
707,224.22920227050759,230.9883191283152
708,224.22920227050759,199.41841297374322
709,224.22920227050759,229.96859747198368
710,229.69815063476585,231.2938733080057
711,229.69815063476585,229.82367058833597
712,232.4326629638672,228.60547961634234
713,232.4326629638672,228.2367212123945
714,232.4326629638672,228.46055273269485
715,262.5122375488281,231.78924144780672
716,273.4502258300781,234.51125012498278
717,281.6537475585935,264.23756554715396
718,281.6537475585935,257.12568130682416
719,273.4502258300781,278.74434402560337
720,273.4502258300781,267.860536351006
721,273.4502258300781,255.99122586760473
722,273.4502258300781,280.5347949006666
723,273.4502258300781,278.5207137926416
724,273.4502258300781,279.6752979657008
725,289.857238769531,279.44603168726394
726,284.3882141113281,279.46233596167417
727,273.4502258300781,279.73608674189745
728,273.4502258300781,300.10233964115537
729,273.4502258300781,283.5303530707274
730,273.4502258300781,279.81056305710536
731,262.5122375488281,297.0059365145564
732,262.5122375488281,286.5259112407882
733,273.4502258300781,279.34558930540265
734,273.4502258300781,261.8847178486026
735,273.4502258300781,278.02131990607245
736,273.4502258300781,279.1221603597792
737,273.4502258300781,282.90334301161306
738,273.4502258300781,265.11779507797473
739,273.4502258300781,272.5690497708463
740,273.4502258300781,261.3706299863304
741,298.0607299804685,275.59701520238923
742,276.1847229003906,276.76045601833835
743,295.326232910156,287.580455606663
744,300.7952575683594,287.45424844548666
745,287.1227111816406,283.50559472810437
746,287.1227111816406,297.2637855950461
747,300.7952575683594,303.16714065562564
748,300.7952575683594,295.605983075988
749,300.7952575683594,293.42201545435387
750,300.7952575683594,298.12348381735023
751,300.7952575683594,302.4499538689083
752,306.2642822265623,311.3148495393591
753,306.2642822265623,306.29273044629235
754,317.2022705078127,313.9529213964224
755,317.2022705078127,307.57251534383613
756,317.2022705078127,303.2506749010613
757,306.2642822265623,317.0555644305118
758,306.2642822265623,323.61974582305675
759,306.2642822265623,321.2059080609704
760,306.2642822265623,313.04994639636243
761,300.7952575683594,308.5455383376593
762,300.7952575683594,310.88469849719945
763,300.7952575683594,307.51635617642273
764,300.7952575683594,303.3420593526946
765,300.7952575683594,301.47511928903964
766,300.7952575683594,299.38092582033164
767,333.6092834472656,306.497640956783
768,328.1402893066406,306.48173925704964
769,328.1402893066406,306.34546772895305
770,328.1402893066406,328.45969987487183
771,328.1402893066406,335.96208155169666
772,328.1402893066406,312.9859370227514
773,350.0162658691406,325.1730802134855
774,350.0162658691406,322.9979692347408
775,360.9543457031252,344.50552134272357
776,360.9543457031252,357.97325458035493
777,382.83026123046875,333.67102906603395
