,y_actual,y_predict
93,309.12811279296875,309.12516995513664
94,309.12811279296875,307.47506464639713
95,324.0859375,312.0962593893419
96,319.1000061035156,311.30650774107164
97,314.11407470703125,323.7037962081862
98,314.11407470703125,326.55800972790655
99,309.12811279296875,336.09669478680024
100,314.11407470703125,308.6229024684181
101,299.15625,307.35272083864146
102,299.15625,311.2268181243246
103,294.1703186035156,304.64749341838785
104,289.18438720703125,295.2578762826864
105,279.2124938964844,286.9229961698876
106,284.19842529296875,287.3383857191106
107,259.26873779296875,281.6380157311249
108,274.2265625,277.9957369227411
109,289.18438720703125,272.1662180697982
110,284.19842529296875,266.06189317009694
111,284.19842529296875,278.3501036150212
112,289.18438720703125,291.7929910070387
113,279.2124938964844,291.2423678277836
114,279.2124938964844,274.32265345885463
115,269.2406311035156,288.65299306917984
116,269.2406311035156,286.7805803026553
117,314.11407470703125,276.7914474220189
118,289.18438720703125,268.5245524830897
119,274.2265625,266.24009246881405
120,274.2265625,290.05950458440407
121,274.2265625,292.2915274535448
122,264.25469970703125,292.7234612125473
123,264.25469970703125,255.8309806100678
124,269.2406311035156,271.2331477557183
125,269.2406311035156,270.66907141760805
126,264.25469970703125,266.9435307328771
127,269.2406311035156,268.05546710257494
128,269.2406311035156,269.8988065914616
129,274.2265625,269.4489768582328
130,289.18438720703125,269.0827204790275
131,284.19842529296875,273.7914842505621
132,274.2265625,281.220433671071
133,269.2406311035156,292.00969186665026
134,269.2406311035156,291.3855076372713
135,269.2406311035156,272.7541565180166
136,269.2406311035156,268.37516000259205
137,279.2124938964844,271.0708411187508
138,269.2406311035156,273.1092118679717
139,274.2265625,273.8061431687032
140,274.2265625,277.4209511060885
141,269.2406311035156,276.7065721886453
142,264.25469970703125,275.25102727359655
143,274.2265625,273.81251142713205
144,269.2406311035156,269.21465074229724
145,274.2265625,266.3307227389413
146,269.2406311035156,273.4293622508259
147,274.2265625,273.0974438520138
148,259.26873779296875,271.60449728161507
149,259.26873779296875,272.5781448632917
150,254.2828063964844,272.6573185951374
151,254.2828063964844,264.66061593988627
152,254.2828063964844,257.3890892837172
153,254.2828063964844,251.99067500213468
154,259.26873779296875,254.7037428995215
155,264.25469970703125,256.2969171459486
156,259.26873779296875,257.258224858121
157,264.25469970703125,259.5257701745217
158,254.2828063964844,260.1749066858759
159,254.2828063964844,260.16572539468297
160,254.2828063964844,259.60513614649574
161,259.26873779296875,258.2742504377105
162,254.2828063964844,253.14951796314853
163,249.296875,255.06429777719882
164,264.25469970703125,255.31965106970426
165,264.25469970703125,253.4494320307203
166,259.26873779296875,249.94139523398508
167,259.26873779296875,261.6948009421137
168,259.26873779296875,264.27442498939746
169,259.26873779296875,260.7763408777879
170,259.26873779296875,260.0337975648325
171,259.26873779296875,259.5286294422534
172,259.26873779296875,259.9541566164724
173,259.26873779296875,258.2600052008583
174,259.26873779296875,259.1825826107177
175,264.25469970703125,257.99323673820015
176,259.26873779296875,259.88665599723015
177,259.26873779296875,260.121863010969
178,259.26873779296875,261.65689556895904
179,259.26873779296875,260.01613094037964
180,264.25469970703125,259.80214090991973
181,264.25469970703125,261.19728592337816
182,269.2406311035156,262.5366934667135
183,259.26873779296875,264.951706428909
184,259.26873779296875,267.7333164490182
185,264.25469970703125,265.036844471572
186,259.26873779296875,260.4783443446609
187,264.25469970703125,258.86413318798645
188,264.25469970703125,260.7821640502832
189,264.25469970703125,261.07569282549076
190,269.2406311035156,263.617630507361
191,269.2406311035156,265.92762925767425
192,269.2406311035156,266.4364888774015
193,264.25469970703125,270.46399743563234
194,269.2406311035156,270.0522555820092
195,259.26873779296875,269.11545483607165
196,264.25469970703125,266.34027877671355
197,269.2406311035156,264.32512041463536
198,269.2406311035156,262.7177374326462
199,259.26873779296875,264.37055965408564
200,259.26873779296875,268.8067561246603
201,259.26873779296875,268.0654976571197
202,259.26873779296875,262.9949671650734
203,259.26873779296875,258.0602506735732
204,264.25469970703125,259.5784050349785
205,264.25469970703125,259.9715531313779
206,274.2265625,260.6368451137711
207,264.25469970703125,263.473803256908
208,264.25469970703125,268.48098454311656
209,259.26873779296875,270.40076503392316
210,259.26873779296875,265.69716254482165
211,274.2265625,261.15535324120566
212,259.26873779296875,259.86102479125736
213,259.26873779296875,262.9212394257243
214,259.26873779296875,266.59119351233164
215,259.26873779296875,262.0698297980618
216,259.26873779296875,257.47091057581144
217,269.2406311035156,259.36814543637615
218,259.26873779296875,259.34503281942665
219,259.26873779296875,262.30196583658585
220,259.26873779296875,264.5750106807088
221,259.26873779296875,262.3287237157159
222,269.2406311035156,258.2039051512526
223,269.2406311035156,259.20725504946813
224,264.25469970703125,260.472017454361
225,264.25469970703125,268.2184039951531
226,264.25469970703125,268.45287854966875
227,264.25469970703125,265.52749481433216
228,264.25469970703125,264.55251128543443
229,274.2265625,265.3219341484872
230,304.1421813964844,265.16224830415547
231,319.1000061035156,268.22269168004095
232,314.11407470703125,277.1056310606364
233,314.11407470703125,313.0284196045864
234,339.04376220703125,327.4422169815162
235,349.015625,319.46834223315113
236,373.9453125,325.9814669824861
237,388.9031372070313,354.49203586393185
238,408.8468627929688,375.0230236286459
239,478.6499938964844,398.1700783287713
240,468.6781311035156,414.92524123138594
241,473.6640625,452.1562749505248
242,478.6499938964844,488.30803852126814
243,508.56561279296886,502.0218555230257
244,498.59375,467.31765525187575
245,508.56561279296886,497.5732340132697
246,498.59375,507.73071571111007
247,508.56561279296886,511.340430501804
248,508.56561279296886,495.0016937850538
249,548.453125,492.093076309012
250,558.4249877929688,500.6730793152078
251,558.4249877929688,531.143655542671
252,578.3687744140625,567.9544766754427
253,568.3968505859375,582.8668987103299
254,568.3968505859375,566.1208075950376
255,568.3968505859375,567.6603249448826
256,538.4812622070312,567.3759263590619
257,568.3968505859375,557.8721973690753
258,568.3968505859375,551.9840039088585
259,578.3687744140625,560.3738497936704
260,548.453125,562.9469474102677
261,548.453125,574.430876260006
262,548.453125,580.9729002974956
263,558.4249877929688,554.9706854775241
264,548.453125,521.0466394487432
265,558.4249877929688,542.5707007817741
266,548.453125,556.7732651923632
267,538.4812622070312,552.6744915151614
268,548.453125,558.0592202463414
269,538.4812622070312,533.378293729254
270,528.5093994140625,532.6240700034372
271,528.5093994140625,542.8866170149661
272,518.5374755859375,540.5785090314847
273,508.56561279296886,513.8303246441186
274,518.5374755859375,520.5999804609226
275,528.5093994140625,512.3567237575215
276,508.56561279296886,517.2867340160062
277,493.6078186035156,513.8906929112574
278,498.59375,520.3954953664286
279,508.56561279296886,507.45605080267376
280,493.6078186035156,493.3959874289941
281,498.59375,504.4200389570234
282,493.6078186035156,498.22540986538723
283,498.59375,484.91834377417393
284,498.59375,491.54168295253385
285,498.59375,498.14722896863475
286,493.6078186035156,492.08221352505086
287,493.6078186035156,494.3271110075972
288,483.63592529296886,494.0084693447376
289,493.6078186035156,496.68896835759574
290,493.6078186035156,519.1405907433069
291,508.56561279296886,505.4406344981449
292,508.56561279296886,480.0512714736575
293,493.6078186035156,501.80012235220636
294,493.6078186035156,516.7808358676233
295,488.6218872070313,514.5951775456392
296,488.6218872070313,502.78034259953694
297,483.63592529296886,484.3357247806462
298,488.6218872070313,490.4779866879536
299,488.6218872070313,506.4848244732465
300,538.4812622070312,501.43106024049496
301,578.3687744140625,501.01183075554377
302,598.3125,520.5315916436189
303,578.3687744140625,550.3426333588619
304,608.2843627929688,588.6204948796735
305,598.3125,633.3051407243943
306,618.2562255859375,599.5840613364354
307,608.2843627929688,565.4927128607694
308,618.2562255859375,613.1128995331776
309,638.2000122070312,610.5509567108628
310,668.1156005859375,623.9001112230867
311,648.171875,626.924247982328
312,648.171875,673.2905033993529
313,638.2000122070312,701.1689234698998
314,608.2843627929688,700.4851521009921
315,678.0875244140625,660.6743337288927
316,668.1156005859375,607.2601171912856
317,668.1156005859375,603.389851324363
318,658.1437377929688,632.5573606930061
319,638.2000122070312,668.3857812347131
320,628.2281494140625,648.2185750617294
321,678.0875244140625,618.1762611718302
322,747.890625,612.7350187097559
323,777.8062744140625,647.6407450374749
324,767.8343505859375,673.7831053444286
325,747.890625,741.9940688948851
326,747.890625,729.1464713109307
327,737.9187622070312,764.6321106698646
328,757.8624877929688,794.803356850399
329,727.9468994140625,716.8369514127924
330,717.9749755859375,708.8531556137532
331,698.03125,724.0489055299488
332,658.1437377929688,717.7757061944649
333,638.2000122070312,691.4065122697423
334,648.171875,651.0758376558905
335,608.2843627929688,613.1696663396841
336,598.3125,666.539380504289
337,598.3125,633.121836111889
338,588.3406372070312,614.083269298995
339,578.3687744140625,577.4591400984582
340,598.3125,588.2240032650925
341,548.453125,583.1993232603661
342,548.453125,553.5304127022916
343,548.453125,572.2316491917479
344,558.4249877929688,543.4562318155081
345,528.5093994140625,573.8706836591722
346,498.59375,553.3721041733099
347,488.6218872070313,543.1161955297573
348,508.56561279296886,549.9279981696362
349,498.59375,526.6849888778543
350,473.6640625,444.2992213647093
351,483.63592529296886,474.4514674069893
352,483.63592529296886,492.1372866716925
353,528.5093994140625,465.7451018009877
354,493.6078186035156,519.308983362059
355,493.6078186035156,527.3520377890152
356,478.6499938964844,511.7574601756663
357,463.6921997070313,534.6126213583848
358,488.6218872070313,476.1812781497016
359,458.7062377929688,465.1996070530045
360,463.6921997070313,472.5954303359546
361,433.7765502929688,493.21645948331405
362,423.8046875,438.8661746589927
363,413.8328247070313,428.4469251752505
364,418.8187561035156,409.4596256411407
365,398.875,426.90097386465436
366,403.8609313964844,415.8928076981166
367,388.9031372070313,427.4740830553774
368,393.8890686035156,413.71318425611094
369,393.8890686035156,400.43446263344134
370,393.8890686035156,409.1976729153685
371,398.875,434.3927809402931
372,393.8890686035156,405.17184341648647
373,388.9031372070313,393.61567121320036
374,388.9031372070313,401.76124073037033
375,388.9031372070313,402.24518943625117
376,378.9312438964844,386.70326128387507
377,378.9312438964844,386.683287777882
378,383.9171752929688,390.6351705296739
379,388.9031372070313,389.49662228600675
380,388.9031372070313,385.2283366171538
381,388.9031372070313,386.34022431846466
382,398.875,395.9933847236584
383,403.8609313964844,398.2774602576773
384,408.8468627929688,389.2783932390459
385,403.8609313964844,404.22127195046914
386,393.8890686035156,416.9646218496355
387,403.8609313964844,421.1432311487449
388,418.8187561035156,398.3085690905982
389,423.8046875,400.4893021718257
390,423.8046875,417.004023775688
391,413.8328247070313,433.76113341377953
392,418.8187561035156,432.4320776363426
393,413.8328247070313,423.02046816912315
394,408.8468627929688,410.8611097119958
395,408.8468627929688,408.90405653706455
396,403.8609313964844,406.6494448444885
397,408.8468627929688,402.2338983704851
398,408.8468627929688,398.0082072738668
399,403.8609313964844,396.25732311961696
400,403.8609313964844,402.45174780402806
401,393.8890686035156,402.59457978596845
402,383.9171752929688,397.58926979923706
403,383.9171752929688,399.8801102390383
404,378.9312438964844,400.0185231314461
405,378.9312438964844,383.1027350846322
406,388.9031372070313,376.97668948384734
407,388.9031372070313,375.5368936588068
408,398.875,393.53763632160866
409,408.8468627929688,403.70395619851416
410,418.8187561035156,405.729699934748
411,418.8187561035156,401.78370605777377
412,428.7906188964844,415.55334569933154
413,423.8046875,426.9721075789804
414,428.7906188964844,426.0725795171675
415,433.7765502929688,429.98281186343104
416,433.7765502929688,422.77801199915217
417,438.7625122070313,427.19012248503884
418,428.7906188964844,439.83469502610706
419,438.7625122070313,431.5382145747675
420,433.7765502929688,447.59461624530235
421,458.7062377929688,462.7149690964776
422,478.6499938964844,451.90965276663326
423,473.6640625,454.72445706004305
424,498.59375,470.49743351249543
425,498.59375,495.8749993199928
426,538.4812622070312,494.11195780268974
427,528.5093994140625,498.19755208071274
428,538.4812622070312,516.2144137132634
429,608.2843627929688,532.0162602528383
430,608.2843627929688,539.4065937417434
431,598.3125,539.4221676255587
432,628.2281494140625,595.8102562123934
433,618.2562255859375,641.1336259670861
434,598.3125,620.5943013076923
435,578.3687744140625,615.6590737981294
436,598.3125,623.717195957677
437,698.03125,572.017547223998
438,688.0593872070312,554.7340208455969
439,678.0875244140625,624.0130997501662
440,698.03125,685.6402817871535
441,678.0875244140625,741.0024797123694
442,698.03125,717.9035288458783
443,737.9187622070312,685.3645072394954
444,727.9468994140625,684.0997132001511
445,717.9749755859375,721.4330770696333
446,717.9749755859375,742.623370605149
447,747.890625,763.299141954119
448,727.9468994140625,713.9209752766478
449,807.7218627929688,731.4146517497807
450,817.6937255859375,755.8509320194855
451,807.7218627929688,791.5913601176367
452,787.7781372070312,817.3115124343594
453,797.75,860.7418960786661
454,797.75,811.0096571526556
455,817.6937255859375,771.2735155534501
456,847.609375,793.7551955349246
457,847.609375,815.2248456113759
458,867.5531005859375,854.9613765576767
459,887.4968872070312,881.0049984412419
460,867.5531005859375,888.690943712315
461,917.4124755859375,900.6627439399199
462,897.46875,907.4137110961456
463,947.328125,908.7366346568303
464,967.2718505859375,945.4473546513798
465,967.2718505859375,971.8649054853486
466,977.2437744140623,987.8117838179528
467,997.1875,1029.1933062422372
468,977.2437744140623,1017.1099970065152
469,977.2437744140623,1014.7556929901668
470,1027.1031494140625,1031.917334260359
471,1027.1031494140625,1041.5181664159336
472,1027.1031494140625,1037.2324671982396
473,1017.1312255859375,1057.9254866235349
474,1027.1031494140625,1117.7277209550537
475,1027.1031494140625,1079.4492948809539
476,1027.1031494140625,1051.1360519742857
477,1017.1312255859375,1055.7994178744989
478,1027.1031494140625,1056.4669145348196
479,1096.90625,1055.8788446819567
480,1086.9343261718752,1070.6322962977997
481,1096.90625,1104.2368441001113
482,1086.9343261718752,1151.3624820919667
483,1086.9343261718752,1159.8573348884026
484,1116.8499755859375,1097.2774983784377
485,1106.878173828125,1114.7303712759747
486,1126.8218994140625,1138.265157281035
487,1106.878173828125,1150.739916086453
488,1106.878173828125,1176.7818637775079
489,1116.8499755859375,1181.876548389984
490,1110.0,1172.2328880539176
491,1110.0,1147.9332686146913
492,1100.0000000000002,1164.1721572688311
493,1090.0,1162.5897728037846
494,1095.0,1141.8245684270057
495,1100.0000000000002,1125.2159557710925
496,1125.0,1116.5628723150937
497,1155.0,1132.2548061696425
498,1155.0,1168.7358503126268
499,1160.0000000000002,1202.6666709808674
500,1160.0000000000002,1219.1138603310358
501,1165.0,1214.8857066140392
502,1170.0,1203.0003414416087
503,1180.0,1200.2618297115387
504,1175.0,1211.1268718858144
505,1170.0,1205.5894996258905
506,1175.0,1211.8487992700693
507,1165.0,1248.8740727829768
508,1205.0,1223.8638948946807
509,1205.0,1213.0792918303107
510,1185.0,1240.6372792413592
511,1185.0,1248.5287997787932
512,1185.0,1220.66945771592
513,1180.0,1078.7249535447074
514,1185.0,1083.351876556793
515,1180.0,1182.766206502929
516,1175.0,1232.287419303243
517,1160.0000000000002,1230.5457140067667
518,1155.0,1228.3950385213027
519,1215.0,1218.420822501258
520,1255.0,1211.7080113603797
521,1310.0,1221.5778823588623
522,1300.0,1299.9636535529037
523,1300.0,1369.7459441108977
524,1305.0,1352.2823252335284
525,1245.0,1298.0677668066567
526,1225.0,1265.8065443528278
527,1220.0,1273.8071599463876
528,1215.0,1239.735006282524
529,1205.0,1178.7602142385565
530,1225.0,1229.4404354724
531,1230.0,1246.9247676152436
532,1220.0,1228.8296277491668
533,1225.0,1276.41734287382
534,1205.0,1287.8882869979273
535,1220.0,1252.8841142571412
536,1220.0,1240.3695641785755
537,1210.0,1251.1457573456853
538,1230.0,1270.8257734982192
539,1300.0,1273.5632729258411
540,1355.0,1283.4107175316299
541,1385.0,1313.7502784614974
542,1445.0,1406.779160304551
543,1495.0,1427.1459068639174
544,1485.0,1436.7179273344336
545,1485.0,1428.9865841920393
546,1490.0,1421.7071172885437
547,1440.0,1351.2982893846631
548,1495.0,1395.478205122287
549,1520.0,1456.1968067774937
550,1540.0,1444.334802430786
551,1560.0,1388.4852198115725
552,1540.0,1495.5854950287815
553,1500.0,1554.4165419655824
554,1480.0,1545.2927378712684
555,1465.0,1524.740817833339
556,1460.0,1407.7327492105574
557,1460.0,1346.8827818453692
558,1460.0,1369.5680124883088
559,1450.0,1443.6437892059043
560,1480.0,1455.6060893643821
561,1480.0,1475.538558173561
562,1480.0,1516.8879205277667
563,1475.0,1490.9897976537454
564,1455.0,1448.3810531848208
565,1455.0,1471.7739611083246
566,1440.0,1459.3288705515745
567,1520.0,1419.819796178395
568,1545.0,1429.0868800038093
569,1550.0,1455.647905242426
570,1540.0,1490.226677346799
571,1570.0,1540.7134709436575
572,1565.0,1537.2762369162172
573,1590.0,1525.8597235160441
574,1585.0,1558.7277044833143
575,1600.0,1595.3868359877258
576,1650.0,1616.3940585189935
577,1665.0,1620.2311520133896
578,1644.9999999999998,1636.2087108971098
579,1650.0,1665.9302222477702
580,1644.9999999999998,1650.321141455118
581,1640.0000000000002,1602.7463526540314
582,1630.0,1577.5569193630222
583,1644.9999999999998,1620.821402209987
584,1635.0,1627.4711391214134
585,1640.0000000000002,1639.8751146248912
586,1635.0,1652.5622233361298
587,1630.0,1654.3283017607766
588,1625.0,1634.9257343484112
589,1630.0,1613.0453620210428
590,1630.0,1615.5066586192015
591,1625.0,1640.6485136951555
592,1625.0,1651.556150441666
593,1644.9999999999998,1646.866542547224
594,1640.0000000000002,1666.7986220093073
595,1644.9999999999998,1643.62686323598
596,1640.0000000000002,1647.689778045697
597,1630.0,1628.6915086571748
598,1630.0,1649.631841357456
599,1635.0,1650.4136503249806
600,1670.0,1652.1311382321242
601,1655.0,1653.7688878541337
602,1644.9999999999998,1681.1356279719312
603,1650.0,1673.4047520460513
604,1665.0,1609.9446017534306
605,1665.0,1575.738512688756
606,1655.0,1592.3052315972063
607,1650.0,1626.5345257487656
608,1660.0,1650.3152233792684
609,1655.0,1655.92275598578
610,1655.0,1624.8615791493337
611,1650.0,1593.2505663447907
612,1660.0,1589.6710648886983
613,1480.0,1636.9475359453043
614,1205.0,1560.9196507608888
615,905.0,1413.7087599081374
616,680.0,1081.3364602522643
617,680.0,813.2224724345424
618,680.0,522.1868034828562
619,510.0,418.6145872367626
620,510.0,584.1818406555593
621,510.0,624.9237436715523
622,510.0,524.4795906581344
623,510.0,488.7950922702347
624,510.0,491.4040487543167
625,510.0,497.1513959027795
626,510.0,497.1513959027795
627,510.0,497.1513959027795
628,510.0,497.1513959027795
629,510.0,497.1513959027795
630,510.0,497.1513959027795
631,510.0,497.1513959027795
632,510.0,497.1513959027795
633,510.0,497.1513959027795
634,510.0,497.1513959027795
635,510.0,497.1513959027795
636,510.0,497.1513959027795
637,510.0,497.1513959027795
638,510.0,497.1513959027795
639,510.0,497.1513959027795
640,605.0,497.1513959027795
641,454.0,497.1513959027795
642,427.0,539.0922543642878
643,429.0,463.49473399175133
644,419.0,413.24694110939254
645,413.0,416.1297254056558
646,412.0,370.9545898238518
647,408.0,367.1595652831114
648,405.0,401.1220788049159
649,404.0,406.0061558398231
650,402.0,400.74277686459595
651,382.0,403.8496304142509
652,374.0,400.314972009869
653,406.0,402.2842117488857
654,399.0,386.9278756232002
655,399.0,387.4335012286164
656,392.0,382.7142153518291
657,381.0,403.24030220998003
658,373.0,394.39492022357274
659,375.0,377.52292399131176
660,373.0,355.1651293887487
661,372.0,364.7095597507186
662,367.0,365.881377703686
663,367.0,372.9126017660054
664,365.0,364.8972396512082
665,361.0,361.56771363086636
666,355.0,360.25078601545056
667,345.0,360.01697335099703
668,355.0,356.2727002041396
669,353.0,349.0496886294743
670,336.0,353.42710828916256
671,332.0,347.44019100607335
672,333.0,347.98628437521563
673,327.0,327.85425571229956
674,314.0,333.70541009664885
675,297.0,326.5917782881728
676,288.0,332.65514874027866
677,280.0,310.08051944004006
678,273.0,294.5812676836241
679,323.0,283.33289230570415
680,343.0,280.6920519446395
681,343.0,281.51736314981474
682,321.0,308.9987684206213
683,303.0,334.3677819758267
684,307.0,340.6250643153676
685,294.0,320.0807803473463
686,290.0,303.2619287768951
687,279.0,300.8059382496205
688,281.0,290.1541457379686
689,283.0,289.0637871059677
690,279.0,288.79936141778506
691,279.0,280.7307737299848
692,273.0,279.749880642205
693,276.0,286.4439362034731
694,279.0,286.48518874493834
695,276.0,284.63178828376516
696,274.0,291.05670279851256
697,276.0,290.707127508925
698,272.0,279.21463302308837
699,270.0,284.191661810179
700,267.0,279.6982276664544
701,270.0,277.37275236909977
702,270.0,266.5647033093297
703,271.0,274.75498690698475
704,271.0,276.3011401913866
705,269.0,276.78490639081656
706,269.0,281.04796872504306
707,264.0,277.5994643159013
708,265.0,271.5959462460328
709,264.0,278.7259476664503
710,264.0,276.9209880674908
711,263.0,272.6776838816451
712,263.0,268.79819778881995
713,262.0,263.34077552151314
714,262.0,268.0518559082653
715,255.0,267.43697950788527
716,245.0,267.6362157168496
717,243.0,266.4200048947508
718,251.0,263.09897150792693
719,253.0,254.33594616587007
720,249.0,250.36674720201114
721,240.0,257.4048140395319
722,232.0,261.74614122347833
723,290.0,254.85674657432872
724,362.0,242.35922069750845
725,326.0,234.85504211791397
726,336.0,331.32025275641104
727,345.0,332.37979274074803
728,325.0,323.98140798745067
729,311.0,342.35472905291914
730,300.0,328.362195499514
731,303.0,336.49028576552064
732,296.0,321.0363451898619
733,295.0,298.7415977449603
734,295.0,292.24278484733213
735,297.0,289.8291711012607
736,285.0,299.564641003305
737,277.0,297.160238053636
738,268.0,298.26114981698623
739,280.0,292.1850191221841
740,281.0,276.8869591313545
741,278.0,269.9877894366915
742,276.0,290.5245006037076
743,270.0,278.6782708979112
744,260.0,261.71342633378896
745,263.0,276.2404044779266
746,260.0,275.46308760251503
747,255.0,265.1719527805078
748,246.0,261.7017799887984
749,242.0,258.0152007812183
750,237.0,255.36840705972332
751,243.0,248.46152585915243
752,245.0,241.03738730869085
753,247.0,239.36351114306868
754,252.0,245.99741622822944
755,259.0,244.57656700621783
756,250.0,244.12894438433597
757,243.0,261.6877926943968
758,247.0,264.91312699859543
759,243.0,257.8137988290359
760,246.0,243.48773351979213
761,243.0,246.47423014858748
762,246.0,244.79511726453242
763,241.0,242.83735839799078
764,242.0,246.58587542818788
765,241.0,247.68858427172523
766,241.0,244.97410499111766
767,241.0,244.250844093061
768,238.0,241.72749530157583
769,236.0,241.75399037141648
770,239.0,240.71657016893582
771,238.0,241.08562741380854
772,237.0,238.81189877884933
773,237.0,239.2963633696316
774,237.0,238.44665226867266
775,236.0,237.76857023419626
776,236.0,236.58042403741632
777,236.0,237.50063616367132
778,234.0,237.10640276224356
779,235.0,236.51980756150425
780,233.0,235.79909202008366
781,230.0,235.9554343462338
782,229.0,234.47321915515147
783,222.0,232.82506909885657
784,222.0,232.12305681853036
785,220.0,229.52591215195446
786,222.0,224.70013011090313
787,222.0,221.41840131335798
788,227.0,221.83394173458043
789,231.0,221.99677155670736
790,230.0,222.83727946569923
791,225.0,213.91820380781377
792,222.0,238.80693947022192
793,216.0,213.27591737191892
794,211.0,191.5757543476474
795,212.0,219.4380749158003
796,213.0,216.95278480288863
797,213.0,211.2241457823589
798,211.0,209.98326738834834
799,212.0,210.2997384411512
800,208.0,209.4147427596734
801,217.0,210.47134317344026
802,217.0,210.19421564462561
803,216.0,205.9892475471589
804,217.0,214.1814219116459
805,217.0,213.76674778771064
806,212.0,214.51131570556203
807,209.0,216.1254514262367
808,206.0,214.65136385577046
809,206.0,210.97974287691102
810,206.0,208.30469472338814
811,209.0,206.34710619620074
812,207.0,205.3732225728475
813,206.0,206.05892120987727
814,205.0,205.74047422056537
815,192.0,206.00273842401384
816,186.0,204.0652110059159
817,182.0,200.2710624961402
818,183.0,194.99428024715456
819,184.0,183.21726063769114
820,180.0,180.10053713916832
821,181.0,180.61791129318763
822,180.0,180.51348840220652
823,181.0,178.8180764753711
824,180.0,178.66181201864003
825,180.0,178.84059047116148
826,181.0,179.40468627662648
827,181.0,177.98152530623605
828,179.0,178.688871641769
829,193.0,178.62963248120684
830,182.0,177.79791894973187
831,178.0,160.78322700701383
832,183.0,183.1610681181503
833,185.0,172.80063924684274
834,184.0,159.70434620571382
835,184.0,171.0377145336683
836,183.0,183.65372846529033
837,184.0,184.20546250047698
838,182.0,181.22252839760438
839,182.0,181.04537546920614
840,179.0,179.65729467210951
841,179.0,180.00779466104865
842,171.0,178.64871048888048
843,160.0,178.71201832658937
844,160.0,175.20882890119168
845,160.0,169.58206254816832
846,161.0,163.94086115158376
847,155.0,159.09829825072154
848,154.0,159.22647131452086
849,148.0,156.44570569092474
850,146.0,154.1396904480811
851,147.0,149.0070736948376
852,147.0,148.59812297320443
853,150.0,146.9855251735565
854,149.0,144.42488666401124
855,148.0,145.31027169258442
856,148.0,146.41757483184725
