,y_actual,y_predict
244,150.63885498046875,148.34623976399638
245,152.1918182373047,147.99887303639036
246,152.1918182373047,148.93394936244266
247,155.29779052734375,151.0817060799057
248,155.29779052734375,153.32857710814727
249,155.29779052734375,156.39309453632336
250,155.29779052734375,156.94053311301735
251,155.29779052734375,156.6773948839778
252,155.29779052734375,155.46317458095893
253,163.06265258789062,156.98493389771875
254,147.5328826904297,157.65248557984773
255,155.29779052734375,156.80455425161972
256,155.29779052734375,160.18704009488283
257,155.29779052734375,156.66955533397277
258,155.29779052734375,154.37695359736824
259,155.29779052734375,153.7014223732698
260,155.29779052734375,156.61939154673786
261,155.29779052734375,157.56130414705052
262,155.29779052734375,156.67524834052404
263,155.29779052734375,157.07949846965505
264,155.29779052734375,157.10012395240648
265,155.29779052734375,155.38158259772155
266,155.29779052734375,156.2336436888986
267,155.29779052734375,156.8634442046341
268,155.29779052734375,156.86171763707347
269,155.29779052734375,156.70301341345868
270,155.29779052734375,156.3332013075643
271,155.29779052734375,157.01286229461186
272,155.29779052734375,157.2816468662146
273,155.29779052734375,157.72518807334723
274,155.29779052734375,157.66209836140155
275,155.29779052734375,157.15997051717738
276,155.29779052734375,157.14937779187295
277,155.29779052734375,158.44064033928697
278,155.29779052734375,157.63204675304877
279,147.5328826904297,157.48078543554004
280,155.29779052734375,158.0556157732637
281,155.29779052734375,156.6524996463129
282,155.29779052734375,154.38495647133175
283,147.5328826904297,155.56884518206908
284,153.74478149414062,156.249019472986
285,153.74478149414062,155.86919794163867
286,153.74478149414062,155.80151182686268
287,153.74478149414062,155.7090704663861
288,153.74478149414062,155.2665325349982
289,153.74478149414062,156.0303986886181
290,153.74478149414062,156.5351397161773
291,153.74478149414062,156.68031138323568
292,153.74478149414062,157.15607407416894
293,153.74478149414062,156.6000726556539
294,152.1918182373047,156.81337374537543
295,152.1918182373047,157.1782628005226
296,152.1918182373047,156.6080988616115
297,150.63885498046875,156.0007903881525
298,149.08587646484375,156.72242563251888
299,150.63885498046875,156.20660190777994
300,150.63885498046875,154.22725552346168
301,150.63885498046875,154.38059338844198
302,150.63885498046875,154.34242224615537
303,152.1918182373047,154.06750136011414
304,152.1918182373047,154.46645512659285
305,152.1918182373047,154.06743136413195
306,152.1918182373047,155.1125413741841
307,152.1918182373047,155.29154443263343
308,153.74478149414062,155.5556859374177
309,155.29779052734375,155.23123122798125
310,155.29779052734375,155.0277762397542
311,163.06265258789062,158.11982542092431
312,163.06265258789062,158.43763051205286
313,163.06265258789062,161.49640826968954
314,163.06265258789062,161.62508421694554
315,170.82754516601562,162.07324515890258
316,163.06265258789062,160.85566504873867
317,163.06265258789062,163.85030315469692
318,163.06265258789062,166.52237644273777
319,163.06265258789062,165.4407518619774
320,163.06265258789062,164.7829996173548
321,155.29779052734375,163.56310963977865
322,155.29779052734375,164.17704439955145
323,155.29779052734375,161.7622996740285
324,155.29779052734375,159.7196535898181
325,155.29779052734375,158.43284745327003
326,155.29779052734375,158.31140442417347
327,155.29779052734375,158.4379104959816
328,155.29779052734375,158.38767671276457
329,155.29779052734375,158.24567819689872
330,147.5328826904297,158.67321365610434
331,149.08587646484375,158.70459518811873
332,147.5328826904297,156.83866562693947
333,147.5328826904297,154.0175475608258
334,147.5328826904297,152.9462823854293
335,147.5328826904297,151.08602249880732
336,152.1918182373047,149.25831074390283
337,152.1918182373047,151.23350403327788
338,153.74478149414062,150.9447706067515
339,150.63885498046875,157.10684356669657
340,150.63885498046875,154.32891302159305
341,150.63885498046875,149.09939653234153
342,152.1918182373047,154.19804386689515
343,156.85073852539062,153.49626414947613
344,163.06265258789062,154.15410972207502
345,163.06265258789062,155.39119537927542
346,163.06265258789062,160.9329172810804
347,163.06265258789062,163.22131925875362
348,163.06265258789062,161.86559041174422
349,155.29779052734375,164.675602448684
350,155.29779052734375,164.5883407908894
351,151.31576538085938,163.08268055003288
352,152.90858459472656,159.72331671288595
353,156.0941619873047,157.81254305911807
354,156.0941619873047,156.93320686688168
355,154.50137329101562,156.19255604735417
356,152.90858459472656,157.11426314080853
357,152.90858459472656,157.8730895837109
358,151.31576538085938,157.67077786319288
359,152.90858459472656,156.54857894475742
360,152.90858459472656,155.41641726485722
361,152.90858459472656,154.79242641564338
362,149.7229766845703,154.11101552904114
363,148.1301727294922,154.44470970812642
364,152.90858459472656,155.1536290157286
365,151.31576538085938,153.96099080721774
366,152.90858459472656,152.53862578516515
367,152.90858459472656,152.89789182974317
368,152.90858459472656,154.07319436666546
369,151.31576538085938,155.22231840624931
370,149.7229766845703,155.79903863549202
371,146.53736877441406,155.57099172552284
372,148.1301727294922,154.90190013178574
373,146.53736877441406,152.74292072517852
374,144.94459533691406,151.9910472165068
375,143.35177612304688,151.40763070496808
376,143.35177612304688,147.97549437833948
377,143.35177612304688,148.11515969479905
378,143.35177612304688,147.97255454708755
379,144.94459533691406,147.48122941611445
380,143.35177612304688,147.37028578434615
381,144.94459533691406,148.31154508882508
382,143.35177612304688,148.38763072146367
383,154.50137329101562,147.8510415220088
384,151.31576538085938,148.07675523257177
385,156.0941619873047,148.88394889916617
386,156.0941619873047,151.26294900978502
387,157.6869659423828,154.20649004874588
388,159.27978515625,155.88133057855129
389,159.27978515625,156.27216481109622
390,159.27978515625,159.65150083516085
391,159.27978515625,161.1225130648342
392,159.27978515625,161.42183921666503
393,159.27978515625,160.5973565424701
394,159.27978515625,160.04770142634015
395,159.27978515625,159.24174435543102
396,159.27978515625,161.03646467073082
397,159.27978515625,163.93306173763744
398,159.27978515625,159.88629069141416
399,159.27978515625,159.68619551033214
400,159.27978515625,160.05708088795336
401,151.31576538085938,160.16942443936546
402,151.31576538085938,160.16562132433324
403,151.31576538085938,159.95768659324614
404,151.31576538085938,156.70996634768937
405,151.31576538085938,154.79921602591565
406,154.50137329101562,155.0484950504819
407,151.31576538085938,155.0409821483937
408,154.50137329101562,154.86743877655505
409,151.31576538085938,155.54488322416665
410,149.7229766845703,156.12629318421597
411,151.31576538085938,156.0284621331109
412,151.31576538085938,155.44628221725753
413,151.31576538085938,154.38094336835292
414,151.31576538085938,154.74387253599883
415,151.31576538085938,154.6186497238641
416,149.7229766845703,154.08829016682404
417,151.31576538085938,155.73090921282886
418,151.31576538085938,156.40499385329537
419,151.31576538085938,155.33993498831956
420,151.31576538085938,153.00916210942842
421,151.31576538085938,154.44575964785923
422,151.31576538085938,154.40210548696786
423,151.31576538085938,154.82875433039908
424,154.50137329101562,154.7379462095069
425,151.31576538085938,154.37210054260316
426,149.7229766845703,155.07831333889408
427,151.31576538085938,155.4782703811175
428,151.31576538085938,154.7939896592456
429,149.7229766845703,154.38301991582455
430,151.31576538085938,154.36897405539878
431,156.0941619873047,154.49142036024
432,175.20773315429688,154.0433060822711
433,159.27978515625,154.66879017910492
434,159.27978515625,126.05977568720482
435,167.24374389648438,166.26614448394082
436,199.0997009277344,169.42515648807097
437,207.06370544433597,186.04434920300596
438,222.9916534423828,203.8020032362381
439,222.9916534423828,174.9723847404748
440,207.06370544433597,182.42639687566174
441,199.0997009277344,199.87364205988322
442,199.0997009277344,210.5843105943529
443,199.0997009277344,205.46100134207495
444,191.1356964111328,191.4051081588604
445,191.1356964111328,195.79282963432243
446,191.1356964111328,197.03745152560506
447,191.1356964111328,190.55689684670367
448,199.0997009277344,192.45738109108981
449,207.06370544433597,193.02145537955056
450,222.9916534423828,196.7154000115571
451,222.9916534423828,197.43862183151975
452,222.9916534423828,202.30700571666824
453,215.02766418457028,215.27285146926582
454,222.9916534423828,220.5904929000923
455,222.9916534423828,218.78793303478744
456,222.9916534423828,217.82210514056047
457,222.9916534423828,217.48654440195017
458,222.9916534423828,220.3468135541011
459,222.9916534423828,221.59563520431502
460,230.9556579589844,218.68634553263828
461,222.9916534423828,213.2639667804642
462,238.91964721679685,217.1289349289506
463,238.91964721679685,226.0107017768186
464,238.91964721679685,220.87178342051266
465,238.91964721679685,224.31334587274262
466,238.91964721679685,233.52460714076457
467,238.91964721679685,228.32999531463088
468,246.88363647460935,237.86162819312827
469,246.88363647460935,237.86162819312827
470,262.8116149902344,237.10007190692056
471,270.7756042480469,243.90805612450137
472,286.7035522460937,245.20561831031236
473,294.6675720214844,258.05823389572345
474,294.6675720214844,260.19920100291426
475,286.7035522460937,279.33130780839116
476,286.7035522460937,287.83482803451113
477,286.7035522460937,285.8686758928353
478,286.7035522460937,282.8437995225718
479,270.7756042480469,278.42378656732694
480,262.8116149902344,285.5261038900092
481,278.7395935058594,282.9702006004067
482,286.7035522460937,276.13553624761516
483,286.7035522460937,263.06243331831115
484,294.6675720214844,266.2183188352369
485,294.6675720214844,279.2548255318535
486,294.6675720214844,287.1107895947563
487,294.6675720214844,291.14514802013815
488,318.5595703125,294.2871976645847
489,318.5595703125,293.7228667241893
490,318.5595703125,298.1161762122294
491,318.5595703125,311.0265034849547
492,310.5955810546875,316.86470503531484
493,318.5595703125,315.9431379338249
494,318.5595703125,313.3608461589374
495,310.5955810546875,312.88014875125987
496,334.48748779296875,318.5190134103451
497,342.45147705078125,317.0195828119033
498,342.45147705078125,319.39778963472406
499,358.3794860839844,330.3218525868915
500,358.3794860839844,338.7168440426286
501,350.4154663085937,352.07186745619265
502,350.4154663085937,360.6219816744558
503,342.45147705078125,362.96241399888896
504,342.45147705078125,357.66724127834493
505,350.4154663085937,349.7272237068312
506,350.4154663085937,346.59819331507157
507,358.3794860839844,347.5498236909114
508,358.3794860839844,351.00333212410146
509,358.3794860839844,356.1679273398734
510,358.3794860839844,359.7641459147482
511,334.48748779296875,361.1194664518615
512,310.5955810546875,367.8621560840578
513,310.5955810546875,360.9148798619224
514,318.5595703125,345.352474820068
515,318.5595703125,307.61031457626797
516,318.5595703125,301.1850217253041
517,342.45147705078125,309.70868912829724
518,342.45147705078125,319.34428937233815
519,342.45147705078125,323.10615343906136
520,334.48748779296875,334.7818099159718
521,342.45147705078125,343.58742113521896
522,358.3794860839844,338.96723133691285
523,358.3794860839844,342.0371151237234
524,358.3794860839844,347.3279830913629
525,350.4154663085937,357.13521348372933
526,350.4154663085937,363.8278793206551
527,350.4154663085937,355.61226423527233
528,350.4154663085937,352.77666866684274
529,358.3794860839844,351.8862147794354
530,374.3074645996094,350.72747795829775
531,374.3074645996094,354.7122208983052
532,366.3434448242188,364.6782955062508
533,366.3434448242188,377.8688983576547
534,382.2713928222656,378.8165156305157
535,382.2713928222656,367.6240997486357
536,390.2354431152344,366.40205156160874
537,390.2354431152344,366.66692802420596
538,382.2713928222656,368.48016227679454
539,382.2713928222656,397.9743313769505
540,366.3434448242188,397.2817153001996
541,358.3794860839844,388.7803182855394
542,342.45147705078125,378.29545387310964
543,358.3794860839844,369.186235081121
544,350.4154663085937,353.8262350877609
545,350.4154663085937,348.2768019619182
546,350.4154663085937,354.17249354564893
547,350.4154663085937,357.63707301002177
548,350.4154663085937,354.6181579642413
549,334.48748779296875,354.5312929503457
550,342.45147705078125,352.12639432631727
551,334.48748779296875,351.1847733759303
552,334.48748779296875,347.75205374945017
553,334.48748779296875,339.13124358917685
554,342.45147705078125,336.4190626033421
555,342.45147705078125,335.66508921520483
556,342.45147705078125,338.37976672440425
557,342.45147705078125,342.390664829756
558,342.45147705078125,344.60299284078775
559,350.4154663085937,344.27647324987674
560,342.45147705078125,344.3227522601002
561,342.45147705078125,347.5484121052706
562,342.45147705078125,351.21287676277893
563,342.45147705078125,349.0093215815148
564,334.48748779296875,345.3064757937733
565,334.48748779296875,345.5578080338171
566,334.48748779296875,343.73910242862087
567,334.48748779296875,341.9844548131238
568,334.48748779296875,337.99008742556543
569,334.48748779296875,336.18926579381827
570,334.48748779296875,335.80410123583056
571,326.52349853515625,334.9008264176858
572,326.52349853515625,336.4836455629078
573,326.52349853515625,336.2158176030616
574,326.52349853515625,329.64055836025955
575,326.52349853515625,327.6969682568425
576,310.5955810546875,327.955265097114
577,318.5595703125,329.43127037351684
578,318.5595703125,321.4708956371834
579,318.5595703125,316.8865787797487
580,310.5955810546875,315.93775990919346
581,294.6675720214844,319.05560260979996
582,294.6675720214844,313.77570067936995
583,278.7395935058594,307.29511100247737
584,286.7035522460937,299.3070528551885
585,294.6675720214844,284.4498806658744
586,302.63153076171875,280.062392510353
587,278.7395935058594,284.50371924217416
588,238.91964721679685,290.6559694326188
589,246.88363647460935,294.1598049770022
590,254.8476409912109,279.4866288928668
591,254.8476409912109,250.14771963070208
592,262.8116149902344,239.5702301183425
593,286.7035522460937,239.804343346768
594,278.7395935058594,254.23046861177008
595,278.7395935058594,261.17683488613704
596,286.7035522460937,274.3865466406783
597,294.6675720214844,279.03245996243857
598,294.6675720214844,280.7099603395672
599,294.6675720214844,284.82995884915636
600,286.7035522460937,287.57850274773784
601,286.7035522460937,294.22116812138717
602,286.7035522460937,290.83725902648627
603,286.7035522460937,287.1851136618431
604,286.7035522460937,285.77213976740074
605,294.6675720214844,285.97539643367827
606,294.6675720214844,286.0232153555099
607,286.7035522460937,289.05714453946973
608,286.7035522460937,292.5546921114532
609,286.7035522460937,292.7503075496752
610,294.6675720214844,287.65554499213306
611,294.6675720214844,284.9115041684056
612,278.7395935058594,286.5574130255733
613,278.7395935058594,292.37427746736313
614,278.7395935058594,293.1460531669703
615,278.7395935058594,281.0351150088255
616,286.7035522460937,275.4267219339862
617,302.63153076171875,275.35077629331204
618,310.5955810546875,280.22409489520476
619,323.5370178222656,285.2640622646906
620,323.5370178222656,297.47542132528145
621,315.4486389160156,308.7298653133773
622,315.4486389160156,318.5802365627657
623,315.4486389160156,323.2137605956787
624,315.4486389160156,319.99121557171566
625,315.4486389160156,312.5084700858405
626,315.4486389160156,314.6246236173456
627,315.4486389160156,317.9522326105731
628,315.4486389160156,319.3716344693797
629,315.4486389160156,317.72710219986175
630,315.4486389160156,314.7806913256312
631,315.4486389160156,318.63091365387
632,315.4486389160156,315.0888136392237
633,315.4486389160156,315.2455579753372
634,315.4486389160156,317.8821899643968
635,315.4486389160156,317.4616307714159
636,315.4486389160156,317.30619302697
637,315.4486389160156,317.17619882204946
638,315.4486389160156,316.652768867246
639,315.4486389160156,316.7056974957773
640,315.4486389160156,317.1148356776645
641,315.4486389160156,317.33496137564936
642,315.4486389160156,317.1067511417217
643,315.4486389160156,317.5466292257865
644,315.4486389160156,317.2875274317198
645,315.4486389160156,316.66390989441095
646,315.4486389160156,315.7312134317531
647,307.36016845703125,316.6994561873655
648,307.36016845703125,317.77174797050077
649,307.36016845703125,314.7294309346754
650,307.36016845703125,313.39057111937336
651,307.36016845703125,307.68706517073736
652,315.4486389160156,307.2866648206267
653,307.36016845703125,309.46331821273645
654,307.36016845703125,307.77719666380165
655,307.36016845703125,310.70216543548855
656,307.36016845703125,310.8162472204583
657,307.36016845703125,310.10691960296003
658,307.36016845703125,310.93564870007435
659,307.36016845703125,308.7405047026699
660,307.36016845703125,308.59544969558186
661,307.36016845703125,306.5244319065912
662,307.36016845703125,307.3802261168183
663,307.36016845703125,309.35623602598554
664,307.36016845703125,309.0999574032004
665,315.4486389160156,310.3207106645569
666,315.4486389160156,310.02708918527435
667,315.4486389160156,310.1786421527089
668,315.4486389160156,313.4453313094386
669,339.7138671875,316.99843235928546
670,331.6254272460937,316.94658866847806
671,323.5370178222656,320.42246081797725
672,323.5370178222656,331.9845838117784
673,323.5370178222656,330.6908947369818
674,323.5370178222656,328.57374959572905
675,323.5370178222656,325.8094682671523
676,323.5370178222656,320.7528068559145
677,323.5370178222656,311.8534826825143
678,323.5370178222656,327.9083444570539
679,323.5370178222656,327.68459063399223
680,323.5370178222656,325.68002236409217
681,323.5370178222656,326.45416626109676
682,323.5370178222656,328.2218331292808
683,323.5370178222656,325.91415892451175
684,339.7138671875,325.67936906825844
685,372.0675659179688,327.4141028268229
686,396.3328552246094,329.6530643090772
687,396.3328552246094,340.4562675319997
688,404.4212646484375,363.3160453669008
689,396.3328552246094,387.7868419783481
690,404.4212646484375,401.46006421044046
691,404.4212646484375,408.125615353766
692,436.7749328613281,416.44379788504864
693,501.48236083984375,415.7923336128259
694,469.128662109375,426.26519079781116
695,485.3055419921875,460.81088243751253
696,477.2171020507813,477.790636122696
697,469.128662109375,483.2051432433732
698,452.9518127441406,477.4732480909613
699,444.8634033203125,474.7483074208735
700,428.6865539550781,468.7233828385285
701,428.6865539550781,468.0984149620633
702,444.8634033203125,458.7208549063592
703,412.50970458984375,440.24787292296816
704,404.4212646484375,434.185358675376
705,404.4212646484375,444.09553565854577
706,404.4212646484375,438.8884758490172
707,404.4212646484375,398.32805023994007
708,396.3328552246094,384.9681825211088
709,372.0675659179688,409.08197045840353
710,396.3328552246094,412.7288311263915
711,404.4212646484375,412.3885339929865
712,404.4212646484375,386.2683928882459
713,396.3328552246094,398.14568445784647
714,404.4212646484375,394.5632521749635
715,404.4212646484375,399.96027488258994
716,404.4212646484375,388.4876650840105
717,420.5981140136719,401.0873093567949
718,420.5981140136719,407.0946561981129
719,420.5981140136719,415.19381109338116
720,420.5981140136719,424.81504320382834
721,420.5981140136719,424.4499674927287
722,420.5981140136719,407.9607106527291
723,436.7749328613281,418.65566217269827
724,452.9518127441406,418.65566217269827
725,485.3055419921875,429.47873987981336
726,517.6593017578125,454.8099606440595
727,517.6593017578125,478.956909177916
728,517.6593017578125,504.1483348414856
729,517.6593017578125,515.9715078508577
730,501.48236083984375,510.616978537418
731,501.48236083984375,513.1293209941053
732,469.128662109375,503.26406393250494
733,485.3055419921875,499.94778262239487
734,485.3055419921875,489.84914729018186
735,485.3055419921875,481.42156978823687
736,469.128662109375,475.05238163349617
737,436.7749328613281,482.8862415485237
738,436.7749328613281,496.9111352611267
739,436.7749328613281,477.8236888087851
740,436.7749328613281,458.2580137653878
741,436.7749328613281,430.6290086453559
742,469.128662109375,414.0557449607334
743,452.9518127441406,433.1806367116088
744,452.9518127441406,448.62876711498006
745,452.9518127441406,460.4442828555506
746,452.9518127441406,454.401649289712
747,452.9518127441406,437.4914426281122
748,452.9518127441406,444.7421045867642
749,452.9518127441406,445.2443111764683
750,452.9518127441406,447.872195126004
751,452.9518127441406,448.1592121927171
752,452.9518127441406,454.55431052686447
753,440.0102844238281,464.3420484964411
754,440.0102844238281,453.30026542647977
755,440.0102844238281,433.5512406470517
756,433.5396423339844,448.46783906068123
757,433.5396423339844,472.15718156973406
758,427.0688781738281,451.5486568032094
759,440.0102844238281,440.12115540496376
760,433.5396423339844,436.3307131088566
761,433.5396423339844,439.5059071268377
762,420.5981140136719,441.44843161433846
763,420.5981140136719,435.7896964812472
764,414.1274108886719,431.3421627098805
765,440.0102844238281,426.88791005334855
766,427.0688781738281,417.7815027666445
767,414.1274108886719,427.1084987455906
768,420.5981140136719,446.98367196110536
769,459.4225769042969,444.4126509975998
770,459.4225769042969,432.2110111707857
771,446.4810791015625,444.66058770338265
772,446.4810791015625,461.1392831704448
773,452.9518127441406,457.5680414952142
774,465.893310546875,450.05297828106285
775,459.4225769042969,468.8530416460344
776,459.4225769042969,477.419403681663
777,478.8347473144531,475.7059457851845
778,478.8347473144531,447.824287250945
779,485.3055419921875,445.1336730479972
