,y_actual,y_predict
165,1268.8653564453125,1261.7795923568083
166,1268.8653564453125,1228.3902264395642
167,1268.8653564453125,1228.102910108964
168,1268.8653564453125,1228.5521823792228
169,1268.8653564453125,1228.5572177066026
170,1268.8653564453125,1228.5550439860397
171,1268.8653564453125,1228.5893282369425
172,1268.8653564453125,1228.570645246282
173,1268.8653564453125,1228.548495308901
174,1268.8653564453125,1228.5499536277596
175,1268.8653564453125,1228.5495959269074
176,1268.8653564453125,1228.5552916250913
177,1268.8653564453125,1228.5521823792228
178,1268.8653564453125,1228.548495308901
179,1268.8653564453125,1228.548495308901
180,1268.8653564453125,1228.548495308901
181,1268.8653564453125,1228.548495308901
182,1268.8653564453125,1228.548495308901
183,1268.8653564453125,1228.5557318722938
184,1268.8653564453125,1228.5539708834833
185,1268.8653564453125,1228.5825319207524
186,1268.8653564453125,1228.5669581759603
187,1268.8653564453125,1228.548495308901
188,1268.8653564453125,1228.548495308901
189,1268.8653564453125,1248.9395625692225
190,1272.501220703125,1242.9161828895271
191,1272.501220703125,1257.0798158917455
192,1272.501220703125,1246.1618778752845
193,1272.501220703125,1242.8877594295088
194,1272.501220703125,1246.0892921177551
195,1272.501220703125,1248.5571803583098
196,1272.501220703125,1248.7150089804436
197,1272.501220703125,1232.4238263407346
198,1272.501220703125,1232.4238263407346
199,1272.501220703125,1232.4238263407346
200,1272.501220703125,1232.4238263407346
201,1272.501220703125,1232.4238263407346
202,1272.501220703125,1232.4238263407346
203,1272.501220703125,1232.4238263407346
204,1272.501220703125,1232.4238263407346
205,1272.501220703125,1232.4238263407346
206,1272.501220703125,1232.4238263407346
207,1272.501220703125,1232.4238263407346
208,1272.501220703125,1232.4238263407346
209,1272.501220703125,1232.4238263407346
210,1272.501220703125,1232.4238263407346
211,1272.501220703125,1232.4238263407346
212,1272.501220703125,1232.4238263407346
213,1272.501220703125,1232.4238263407346
214,1272.501220703125,1232.4238263407346
215,1272.501220703125,1232.4238263407346
216,1272.501220703125,1232.4238263407346
217,1272.501220703125,1232.4238263407346
218,1272.501220703125,1232.4238263407346
219,1272.501220703125,1232.4238263407346
220,1272.501220703125,1232.4238263407346
221,1272.501220703125,1232.4238263407346
222,1272.501220703125,1232.423853856185
223,1272.501220703125,1232.423853856185
224,1272.501220703125,1232.4238263407346
225,1272.501220703125,1232.4238263407346
226,1186.15283203125,1232.4238263407346
227,1104.34912109375,1232.4238263407346
228,1027.0902099609375,1216.673267265825
229,958.9204711914062,1150.6180541933688
230,904.3847045898438,1072.886742390665
231,899.840087890625,976.1020819682061
232,845.3043212890625,889.8018605237552
233,786.223876953125,832.254768584774
234,731.6881713867188,785.3824331137147
235,681.697021484375,762.7277798302973
236,681.697021484375,726.5938096690737
237,731.6881713867188,700.2314082030396
238,686.24169921875,672.9042049924957
239,645.3399047851562,674.9527715302938
240,608.982666015625,674.3481607861409
241,636.2506103515625,676.6127511231674
242,631.7059326171875,633.9576123944898
243,627.1613159179688,616.372075463671
244,631.7059326171875,620.9192512421305
245,590.8040771484375,620.8591024680745
246,599.8933715820312,631.1471292839578
247,558.9915771484375,613.6794960570867
248,545.357666015625,611.4542940869682
249,595.3487548828125,593.4397087417601
250,590.8040771484375,581.3999383067104
251,554.4469604492188,564.5431755889043
252,545.357666015625,564.0332042355864
253,509.00042724609375,584.2193364230952
254,486.2772216796875,566.5425857749865
255,477.18792724609375,551.3338609446832
256,477.18792724609375,536.4642365221869
257,522.6343383789062,497.96902112637713
258,486.2772216796875,484.23333592054115
259,563.5362548828125,499.07781122158883
260,527.1790161132812,510.0249431306725
261,490.8218688964844,524.2623725702277
262,477.18792724609375,529.642055808814
263,499.9111328125,537.0237907166982
264,468.0986328125,505.8351380189278
265,481.7325744628906,496.67004423964
266,481.7325744628906,488.72107832664904
267,472.6432800292969,496.78571919212453
268,477.18792724609375,495.91658866783115
269,454.4646911621094,492.28939196556587
270,445.3753967285156,492.75377021796396
271,445.3753967285156,490.10048287421216
272,545.357666015625,482.6119329887959
273,545.357666015625,470.4022546489906
274,509.00042724609375,474.3239492143487
275,545.357666015625,512.5057636328037
276,518.0897216796875,536.5534691270649
277,486.2772216796875,541.8632906376877
278,486.2772216796875,517.3125751989998
279,452.6468505859375,518.3719750611692
280,452.6468505859375,511.5908473994393
281,536.2683715820312,486.2044051929557
282,499.9111328125,477.5130999500217
283,472.6432800292969,485.6433101332352
284,443.55755615234375,496.35656071593485
285,472.6432800292969,509.965207088369
286,472.6432800292969,481.23475719269595
287,445.3753967285156,471.9476048764858
288,443.55755615234375,465.74099981415594
289,416.2896728515625,471.46509394243037
290,418.1075134277344,470.4219832267574
291,409.0182189941406,445.9921706760849
292,418.1075134277344,449.723926088969
293,416.2896728515625,445.00769538470894
294,436.2861022949219,439.77951221471926
295,436.2861022949219,444.52543208970496
296,418.1075134277344,437.30130568035355
297,427.1968078613281,443.367416854152
298,407.2003784179688,440.6286940376446
299,407.2003784179688,439.89317853934193
300,434.46826171875,445.92635371929543
301,432.650390625,432.7284029559917
302,405.38250732421886,436.6688355429107
303,405.38250732421886,440.82631000071405
304,405.38250732421886,446.6989600444176
305,390.83963012695307,443.2145410130473
306,405.38250732421886,431.78305463474726
307,405.38250732421886,430.1110232747024
308,390.83963012695307,426.8447742476732
309,376.29678344726557,424.05825709423294
310,379.93249511718756,424.09666866266025
311,354.4824523925781,424.23353051177014
312,376.29678344726557,412.4656402397793
313,350.84674072265625,397.2002060666905
314,347.2110290527344,396.9422212059638
315,343.5753173828125,386.4327500471701
316,336.3038635253906,378.1241847160011
317,396.29321289062506,379.6769365995901
318,394.4754028320313,373.4162911931404
319,367.2074890136719,380.17078389911256
320,365.3896179199219,402.13856900011507
321,354.4824523925781,410.2795377243423
322,370.84320068359375,403.4883118924027
323,374.47891235351557,392.2768115381545
324,378.11462402343756,387.77853071463426
325,352.66461181640625,392.90350343106314
326,334.48602294921875,401.7526923270315
327,343.5753173828125,399.7504480495825
328,327.2145690917969,392.3941374176488
329,318.12530517578125,375.15724875584317
330,318.12530517578125,370.4509511290919
331,305.4002685546875,368.72314595156695
332,305.4002685546875,357.04382791365026
333,298.12884521484364,354.0470652055159
334,298.12884521484364,351.59048581497814
335,299.9466857910156,345.0987106271607
336,303.5824279785156,341.55488573888874
337,298.12884521484364,341.1860136140058
338,309.0359802246094,340.0752699218326
339,294.4931335449219,343.68496679779435
340,325.3967590332031,335.05975366615144
341,316.30743408203125,342.7288599355362
342,310.8538818359375,328.0428736274264
343,325.3967590332031,326.50173326380616
344,303.5824279785156,348.40595767493255
345,336.3038635253906,360.22912648630046
346,419.9253845214844,358.29864250287613
347,522.6343383789062,352.8179500467421
348,522.6343383789062,428.74422080331385
349,486.2772216796875,449.1322613641176
350,452.6468505859375,499.531210809372
351,495.3665161132813,554.7615156023677
352,463.5539855957031,456.0497280814043
353,439.9218444824219,543.8211800094742
354,447.1932373046875,488.4572051595875
355,416.2896728515625,417.71891750031756
356,392.65750122070307,405.28512581893597
357,365.3896179199219,446.2595383053172
358,347.2110290527344,452.8081328977209
359,432.650390625,424.6274692117514
360,403.5646667480469,402.7314719202238
361,405.38250732421886,407.3606712556188
362,410.8360900878906,441.84974716952064
363,389.02178955078136,466.94067344125546
364,407.2003784179688,437.82470457335097
365,394.4754028320313,411.1125129471217
366,390.83963012695307,432.51262679581475
367,372.66104125976557,423.28994317933615
368,372.66104125976557,420.0338198379668
369,358.11819458007807,414.5676555395188
370,352.66461181640625,408.7055439132276
371,361.75390625000006,397.9969984725058
372,399.9289245605469,392.0484883327033
373,374.47891235351557,394.1184756484532
374,379.93249511718756,397.5026558948803
375,359.93603515625006,410.5122634018195
376,359.93603515625006,419.063404941624
377,359.93603515625006,399.23513869893293
378,354.4824523925781,399.789740112415
379,354.4824523925781,399.02238923827395
380,347.2110290527344,395.77985852928504
381,350.84674072265625,388.3117801387899
382,432.650390625,385.86846319523073
383,403.5646667480469,386.09739174058546
384,378.11462402343756,389.1523771412645
385,356.30035400390625,421.6291106075075
386,398.11108398437506,431.5456788461925
387,418.1075134277344,400.27984531071536
388,389.02178955078136,399.3771734526735
389,363.57177734375006,404.41926963321197
390,354.4824523925781,442.25601279117484
391,352.66461181640625,438.3445264578272
392,354.4824523925781,382.59814188157736
393,359.93603515625006,351.554990884268
394,449.0111389160156,395.71937956982714
395,418.1075134277344,391.871343864555
396,389.02178955078136,429.06989367144115
397,363.57177734375006,452.71601117057577
398,350.84674072265625,448.4754950841809
399,354.4824523925781,418.62555158318287
400,354.4824523925781,400.42105460095104
401,361.75390625000006,398.1622012352834
402,347.2110290527344,390.10221048088545
403,354.4824523925781,382.0175108522413
404,358.11819458007807,391.6533114374647
405,354.4824523925781,385.4337741135583
406,352.66461181640625,378.3009439678471
407,347.2110290527344,377.5237975934481
408,339.9395751953125,392.4091608534377
409,338.1217346191406,387.2843532297098
410,338.1217346191406,386.03944420254254
411,345.3931579589844,381.69629548704035
412,341.7574768066406,384.75650882325033
413,350.84674072265625,381.8775122418128
414,341.7574768066406,379.94856912359757
415,343.5753173828125,382.2095686943779
416,345.3931579589844,381.4351738649951
417,345.3931579589844,382.8364807108878
418,345.3931579589844,398.06006388427903
419,343.5753173828125,386.91151888000337
420,358.11819458007807,389.64809549139807
421,345.3931579589844,378.2565890621846
422,385.3860778808594,383.0909435939937
423,367.2074890136719,379.3956736680256
424,378.11462402343756,417.4404061137693
425,372.66104125976557,419.64753043313084
426,365.3896179199219,372.5238000516587
427,365.3896179199219,354.99574289623
428,372.66104125976557,403.98727706565546
429,358.11819458007807,399.60368063841395
430,361.75390625000006,403.0188432817244
431,359.93603515625006,409.16763838326216
432,359.93603515625006,405.0542161611695
433,358.11819458007807,397.62245816488934
434,361.75390625000006,392.05954954366877
435,358.11819458007807,390.03270645377415
436,361.75390625000006,390.89663655798677
437,450.8289794921875,388.96818871787445
438,563.5362548828125,392.89425823980844
439,704.4202270507812,553.1267676772934
440,740.7774658203125,723.4038059544457
441,727.1435546875,730.7190085038361
442,699.8756103515625,718.5854654146315
443,668.0631103515625,655.586544726737
444,622.6165771484375,635.7521150232095
445,599.8933715820312,643.8298807584126
446,645.3399047851562,702.6513370139603
447,645.3399047851562,650.3895228040567
448,636.2506103515625,678.396935458076
449,636.2506103515625,693.0592997522209
450,636.2506103515625,683.8668831309215
451,618.0719604492188,635.9588936311832
452,618.0719604492188,624.1996432105434
453,586.0238037109375,630.5808338041566
454,581.4454956054688,630.3027626648109
455,640.9635620117188,622.8951632337737
456,668.4334106445312,621.9497323661788
457,668.4334106445312,613.2628846261712
458,654.698486328125,630.9138257820271
459,654.698486328125,666.6102934067992
460,645.5418701171875,662.4365573179496
461,636.38525390625,624.3655338595752
462,618.0719604492188,655.2400426628365
463,604.3370361328125,641.8923803351968
464,604.3370361328125,636.0050920720066
465,604.3370361328125,628.6819100420689
466,590.6021118164062,618.0958083545718
467,595.180419921875,608.9734460693868
468,599.7587280273438,612.4477118996471
469,590.6021118164062,615.4394117649515
470,604.3370361328125,605.5859364534899
471,608.9153442382812,600.2978521484958
472,613.49365234375,607.9484955508212
473,618.0719604492188,595.5961771173719
474,604.3370361328125,585.0755897167124
475,618.0719604492188,595.2289284040486
476,618.0719604492188,565.6962105279779
477,613.49365234375,550.6043162990659
478,604.3370361328125,609.6565996660297
479,604.3370361328125,607.3495392316768
480,613.49365234375,623.2243580795218
481,581.4454956054688,617.3745183440033
482,576.8671875,604.6611696889673
483,608.9153442382812,614.771997005802
484,599.7587280273438,608.0556957446556
485,618.0719604492188,608.9647511871353
486,631.8069458007812,600.7097859528835
487,640.9635620117188,620.658267197336
488,608.9153442382812,651.5752460979237
489,595.180419921875,656.0344687399378
490,618.0719604492188,635.9228208760197
491,595.180419921875,613.9811204217716
492,599.7587280273438,625.8313369206496
493,622.6502685546875,614.0602273409897
494,595.180419921875,622.646973873305
495,590.6021118164062,622.0627108045474
496,595.180419921875,612.9573530675631
497,590.6021118164062,610.3802560053122
498,595.180419921875,602.5462771585517
499,640.9635620117188,610.0638283284395
500,627.2285766601562,604.9974360054073
501,627.2285766601562,613.3884651407143
502,613.49365234375,631.3380039617373
503,599.7587280273438,619.8193761527716
504,622.6502685546875,600.7706501286438
505,608.9153442382812,612.5132537019349
506,604.3370361328125,619.5102675856424
507,613.49365234375,620.5070147677909
508,636.38525390625,601.3988278558612
509,636.38525390625,598.6814019977799
510,608.9153442382812,626.9908104750613
511,599.7587280273438,709.4083473836224
512,599.7587280273438,635.520022201086
513,595.180419921875,541.0578858959714
514,590.6021118164062,565.2446544753556
515,581.4454956054688,630.5403035460666
516,576.8671875,608.3912741748416
517,581.4454956054688,601.9167236588261
518,567.7105712890625,602.7627687204329
519,567.7105712890625,600.6001643994348
520,567.7105712890625,593.267489539191
521,558.553955078125,595.5887479458279
522,544.8190307617188,591.4295950455646
523,535.6624145507812,588.4530286778497
524,526.5057373046875,571.7586896623548
525,535.6624145507812,550.4010596687131
526,540.24072265625,540.4445114809416
527,553.9756469726562,552.888924126086
528,581.4454956054688,551.8155464152338
529,576.8671875,544.1176039540785
530,604.3370361328125,563.3715677209709
531,640.9635620117188,586.5581496869361
532,718.7947998046875,593.8674914454418
533,677.5900268554688,651.0332880337915
534,631.8069458007812,724.140422070755
535,650.1201782226562,686.0878202062646
536,627.2285766601562,602.3593371901454
537,613.49365234375,669.1873491958748
538,608.9153442382812,655.8397831723107
539,618.0719604492188,615.3926630151249
540,622.6502685546875,596.3996282621266
541,622.6502685546875,621.4434205677325
542,618.0719604492188,615.855500402314
543,613.49365234375,600.8713566762397
544,613.49365234375,634.6245869064369
545,608.9153442382812,632.6393471771885
546,604.3370361328125,622.5020775127475
547,604.3370361328125,620.9588184594647
548,622.6502685546875,619.8202291317267
549,627.2285766601562,618.4174639669752
550,618.0719604492188,605.3944014049065
551,618.0719604492188,622.8722703792382
552,622.6502685546875,639.6890256325075
553,659.2767944335938,640.1000651847651
554,659.2767944335938,633.6039287980968
555,677.5900268554688,661.7540228189354
556,650.1201782226562,666.4900508895876
557,640.9635620117188,680.5138778895288
558,627.2285766601562,674.897713114518
559,636.38525390625,655.5999585086914
560,627.2285766601562,652.9472765048432
561,618.0719604492188,632.7185641582073
562,622.6502685546875,634.0099467806996
563,622.6502685546875,637.5083436607526
564,631.8069458007812,636.1939856373745
565,631.8069458007812,629.8289466130069
566,636.38525390625,631.8031801621902
567,622.6502685546875,636.0726975330566
568,618.0719604492188,635.6680828384121
569,622.6502685546875,642.5133902876469
570,618.0719604492188,636.642047227826
571,613.49365234375,626.8774743358406
572,659.2767944335938,615.8136769180664
573,654.698486328125,610.5047909327491
574,663.8551025390625,634.9641550768964
575,659.2767944335938,648.2443495207369
576,659.2767944335938,652.226880746405
577,650.1201782226562,679.6258717664236
578,640.9635620117188,684.4436482395096
579,640.9635620117188,689.1459561259873
580,645.5418701171875,657.7912614442092
581,627.2285766601562,649.9250895207583
582,636.38525390625,642.91101605795
583,645.5418701171875,664.0363468635919
584,645.5418701171875,655.5372232823202
585,636.38525390625,650.9089869876809
586,640.9635620117188,651.9899589627779
587,645.5418701171875,645.4570069037918
588,636.38525390625,638.4152666558447
589,645.5418701171875,649.1000249899007
590,640.9635620117188,652.4232172410419
591,640.9635620117188,649.5449085458584
592,645.5418701171875,649.9258599533629
593,636.38525390625,655.0416149939872
594,645.5418701171875,651.2896357252334
595,691.324951171875,666.8335675271454
596,659.2767944335938,659.0251642913113
597,659.2767944335938,668.896400825853
598,750.843017578125,732.1680546557614
599,732.52978515625,701.3361397693521
600,709.63818359375,722.2370132902909
601,714.2164916992188,742.5935899338333
602,750.843017578125,752.2496006172014
603,732.52978515625,688.4555246927764
604,755.4213256835938,705.254752604292
605,842.4092407226562,747.5068587767095
606,998.07177734375,768.5902285208531
607,970.6019287109376,791.2937630014846
608,906.5055541992188,867.3783462651772
609,883.614013671875,934.8002287460246
610,901.92724609375,936.4144432664148
611,901.92724609375,900.7332776713646
612,901.92724609375,873.9796383187542
613,892.7706298828125,840.0315840838211
614,833.2526245117188,845.4014941784527
615,778.3128662109375,865.4859722550507
616,792.0477905273438,884.1189191906305
617,737.1080932617188,850.4230139614162
618,732.52978515625,749.1359110036
619,732.52978515625,745.3389577315551
620,742.2321166992188,751.8429910524201
621,761.6369018554688,750.7963996323015
622,761.6369018554688,747.8112484441358
623,766.4880981445312,749.8081134510779
624,756.7857055664062,742.4728658962439
625,756.7857055664062,722.2528484318595
626,766.4880981445312,761.6468766438257
627,756.7857055664062,764.2902033946186
628,717.9761962890625,759.5682013246869
629,669.4642944335938,747.8863381076302
630,674.3154907226562,739.1697736814467
631,708.2738037109375,747.0949937609471
632,684.0178833007812,716.3190865733443
633,693.72021484375,657.0099327213854
634,698.5714111328125,640.148382315251
635,703.422607421875,648.4249884510559
636,732.52978515625,703.418619099476
637,737.3809204101562,705.3538357403283
638,747.0833129882812,711.3806273358441
639,737.3809204101562,724.1147639134781
640,722.827392578125,727.2496129082547
641,722.827392578125,748.7019098081817
642,732.52978515625,723.748409452285
643,727.6785888671875,696.7420501483649
644,747.0833129882812,691.1814940981333
645,751.9345092773438,723.335595153492
646,751.9345092773438,729.0876449791319
647,756.7857055664062,727.1845113531695
648,795.59521484375,740.3860941558946
649,810.1488037109375,751.3792731708259
650,815.0,761.3255512168241
651,853.8095092773438,778.7338542542817
652,834.40478515625,798.2690671950136
