,y_actual,y_predict
111,35.56043243408203,37.951836759295674
112,35.56043243408203,37.18574753876548
113,35.56043243408203,36.96822694045754
114,35.56043243408203,36.53350209777098
115,33.3379020690918,36.56343572473973
116,32.226646423339844,36.72176541199357
117,32.226646423339844,35.81459324773637
118,32.226646423339844,34.563969803783706
119,32.226646423339844,33.04076926906271
120,32.226646423339844,32.88169778638836
121,32.226646423339844,32.4430348827194
122,37.782958984375014,33.51246388645667
123,36.116065979003906,33.51246388645667
124,36.116065979003906,33.18507029586398
125,36.67169952392578,36.42332366031309
126,36.67169952392578,35.95101815257283
127,33.3379020690918,36.902392596887395
128,33.3379020690918,37.42291480696072
129,33.89353942871094,36.84146719360004
130,33.3379020690918,36.095951887232786
131,32.78227615356444,34.23228907201073
132,33.3379020690918,34.32163178515728
133,33.3379020690918,34.47270714954878
134,33.3379020690918,35.521834958027725
135,32.78227615356444,32.795867692733054
136,33.3379020690918,33.08947686542403
137,33.3379020690918,33.429677335776674
138,33.3379020690918,34.54462857906957
139,33.3379020690918,34.29721798881759
140,33.89353942871094,34.13082673074382
141,34.449165344238295,34.40397107683373
142,34.449165344238295,34.110241907824715
143,35.004791259765625,33.75104929295581
144,37.22732162475586,34.18097428292144
145,40.005489349365234,35.6655250944827
146,44.450534820556655,38.42011693600405
147,46.673065185546875,43.27572430979782
148,46.117431640625,44.79242322583319
149,46.117431640625,47.11923910235717
150,46.117431640625,47.469791982328374
151,44.450534820556655,53.975381455213
152,43.89491271972656,41.99834168692594
153,44.450534820556655,48.98874901089381
154,45.00617599487305,45.52354988279383
155,46.117431640625,45.33661743682568
156,47.22869110107422,45.43194905711721
157,45.56180191040039,47.146805529234
158,45.00617599487305,47.83651163896418
159,48.339962005615234,49.27083853705456
160,52.22938919067383,47.77721164034824
161,51.67374801635742,46.945789879032375
162,51.67374801635742,51.246114291172674
163,52.7850227355957,48.46055794522319
164,51.67374801635742,49.52192537814051
165,51.67375564575195,56.07423705376098
166,49.711448669433594,55.456637822406705
167,47.095069885253906,50.47826876089687
168,49.05736160278322,50.004163308386254
169,49.05736160278322,51.11302746572849
170,46.44097137451172,49.07734992861985
171,45.786869049072266,46.5413913785372
172,45.132770538330064,45.22839166672472
173,46.44097137451172,47.865736196780986
174,45.786869049072266,46.699939240914716
175,46.44097137451172,47.11236658596128
176,47.74916458129883,47.034674424419194
177,47.095069885253906,47.163583196244915
178,46.44097137451172,48.50843647611454
179,48.40326690673827,47.71078822394418
180,51.01964569091797,49.69839087255016
181,54.944236755371094,49.676835170330676
182,54.29014205932617,53.77432216998663
183,53.636043548583984,55.496743864517
184,53.636043548583984,52.33047192774768
185,54.29014205932617,52.27065921759109
186,51.67375564575195,49.36600652600332
187,52.327850341796875,54.661684033013785
188,52.98194885253906,55.26610003251976
189,55.59833526611328,52.81172806993686
190,52.327850341796875,52.41817287308854
191,52.327850341796875,53.197521686760325
192,53.636043548583984,54.78268941098423
193,54.29014205932617,49.019478977064
194,54.944236755371094,53.65288589614691
195,56.25244140625,50.149642480855405
196,59.52292251586914,56.73046419076263
197,65.4098129272461,56.65054118858093
198,65.4098129272461,58.23715432299922
199,65.4098129272461,63.66926218922424
200,65.4098129272461,67.74432078616599
201,62.139320373535156,71.61869644996972
202,65.4098129272461,66.2730350221244
203,68.6802978515625,65.35107603885986
204,65.4098129272461,68.08736844188263
205,62.139320373535156,68.37382692489506
206,65.4098129272461,69.40414803771286
207,65.4098129272461,73.24367567988696
208,65.4098129272461,65.35772492575397
209,65.4098129272461,64.63263081096306
210,65.4098129272461,64.09800903352199
211,65.4098129272461,64.32574022761811
212,65.4098129272461,64.82733029133418
213,65.4098129272461,65.97769135720017
214,62.139320373535156,64.8901865444661
215,62.139320373535156,66.22456196402104
216,62.139320373535156,63.593506331904806
217,58.868831634521484,63.7908020962477
218,58.868831634521484,59.96657943899969
219,58.868831634521484,58.67372274548086
220,60.83112716674805,58.32347531068281
221,60.83112716674805,59.01017605808431
222,60.83112716674805,59.26334101722331
223,60.83112716674805,60.853674037500326
224,58.21473693847656,61.176987753280216
225,56.25244140625,60.197615986219546
226,54.29014205932617,58.88996701931528
227,54.29014205932617,56.36968980624707
228,54.29014205932617,55.58648474726425
229,58.868831634521484,54.83420055768485
230,58.868831634521484,54.53711694614927
231,58.868831634521484,55.10002512837532
232,58.868831634521484,57.489010006391624
233,57.560630798339844,58.95297599503377
234,57.560630798339844,59.21433888444501
235,56.90653610229492,58.98611134194252
236,56.90653610229492,58.12286873883808
237,56.90653610229492,57.47649766304863
238,56.90653610229492,57.77122498324847
239,56.90653610229492,57.46722522029228
240,56.90653610229492,56.62721281348155
241,56.25244140625,56.89638637232049
242,56.25244140625,57.29875038978736
243,55.59833526611328,56.8114235247818
244,53.636043548583984,55.64246302962219
245,52.327850341796875,56.17777205870284
246,52.327850341796875,55.503092760616056
247,51.01964569091797,53.43131814929471
248,45.132770538330064,52.476687441259244
249,45.132770538330064,52.61422503922647
250,43.82456588745117,50.66366307224308
251,43.82456588745117,46.3353904267595
252,43.170478820800795,45.0302886544242
253,43.170478820800795,44.160151717411495
254,43.170478820800795,44.401355225394795
255,42.51637649536133,43.98851334761325
256,40.55408096313475,43.958710625718695
257,44.478675842285156,43.81460595652872
258,43.170478820800795,42.94191637056899
259,39.245880126953125,42.17091820975601
260,42.51637649536133,43.38320828447827
261,40.55408096313475,41.681987757591415
262,43.170478820800795,40.83806456168874
263,42.51637649536133,42.20274996030078
264,42.51637649536133,43.261150211536076
265,42.51637649536133,43.216784300135956
266,42.51637649536133,43.592056421619986
267,45.786869049072266,42.561975301438224
268,46.44097137451172,42.34650554929286
269,45.786869049072266,43.46122770870588
270,48.40326690673827,45.49411805860953
271,48.40326690673827,46.880533699539995
272,46.44097137451172,46.96978914263707
273,47.74916458129883,47.56694536490262
274,47.74916458129883,48.031407476946626
275,47.74916458129883,48.616073173381565
276,45.786869049072266,48.5588894734653
277,46.44097137451172,48.5438681162
278,45.786869049072266,47.6040678621966
279,45.786869049072266,46.7648572489654
280,45.786869049072266,46.824397240217394
281,47.095069885253906,46.76066828659076
282,47.095069885253906,46.22817917098365
283,47.095069885253906,46.418100616146205
284,47.095069885253906,47.33931234961216
285,47.095069885253906,47.69310513017
286,47.095069885253906,47.78829493663113
287,47.095069885253906,47.76769920495583
288,47.095069885253906,47.782218759436674
289,47.095069885253906,47.782218759436674
290,45.786869049072266,47.782218759436674
291,45.786869049072266,47.782218759436674
292,45.786869049072266,47.11305383760087
293,45.786869049072266,46.4935455739144
294,45.786869049072266,46.28911548302719
295,47.095069885253906,46.52631547749098
296,49.05736160278322,46.533504347816205
297,49.05736160278322,46.4879711995044
298,45.786869049072266,47.77727709288534
299,45.786869049072266,49.46000727804041
300,45.786869049072266,47.333508891322296
301,45.786869049072266,45.96715445301412
302,45.786869049072266,46.120607926253726
303,45.786869049072266,46.39293411562983
304,45.786869049072266,46.533504347816205
305,52.327850341796875,46.533504347816205
306,52.327850341796875,46.533504347816205
307,52.327850341796875,46.35976058807445
308,52.327850341796875,50.31049209078773
309,52.327850341796875,52.136497879662784
310,52.327850341796875,52.80069931743489
311,52.327850341796875,52.80447374707454
312,52.327850341796875,52.80447374707454
313,52.327850341796875,52.80447374707454
314,52.327850341796875,52.80447374707454
315,52.327850341796875,52.80447374707454
316,52.327850341796875,52.80447374707454
317,52.327850341796875,52.80447374707454
318,53.636043548583984,52.80447374707454
319,53.636043548583984,52.80447374707454
320,53.636043548583984,52.684041078803745
321,53.636043548583984,52.1752894166529
322,53.636043548583984,53.761008033064115
323,47.095069885253906,53.67020900096702
324,47.095069885253906,54.066513204373706
325,47.095069885253906,50.74173158587351
326,47.095069885253906,47.67156033670669
327,47.095069885253906,46.61265828268694
328,47.095069885253906,47.70965371330104
329,47.095069885253906,47.782218759436674
330,47.095069885253906,47.782218759436674
331,52.98194885253906,47.782218759436674
332,52.98194885253906,47.782218759436674
333,52.98194885253906,47.75904856130197
334,52.98194885253906,51.413803691232346
335,52.98194885253906,52.772816536628724
336,52.98194885253906,53.18060766029711
337,52.98194885253906,53.435179848983836
338,52.98194885253906,53.435179848983836
339,52.98194885253906,53.435179848983836
340,47.74916458129883,53.435179848983836
341,52.327850341796875,53.435179848983836
342,52.327850341796875,52.22440063699305
343,52.327850341796875,49.57359470180579
344,52.327850341796875,49.34554169940223
345,52.327850341796875,51.57054615446141
346,52.327850341796875,52.467944073177804
347,52.327850341796875,52.80447374707454
348,52.327850341796875,52.80447374707454
349,52.327850341796875,52.80447374707454
350,52.327850341796875,52.80447374707454
351,52.327850341796875,52.80447374707454
352,45.786869049072266,52.80447374707454
353,47.095069885253906,52.80447374707454
354,47.095069885253906,49.66856633314325
355,52.327850341796875,46.80463057401208
356,52.327850341796875,45.945958739748704
357,49.711448669433594,48.320249523185225
358,49.711448669433594,51.431503148140806
359,46.44097137451172,51.688464354431815
360,46.44097137451172,51.47723810844201
361,49.05736160278322,49.14017345548321
362,49.05736160278322,48.95515004184725
363,52.327850341796875,46.26128724600194
364,52.327850341796875,46.716455097777214
365,50.36555862426758,49.82966684446781
366,50.36555862426758,51.650774601816266
367,55.59833526611328,51.677959222226676
368,55.59833526611328,50.937521941863025
369,55.59833526611328,51.322426495057485
370,52.327850341796875,54.19954548603697
371,52.327850341796875,55.837380685117
372,49.05736160278322,55.282604980626076
373,49.05736160278322,53.37589621350216
374,52.327850341796875,51.49746294240704
375,52.327850341796875,50.96179937875041
376,52.327850341796875,49.656043081044075
377,51.67375564575195,51.089093654660914
378,51.67375564575195,52.51057003796659
379,51.67375564575195,52.633424450110226
380,51.67375564575195,51.93061692420311
381,52.327850341796875,50.532997990671745
382,52.327850341796875,52.26034498861917
383,52.327850341796875,51.69979309772884
384,51.01964569091797,51.69539141460862
385,52.327850341796875,51.145917365623106
386,52.327850341796875,52.477560141753955
387,51.01964569091797,52.561415750539965
388,51.01964569091797,52.26044862180291
389,52.327850341796875,52.080034157654666
390,52.98194885253906,51.925991611581125
391,52.98194885253906,51.641807604233065
392,58.868831634521484,52.69228809847881
393,58.868831634521484,53.55384529875283
394,58.868831634521484,55.985968853098555
395,58.868831634521484,59.94321833763175
396,56.25244140625,63.40674842603559
397,56.25244140625,60.310417979539665
398,52.327850341796875,58.18135603511831
399,54.944236755371094,55.81946850746294
400,54.944236755371094,56.11096683583234
401,55.59833526611328,55.33133439449978
402,56.25244140625,54.953405990884946
403,56.25244140625,56.45755438293068
404,54.944236755371094,59.62629715297567
405,55.59833526611328,58.04492022152567
406,53.636043548583984,58.14177361330486
407,54.29014205932617,54.11357903292935
408,54.29014205932617,54.26429986274489
409,54.944236755371094,54.52993353020214
410,54.944236755371094,55.34891385509022
411,55.59833526611328,55.34523760425621
412,55.59833526611328,55.57858135340898
413,55.59833526611328,55.59860982976271
414,58.21473693847656,55.9718747401089
415,59.52292251586914,56.02782575057637
416,56.25244140625,49.99039645808212
417,56.25244140625,51.20524463612951
418,56.90653610229492,53.310334588836625
419,55.59833526611328,53.94575872779548
420,55.59833526611328,55.33114349126656
421,52.327850341796875,56.15056562078007
422,52.98194885253906,55.77736616297099
423,54.29014205932617,54.55880355344296
424,54.29014205932617,54.65663873327871
425,55.59833526611328,53.729841716646575
426,55.59833526611328,54.349459067894884
427,57.560630798339844,55.198438472288814
428,58.868831634521484,55.98887058224349
429,56.90653610229492,56.35295577426089
430,55.59833526611328,57.90140462516963
431,56.90653610229492,58.86561867551271
432,56.90653610229492,58.142673585690034
433,58.868831634521484,56.86808905877933
434,55.59833526611328,57.22964341936205
435,56.25244140625,58.41304165333112
436,56.90653610229492,58.01112489486779
437,56.90653610229492,57.83552664657476
438,56.90653610229492,57.70479611246631
439,57.560630798339844,56.74691459508803
440,56.90653610229492,56.50861827062775
441,57.560630798339844,56.288659565312685
442,57.560630798339844,57.956232033750155
443,56.25244140625,58.03623685160325
444,56.90653610229492,57.405454388400656
445,56.90653610229492,56.66103541202989
446,55.59833526611328,55.884402878647904
447,56.25244140625,57.60716274461997
448,55.59833526611328,57.3385564411026
449,55.59833526611328,57.150882199713934
450,57.06144332885742,57.342330870742245
451,57.79301071166992,57.67517883942689
452,57.79301071166992,57.11541783335991
453,57.79301071166992,57.91716232347734
454,57.79301071166992,57.26030793299513
455,56.32990264892578,58.01619201211524
456,52.6721076965332,58.0769810559503
457,54.135223388671875,57.451440250094095
458,58.524566650390625,55.55252033488553
459,58.524566650390625,54.78119491138703
460,58.524566650390625,54.59223889114676
461,58.524566650390625,55.0220166129039
462,58.524566650390625,58.33368045209289
463,58.524566650390625,58.47741967795069
464,58.524566650390625,58.803624214119324
465,58.524566650390625,58.803624214119324
466,58.524566650390625,58.803624214119324
467,58.524566650390625,58.803624214119324
468,58.524566650390625,58.803624214119324
469,58.524566650390625,58.803624214119324
470,58.524566650390625,58.803624214119324
471,52.6721076965332,58.803624214119324
472,49.014312744140625,58.803624214119324
473,49.014312744140625,57.17358332133273
474,48.282768249511705,55.71812070813597
475,47.551208496093764,47.63605233532793
476,47.551208496093764,47.11417743948782
477,47.551208496093764,47.159034244916214
478,47.551208496093764,46.584535509244716
479,47.551208496093764,48.11166319619194
480,49.745887756347656,48.00537918469172
481,48.282768249511705,48.21828537913386
482,48.282768249511705,48.30017741180676
483,55.59833526611328,49.38494412673866
484,55.59833526611328,49.279674629563544
485,54.866783142089844,48.92678727576899
486,49.014312744140625,53.52196991318333
487,53.4036750793457,55.128071540524246
488,53.4036750793457,52.27058831067589
489,53.4036750793457,50.72537390597569
490,53.4036750793457,51.37596667040832
491,53.4036750793457,53.24734743063051
492,53.4036750793457,53.68651213708392
493,54.866783142089844,53.84215827031652
494,54.866783142089844,53.84215827031652
495,49.745887756347656,53.25588898672254
496,49.014312744140625,52.504270231270354
497,49.745887756347656,52.926226374843594
498,49.014312744140625,50.717612325950796
499,48.282768249511705,49.36851553992564
500,49.014312744140625,49.84900806918195
501,51.2089958190918,49.31973158227102
502,50.47743606567383,50.27377321747255
503,49.745887756347656,50.13225392349818
504,49.745887756347656,51.21044265845116
505,49.745887756347656,52.00407648834583
506,49.745887756347656,50.635387576214285
507,49.745887756347656,50.28272930629957
508,49.014312744140625,50.67068831122555
509,51.940555572509766,51.11006573842455
510,49.745887756347656,50.201077266262715
511,51.940555572509766,48.88366496257383
512,51.2089958190918,48.71558284729154
513,51.2089958190918,48.924878243436794
514,49.745887756347656,50.30799398562161
515,49.745887756347656,51.865191658989886
516,49.745887756347656,51.16487678387081
517,50.47743606567383,49.88763597482931
518,50.47743606567383,50.29307080716197
519,51.2089958190918,50.92234240763307
520,50.47743606567383,51.079608491158965
521,51.2089958190918,51.48983772183446
522,50.47743606567383,51.65303271434635
523,49.014312744140625,51.88208932231882
524,49.014312744140625,52.24929987298292
525,48.282768249511705,52.37581417282627
526,45.35654067993164,52.864804623149865
527,46.08809280395509,48.1401023235635
528,46.08809280395509,46.970421850495725
529,47.551208496093764,45.8826225013447
530,49.014312744140625,46.617916303167604
531,47.551208496093764,47.62075825915804
532,48.282768249511705,48.76893757378724
533,48.282768249511705,48.4668632062975
534,50.47743606567383,48.32356578506514
535,47.551208496093764,47.8972625021526
536,49.014312744140625,49.23027978156263
537,47.551208496093764,49.620513262152954
538,48.282768249511705,49.543841069314055
539,48.282768249511705,48.531824849372924
540,47.551208496093764,48.48148093958399
541,51.2089958190918,47.130300581127685
542,48.282768249511705,47.28441948849452
543,48.282768249511705,47.49386760722635
544,48.282768249511705,48.757788824967236
545,48.282768249511705,48.07412616616297
546,48.282768249511705,46.92423417681289
547,48.282768249511705,48.662784467361234
548,49.745887756347656,48.918343898482604
549,49.745887756347656,48.918343898482604
550,49.745887756347656,48.97277859184051
551,49.745887756347656,49.801936786248206
552,49.745887756347656,50.21951306421359
553,47.551208496093764,50.387180646760896
554,47.551208496093764,50.34392742849154
555,47.551208496093764,49.448902164245155
556,47.551208496093764,48.397079892988785
557,47.551208496093764,47.17151386199065
558,47.551208496093764,48.03315287793606
559,47.551208496093764,48.424755407427455
560,45.35654067993164,48.29629389460527
561,45.35654067993164,48.26953471568605
562,45.35654067993164,47.215279791800654
563,45.35654067993164,46.40944997249234
564,45.35654067993164,45.974779673586696
565,45.35654067993164,46.08338725015409
566,45.35654067993164,46.07322028939065
567,45.35654067993164,46.12337875032445
568,45.35654067993164,46.10061217616855
569,43.89342498779297,46.17790071373183
570,43.89342498779297,46.143396317922
571,43.89342498779297,45.58958058397528
572,43.89342498779297,45.08681782896943
573,43.89342498779297,44.695858916092874
574,43.89342498779297,44.84251623422989
575,43.89342498779297,43.46013683308749
576,43.89342498779297,43.412607382394015
577,43.89342498779297,42.822541851648026
578,43.89342498779297,42.52748181438457
579,43.89342498779297,44.66051454605687
580,43.89342498779297,44.731279647422156
581,43.89342498779297,44.731279647422156
582,43.89342498779297,44.731279647422156
583,43.89342498779297,44.731279647422156
584,41.69875717163086,43.97692824854589
585,41.69875717163086,43.79313752435871
586,41.69875717163086,43.152738992579984
587,41.69875717163086,42.218753105622625
588,41.69875717163086,42.51295135114755
589,41.69875717163086,42.43571735736519
590,41.69875717163086,42.65792872083223
591,43.89342498779297,42.629315053361736
592,43.89342498779297,42.650194412697815
593,43.161869049072266,42.556084573098886
594,40.967201232910156,43.78301419862001
595,41.69875717163086,44.11613488620927
596,42.4303092956543,43.30337800672413
597,42.4303092956543,42.34702916958969
598,42.4303092956543,42.690873164507764
599,42.4303092956543,42.63984200307925
600,41.69875717163086,42.682004345730206
601,41.69875717163086,43.30793786680903
602,41.69875717163086,43.19450862000832
603,41.69875717163086,42.85344635791715
604,41.69875717163086,42.678949893998706
605,41.69875717163086,42.61290828406108
606,41.69875717163086,42.635391230556195
607,41.69875717163086,42.578916599791896
608,41.69875717163086,42.56029535298589
609,41.69875717163086,42.372533841547764
610,41.69875717163086,42.650194412697815
611,41.69875717163086,42.650194412697815
612,41.69875717163086,42.650194412697815
613,41.69875717163086,42.650194412697815
614,41.69875717163086,42.648819909418634
615,41.69875717163086,42.65648876501595
616,47.551208496093764,42.670746509348376
617,47.551208496093764,42.62533335735459
618,47.551208496093764,42.78796109454491
619,43.89342498779297,45.02381976200712
620,41.69875717163086,47.09358170781252
621,41.69875717163086,46.25182935439045
622,41.69875717163086,43.521367681547986
623,42.4303092956543,42.18463051627924
624,42.4303092956543,42.245032299269766
625,42.4303092956543,42.774946948417465
626,42.4303092956543,43.171927494707546
627,40.23563385009764,43.16613494517388
628,40.23563385009764,43.21808244212184
629,40.23563385009764,42.87030038622136
630,40.967201232910156,42.32346625623235
631,41.69875717163086,40.66845522054071
632,41.69875717163086,40.438607727744895
633,41.69875717163086,42.40107114772498
634,41.69875717163086,41.75586185446912
635,42.4303092956543,42.258057354153394
636,43.161869049072266,42.588439943940486
637,41.69875717163086,42.75032588571028
638,41.69875717163086,43.21285714790973
639,41.69875717163086,43.65118188013699
640,41.69875717163086,42.97979157203966
641,41.69875717163086,42.81398938679982
642,41.69875717163086,42.64844901170838
643,41.69875717163086,42.64711814345394
644,41.69875717163086,42.60029776191243
645,41.69875717163086,42.555331868922195
646,41.69875717163086,42.510224162101565
647,48.282768249511705,42.30335050982916
648,49.745887756347656,42.650194412697815
649,53.4036750793457,42.28211116153901
650,49.745887756347656,47.58966830403379
651,51.2089958190918,51.622760915935885
652,49.745887756347656,54.72754019409628
653,51.2089958190918,52.83627277135075
654,51.2089958190918,52.23022591279528
655,51.2089958190918,51.52132039218134
656,51.2089958190918,51.16231322616758
657,51.940555572509766,51.59698352507321
658,51.940555572509766,53.04764083117095
659,54.135223388671875,52.73982845792845
660,54.135223388671875,52.64605678977124
661,55.59833526611328,53.77704390465452
662,54.866783142089844,55.405459392769714
663,53.4036750793457,54.76475541581783
664,53.4036750793457,55.353048273683925
665,53.4036750793457,55.11534102205758
666,54.135223388671875,53.93958437179536
667,54.135223388671875,53.61833786531234
668,52.6721076965332,54.66471666723292
669,53.4036750793457,54.379627233121596
670,52.6721076965332,53.81979532013942
671,51.940555572509766,53.36423475314152
672,50.47743606567383,52.499055845814425
673,50.47743606567383,52.81978964075681
674,51.2089958190918,54.06319694249379
675,49.745887756347656,52.2430546100676
676,49.745887756347656,51.00581620995264
677,49.745887756347656,50.71030345930755
678,49.745887756347656,50.31054663456865
679,49.014312744140625,49.759807169865795
680,48.282768249511705,48.93266709535213
681,46.81965255737303,50.00954132518494
682,49.014312744140625,50.14355539490475
683,50.47743606567383,48.42566083419072
684,49.745887756347656,47.706533809032436
685,49.745887756347656,49.877327200235484
686,50.47743606567383,49.80150043600085
687,51.2089958190918,49.86316763470872
688,51.2089958190918,49.993799990011496
689,52.6721076965332,51.98759335775188
690,51.940555572509766,50.217374948001535
691,54.135223388671875,51.48751415676729
692,55.59833526611328,53.216835639584005
693,52.6721076965332,52.457640752962064
694,54.866783142089844,54.297009768162454
695,56.32990264892578,56.064991882895086
696,54.866783142089844,57.355781367117046
697,54.135223388671875,55.12642431834047
698,54.866783142089844,57.311377275070285
699,55.59833526611328,57.123419406020844
700,54.866783142089844,56.76733033228628
701,54.866783142089844,57.23714318923851
702,56.32990264892578,57.35244328772477
703,56.32990264892578,57.73564062057643
704,54.866783142089844,58.93872915945754
705,54.135223388671875,58.15522956405776
706,54.135223388671875,57.190786429834816
707,54.135223388671875,55.52654113203346
708,54.866783142089844,54.649815306285646
709,54.135223388671875,54.93892461705076
710,54.135223388671875,55.386925416013185
711,55.59833526611328,55.34500306599827
712,56.32990264892578,55.119660889506434
713,56.32990264892578,55.6734438971846
714,55.501495361328125,56.2193289653856
715,57.15827941894531,58.420170525497326
716,57.98664855957031,58.26305171017991
717,57.15827941894531,56.270114679799974
718,56.32990264892578,56.34736503671661
719,56.32990264892578,59.15671883428139
720,56.32990264892578,57.74588394263316
721,56.32990264892578,57.286139867638724
722,54.67313766479492,57.32098788926835
723,54.67313766479492,56.68847093383252
724,54.67313766479492,56.10778147902663
725,53.84475326538086,55.17321742799153
726,53.84475326538086,55.097794287735695
727,53.84475326538086,55.03299082162495
728,53.84475326538086,54.63905381831019
729,54.67313766479492,54.39087961512534
730,53.84475326538086,54.51842479242808
731,53.84475326538086,54.59074439154956
732,53.84475326538086,54.952451474718856
733,53.84475326538086,54.498587219307566
734,54.67313766479492,54.320218146943816
735,53.84475326538086,54.63957198422892
736,57.98664855957031,54.6620876569926
737,57.15827941894531,55.10492861428
738,57.15827941894531,55.885144674068414
739,57.15827941894531,57.794106099344305
740,57.15827941894531,57.488900918829785
741,57.15827941894531,57.58885785174331
742,57.15827941894531,57.65053595920736
743,54.67313766479492,57.5548116236932
744,54.67313766479492,57.203211503128344
745,53.0163688659668,56.191642542190735
746,55.501495361328125,55.03790521628582
747,53.84475326538086,54.528275399262185
748,53.84475326538086,55.50325093758072
749,57.15827941894531,54.90137122388751
750,57.15827941894531,54.31797094316991
751,56.32990264892578,54.29646433035326
752,56.32990264892578,56.599324578297285
753,55.501495361328125,57.54724094690154
754,54.67313766479492,57.75364552265805
755,56.32990264892578,57.18687564074287
756,56.32990264892578,56.72487345321835
757,57.15827941894531,56.11787753287487
758,57.15827941894531,57.02052256331574
759,57.15827941894531,58.108343729979154
760,57.15827941894531,59.86574435121335
761,55.501495361328125,58.53232344782451
762,55.501495361328125,57.92254034027603
763,60.47179412841797,56.40164700748794
764,61.300174713134766,56.0609120080823
765,62.95694351196289,55.958522422539744
766,61.300174713134766,61.51184838748081
767,59.6434211730957,62.71021343493426
768,59.6434211730957,60.52524411507018
769,59.6434211730957,59.562131849101675
770,59.6434211730957,60.79855754688093
771,59.6434211730957,60.02791937502202
772,59.6434211730957,59.285856689986986
773,59.6434211730957,59.77726342980533
774,58.81503677368164,60.1388559710347
775,58.81503677368164,60.001138378590426
776,58.81503677368164,59.55422300086832
777,59.6434211730957,59.7764016380668
