,y_actual,y_predict
142,60.0,60.6198727183385
143,60.0,60.6198727183385
144,60.0,60.6198727183385
145,60.0,60.6198727183385
146,60.0,60.6198727183385
147,60.0,60.6198727183385
148,60.0,60.6198727183385
149,60.0,60.6198727183385
150,60.0,60.6198727183385
151,60.0,60.6198727183385
152,60.0,60.6198727183385
153,60.0,60.6198727183385
154,60.0,60.6198727183385
155,60.0,60.6198727183385
156,60.0,60.6198727183385
157,60.0,60.6198727183385
158,60.0,60.61986420615419
159,60.0,60.61986420615419
160,60.0,60.6198727183385
161,60.0,60.6198727183385
162,60.0,60.6198727183385
163,60.0,60.6198727183385
164,60.0,60.6198727183385
165,60.0,60.6198727183385
166,60.0,60.6198727183385
167,60.0,60.6198727183385
168,60.0,60.6198727183385
169,60.0,60.6198727183385
170,60.0,60.6198727183385
171,60.0,60.6198727183385
172,60.0,60.6198727183385
173,60.0,60.6198727183385
174,70.0,60.6198727183385
175,70.0,60.586207029378585
176,70.0,63.822803383086836
177,70.0,69.14745557326641
178,70.0,69.09800829458928
179,70.0,70.29662599214251
180,70.0,70.70066533276733
181,60.0,70.70066533276733
182,60.0,70.70066533276733
183,60.0,63.2517890349683
184,60.0,61.416953657455096
185,60.0,60.67140548217246
186,60.0,59.60850605131374
187,60.0,60.6198727183385
188,60.0,60.6198727183385
189,60.0,60.6198727183385
190,60.0,60.61986420615419
191,60.0,60.61986420615419
192,60.0,60.6198727183385
193,60.0,60.6198727183385
194,60.0,60.6198727183385
195,40.0,60.6198727183385
196,40.0,60.6198727183385
197,40.0,47.295699539303584
198,40.0,44.057017700438536
199,40.0,43.52604466733072
200,40.0,40.358694933012856
201,40.0,41.88839403943986
202,40.0,41.1606703781097
203,40.0,41.92034026716844
204,40.0,41.92034026716844
205,40.0,41.92034026716844
206,40.0,41.92034026716844
207,40.0,41.92034026716844
208,40.0,41.92034026716844
209,40.0,41.92034026716844
210,40.0,41.92034026716844
211,40.0,41.92034026716844
212,40.0,41.92034026716844
213,40.0,41.92034026716844
214,40.0,41.92034026716844
215,40.0,41.92034026716844
216,40.0,41.92034026716844
217,40.0,41.92034026716844
218,40.0,41.92034026716844
219,40.0,41.36085992879471
220,40.0,41.48827881578356
221,40.0,41.905861041651164
222,40.0,41.21758284242979
223,40.0,41.92034877935275
224,40.0,41.92034026716844
225,40.0,41.92034026716844
226,40.0,41.92034026716844
227,40.0,41.92034026716844
228,40.0,41.92034026716844
229,40.0,41.92034026716844
230,40.0,41.92034026716844
231,40.0,41.92034026716844
232,40.0,41.92034026716844
233,40.0,41.92034026716844
234,40.0,41.92034026716844
235,40.0,41.92034026716844
236,40.0,41.92034026716844
237,40.0,41.92034026716844
238,40.0,41.92034026716844
239,40.0,41.92034026716844
240,40.0,41.623111815309485
241,40.0,41.69204348388024
242,40.0,41.89579112760829
243,40.0,41.700870619013344
244,45.000000000000014,41.81713854455151
245,45.000000000000014,41.93312556800733
246,30.0,43.69339421093423
247,35.0,45.24382899834893
248,35.0,38.37409618468784
249,35.0,36.27301670621682
250,35.0,36.95618759485009
251,35.0,36.60264253157298
252,35.0,36.810833535512685
253,35.0,37.40033634796015
254,35.0,37.40034486014446
255,35.0,37.30955390225661
256,35.0,37.338299548683324
257,35.0,37.29956911005688
258,35.0,37.30354430013128
259,35.0,37.41649247378717
260,35.0,37.28205954692399
261,35.0,37.39878713041509
262,35.0,37.40564795097177
263,35.0,37.40564795097177
264,35.0,37.40072790843857
265,35.0,37.40200473608559
266,35.0,37.40033634796015
267,35.0,37.40033634796015
268,35.0,37.40033634796015
269,35.0,37.40033634796015
270,35.0,37.40561390223452
271,40.0,37.39878713041509
272,35.0,37.40564795097177
273,35.0,38.276904064196245
274,35.0,38.61941733660305
275,35.0,38.683139548373944
276,35.0,36.95308915975997
277,35.0,37.038228027263656
278,35.0,37.392666869893674
279,35.0,36.20891144615182
280,40.0,37.40564795097177
281,40.0,37.40564795097177
282,40.0,38.31863079170104
283,40.0,40.74330946903426
284,40.0,41.19607255266958
285,40.0,41.74438490522398
286,40.0,41.92034877935275
287,40.0,41.92034877935275
288,40.0,41.92034026716844
289,40.0,41.92034026716844
290,40.0,41.92034026716844
291,40.0,41.92034026716844
292,45.000000000000014,41.86903733231095
293,40.0,41.881814120965515
294,40.0,43.280604344835126
295,40.0,43.72288041739621
296,40.0,42.584622618810045
297,40.0,41.87805173549894
298,60.0,41.78648616883858
299,60.0,41.91983804829394
300,45.000000000000014,46.88163284555745
301,45.000000000000014,58.93886102355464
302,45.000000000000014,50.47404701575451
303,45.000000000000014,49.32135255257262
304,45.000000000000014,46.512459411880755
305,50.0,45.676758692533795
306,60.0,46.50502827497506
307,70.0,49.79766885020341
308,70.0,56.320453543430375
309,65.0,62.783184776325555
310,85.0,69.56058592673806
311,70.0,67.9057321743496
312,60.0,75.02063292060826
313,60.0,80.8274109742126
314,65.0,68.08380707018812
315,65.0,63.99661367458428
316,65.0,64.04592475831242
317,65.0,65.76969315490302
318,60.0,61.93708216774749
319,55.0,65.4387053800567
320,55.0,61.701379784106535
321,55.0,58.759628470649474
322,55.0,55.07272054238821
323,55.0,55.667024226788484
324,70.0,56.17543997146551
325,70.0,55.76658273451923
326,75.0,64.77063510639559
327,75.0,73.57752826520253
328,75.0,74.46462555343444
329,75.0,76.8951350770224
330,75.0,73.49072100957342
331,75.0,67.54533480270011
332,90.0,74.80424468317466
333,90.0,74.81824722637037
334,85.0,85.2686644202445
335,85.0,94.63450164981344
336,70.0,91.26142093282246
337,75.0,92.21270434687034
338,75.0,77.00919834682337
339,75.0,73.98122711845481
340,75.0,77.14523156433748
341,75.0,72.38749084943731
342,75.0,73.77501094127585
343,75.0,75.43223108090346
344,65.0,75.84490177642218
345,70.0,75.84490177642218
346,60.0,68.95520789054592
347,65.0,67.27146378459742
348,60.0,68.36891417158465
349,55.0,66.80554086401341
350,65.0,63.57986564277941
351,65.0,56.89554522783507
352,65.0,58.05641990014222
353,65.0,64.60000837183138
354,65.0,63.679509272353286
355,70.0,64.95058268278308
356,65.0,66.01089440961049
357,70.0,70.22462142503457
358,70.0,67.15698341776509
359,70.0,69.47920093251665
360,65.0,72.29218843386332
361,70.0,70.88062993352344
362,80.0,64.89820721270209
363,85.0,66.3230276962024
364,75.0,79.2021540866822
365,70.0,81.28994178934767
366,75.0,76.51612155827928
367,75.0,82.1321500736023
368,75.0,75.45155373929512
369,70.0,71.71085731835682
370,80.0,75.09751496932783
371,85.0,72.09150517648813
372,90.0,78.87103437297901
373,105.0,86.96840292051809
374,95.0,82.24035270450342
375,90.0,100.76214223502319
376,110.0,98.54018548320825
377,105.0,100.01701966895624
378,105.0,107.24142115422381
379,100.0,99.19836459869707
380,100.0,102.01032212574181
381,90.0,105.88388097553745
382,90.0,97.42350607185682
383,90.0,95.06583105334735
384,95.0,94.72481592537972
385,100.0,94.10950842618587
386,100.0,95.19551418136359
387,105.0,100.98451453802919
388,105.0,106.43262744949186
389,105.0,101.14629711309166
390,110.0,105.96967102514111
391,120.0,106.41581588547268
392,120.0,105.72338374030632
393,115.0,112.31607474720794
394,120.0,113.71864225286666
395,120.0,122.35746446044953
396,115.0,104.7147494844462
397,110.0,117.50635997995278
398,120.0,120.24028631339561
399,120.0,120.01713514552493
400,115.0,117.6954070813714
401,120.0,121.41232471542993
402,120.0,116.20882431653837
403,115.0,115.97901662053454
404,110.0,117.95279425455101
405,110.0,116.89949231150575
406,110.0,117.76486224927744
407,110.0,110.07797889393458
408,110.0,109.33895530792826
409,110.0,110.62280125092046
410,110.0,106.96275352026046
411,110.0,112.21626725808602
412,105.0,112.291829918237
413,100.0,110.92188535895977
414,100.0,112.34674414728948
415,105.0,102.94128695583336
416,120.0,100.92037522922692
417,110.0,104.93873910247177
418,110.0,112.90450289638582
419,100.0,112.3992664525499
420,110.0,111.75751798083222
421,110.0,106.83344067226184
422,110.0,108.81986102802995
423,105.0,112.13056445837157
424,105.0,110.37408373746416
425,105.0,104.6995637476309
426,105.0,107.20985797478934
427,105.0,105.38879531149539
428,105.0,105.41954983342008
429,100.0,106.50231244637436
430,100.0,106.4480345030993
431,100.0,99.86023800217794
432,95.0,100.2444737459974
433,95.0,98.69356227626113
434,95.0,99.20053094960485
435,90.0,98.99833252342185
436,90.0,97.09556140290258
437,90.0,92.88937618278025
438,80.0,90.49966130251477
439,75.0,85.37115963156342
440,90.0,82.00503762524873
441,90.0,79.55332425053584
442,90.0,79.96785485832704
443,90.0,87.42805236126303
444,90.0,89.02272497055502
445,75.0,90.63243860952898
446,75.0,91.50798486364744
447,75.0,80.61392964772206
448,75.0,77.52455152171589
449,75.0,74.00273740821504
450,75.0,75.5663150082098
451,75.0,76.13480123758721
452,90.0,75.19761825685465
453,90.0,75.39923785450432
454,90.0,81.65356953494413
455,90.0,89.51356305462465
456,90.0,89.18819332142525
457,90.0,90.19560182274421
458,90.0,91.50799337583176
459,90.0,91.50799337583176
460,90.0,91.50799337583176
461,100.0,90.94152453413665
462,100.0,91.02326278400707
463,100.0,93.4589519717498
464,95.0,101.81889586880754
465,90.0,99.89310780190453
466,90.0,97.21408931337596
467,90.0,94.75371053503191
468,85.0,88.69711689619484
469,85.0,87.25571467765181
470,85.0,86.93566931574051
471,85.0,86.23271611076265
472,90.0,85.68577847597487
473,85.0,86.09090737619181
474,85.0,88.57719298749402
475,85.0,89.53910811974947
476,85.0,89.24897457351582
477,85.0,83.16054962143838
478,75.0,76.60642732166126
479,75.0,86.2569886043326
480,75.0,79.06105186340938
481,75.0,76.5824016814364
482,75.0,74.84378377931088
483,95.0,75.64673812560379
484,90.0,75.84490177642218
485,90.0,82.3273812769247
486,90.0,91.50634201207494
487,95.0,87.93654045950672
488,85.0,90.32136934597625
489,80.0,91.35891523585718
490,85.0,89.05027465508567
491,90.0,86.2217779539198
492,90.0,83.89879008648788
493,100.0,86.49443598575783
494,95.0,89.15839642023582
495,100.0,95.11366101700494
496,100.0,102.47969248097277
497,100.0,101.24362117244011
498,100.0,100.66158780172776
499,105.0,95.57466389505572
500,100.0,97.66614162962111
501,100.0,104.82224134795713
502,110.0,105.26084015689477
503,110.0,103.79767653915428
504,100.0,106.55876950883368
505,95.0,106.86090949104153
506,95.0,104.29402626256692
507,100.0,97.4870920886787
508,95.0,94.82954132898877
509,95.0,95.36535779497096
510,100.0,94.65407116155018
511,105.0,96.79537071090252
512,105.0,97.51332238464076
513,110.0,106.73425670064088
514,100.0,107.45086344925761
515,105.0,107.85396219351578
516,110.0,104.62901050794842
517,105.0,104.05477429806723
518,105.0,109.32210543907968
519,95.0,110.21601673085453
520,100.0,104.9662802748181
521,100.0,98.10483407258621
522,100.0,97.62389140278103
523,95.0,99.6770387713827
524,95.0,100.15534266405069
525,95.0,99.95885591354205
526,100.0,96.29480320016255
527,100.0,95.64285074749907
528,100.0,96.54009030334049
529,95.0,100.59173681725113
530,95.0,101.03294035458872
531,95.0,98.19985558607786
532,90.0,96.80886677913156
533,90.0,95.82933993753147
534,90.0,93.04732827490164
535,95.0,89.28069097226793
536,95.0,90.03454703944055
537,95.0,91.58878251715123
538,95.0,94.03779327334459
539,95.0,95.38603389066847
540,100.0,95.92993693174847
541,95.0,95.5444839455722
542,95.0,98.62406029134138
543,95.0,96.58532405078248
544,95.0,95.38317379673913
545,95.0,95.82129592335522
546,95.0,94.01538494813929
547,95.0,96.77310283673839
548,95.0,96.77310283673839
549,95.0,96.04136993659657
550,95.0,96.2708541695965
551,95.0,94.58642908890292
552,95.0,94.45049801760055
553,95.0,95.42663275375173
554,95.0,91.8031278303496
555,95.0,96.62932353149897
556,95.0,96.59447039282733
557,100.0,96.77310283673839
558,95.0,95.95139189231067
559,100.0,98.59616160725386
560,100.0,99.43334770276353
561,100.0,97.3017222508835
562,100.0,99.86140842752106
563,100.0,99.91497134731378
564,100.0,100.49274862586938
565,100.0,100.76430432983882
566,90.0,99.3267496186055
567,90.0,101.51866261588593
568,90.0,95.59640826988458
569,90.0,92.59387996042909
570,90.0,90.32089266365469
571,90.0,88.79049981420613
572,90.0,90.63243860952898
573,90.0,91.40944781803431
574,90.0,91.43038353535337
575,100.0,91.39883312419536
576,95.0,91.33268068380298
577,95.0,95.86747026716382
578,80.0,99.60978825921384
579,70.0,97.86945089585701
580,70.0,84.18058594818645
581,70.0,76.56130423261537
582,95.0,68.55970627078754
583,95.0,69.74982029621158
584,95.0,78.87427751520246
585,95.0,90.78557706142107
586,95.0,91.8764645543026
587,95.0,96.76416078711705
588,95.0,96.77310283673839
589,95.0,96.77310283673839
590,85.0,96.77310283673839
591,85.0,96.77310283673839
592,85.0,89.20673285886005
593,85.0,87.02232760814414
594,85.0,85.24692430150782
595,85.0,85.82730630846336
596,85.0,86.2569886043326
597,85.0,86.2569886043326
598,85.0,86.2569886043326
599,85.0,86.2569886043326
600,75.0,86.2569886043326
601,75.0,86.2569886043326
602,75.0,78.89619638980973
603,75.0,76.54524599690794
604,75.0,75.03571651121179
605,75.0,75.43664890456218
606,75.0,75.82838813885398
607,75.0,75.84490177642218
608,75.0,75.82050585617968
609,75.0,75.82514499663054
610,80.0,75.83707056685375
611,85.0,75.05932931049745
612,85.0,77.8878004751104
613,85.0,82.84707992190926
614,80.0,86.24073458838598
615,90.0,85.19139081104652
616,90.0,80.85006615276299
617,90.0,86.15727687728422
618,90.0,92.67640558734851
619,90.0,89.7942097714409
620,90.0,89.14239776981859
621,90.0,90.63243860952898
622,90.0,91.50799337583176
623,90.0,91.50799337583176
624,90.0,91.50799337583176
625,90.0,91.50799337583176
626,90.0,91.50799337583176
627,85.0,91.50799337583176
628,85.0,91.50799337583176
629,85.0,86.59211755684746
630,85.0,85.15614611189645
631,95.0,85.1524305434436
632,95.0,84.35594545722896
633,95.0,93.13355670199745
634,95.0,96.82473349069194
635,95.0,95.06202185086707
636,80.0,92.18205622724957
637,80.0,96.77310283673839
638,80.0,86.04475005675184
639,80.0,77.92264084550557
640,80.0,79.86874324027275
641,80.0,81.59986616411022
642,80.0,77.30114073222364
643,80.0,80.63698064284303
644,80.0,80.97983865871453
645,75.0,80.85852726397061
646,75.0,81.02708553774664
647,75.0,77.22212638133354
648,75.0,75.65445016459182
649,85.0,75.5474690321397
650,85.0,75.43223108090346
651,85.0,79.70021475914183
652,80.0,84.9108292160734
653,80.0,84.76516020591639
654,80.0,82.76587368355843
655,80.0,79.19729788553134
656,80.0,82.06661051048047
657,80.0,79.96961688047995
658,80.0,81.02708553774664
659,80.0,80.75272081295375
660,80.0,80.82037565387749
661,80.0,80.88428513370329
662,80.0,80.52171715505386
663,80.0,81.02708553774664
664,70.0,81.02708553774664
665,80.0,81.02708553774664
666,80.0,73.89947610030792
667,85.0,75.99944048263386
668,85.0,80.86542213326456
669,75.0,81.27987187530479
670,80.0,85.16605429443737
671,80.0,79.14745904637577
672,85.0,78.19492859732595
673,85.0,80.62578712047078
674,80.0,83.87943337935896
675,80.0,84.38287800839689
676,80.0,87.89384759908233
677,80.0,83.03001101889863
678,80.0,77.90441625889035
679,85.0,80.69007539249851
680,85.0,81.02708553774664
681,85.0,83.47399804050673
682,85.0,85.25653455759777
683,85.0,85.62108587519224
684,90.0,86.16046043421747
685,90.0,85.68038600721226
686,100.0,87.57745396424151
687,95.0,91.80100829645554
688,95.0,100.61048915929379
689,95.0,94.96648109413229
690,90.0,91.16530134755436
691,90.0,86.55323815499551
692,85.0,92.09609593395965
693,85.0,91.45159164257048
694,85.0,86.98907901621558
695,80.0,85.27891309015797
696,80.0,84.51697044788753
697,80.0,81.75825663372376
698,80.0,81.20630957846748
699,80.0,80.55774923125293
700,95.0,80.85010020150025
701,95.0,81.02708553774664
702,95.0,86.05276002219085
703,95.0,97.00605578484607
704,95.0,95.23947110115853
705,95.0,95.58606170985152
706,95.0,96.77310283673839
707,90.0,96.77310283673839
708,90.0,96.77310283673839
709,90.0,91.5922980492727
710,90.0,90.21692484444955
711,90.0,90.19505704294815
712,90.0,89.32382646627661
713,90.0,91.50799337583176
714,90.0,91.50799337583176
715,85.0,91.50799337583176
716,85.0,91.50799337583176
717,85.0,87.52028187829985
718,80.0,86.0884984280311
719,80.0,85.86184024022324
720,90.0,81.75835026775121
721,85.0,80.8530879781943
722,90.0,85.57935914768743
723,90.0,89.70043954904332
724,90.0,88.5789677779234
725,90.0,89.88723943380319
726,85.0,88.91010451599519
727,90.0,89.71089251138031
728,90.0,87.8346538693662
729,90.0,93.45678987693417
730,90.0,92.46057064189529
731,90.0,87.92529586402857
732,90.0,84.50671752188191
733,95.0,91.50799337583176
734,90.0,91.45872059693303
735,90.0,94.10006415769004
736,100.0,96.05301886082961
737,100.0,92.61186194979138
738,100.0,102.39179140965936
739,100.0,98.19599531049168
740,90.0,93.43420705195044
741,100.0,95.83702218387441
742,100.0,94.23041123608274
743,100.0,96.71287487662818
744,100.0,101.18246538423975
745,100.0,99.90562922502971
746,95.0,102.0363821780176
747,95.0,102.04548170304874
748,95.0,98.48879317041546
749,95.0,96.24694769995202
750,95.0,96.2295998683211
751,95.0,94.84490582167464
752,100.0,93.840574474985
753,100.0,96.3858580357641
754,100.0,100.12310702205545
755,100.0,101.7932741940239
756,100.0,100.33871639462436
757,100.0,98.45088841366743
758,100.0,101.77263214706366
759,100.0,102.04548170304874
760,100.0,102.04548170304874
761,100.0,102.04548170304874
762,100.0,102.04548170304874
763,100.0,102.04548170304874
764,95.0,102.04548170304874
765,95.0,102.04548170304874
766,95.0,96.09033202076785
767,90.0,95.25267349902879
768,90.0,94.73976332103425
769,90.0,90.55985095779556
770,90.0,90.31517247579602
771,90.0,90.3103418111981
772,90.0,89.59379890396374
773,90.0,91.50799337583176
774,100.0,91.26166778616755
775,105.0,91.13415526515125
776,105.0,99.48705107359743
777,105.0,105.1814299894341
778,95.0,101.3979811227812
779,95.0,100.5499249679032
780,90.0,96.77150254608745
781,90.0,96.49598442032007
782,100.0,94.03706122549363
783,105.0,90.88598253149102
784,105.0,97.20363209494683
785,105.0,107.79219778413699
786,95.0,111.403562204662
787,110.0,102.53943950266927
788,110.0,94.6124508363493
789,115.0,104.64553691379308
790,110.0,113.77861059135532
791,110.0,114.25073889430385
792,105.0,113.13739200311115
793,115.0,108.96338496773996
794,110.0,102.3275840033826
795,110.0,106.01827985366339
796,110.0,111.48032933889333
797,110.0,111.52783158345484
798,105.0,111.6037304748862
799,105.0,112.25885371620647
800,105.0,105.41116533187127
801,95.0,107.04672621851319
802,100.0,106.47651627181227
803,95.0,92.52477379207991
804,95.0,95.56237230090703
805,100.0,97.29692989111498
806,95.0,94.4244549896934
807,100.0,100.738325143314
808,95.0,97.10026864082793
809,95.0,94.17053227552938
810,100.0,96.51644345531759
811,95.0,95.96596900794754
812,95.0,96.12389981960816
813,85.0,94.7102345536507
814,85.0,94.27784112707758
815,85.0,88.67713454351889
816,80.0,81.04153071452666
817,80.0,78.42245502793378
818,80.0,87.13763365685487
819,80.0,80.00885379407305
820,80.0,76.79553400837008
821,80.0,78.60171311739188
822,80.0,81.57823244767745
823,80.0,80.47007373282383
824,90.0,79.31150586246564
825,90.0,76.14028734037727
826,90.0,84.64435528613913
827,85.0,90.53876202115885
828,85.0,89.99056883918482
829,85.0,86.53674154179595
830,85.0,85.17125523905293
831,85.0,84.79774059137632
832,85.0,84.81183251250734
833,85.0,85.89110087380092
834,85.0,85.95675109531882
835,85.0,85.39824114595683
836,85.0,86.2569886043326
837,85.0,86.2569886043326
838,85.0,86.2569886043326
839,85.0,85.30750126117488
840,85.0,85.52630270286136
841,85.0,85.63364134705466
842,85.0,84.54202606241432
843,85.0,86.2569886043326
844,85.0,86.2569886043326
845,85.0,86.2569886043326
846,85.0,86.2569886043326
847,85.0,86.2569886043326
848,85.0,86.2569886043326
849,85.0,86.2569886043326
850,85.0,86.2569886043326
851,85.0,86.2569886043326
852,85.0,86.2569886043326
853,80.0,86.2569886043326
854,85.0,86.2569886043326
855,85.0,82.15718015157617
856,85.0,82.6292999423404
857,80.0,86.42683221793996
858,80.0,84.9045216874971
859,80.0,82.37170422064511
860,80.0,80.96336332597575
861,80.0,80.65748649485427
862,80.0,80.9119965497359
863,80.0,80.77428217581986
864,80.0,81.02708553774664
865,80.0,81.02708553774664
866,80.0,81.02708553774664
867,80.0,81.02708553774664
868,85.0,81.02708553774664
869,85.0,81.02708553774664
870,85.0,82.89125390240419
871,85.0,85.57826533200316
872,85.0,85.44828427753593
873,85.0,85.96473978029705
874,85.0,86.2569886043326
875,85.0,86.2569886043326
876,80.0,86.2569886043326
877,80.0,86.2569886043326
878,80.0,82.51719447493153
879,80.0,79.97532004396999
880,80.0,80.55027978951783
881,80.0,80.35406968499939
882,80.0,79.84933546003796
883,80.0,81.02708553774664
884,80.0,80.75272081295375
885,80.0,80.68110780632423
886,80.0,81.80081755529129
887,80.0,79.98770101605399
888,80.0,79.66803870243677
889,80.0,80.98492894493401
890,80.0,81.02708553774664
891,75.0,81.02708553774664
892,75.0,81.02708553774664
893,75.0,77.19174213942648
894,75.0,74.84878894368723
895,75.0,75.45244751864804
896,75.0,75.57462290009978
897,75.0,72.20305735191661
898,75.0,75.82920530854808
899,75.0,75.77883020178076
900,75.0,75.84490177642218
901,75.0,75.84490177642218
902,75.0,75.84490177642218
903,75.0,75.84490177642218
904,75.0,75.84490177642218
905,75.0,75.84490177642218
906,75.0,75.84490177642218
907,75.0,75.84490177642218
908,75.0,75.84490177642218
909,75.0,75.84490177642218
910,75.0,75.84490177642218
911,75.0,75.84490177642218
912,75.0,75.84490177642218
913,75.0,75.84490177642218
914,75.0,75.84490177642218
915,75.0,75.84490177642218
916,75.0,75.84490177642218
917,75.0,75.84490177642218
918,55.0,75.84490177642218
919,55.0,75.84490177642218
920,55.0,62.37053961735978
921,55.0,58.91689107584148
922,55.0,54.397440448613565
923,55.0,55.86277041726184
924,55.0,55.86277041726184
925,55.0,55.86277041726184
926,75.0,55.86277041726184
927,55.0,55.86277041726184
928,80.0,61.52836963793456
929,60.0,65.82454567061924
930,60.0,66.72278540811752
931,60.0,66.61393159511643
932,80.0,63.295856613159316
933,80.0,59.183390542328695
934,80.0,66.85316653524747
935,80.0,76.80120737921503
936,80.0,77.34027124351282
937,80.0,81.01021864452943
938,80.0,81.02708553774664
939,80.0,81.02708553774664
940,80.0,81.02708553774664
941,80.0,81.02708553774664
942,80.0,81.02708553774664
943,80.0,81.02708553774664
944,80.0,81.02708553774664
945,80.0,81.02708553774664
946,80.0,81.02708553774664
947,80.0,81.0042090424041
948,80.0,81.00983985232747
949,80.0,81.01185298391762
950,80.0,80.98496724976341
951,80.0,81.02706851337801
952,80.0,81.0270600011937
953,80.0,81.02705148900938
954,80.0,81.02708553774664
955,80.0,81.02708553774664
956,80.0,81.02706851337801
957,80.0,81.02707276947017
958,80.0,81.0270983060231
959,80.0,81.02701318417998
960,80.0,81.02705148900938
961,80.0,81.02708553774664
962,80.0,81.01793493960962
963,70.0,81.0201906684527
964,70.0,81.01824137824491
965,70.0,73.86164795321871
966,80.0,71.37548576858904
967,80.0,69.80464727537488
968,80.0,75.49069276276862
969,85.0,80.53889474299851
970,85.0,81.29063127627707
971,85.0,82.28404574658464
972,85.0,85.47277383180588
973,75.0,85.32351693596073
974,75.0,86.21729628887874
975,85.0,79.33665085492773
976,85.0,76.59115646300283
977,85.0,79.53435484779318
978,85.0,84.53319892728123
979,85.0,84.7126570530707
980,85.0,85.56980422079553
981,85.0,86.2569800921483
982,85.0,86.25693753122673
983,65.0,86.25691625076595
984,80.0,86.25693753122673
985,80.0,72.2433284959038
986,80.0,73.69692016238376
987,80.0,80.6355080349568
988,75.0,78.05679712637856
989,75.0,81.0186754996449
990,75.0,77.85974431561307
991,80.0,74.00662747644631
992,80.0,76.98473858519851
993,65.0,77.33956898830695
994,70.0,79.88844894695852
995,70.0,73.21897803754909
