,y_actual,y_predict
512,1090.0,1053.8156974698672
513,1200.0,1062.5582192699367
514,1200.0,1105.992018781098
515,1190.0,1115.2198918527747
516,1150.0,1124.284901995266
517,1200.0,1210.811850831964
518,1160.0,1201.9418647845582
519,1180.0,1188.7981989148514
520,1180.0,1186.1721282353697
521,1180.0,1179.4796684935795
522,1180.0,1200.65386842078
523,1200.0,1191.4564549207996
524,1250.0,1192.0569727112504
525,1250.0,1204.731236734937
526,1300.0,1209.573618332743
527,1395.0,1244.1269426590047
528,1345.0,1292.5824642037048
529,1330.0,1378.0243205679915
530,1325.0,1411.262454086804
531,1250.0,1424.4696691501736
532,1270.0,1373.4435599418578
533,1320.0,1333.540050676621
534,1300.0,1282.2503703937423
535,1295.0,1321.5200168348563
536,1310.0,1323.3566755097463
537,1300.0,1322.3972110815957
538,1275.0,1310.970698820443
539,1275.0,1335.5759028701214
540,1280.0,1316.17126772385
541,1280.0,1304.5614250819353
542,1240.0,1309.317494780658
543,1200.0,1312.1612901334743
544,1155.0,1271.218980041785
545,1155.0,1263.6554455796713
546,1080.0,1207.2217217651332
547,1200.0,1176.0737844575387
548,1195.0,1125.1621411116294
549,1200.0,1123.3132192233415
550,1150.0,1188.189059253568
551,1200.0,1235.613911728294
552,1300.0,1177.6259386525016
553,1300.0,1181.3561437825306
554,1290.0,1244.5134288913296
555,1290.0,1296.320752769078
556,1290.0,1346.3459932407934
557,1300.0,1312.8650115107
558,1295.0,1316.1706188400562
559,1280.0,1301.691439674725
560,1290.0,1314.47925491079
561,1280.0,1308.175542140074
562,1240.0,1317.565429069589
563,1280.0,1293.6046770753046
564,1280.0,1280.4264270800002
565,1280.0,1271.096568804416
566,1340.0,1302.3683359198008
567,1320.0,1301.562339411866
568,1320.0,1308.6976588913085
569,1320.0,1322.2249669494786
570,1320.0,1334.0188854982155
571,1330.0,1312.7868831407377
572,1330.0,1330.165302708146
573,1340.0,1333.9176596264072
574,1500.0,1328.3209540699997
575,1480.0,1346.7246790615563
576,1470.0,1471.9718009235146
577,1510.0,1520.2329058388084
578,1450.0,1547.1698116737743
579,1445.0,1518.524712349022
580,1380.0,1515.618541315787
581,1400.0,1486.6270208814576
582,1400.0,1432.661371445668
583,1395.0,1403.6823316698378
584,1400.0,1408.3180127157823
585,1400.0,1401.29510199906
586,1550.0,1404.156127287503
587,1500.0,1403.7003347436018
588,1500.0,1500.1992675938473
589,1500.0,1540.9145166788946
590,1500.0,1565.5010825770535
591,1490.0,1524.8772018525665
592,1490.0,1522.2384261664656
593,1475.0,1515.1959937117813
594,1480.0,1504.0588007863648
595,1480.0,1496.8221173747324
596,1420.0,1490.6474496427224
597,1420.0,1487.5021028043582
598,1420.0,1484.4124771360184
599,1420.0,1455.829118413929
600,1420.0,1436.8185352088958
601,1420.0,1432.6176891409216
602,1420.0,1419.9632954576603
603,1420.0,1424.8705136621875
604,1420.0,1429.855597921952
605,1450.0,1427.6236033442751
606,1450.0,1417.2678597909398
607,1450.0,1437.0112122774935
608,1450.0,1451.1136936915573
609,1390.0,1456.6449448210356
610,1550.0,1454.034885694313
611,1550.0,1452.9445400243808
612,1550.0,1447.8392880084486
613,1500.0,1519.7370205600828
614,1500.0,1584.6126707572848
615,1500.0,1568.5150787683383
616,1485.0,1523.3302076643668
617,1445.0,1510.1850369365002
618,1550.0,1505.4484337515867
619,1550.0,1487.0174832527734
620,1480.0,1483.9900123682417
621,1520.0,1529.2423397746759
622,1520.0,1534.210580667882
623,1485.0,1518.9278210512944
624,1505.0,1535.991559590862
625,1510.0,1526.5651833024829
626,1450.0,1518.57717529404
627,1430.0,1518.342969662649
628,1470.0,1509.4180286803366
629,1460.0,1481.919741721602
630,1420.0,1479.262907737584
631,1500.0,1474.6448431963352
632,1490.0,1467.657413997691
633,1550.0,1472.9122682431534
634,1530.0,1494.066321709165
635,1500.0,1554.8966094401803
636,1440.0,1557.1260084826827
637,1440.0,1549.9631597631442
638,1550.0,1515.602250190755
639,1550.0,1474.0982621454764
640,1500.0,1506.8815833490974
641,1480.0,1561.5759983153398
642,1850.0,1579.7268242998332
643,1800.0,1552.4876490653346
644,1800.0,1744.8204779075313
645,1800.0,1836.2906165811894
646,1800.0,1905.6476791539064
647,1690.0,1800.0684321678666
648,1690.0,1807.7301206582974
649,1750.0,1793.6566319243752
650,1780.0,1744.7309595560848
651,1800.0,1743.958484108809
652,1770.0,1764.1145819122726
653,1715.0,1769.4246603103857
654,1715.0,1760.1287786947198
655,1800.0,1755.0576552051257
656,1795.0,1746.0949409024006
657,1795.0,1772.4222273162572
658,1720.0,1794.1975524995873
659,1810.0,1795.6817568262234
660,1730.0,1777.4335430485307
661,1810.0,1769.884290932896
662,1810.0,1758.746628602182
663,1810.0,1794.4427477373556
664,1810.0,1820.0677486019554
665,1810.0,1822.4445961320348
666,1810.0,1813.7175232886693
667,1750.0,1813.007119788973
668,1750.0,1813.007119788973
669,1700.0,1799.7833650918844
670,1695.0,1762.1753857919489
671,1680.0,1739.4805232428344
672,1695.0,1748.4365001989363
673,1695.0,1723.0143928711748
674,1695.0,1690.7290278520038
675,1695.0,1706.885847744668
676,1695.0,1707.1994657075702
677,1695.0,1702.653026892309
678,1695.0,1701.6943356022957
679,1685.0,1701.7048281912994
680,1900.0,1701.7591687575073
681,1880.0,1702.2274695719839
682,1850.0,1814.1647837009862
683,1850.0,1884.957398121854
684,1850.0,1922.5086069928648
685,1800.0,1867.2577258524393
686,1800.0,1847.3958623342978
687,1800.0,1831.280239659511
688,1730.0,1790.7983402314885
689,1730.0,1790.4786476117945
690,1730.0,1799.5277877134176
691,1730.0,1763.2797583966544
692,1730.0,1748.5806352373543
693,1730.0,1736.1358724375543
694,1730.0,1735.9447968693835
695,1730.0,1735.9447968693835
696,1730.0,1735.9447968693835
697,1730.0,1735.9447968693835
698,1700.0,1735.9447968693835
699,1650.0,1735.9447968693835
700,1700.0,1734.5017345364722
701,1650.0,1708.0509669172889
702,1685.0,1681.6002545222586
703,1650.0,1678.6294160062698
704,1650.0,1683.3018211137269
705,1650.0,1691.4622941508978
706,1700.0,1680.8879734013717
707,1700.0,1664.6343455691115
708,1700.0,1664.063935296384
709,1650.0,1665.2412037825882
710,1550.0,1677.6226797034506
711,1700.0,1698.5212662393008
712,1700.0,1652.7102360805009
713,1690.0,1606.1489305837908
714,1685.0,1667.0072721843526
715,1670.0,1679.8387145010115
716,1700.0,1675.8067438918429
717,1700.0,1681.9201128144105
718,1680.0,1670.0265975063683
719,1680.0,1684.2478108486307
720,1680.0,1695.6051548585888
721,1610.0,1687.1855700971819
722,1635.0,1668.7601420136334
723,1605.0,1686.8656565808772
724,1645.0,1672.497105199343
725,1700.0,1636.4475514872058
726,1700.0,1633.0761169678901
727,1700.0,1649.367904689632
728,1700.0,1679.8527966599372
729,1700.0,1724.7906225170268
730,1700.0,1710.4141740816635
731,1700.0,1706.5866432856074
732,1700.0,1706.5866432856074
733,1680.0,1706.5866432856074
734,1600.0,1706.5866432856074
735,1685.0,1705.2551889652027
736,1685.0,1672.7991813143415
737,1635.0,1631.500903237686
738,1635.0,1654.474592533533
739,1600.0,1659.5241786035933
740,1500.0,1669.8381726975247
741,1600.0,1649.3618300328405
742,1650.0,1625.0339892898496
743,1650.0,1574.846168912731
744,1650.0,1646.807215955379
745,1650.0,1663.7550113864568
746,1550.0,1662.8969937267252
747,1630.0,1634.7742044377417
748,1545.0,1629.0848465592248
749,1550.0,1620.4189620769962
750,1545.0,1595.3202197750802
751,1640.0,1561.071194335961
752,1590.0,1570.0712677779543
753,1520.0,1581.3706264276293
754,1640.0,1592.448398164794
755,1600.0,1594.6378977570064
756,1575.0,1591.2056614456224
757,1575.0,1607.6407282314162
758,1540.0,1599.2497771931585
759,1600.0,1601.4454342783915
760,1600.0,1585.8739627917469
761,1650.0,1583.5291176581284
762,1650.0,1592.3240057609487
763,1650.0,1609.9702762747504
764,1640.0,1615.6880193677296
765,1600.0,1626.8582639485076
766,1595.0,1632.1701095195053
767,1575.0,1634.3215320584652
768,1630.0,1631.0502741520577
769,1650.0,1609.7918470375364
770,1600.0,1603.2506013802324
771,1545.0,1632.1835289885994
772,1545.0,1647.0714635258119
773,1575.0,1633.3656019760842
774,1530.0,1589.9266700702358
775,1530.0,1569.8019948096303
776,1510.0,1572.7642183578055
777,1545.0,1570.4240948892389
778,1545.0,1550.489556386209
779,1530.0,1539.7748006164927
780,1530.0,1541.2792722071515
781,1560.0,1553.164089711151
782,1525.0,1548.3818713761484
783,1510.0,1551.2062002151551
784,1510.0,1550.4027440182424
785,1500.0,1557.9455349080167
786,1480.0,1533.829837747433
787,1450.0,1512.8950517795201
788,1365.0,1508.1034177264905
789,1300.0,1509.017874470231
790,1380.0,1486.7507782075477
791,1590.0,1421.6778397250016
792,1590.0,1354.8857043402536
793,1695.0,1449.2582173866517
794,1575.0,1577.1580728392933
795,1545.0,1673.3455690806659
796,1545.0,1671.125116350893
797,1545.0,1666.793223368679
798,1600.0,1603.6794169255638
799,1540.0,1574.8471629474786
800,1495.0,1586.6742435998822
801,1525.0,1620.707729171206
802,1480.0,1605.2018639779103
803,1500.0,1548.4069983656045
804,1525.0,1534.5518383191861
805,1545.0,1517.513281993227
806,1525.0,1517.803926708627
807,1500.0,1542.505966309978
808,1500.0,1542.4390898611182
809,1495.0,1543.4975711949712
810,1500.0,1538.8350512108384
811,1490.0,1513.1770539150302
812,1475.0,1505.020612241003
813,1445.0,1498.782519569674
814,1480.0,1485.339690659021
815,1500.0,1495.030424966138
816,1490.0,1494.233982236612
817,1480.0,1483.9609092397948
818,1500.0,1478.6789951595338
819,1485.0,1484.0775150381164
820,1500.0,1526.6143327983418
821,1490.0,1533.123658895414
822,1545.0,1551.8614900105065
823,1500.0,1527.3699648790594
824,1520.0,1535.9137487597775
825,1525.0,1542.2460538355283
826,1540.0,1557.5752017403422
827,1590.0,1584.2332808285755
828,1580.0,1556.7149751145048
829,1520.0,1580.2693187633959
830,1520.0,1609.7523617683914
831,1510.0,1587.2687316031652
832,1510.0,1563.1927682204134
833,1510.0,1582.2718845988861
834,1510.0,1582.761750444973
835,1600.0,1580.3807334913683
836,1650.0,1553.5653760163864
837,1700.0,1551.4650358186282
838,1690.0,1619.1764738665117
839,1700.0,1656.8978283518388
840,1800.0,1675.0914806667129
841,1780.0,1709.789423242728
842,1780.0,1741.28182465399
843,1720.0,1784.8894663461856
844,1670.0,1815.999827069411
845,1640.0,1797.0993608247627
846,1725.0,1779.6865228042147
847,1690.0,1714.2244749420931
848,1900.0,1725.8997443988603
849,1800.0,1709.171575422874
850,1750.0,1774.429183471883
851,1750.0,1840.954738065749
852,1750.0,1860.30655131001
853,1750.0,1812.7366871134432
854,1855.0,1815.0442835560987
855,1800.0,1790.2337284947894
856,1780.0,1819.3158717636184
857,1820.0,1869.0057911804395
858,1825.0,1862.6629106794562
859,1850.0,1847.5275167142165
860,1825.0,1846.2299147993867
861,1780.0,1879.0763572094872
862,1795.0,1877.9000827580307
863,1865.0,1862.4743754223073
864,1770.0,1843.1083695708148
865,1825.0,1842.6087566617853
866,1825.0,1830.8422569048394
867,1825.0,1863.7862803926735
868,1830.0,1840.4163578015587
869,1850.0,1847.7174877993343
870,1900.0,1835.2169486053576
871,1900.0,1857.011823138726
872,1900.0,1888.1735423239165
873,1760.0,1904.7029595745137
874,1795.0,1944.6849147485907
875,1840.0,1909.4516844609338
876,1790.0,1851.538502145378
877,1840.0,1825.9534835672976
878,1850.0,1832.988046580229
879,1800.0,1835.9354700554936
880,1850.0,1867.7671686606404
881,1900.0,1854.8153376912032
882,2000.0,1897.204292782707
883,2000.0,1908.7072076590518
884,2000.0,1993.9782143010757
885,1800.0,1942.6912123896009
886,1950.0,2011.297171262118
887,1925.0,1985.5277040141846
888,1990.0,1972.862265500393
889,1940.0,1998.1376974787147
890,2000.0,1964.0892461620224
891,1990.0,1963.5542897952969
892,2000.0,2004.3043577085903
893,2050.0,2035.323156786721
894,2040.0,2025.5798490862803
895,2060.0,2062.2748626945972
