,y_actual,y_predict
113,59.59492874145508,59.76220887312786
114,59.59492874145508,59.76220887312786
115,59.59492874145508,59.76220887312786
116,59.59492874145508,59.76220887312786
117,59.59492874145508,59.76220887312786
118,59.59492874145508,59.76220887312786
119,59.59492874145508,59.76220887312786
120,59.59492874145508,59.76220887312786
121,59.59492874145508,59.76220887312786
122,59.59492874145508,59.76220887312786
123,59.59492874145508,59.76220887312786
124,59.59492874145508,59.76220887312786
125,59.59492874145508,59.76220887312786
126,59.59492874145508,59.76220887312786
127,59.59492874145508,59.76220887312786
128,59.59492874145508,59.76220887312786
129,59.59492874145508,59.76220887312786
130,59.59492874145508,59.76220887312786
131,59.59492874145508,59.76220887312786
132,59.59492874145508,59.52836363691415
133,59.59492874145508,59.665308433498126
134,59.59492874145508,59.70635389937621
135,59.59492874145508,59.58483998861857
136,59.59492874145508,59.76220887312786
137,59.59492874145508,59.76220887312786
138,59.59492874145508,59.76220887312786
139,59.59492874145508,59.76220887312786
140,59.59492874145508,59.76220887312786
141,59.59492874145508,59.76220887312786
142,59.59492874145508,59.76220887312786
143,51.31786346435547,59.76220887312786
144,51.31786346435547,59.76220887312786
145,46.35161590576172,55.44370114359407
146,48.00703430175781,51.91924539566452
147,48.00703430175781,47.85453603882678
148,48.00703430175781,48.548270002061315
149,48.00703430175781,48.16170387346352
150,57.11180877685547,47.19573732493507
151,57.11180877685547,48.468146767155474
152,57.11180877685547,47.73592189184859
153,57.11180877685547,50.83987737076137
154,57.11180877685547,54.39315815149848
155,57.11180877685547,54.58702807275267
156,57.11180877685547,57.39248048736965
157,57.11180877685547,57.39248048736965
158,57.11180877685547,57.39241144537493
159,57.11180877685547,57.39241144537493
160,57.11180877685547,57.39248048736965
161,57.11180877685547,57.39248048736965
162,57.11180877685547,57.39248048736965
163,55.45640182495117,57.39248048736965
164,55.45640182495117,57.39248048736965
165,55.45640182495117,56.33741524461806
166,55.45640182495117,55.8742470228467
167,55.45640182495117,55.43493281026099
168,55.45640182495117,55.213446091107244
169,55.45640182495117,55.81445665539434
170,57.939506530761776,55.81445665539434
171,57.939506530761776,55.81445665539434
172,57.939506530761776,54.52130009375196
173,38.90224838256836,55.97622204909044
174,46.35161590576172,57.138405946694604
175,46.35161590576172,49.48903622250651
176,46.35161590576172,44.584154831572334
177,44.696197509765625,42.882856517973266
178,47.179325103759766,44.92456638668057
179,47.179325103759766,46.19739008086947
180,47.179325103759766,49.07026200335849
181,47.179325103759766,46.892228716019986
182,47.179325103759766,45.92136018586433
183,47.179325103759766,46.09072019898281
184,47.179325103759766,47.94725943777422
185,47.179325103759766,47.94725943777422
186,47.179325103759766,47.94725943777422
187,54.628692626953125,47.94725943777422
188,54.628692626953125,47.94725943777422
189,54.628692626953125,46.971972219954694
190,46.35161590576172,50.29437657025221
191,46.35161590576172,53.38131319745952
192,46.35161590576172,51.43270645867074
193,46.35161590576172,49.81049575005625
194,47.179325103759766,45.89937031053688
195,54.628692626953125,45.75579748245707
196,61.250354766845646,46.75169373570907
197,61.250354766845646,49.731718834048024
198,61.250354766845646,52.22019945077392
199,61.250354766845646,55.012464844393946
200,61.250354766845646,58.64089783641492
201,61.250354766845646,61.11111684552981
202,61.250354766845646,61.343960972819616
203,61.250354766845646,61.343960972819616
204,61.250354766845646,61.343960972819616
205,61.250354766845646,61.343960972819616
206,61.250354766845646,61.343960972819616
207,61.250354766845646,61.343960972819616
208,61.250354766845646,61.343960972819616
209,61.250354766845646,61.343960972819616
210,61.250354766845646,58.9749230070089
211,61.250354766845646,60.36187311851734
212,61.250354766845646,60.77474424711431
213,61.250354766845646,59.54717758048315
214,61.250354766845646,61.343960972819616
215,61.250354766845646,61.343960972819616
216,61.250354766845646,61.343960972819616
217,61.250354766845646,61.343960972819616
218,61.250354766845646,61.343960972819616
219,61.250354766845646,61.343960972819616
220,61.250354766845646,61.343960972819616
221,61.250354766845646,61.343960972819616
222,61.250354766845646,61.343926451822256
223,61.250354766845646,61.343926451822256
224,61.250354766845646,61.343960972819616
225,61.250354766845646,61.343960972819616
226,61.250354766845646,61.343960972819616
227,61.250354766845646,61.343960972819616
228,61.250354766845646,61.343960972819616
229,62.07804489135742,61.31461812505148
230,62.07804489135742,61.33180958174387
231,62.07804489135742,61.00938346626765
232,62.07804489135742,61.56406685207838
233,62.07804489135742,60.11280412246157
234,66.21659088134766,61.13462564474173
235,66.21659088134766,61.53058148462526
236,65.38888549804688,60.87540747545785
237,65.38888549804688,63.83050841369254
238,70.35512542724615,65.06435790184582
239,70.35512542724615,65.43549314461723
240,70.35512542724615,64.90124618925216
241,70.35512542724615,66.60575495560704
242,74.49366760253906,69.44396779673224
243,81.94303894042969,68.9160381838866
244,81.94303894042969,69.53486158281885
245,81.94303894042969,71.08129870219665
246,81.94303894042969,76.02605184509821
247,81.94303894042969,79.17985564421951
248,81.94303894042969,81.19187745518497
249,81.94303894042969,81.23675475177157
250,81.94303894042969,81.23675475177157
251,81.94303894042969,81.23675475177157
252,81.94303894042969,81.23675475177157
253,81.94303894042969,81.23675475177157
254,81.1153335571289,81.23675475177157
255,81.1153335571289,81.23675475177157
256,81.1153335571289,76.47886376765729
257,81.1153335571289,79.03935518490601
258,81.1153335571289,79.36706301298051
259,81.1153335571289,76.83753693037659
260,81.1153335571289,80.43690324260837
261,81.1153335571289,80.43690324260837
262,81.1153335571289,80.43690324260837
263,81.1153335571289,80.43690324260837
264,81.1153335571289,80.43690324260837
265,81.1153335571289,80.43690324260837
266,81.1153335571289,80.43690324260837
267,81.1153335571289,80.43690324260837
268,81.1153335571289,80.43690324260837
269,81.1153335571289,80.43690324260837
270,81.1153335571289,80.43690324260837
271,81.1153335571289,80.43690324260837
272,81.1153335571289,80.43690324260837
273,81.1153335571289,80.43690324260837
274,81.1153335571289,80.43690324260837
275,81.1153335571289,80.43690324260837
276,81.1153335571289,80.43690324260837
277,81.1153335571289,80.43690324260837
278,81.1153335571289,80.43690324260837
279,81.1153335571289,80.43690324260837
280,81.1153335571289,80.43690324260837
281,81.1153335571289,80.43690324260837
282,81.1153335571289,80.43690324260837
283,81.1153335571289,80.43690324260837
284,81.1153335571289,80.43690324260837
285,81.1153335571289,80.43690324260837
286,81.1153335571289,80.43690324260837
287,81.1153335571289,80.43690324260837
288,81.1153335571289,80.43690324260837
289,81.1153335571289,80.43690324260837
290,81.1153335571289,80.43690324260837
291,81.1153335571289,80.43690324260837
292,81.1153335571289,80.43690324260837
293,81.1153335571289,80.43690324260837
294,81.1153335571289,80.43690324260837
295,81.1153335571289,80.43690324260837
296,81.1153335571289,80.43690324260837
297,81.1153335571289,80.43690324260837
298,81.1153335571289,80.43690324260837
299,81.1153335571289,80.43690324260837
300,81.1153335571289,80.43690324260837
301,81.1153335571289,80.43690324260837
302,81.1153335571289,80.43690324260837
303,81.1153335571289,80.43690324260837
304,81.1153335571289,80.43690324260837
305,81.1153335571289,80.43690324260837
306,81.1153335571289,80.43690324260837
307,81.1153335571289,80.43690324260837
308,81.1153335571289,80.43690324260837
309,81.1153335571289,80.43690324260837
310,81.1153335571289,80.43690324260837
311,81.1153335571289,80.43690324260837
312,81.1153335571289,80.43690324260837
313,81.1153335571289,80.43690324260837
314,81.1153335571289,80.43690324260837
315,81.1153335571289,80.43690324260837
316,81.1153335571289,80.43690324260837
317,81.1153335571289,80.43690324260837
318,81.1153335571289,80.43690324260837
319,81.1153335571289,80.43690324260837
320,81.1153335571289,80.43690324260837
321,81.1153335571289,80.43690324260837
322,81.1153335571289,80.43690324260837
323,81.1153335571289,80.43690324260837
324,81.1153335571289,80.43690324260837
325,81.1153335571289,80.43690324260837
326,81.1153335571289,80.43690324260837
327,81.1153335571289,80.43690324260837
328,81.1153335571289,80.43690324260837
329,81.1153335571289,80.43690324260837
330,81.1153335571289,80.43690324260837
331,81.1153335571289,80.43690324260837
332,81.1153335571289,80.43690324260837
333,81.1153335571289,80.43690324260837
334,81.1153335571289,80.43690324260837
335,81.1153335571289,80.43690324260837
336,81.1153335571289,80.43690324260837
337,81.1153335571289,80.43690324260837
338,81.1153335571289,80.43690324260837
339,81.1153335571289,80.43690324260837
340,81.1153335571289,80.43690324260837
341,81.1153335571289,80.43690324260837
342,81.1153335571289,80.43690324260837
343,81.1153335571289,80.43690324260837
344,81.1153335571289,80.43690324260837
345,81.1153335571289,80.43690324260837
346,81.1153335571289,80.43690324260837
347,81.1153335571289,80.43690324260837
348,81.1153335571289,80.43690324260837
349,81.1153335571289,80.43690324260837
350,81.1153335571289,80.43690324260837
351,81.1153335571289,80.43690324260837
352,81.1153335571289,80.43690324260837
353,81.1153335571289,80.43690324260837
354,81.1153335571289,80.43690324260837
355,81.1153335571289,80.43690324260837
356,81.1153335571289,80.43690324260837
357,81.1153335571289,80.43690324260837
358,81.1153335571289,80.43690324260837
359,81.1153335571289,80.43690324260837
360,81.1153335571289,80.43690324260837
361,81.1153335571289,80.43690324260837
362,81.1153335571289,80.43690324260837
363,81.1153335571289,80.43690324260837
364,81.1153335571289,80.43690324260837
365,81.1153335571289,80.43690324260837
366,81.1153335571289,80.43690324260837
367,81.1153335571289,80.43690324260837
368,81.1153335571289,80.43690324260837
369,81.1153335571289,80.43690324260837
370,81.1153335571289,80.43690324260837
371,81.1153335571289,80.43690324260837
372,81.1153335571289,80.43690324260837
373,81.1153335571289,80.43690324260837
374,81.1153335571289,80.43690324260837
375,81.1153335571289,80.43690324260837
376,81.1153335571289,80.43690324260837
377,81.1153335571289,80.43690324260837
378,81.1153335571289,80.43690324260837
379,81.1153335571289,80.43690324260837
380,81.1153335571289,80.43690324260837
381,81.1153335571289,80.43690324260837
382,81.1153335571289,80.43690324260837
383,81.1153335571289,80.43690324260837
384,81.1153335571289,80.43690324260837
385,81.1153335571289,80.43690324260837
386,81.1153335571289,80.43690324260837
387,81.1153335571289,80.43690324260837
388,81.1153335571289,80.43690324260837
389,81.1153335571289,80.43690324260837
390,81.1153335571289,80.43690324260837
391,81.1153335571289,80.43690324260837
392,81.1153335571289,80.43690324260837
393,81.1153335571289,80.43690324260837
394,81.1153335571289,80.43690324260837
395,81.1153335571289,80.43690324260837
396,81.1153335571289,80.43690324260837
397,81.1153335571289,80.43690324260837
398,81.1153335571289,80.43690324260837
399,81.1153335571289,80.43690324260837
400,81.1153335571289,80.43690324260837
401,81.1153335571289,80.43690324260837
402,81.1153335571289,80.43690324260837
403,81.1153335571289,80.43690324260837
404,81.1153335571289,80.43690324260837
405,81.1153335571289,80.43690324260837
406,81.1153335571289,80.43690324260837
407,81.1153335571289,80.43690324260837
408,81.1153335571289,80.43690324260837
409,81.1153335571289,80.43690324260837
410,81.1153335571289,80.43690324260837
411,81.1153335571289,80.43690324260837
412,81.1153335571289,80.43690324260837
413,81.1153335571289,80.43690324260837
414,81.1153335571289,80.43690324260837
415,81.1153335571289,80.43690324260837
416,81.1153335571289,80.43690324260837
417,81.1153335571289,80.43690324260837
418,81.1153335571289,80.43690324260837
419,81.1153335571289,80.43690324260837
420,81.1153335571289,80.43690324260837
421,81.1153335571289,80.43690324260837
422,81.1153335571289,80.43690324260837
423,81.1153335571289,80.43690324260837
424,81.1153335571289,80.43690324260837
425,81.1153335571289,80.43690324260837
426,81.1153335571289,80.43690324260837
427,81.1153335571289,80.43690324260837
428,81.1153335571289,80.43690324260837
429,81.1153335571289,80.43690324260837
430,81.1153335571289,80.43690324260837
431,81.1153335571289,80.43690324260837
432,81.1153335571289,80.43690324260837
433,81.1153335571289,80.43690324260837
434,74.49366760253906,80.43690324260837
435,74.49366760253906,80.43690324260837
436,74.49366760253906,77.59037084111594
437,74.49366760253906,74.94198896455214
438,49.662437438964844,73.4158501916304
439,57.939506530761776,73.37905080842938
440,57.939506530761776,63.61026445044433
441,57.939506530761776,52.244847442899186
442,57.939506530761776,47.33067990367135
443,53.80098342895502,53.72072364364391
444,53.80098342895502,54.84034315148551
445,53.80098342895502,56.473048243301776
446,53.80098342895502,54.704192337841164
447,53.80098342895502,54.07411509376493
448,53.80098342895502,54.09313616331815
449,53.80098342895502,53.75196514626765
450,53.80098342895502,54.23798626830086
451,53.80098342895502,54.23798626830086
452,53.80098342895502,54.23798626830086
453,53.80098342895502,54.23798626830086
454,57.939506530761776,54.23798626830086
455,57.939506530761776,54.23798626830086
456,57.939506530761776,54.20242964100527
457,57.939506530761776,55.919400487412304
458,57.939506530761776,57.40501160941653
459,57.939506530761776,58.13765073669197
460,57.939506530761776,58.18201021831794
461,57.939506530761776,58.18201021831794
462,57.939506530761776,58.18201021831794
463,57.939506530761776,58.18201021831794
464,57.939506530761776,58.18201021831794
465,57.939506530761776,58.18201021831794
466,57.939506530761776,58.18201021831794
467,57.939506530761776,58.18201021831794
468,57.939506530761776,58.18201021831794
469,57.939506530761776,58.18201021831794
470,57.939506530761776,58.18201021831794
471,57.939506530761776,58.18201021831794
472,57.939506530761776,58.18201021831794
473,57.939506530761776,58.18201021831794
474,57.939506530761776,58.18201021831794
475,57.939506530761776,58.18201021831794
476,57.939506530761776,58.18201021831794
477,57.939506530761776,58.18201021831794
478,57.939506530761776,58.18197569732058
479,57.939506530761776,58.18197569732058
480,57.939506530761776,58.18201021831794
481,57.939506530761776,58.18201021831794
482,57.939506530761776,58.18201021831794
483,57.939506530761776,58.18201021831794
484,57.939506530761776,58.18201021831794
485,57.939506530761776,58.18201021831794
486,53.80098342895502,58.18201021831794
487,53.80098342895502,58.18201021831794
488,53.80098342895502,56.458480382409846
489,53.80098342895502,54.55830660293725
490,53.80098342895502,53.81631228537344
491,53.80098342895502,54.193799391661685
492,53.80098342895502,54.23798626830086
493,53.80098342895502,54.23798626830086
494,53.80098342895502,54.23798626830086
495,53.80098342895502,54.23798626830086
496,38.0745468139649,54.23798626830086
497,38.0745468139649,54.23798626830086
498,42.21307373046875,28.505896741486367
499,42.21307373046875,46.57480814516299
500,44.696197509765625,62.201186379619
501,49.662437438964844,55.11896212129375
502,45.52390670776367,31.684555658717215
503,44.696197509765625,63.295847206358985
504,43.040775299072266,62.89108851214496
505,44.696197509765625,52.08201189828452
506,44.696197509765625,39.74665842751284
507,43.040775299072266,42.25201981195477
508,43.040775299072266,44.709397010046416
509,43.040775299072266,43.937611071748506
510,43.86849594116211,40.605057548222874
511,43.040775299072266,42.12156496287719
512,43.040775299072266,43.08449366363669
513,43.040775299072266,44.004133033688845
514,45.52390670776367,45.183784555964394
515,43.040775299072266,44.40160779745685
516,43.040775299072266,43.78202493658239
517,43.040775299072266,44.250509391949436
518,43.040775299072266,44.670664450992376
519,38.90224838256836,42.69955002191557
520,38.90224838256836,39.75370071097717
521,39.729957580566406,42.3415327581464
522,38.90224838256836,40.57619799441795
523,38.90224838256836,39.824296150607665
524,41.385364532470646,40.63263982512501
525,41.385364532470646,40.850674444541255
526,41.385364532470646,40.82550863745536
527,41.385364532470646,40.89855506789945
528,39.729957580566406,42.03988828308951
529,39.729957580566406,42.42307135394458
530,43.040775299072266,39.52669063224363
531,44.696197509765625,40.10698859810606
532,38.0745468139649,40.189217613851724
533,43.040775299072266,40.96890886054831
534,43.040775299072266,42.31398500224168
535,41.385364532470646,41.215664949780034
536,39.729957580566406,40.72491445110654
537,41.385364532470646,42.49125032375889
538,41.385364532470646,41.988037745033296
539,41.385364532470646,41.41954596027284
540,41.385364532470646,40.84836153771715
541,41.385364532470646,43.12022289591914
542,40.55766677856445,42.498050960241585
543,39.729957580566406,42.053972850018226
544,39.729957580566406,40.70620407052968
545,34.763710021972656,40.52993985793637
546,34.763710021972656,40.72011603247154
547,34.763710021972656,38.8339922989303
548,34.763710021972656,36.67239100634197
549,34.763710021972656,35.82072348011985
550,34.763710021972656,36.0008540444191
551,34.763710021972656,36.219164831814396
552,34.763710021972656,36.219164831814396
553,34.763710021972656,30.96727837527345
554,34.763710021972656,34.89787365731195
555,34.763710021972656,35.30553211530537
556,34.763710021972656,16.501599635534546
557,34.763710021972656,33.567434418505286
558,34.763710021972656,51.09474589437605
559,36.419124603271484,45.541007836793995
560,36.419124603271484,47.18904025144445
561,35.591423034668026,44.094509004814824
562,35.591423034668026,32.20706547497508
563,34.763710021972656,48.4538895952399
564,35.29310607910156,27.70939376906847
565,35.29310607910156,36.10465868352372
566,35.29310607910156,35.36853293551354
567,35.29310607910156,36.20321613102743
568,35.29310607910156,33.79420285025725
569,35.29310607910156,32.23268005502683
570,35.29310607910156,33.448475061553324
571,41.46940612792969,33.94927117046274
572,42.35173034667969,36.71744090791543
573,43.23405456542969,22.017916931962816
574,37.940093994140625,46.768850671404095
575,42.35173034667969,31.257945173165297
576,42.35173034667969,28.025053769059355
577,41.46940612792969,43.8062241557418
578,47.64569854736334,42.551903716145546
579,47.64569854736334,39.68113757449635
580,44.998714447021484,25.44378071139124
581,45.88103485107422,45.858462928648294
582,45.88103485107422,56.842491957201844
583,45.88103485107422,37.513495107367476
584,48.52802658081055,46.665978099228596
585,50.29268646240229,45.235635094020665
586,50.29268646240229,44.759176288260164
587,46.763370513916016,52.0744517998595
588,50.29268646240229,49.31915839442746
589,46.763370513916016,40.737790783127195
590,49.41035079956055,42.21145764003995
591,51.175010681152344,47.37006836167541
592,52.057334899902344,56.43324553332917
593,49.41035079956055,53.26991393893252
594,49.41035079956055,46.06199872916733
595,49.41035079956055,57.364035185533226
596,49.41035079956055,55.82191319082722
597,49.41035079956055,54.89015695069668
598,49.41035079956055,56.32837074330598
599,50.29268646240229,54.568731944144304
600,49.41035079956055,50.45980118967003
601,49.41035079956055,38.49213086193231
602,53.82198715209961,53.30591933919396
603,50.29268646240229,56.28325179973774
604,50.29268646240229,42.0345030074991
605,50.29268646240229,51.991601406161124
606,50.29268646240229,51.89974103214803
607,52.057334899902344,50.655949496750964
608,52.057334899902344,51.458631727698844
609,52.057334899902344,51.17517981825824
610,51.175010681152344,51.68377767257425
611,50.29268646240229,51.32907442455303
612,51.175010681152344,51.807811616140214
613,51.175010681152344,47.46662359133143
614,51.175010681152344,50.27166175397991
615,55.5866584777832,51.81250647178308
616,54.704322814941406,50.10036856500852
617,55.5866584777832,46.159209857773476
618,59.9982795715332,56.094974280058125
619,66.17457580566406,59.40291433245585
620,79.40949249267578,49.835074700186794
621,79.40949249267578,53.33861072370746
622,69.7038803100586,63.4469456118664
623,70.58621215820312,66.85361571675469
624,76.76250457763672,69.39073641878105
625,75.88018798828125,66.41979034275153
626,75.88018798828125,70.70198198304752
627,75.88018798828125,71.61499332160378
628,75.88018798828125,72.67754962078567
629,70.58621215820312,76.36273513249006
630,70.58621215820312,74.2543306968555
631,70.58621215820312,74.13516421391932
632,70.58621215820312,73.72229308532235
633,68.82157135009766,70.46199200930118
634,68.82157135009766,69.84178777047401
635,67.05690002441412,70.21119696337672
636,67.05690002441412,68.56495964058968
637,67.05690002441412,68.90240238992374
638,67.05690002441412,67.07803672068519
639,67.05690002441412,66.12183961441366
640,67.05690002441412,65.99076338738331
641,67.05690002441412,66.90353307895799
642,67.05690002441412,66.90353307895799
643,67.05690002441412,66.90353307895799
644,67.05690002441412,66.90353307895799
645,67.05690002441412,66.90353307895799
646,67.05690002441412,66.90353307895799
647,67.05690002441412,66.90353307895799
648,67.05690002441412,66.90353307895799
649,67.05690002441412,66.90353307895799
650,67.05690002441412,66.90353307895799
651,67.05690002441412,66.90353307895799
652,52.939666748046875,66.90353307895799
653,52.939666748046875,66.90353307895799
654,52.939666748046875,61.079253964953296
655,52.939666748046875,54.74413313180327
656,52.939666748046875,52.229140389093914
657,52.939666748046875,52.91048131427101
658,52.939666748046875,53.41831970664475
659,52.939666748046875,53.41831970664475
660,52.939666748046875,53.41831970664475
661,52.939666748046875,53.41831970664475
662,52.939666748046875,53.41831970664475
663,52.939666748046875,53.41831970664475
664,52.939666748046875,53.41831970664475
665,49.41035079956055,53.41831970664475
666,52.057334899902344,53.41831970664475
667,52.057334899902344,45.0603719903512
668,52.057334899902344,53.88062490348182
669,51.175010681152344,50.69927334845573
670,51.175010681152344,45.831467508701564
671,51.175010681152344,48.57436787607628
672,51.175010681152344,50.92932127495828
673,51.175010681152344,50.93909071721521
674,49.41035079956055,50.183805815662254
675,49.41035079956055,51.74035758727075
676,49.41035079956055,51.01489882744926
677,49.41035079956055,50.27687442458347
678,49.41035079956055,49.912263650315765
679,52.939666748046875,49.93187157682439
680,52.939666748046875,49.774248702813225
681,52.939666748046875,50.01209837472237
682,52.939666748046875,51.78060907020921
683,51.175010681152344,52.80339718041586
684,49.41035079956055,51.87633579592824
685,52.057334899902344,52.10155078279837
686,52.057334899902344,50.604409647671105
687,52.939666748046875,45.09665355859164
688,59.9982795715332,50.748155080737774
689,55.5866584777832,53.013630054425505
690,55.5866584777832,48.20499320417093
691,54.704322814941406,53.991747994029765
692,55.5866584777832,54.38901563181355
693,56.46897506713867,50.57755231171387
694,58.23363494873047,54.87255124203574
695,67.93922424316406,55.896892797124224
696,67.93922424316406,58.10865309889749
697,63.52760314941406,59.4662948836351
698,63.52760314941406,65.3871982692906
699,59.9982795715332,67.30370048052117
700,59.9982795715332,60.879273827163786
701,61.76293182373047,63.28676818404949
702,61.76293182373047,60.86021823661315
703,61.76293182373047,59.339844470252956
704,58.23363494873047,60.33898569725818
705,58.23363494873047,61.25185895182494
706,60.880611419677734,59.665481038484984
707,59.9982795715332,58.88130206212975
708,63.52760314941406,55.553926688210254
709,63.52760314941406,58.97336956212706
710,63.52760314941406,60.477207770745
711,63.52760314941406,60.59347448990172
712,66.17457580566406,62.57894965388624
713,66.17457580566406,62.19725098591829
714,61.76293182373047,60.619641405911466
715,62.64527130126953,63.27692969979785
716,62.64527130126953,63.34880241633118
717,63.52760314941406,57.95178968682853
718,63.52760314941406,61.46730449643809
719,63.52760314941406,64.63484765251445
720,63.52760314941406,65.21376477848196
721,62.64527130126953,63.10522225885791
722,61.76293182373047,59.29127342694727
723,61.76293182373047,62.55219588092115
724,60.880611419677734,65.51575446351256
725,60.880611419677734,62.00082651085836
726,60.880611419677734,60.56668619593927
727,60.880611419677734,60.52218863032374
728,60.880611419677734,60.893013184118786
729,60.880611419677734,60.724309069950436
730,60.880611419677734,60.99053500170123
731,60.880611419677734,60.99053500170123
732,60.880611419677734,60.99053500170123
733,60.880611419677734,60.99053500170123
734,60.880611419677734,60.99046595970651
735,60.880611419677734,60.99046595970651
736,60.880611419677734,60.99053500170123
737,60.880611419677734,60.99053500170123
738,60.880611419677734,60.99053500170123
739,60.880611419677734,60.99053500170123
740,60.880611419677734,60.99053500170123
741,60.880611419677734,60.99053500170123
742,60.880611419677734,60.99053500170123
743,60.880611419677734,60.99053500170123
744,60.880611419677734,60.99053500170123
745,60.880611419677734,60.99053500170123
746,60.880611419677734,60.99053500170123
747,52.939666748046875,60.99053500170123
748,52.939666748046875,60.99053500170123
749,52.939666748046875,57.74238531675587
750,52.939666748046875,54.269089686935104
751,52.939666748046875,52.75258227228085
752,52.939666748046875,52.97669258723499
753,52.939666748046875,53.41831970664475
754,52.939666748046875,53.41831970664475
755,52.939666748046875,53.41831970664475
756,52.939666748046875,53.41831970664475
757,52.939666748046875,53.41831970664475
758,52.939666748046875,53.41831970664475
759,52.939666748046875,53.41831970664475
760,52.939666748046875,53.41831970664475
761,52.939666748046875,53.41831970664475
762,52.939666748046875,53.41831970664475
763,52.939666748046875,51.96553805314352
764,52.939666748046875,52.811578656793586
765,57.35131072998047,53.06831131426645
766,59.115962982177734,52.26455893239995
767,58.23363494873047,53.24416127489127
768,58.23363494873047,55.39599312522273
769,58.23363494873047,57.06294304643433
770,58.23363494873047,57.77925374195166
771,58.23363494873047,57.81384378132071
772,54.704322814941406,56.248661760368634
773,54.704322814941406,58.462665926971226
774,58.23363494873047,56.98785987714518
775,58.23363494873047,55.55075075645186
