,y_actual,y_predict
89,6500.0,6386.423841800885
90,6550.0,6287.592419225879
91,6400.0,6673.936549744398
92,6400.0,6765.416952891576
93,6400.0,6576.37824835134
94,6450.000000000001,6699.743986269774
95,6450.000000000001,6993.429116537642
96,6450.000000000001,5989.301603234364
97,6450.000000000001,6491.568882042467
98,6450.000000000001,6329.933889402836
99,6450.000000000001,6891.56524337009
100,6450.000000000001,6792.558951249907
101,6350.0,6725.813727112914
102,6350.0,6997.188811758946
103,6350.0,7286.7320150631795
104,6250.0,7141.229328741615
105,6250.0,6626.896642091791
106,6350.0,6635.472339111348
107,6500.0,6412.69090165784
108,6450.000000000001,6620.721265889983
109,6500.0,6445.110888247966
110,6550.0,6150.990356443626
111,6650.0,6690.466447967547
112,6650.0,6907.927361353946
113,6700.000000000001,6434.907604752183
114,6700.000000000001,6731.162608403564
115,6750.0,6844.956011050031
116,6850.0,6831.267152160518
117,6950.0,6977.783018448225
118,7000.0,7284.34469130622
119,7050.0,7228.744446796807
120,7100.0,6886.354603544209
121,7050.0,6925.480482726576
122,7150.0,7192.733136000159
123,7150.0,7621.8381872938635
124,7050.0,7195.795125367228
125,7050.0,7227.814566174819
126,7000.0,6922.540783886034
127,7200.0,7005.977187955071
128,7150.0,7205.190227992057
129,7100.0,6915.824257334963
130,7000.0,7133.2698105586105
131,7150.0,7111.548177325276
132,7200.0,7231.45492474705
133,7250.0,6552.049522878592
134,7250.0,7108.071463563902
135,7350.0,7396.211575078287
136,7400.0,7432.074601226829
137,7400.0,7489.315429273256
138,7450.0,7738.633910982861
139,7500.0,7539.953159662782
140,7500.0,7461.550162772488
141,7500.0,7006.053988768831
142,7549.999999999999,7185.428197060587
143,7549.999999999999,7523.368910094511
144,7600.0,7901.180470204276
145,7549.999999999999,7848.684160121756
146,7549.999999999999,7551.425428912078
147,7500.0,7491.42686087617
148,7500.0,7719.461473990873
149,7600.0,7973.015225191606
150,7700.0,7758.81539251256
151,7600.0,7564.70428961121
152,7600.0,7380.050320761187
153,7600.0,7399.597900189619
154,7549.999999999999,8104.074041546846
155,7650.0,8103.626824500566
156,7600.0,7661.847866609964
157,7600.0,7868.330989832585
158,7650.0,7604.6950641116155
159,7650.0,7632.393572981961
160,7650.0,7583.2239196862365
161,7600.0,8240.826752079167
162,7650.0,7390.898140317065
163,7600.0,7893.7951857980015
164,7600.0,7633.091278836198
165,7650.0,7667.219197369252
166,7650.0,7609.748557657033
167,7650.0,7595.823388571336
168,7650.0,7784.963115720441
169,7600.0,7710.152624587651
170,7600.0,7778.780059437258
171,7650.0,7936.185099565176
172,7600.0,7899.878401023297
173,7600.0,7870.279367400131
174,7549.999999999999,7812.458988597559
175,7600.0,7706.536487810529
176,7549.999999999999,7346.794386852058
177,7549.999999999999,7699.665768856447
178,7650.0,7718.24447648052
179,7700.0,7920.455111356115
180,7700.0,7725.4891563200645
181,7650.0,7851.158918651304
182,7600.0,7993.786300660786
183,7600.0,7928.398678600877
184,7700.0,7938.825866007544
185,7700.0,7947.405107680045
186,7700.0,7781.188060336384
187,7650.0,7646.201177745057
188,7700.0,7837.542134371628
189,7600.0,7914.607615551514
190,7700.0,7952.893411986444
191,7650.0,7541.234551701596
192,7650.0,7447.609633524038
193,7700.0,8285.853296860278
194,7650.0,8069.773616570578
195,7700.0,7870.689956366003
196,7700.0,7792.42933636891
197,7700.0,7377.811872427824
198,7700.0,7470.039606570437
199,7650.0,7661.814783182498
200,7650.0,8006.591359416567
201,7650.0,7696.711300628643
202,7650.0,7795.14808517602
203,7549.999999999999,8112.916178312602
204,7549.999999999999,7611.396821275424
205,7549.999999999999,7976.971648651235
206,7600.0,7958.912823458769
207,7600.0,7994.911727970118
208,7500.0,7953.198842915013
209,7500.0,8013.04262777242
210,7500.0,7910.677186213466
211,7500.0,7628.819381264662
212,7500.0,7547.046600976768
213,7500.0,7664.669410352414
214,7500.0,7856.8734899705505
215,7500.0,7863.122713108665
216,7600.0,7705.318308749194
217,7600.0,7335.986740029532
218,7600.0,7459.250864563606
219,7600.0,7565.579818888075
220,7450.0,7752.053376248723
221,7549.999999999999,7837.833386688426
222,7549.999999999999,7824.136256942046
223,7549.999999999999,7390.6305190198855
224,7549.999999999999,7453.821637806253
225,7549.999999999999,7519.420166716258
226,7500.0,8031.264507000254
227,7500.0,7591.109590932933
228,7500.0,7638.94054696727
229,7500.0,7691.631812961644
230,7549.999999999999,7783.770930780688
231,7600.0,7827.98338693594
232,8600.0,7782.745344529245
233,9050.0,7939.460949659792
234,9050.0,8437.051649685392
235,10850.0,11437.234675717169
236,13000.0,11406.595581843045
237,13000.0,10896.785576960458
238,13000.0,12885.312689920118
239,14500.0,14078.734824321407
240,16400.0,13874.754669158005
241,16400.0,14952.396549091465
242,16400.0,18029.32825294637
243,17000.0,17411.944234393162
244,18050.0,16252.002048582293
245,18050.0,16889.682454498092
246,18050.0,18174.143867372524
247,18050.0,17777.227809452175
248,18050.0,17828.430911986074
249,18050.0,17689.577403809668
250,18050.0,17694.359731404962
251,18050.0,17694.359731404962
252,18050.0,17694.359731404962
253,18050.0,17694.359731404962
254,18500.0,17694.359731404962
255,21000.0,17694.359731404962
256,25200.0,18005.329770972792
257,30200.0,23184.014845962978
258,36200.0,30563.81331103354
259,36200.0,35716.93759826562
260,36200.0,38070.010555390574
261,36200.0,33787.2190838102
262,36200.0,33383.9013826752
263,36200.0,34353.33324219909
264,36200.0,34593.693795146806
265,36200.0,34593.693795146806
266,36200.0,34593.693795146806
267,36200.0,34593.693795146806
268,36200.0,34593.693795146806
269,36200.0,34593.693795146806
270,36200.0,34593.693795146806
271,36200.0,34593.693795146806
272,36200.0,34593.693795146806
273,36200.0,34593.693795146806
274,36200.0,34593.693795146806
275,36200.0,34593.693795146806
276,36200.0,34593.693795146806
277,36200.0,34593.693795146806
278,36200.0,34593.693795146806
279,36200.0,34593.693795146806
280,36200.0,34593.693795146806
281,36200.0,34593.693795146806
282,36200.0,34593.693795146806
283,36200.0,34593.693795146806
284,36200.0,34593.693795146806
285,36200.0,34593.693795146806
286,36200.0,34593.69143204484
287,36200.0,34593.69143204484
288,36200.0,34593.693795146806
289,36200.0,34593.693795146806
290,36200.0,34593.693795146806
291,36200.0,34593.693795146806
292,36200.0,34593.693795146806
293,36200.0,34593.693795146806
294,36200.0,34593.693795146806
295,36200.0,34593.693795146806
296,36200.0,34593.693795146806
297,36200.0,34593.693795146806
298,36200.0,34593.693795146806
299,36200.0,34593.693795146806
300,36200.0,34593.693795146806
301,36200.0,34593.693795146806
302,36200.0,34593.693795146806
303,36200.0,34593.693795146806
304,36200.0,34593.693795146806
305,30000.0,34593.693795146806
306,29000.0,34593.693795146806
307,29000.0,29704.24442481807
308,26500.0,25918.94971996031
309,26500.0,27368.5910738049
310,26950.0,26587.32947885026
311,26950.0,24178.03123674698
312,31000.0,26332.37440818615
313,33000.0,26988.910300043306
314,34000.0,32269.47313142507
315,35000.0,32722.525858000172
316,32100.0,30479.665613273988
317,34800.0,31944.84908872167
318,33000.0,31096.415138950437
319,33500.0,29059.320816001447
320,31950.0,30397.056294891598
321,31450.0,30602.39213211174
322,26750.0,29204.83354550635
323,25500.0,28154.69939088329
324,26500.0,26995.486812803138
325,25750.0,22917.00204753852
326,25250.0,23749.036069694506
327,24900.0,24491.111526366745
328,26000.0,23437.153281993913
329,25000.0,23674.782679849224
330,25000.0,25233.60525208623
331,26200.0,24637.66402073486
332,25900.0,23397.448442830893
333,27000.0,25329.750418506104
334,25400.0,25676.240243662513
335,25100.0,25591.361165845767
336,24600.0,25487.915195914757
337,24800.0,23419.284095733885
338,23400.0,23603.373283215027
339,23800.0,23608.258996521152
340,23200.0,23401.268987927717
341,21800.0,22314.966967003027
342,21100.0,22504.709285152407
343,20450.0,20883.751900705975
344,18500.0,20299.580098675608
345,18300.0,20299.5990034913
346,18000.0,18996.352997734368
347,19000.0,17841.246900088427
348,18000.0,17815.755823838193
349,15500.0,18309.504120073827
350,13400.0,17956.081544536835
351,13700.0,15455.9812572433
352,16350.0,14825.015162470483
353,17150.0,16706.856049627815
354,16800.0,17349.77308949108
355,17100.0,17165.301374879862
356,16900.0,16403.73505322628
357,16600.0,16911.64246564183
358,16000.0,16057.831277356407
359,15350.0,15905.526845119271
360,14500.0,15928.069360896605
361,16000.0,15526.987154217511
362,16000.0,14985.494155169152
363,16000.0,15347.37501109697
364,16000.0,16832.308406578566
365,14800.0,15993.777035578472
366,15000.0,15648.331553795328
367,16000.0,15154.072827535936
368,15250.0,14955.032146248293
369,15400.0,15819.36460293724
370,15250.0,15603.819869854155
371,16150.0,14608.329346527571
372,15800.0,14624.705421582388
373,15500.0,15619.575556797052
374,15250.0,15313.756193342824
375,15400.0,15053.146219684004
376,15400.0,14824.235338823073
377,15400.0,14956.539952993826
378,15650.0,15195.59710751571
379,15500.0,15100.648409157899
380,15900.0,15348.934215310175
381,15400.0,15508.920353555925
382,15200.0,15697.561023109462
383,15100.0,15590.24887067499
384,15300.0,15102.48985636167
385,15250.0,15140.913894261368
386,15000.0,15015.327431274285
387,15050.0,14948.386365062204
388,15000.0,14858.800135831323
389,15000.0,14788.510111057682
390,15000.0,14889.219608916868
391,14800.0,14748.207924026865
392,14800.0,14747.791058071407
393,14800.0,14674.78641991909
394,14500.0,14564.728047617202
395,14600.0,14600.409410302425
396,14500.0,14558.323007443476
397,14000.0,14272.429172037704
398,13800.0,14230.387446575221
399,14500.0,13971.93384038006
400,13900.0,13697.171525997725
401,13700.0,14130.431889012269
402,12700.0,14584.185533783339
403,12700.0,13664.969849413059
404,12700.0,13247.08061542059
405,12800.0,12894.95532747545
406,13150.0,12632.705804136725
407,13150.0,12849.284320481183
408,13150.0,13090.297274187713
409,12700.0,13138.320749185004
410,12700.0,12989.833169697877
411,13800.0,12827.579893584008
412,13100.0,12768.720636081458
413,13100.0,13505.144397485283
414,13100.0,13424.067444570182
415,11500.0,12519.084538698793
416,11500.0,12896.372450183198
417,11750.0,11883.029725391938
418,14100.0,11553.27228675803
419,16750.0,11411.64656459263
420,17800.0,15155.466171530194
421,16300.0,19306.908312907894
422,16200.0,17127.068748239075
423,15050.0,15776.843537011182
424,15000.0,14358.011420381976
425,14050.0,14440.386053200778
426,14400.0,14496.827783549417
427,13700.0,14135.27170644748
428,12000.0,13965.100340281877
429,12000.0,14125.482888881726
430,11500.0,12573.103203373299
431,11500.0,11944.824103224979
432,11850.0,11527.300319258562
433,12500.0,11785.382069205947
434,12300.0,12006.223990724266
435,12300.0,12879.773431227666
436,12300.0,13131.697823625704
437,11400.0,13067.156893614032
438,11400.0,12310.707610794556
439,12500.0,11589.114044988917
440,13000.0,11554.045611875048
441,13000.0,12249.57475381696
442,13500.0,13065.290264604979
443,14100.0,13585.78336422114
444,13000.0,13718.808955261935
445,13700.0,14212.012408801485
446,13700.0,14219.766115573
447,13700.0,13757.819540914992
448,13700.0,13365.525064271329
449,13100.0,13614.066205436757
450,12600.0,13566.870337670101
451,12650.0,13225.305203155887
452,12500.0,12664.07893655775
453,13050.0,12819.072357286663
454,13200.0,12586.558558250208
455,13400.0,13256.245980226564
456,13400.0,13255.04282901677
457,12300.0,13179.566404674088
458,12900.0,13277.541405866998
459,13500.0,12512.421255788799
460,13500.0,12811.047410718089
461,13500.0,13156.33076155257
462,13500.0,13632.921534453371
463,16150.0,13192.457753574945
464,16000.0,13368.044703276419
465,15000.0,17177.637357896216
466,16900.0,16513.158489569792
467,15900.0,14281.324183209857
468,14500.0,16176.043089896044
469,14900.0,16093.330385802823
470,13050.0,14259.373624473968
471,12850.0,14320.12476663779
472,12850.0,13917.869612145849
473,12600.0,13102.60076455209
474,12500.0,12669.769359928823
475,12300.0,12861.6558238739
476,12200.0,12624.375131251836
477,11750.0,12321.026833980342
478,11750.0,12210.903919456121
479,11500.0,11967.617403198014
480,11500.0,11762.14037063565
481,11100.0,11748.048602861643
482,11300.0,11969.78259537056
483,11700.0,11728.848104033857
484,11900.0,11216.302217854938
485,11900.0,11407.58675542217
486,11900.0,12002.02446315031
487,11500.0,12047.191907885895
488,11200.0,11935.389566336162
489,11100.0,11604.821140647722
490,11100.0,11181.575991443919
491,11000.0,11084.389435528234
492,11300.0,11163.23640019961
493,11300.0,11225.452739426715
494,11300.0,11382.017549113323
495,11000.0,11484.786638026137
496,11000.0,11541.81892232443
497,11000.0,11201.087828955177
498,11450.0,11113.347773131993
499,11450.0,11074.306670232505
500,12000.0,11462.838442392207
501,12000.0,11704.136999124908
502,11900.0,11901.076291992977
503,12000.0,12392.65038672983
504,12000.0,12374.040368004764
505,12250.0,12113.577645136942
506,11150.0,12036.400507389357
507,11100.0,12233.689834735525
508,11950.0,11533.039998536153
509,11950.0,10958.987146800302
510,11200.0,11485.311246661666
511,11300.0,12256.428044894074
512,11300.0,11507.813294317903
513,11300.0,11560.858139443319
514,11300.0,11317.726110975967
515,11300.0,11420.335099730864
516,11050.0,11459.022918887054
517,11800.0,11454.960155839142
518,11400.0,11247.46178493616
519,11400.0,11794.602597673344
520,11050.0,11937.904054517445
521,10700.0,11316.266009351288
522,11000.0,11345.662259287352
523,10300.0,10877.323069202652
524,10300.0,10952.888571412255
525,10850.0,10646.184521661058
526,10850.0,10286.28556980987
527,10850.0,10627.684091789471
528,11000.0,11055.79900336116
529,11000.0,10881.0151206303
530,11000.0,11140.425967737352
531,11000.0,11355.409168716753
532,11000.0,11703.780909198033
533,10800.0,11070.22618391988
534,12950.0,11108.825682140245
535,15250.0,11108.279805587057
536,17700.0,14001.004093015792
537,16800.0,16260.613782906768
538,17000.0,16661.23459392781
539,17000.0,16017.120938308617
540,16700.0,15386.748425209842
541,16700.0,15608.859775563293
542,16700.0,16272.658513606324
543,16700.0,16466.852620464084
544,16700.0,16449.916564091243
545,16700.0,16137.325436577585
546,16700.0,16289.560600388464
547,16700.0,16157.003577389409
548,16700.0,16298.610690126861
549,16700.0,16969.287974899224
550,16700.0,16590.98636652012
551,16700.0,16323.410854441
552,16700.0,16361.777587118122
553,13400.0,15731.421911120826
554,13000.0,15731.421911120826
555,14000.0,14140.714853352327
556,13000.0,13645.258643635503
557,13000.0,13784.958216161189
558,13700.0,13628.540195722228
559,13700.0,12685.891106134999
560,13700.0,13409.220813413236
561,13500.0,13673.609119413912
562,13500.0,13249.197880931471
563,13500.0,13363.883613032813
564,13500.0,13318.140974510326
565,13500.0,13315.663022100782
566,13500.0,13399.413903348086
567,13500.0,13398.827244824322
568,13600.0,13399.704398733787
569,13600.0,13396.51644495511
570,13900.0,13447.781966611923
571,13900.0,13497.529476799691
572,13900.0,13820.50063583575
573,13900.0,14032.715038246957
574,13900.0,13966.795275164013
575,13900.0,13761.047205883668
576,13900.0,13732.732998181853
577,13900.0,13732.732998181853
578,13900.0,13732.732998181853
579,12200.0,13732.732998181853
580,12000.0,13732.732998181853
581,12000.0,12649.630044999758
582,12000.0,11936.123752576934
583,12000.0,11790.194821739002
584,12000.0,11951.361920190186
585,12000.0,12040.75068271338
586,12000.0,12040.75068271338
587,11500.0,12040.75068271338
588,11500.0,12040.75068271338
589,11500.0,11620.503276042056
590,12500.0,11478.141743003283
591,12500.0,11408.29716294945
592,12500.0,12542.55279966968
593,13000.0,12942.890887695068
594,13000.0,13147.064927989748
595,14800.0,13109.102839600124
596,14800.0,13161.917429978132
597,13300.0,15072.573723993999
598,13800.0,14633.944633324672
599,13000.0,13305.55782579815
600,13600.0,13610.007517816643
601,13000.0,13478.982394126091
602,13100.0,13264.658733981158
603,13100.0,13165.600176691803
604,13000.0,12971.606268878373
605,13000.0,12980.669060289818
606,13000.0,12977.047901921027
607,13000.0,12859.583604994166
608,13000.0,12958.680396534794
609,13000.0,13026.163905417525
610,13000.0,12941.370010041808
611,13000.0,12938.608503858577
612,13000.0,12935.217895624937
613,13000.0,12944.06852478837
614,13050.0,12935.539794420303
615,13050.0,12945.71678840676
616,13050.0,12961.442050411899
617,13000.0,12967.939916184561
618,14000.0,12969.39802394196
619,14000.0,12971.784239994875
620,14000.0,13853.699024519761
621,14000.0,14010.758977914313
622,14000.0,13865.193890931569
623,14000.0,13852.282935669124
624,14000.0,13848.99541775857
625,14000.0,13846.285253657807
626,14000.0,13842.27056496543
627,14000.0,13837.739649264795
628,14000.0,13846.76789877178
629,14000.0,13846.76789877178
630,14000.0,13846.76789877178
631,14000.0,13846.76789877178
632,14000.0,13846.76789877178
633,14000.0,13846.76789877178
634,14000.0,13846.76789877178
635,14000.0,13846.76789877178
636,14000.0,13846.76789877178
637,14000.0,13846.76789877178
638,14000.0,13846.76789877178
639,14000.0,13846.76789877178
640,13000.0,13846.76789877178
641,13000.0,13846.76789877178
642,13200.0,13181.457809330273
643,13200.0,12920.334636387583
644,13200.0,12858.790710439029
645,13200.0,13081.915351529027
646,13200.0,12980.89023186406
647,13200.0,13085.024602935333
648,13200.0,13085.024602935333
649,13000.0,13085.024602935333
650,13000.0,13085.024602935333
651,13000.0,12965.798576572444
652,13000.0,12963.654430776745
653,13000.0,12832.229739775568
654,13000.0,12938.867928145826
655,13000.0,12976.181234276517
656,13000.0,12983.628623956227
657,13000.0,12941.612449533706
658,13000.0,12926.283967117351
659,13000.0,12947.776010225705
660,13000.0,13000.524396825313
661,13000.0,12983.937230303058
662,13000.0,12938.481487128127
663,13150.0,12946.763642575861
664,13000.0,12942.233059186437
665,13000.0,12986.433552138009
666,13000.0,12973.18644562149
667,13000.0,12858.348736525226
668,13000.0,12932.410530494259
669,13000.0,12937.278668229545
670,13000.0,12936.552162070147
671,13000.0,12948.15632194769
672,13000.0,12941.798839200948
673,13000.0,12948.67635207317
674,13000.0,12944.92537079035
675,13000.0,12944.92537079035
676,13000.0,12944.92537079035
677,13000.0,12944.92537079035
678,13000.0,12944.92537079035
679,13000.0,12944.92537079035
680,13000.0,12944.92537079035
681,13000.0,12955.16410081556
682,13000.0,12959.652222216606
683,13000.0,12932.247993387446
684,13000.0,12927.89405186967
685,13000.0,12939.610016008783
686,13000.0,12941.558688964074
687,13000.0,12940.281432353695
688,13000.0,12939.701438515933
689,13000.0,12948.963690502344
690,13000.0,12943.883021284364
691,13000.0,12946.17500864655
692,13000.0,12944.92537079035
693,13100.0,12944.92537079035
694,13100.0,12944.92537079035
695,13000.0,12956.471043894337
696,13000.0,13016.259332779107
697,13000.0,12889.198515708636
698,13000.0,12939.499024063512
699,13000.0,12894.129792574466
700,13000.0,12943.867956509357
701,13000.0,12943.867956509357
702,13000.0,12943.867956509357
703,13000.0,12943.867956509357
704,13000.0,12943.867956509357
705,13000.0,12943.867956509357
706,13600.0,12943.867956509357
707,13600.0,12943.867956509357
708,13600.0,13348.115409034212
709,13600.0,13508.532928773837
710,13000.0,13360.552931587988
711,14300.0,13491.301272345823
712,14300.0,13126.131684648435
713,14300.0,14195.585083972868
714,13600.0,14195.225670933858
715,13600.0,14137.054482260357
716,13600.0,13673.442456109531
717,13600.0,13485.627750692296
718,13600.0,13457.363015822375
719,13600.0,13488.869243499796
720,13600.0,13488.869243499796
721,13600.0,13488.869243499796
722,13600.0,13488.389081489055
723,13600.0,13488.852627939126
724,13600.0,13492.241731541437
725,13600.0,13491.117799632566
726,13600.0,13488.869243499796
727,13600.0,13488.869243499796
728,13600.0,13488.869243499796
729,13600.0,13488.869243499796
730,13600.0,13488.869243499796
731,13600.0,13488.869243499796
732,13600.0,13488.869243499796
733,13600.0,13478.661326108759
734,13600.0,13572.804109773477
735,13600.0,13629.189781066592
736,13600.0,13400.88779588812
737,13600.0,13489.352830162206
738,13600.0,13586.671733634057
739,13600.0,13613.253958368874
740,13600.0,13610.796923104039
741,13600.0,13638.119195680198
742,13600.0,13569.030148247164
743,13600.0,13618.085814181264
744,13600.0,13402.931768314716
745,13600.0,13607.43253053279
746,13600.0,13493.851788601156
747,13600.0,13497.3186530274
748,13600.0,13487.514299912418
749,13600.0,13490.116333636694
750,13600.0,13466.282816487961
751,13600.0,13493.482267762738
752,13600.0,13500.884093882747
753,13600.0,13495.800406171245
754,13650.0,13491.301272345823
755,13650.0,13491.301272345823
756,13600.0,13521.83830975397
757,13600.0,13547.889828865576
758,13600.0,13489.945082591395
759,13600.0,13476.9120121889
760,13600.0,13488.178460795838
761,13600.0,13492.828648529478
762,13600.0,13492.112084013881
763,13600.0,13493.168870595915
764,13600.0,13493.66703279738
765,13600.0,13491.301272345823
766,13600.0,13491.301207729754
767,13600.0,13491.301207729754
768,13600.0,13491.301272345823
769,13600.0,13491.301272345823
770,13600.0,13492.828648529478
771,13600.0,13492.112084013881
772,13600.0,13493.168870595915
773,13600.0,13490.691508961861
774,13600.0,13480.380796635485
775,13600.0,13490.706638352938
776,13600.0,13483.177010878782
777,13800.0,13481.025111154771
778,13600.0,13498.052340801352
779,13600.0,13664.810100028091
780,13600.0,13653.125594683846
781,13600.0,13378.953132705272
782,13650.0,13498.112922981725
783,13650.0,13494.471438243716
784,13650.0,13529.304816559317
785,13600.0,13544.99708744566
786,13600.0,13534.628912971968
787,13600.0,13522.892382461094
788,13700.0,13455.245528770685
789,13700.0,13516.570641631524
790,13700.0,13556.680554317363
791,13700.0,13599.16105519822
792,13700.0,13573.412848531196
793,13700.0,13569.475676044776
794,13700.0,13569.475676044776
795,13700.0,13569.475676044776
796,13700.0,13569.475676044776
797,13700.0,13569.475676044776
798,13700.0,13569.475652967609
799,13600.0,13569.475652967609
800,13600.0,13569.475676044776
801,13600.0,13525.752982001984
802,13600.0,13469.1065479459
803,13650.0,13502.811028146163
804,13600.0,13474.012439927372
805,13600.0,13523.501730456039
806,13600.0,13509.480837279152
807,13650.0,13463.726383246856
808,13650.0,13488.977207720678
809,13650.0,13529.714233205075
810,13650.0,13560.909094506418
811,13650.0,13556.358263210148
812,13650.0,13538.245012825622
813,13650.0,13534.22766564354
814,13650.0,13534.22766564354
815,13650.0,13534.22766564354
816,13600.0,13534.22766564354
817,13600.0,13534.22766564354
818,13600.0,13502.791938713126
819,13650.0,13473.265108931937
820,13600.0,13489.136689410501
821,13500.0,13524.660813506593
822,13500.0,13523.603223839127
823,13500.0,13338.392518320847
824,13550.0,13432.458782713247
825,13550.0,13345.30708389336
826,13500.0,13440.733313464807
827,13500.0,13440.571865600305
828,13500.0,13405.306778095048
829,13500.0,13391.02070056988
830,13500.0,13391.504139538418
831,13500.0,13395.266880945846
832,15000.0,13398.744960875541
833,15000.0,13396.058760105609
834,15000.0,15546.460148240272
835,15000.0,15391.373458830803
836,14100.0,14411.119847719552
837,15200.0,14880.341434846194
838,15500.0,14160.288389978872
839,15500.0,15227.642837832627
840,16000.0,15699.054355855478
841,16000.0,15705.107293836887
842,15500.0,16025.800021039006
843,16000.0,15912.931034341242
844,16500.0,15413.393138299076
845,15600.0,15772.91355075475
846,16000.0,16308.961962883006
847,16000.0,15869.002445809158
848,16000.0,15726.123393440737
849,16000.0,15954.09922439414
850,16000.0,15877.331789449192
851,16000.0,15847.704398602484
852,16000.0,15851.993428663243
853,15500.0,15847.184516170877
854,15500.0,15850.903890964957
855,15500.0,15552.404383531435
856,15500.0,15417.579668812241
857,15500.0,15414.25448896417
858,15500.0,15400.078092601154
859,15500.0,15399.985488543023
860,15500.0,15399.961266747914
861,15000.0,15398.865378213106
862,15000.0,15397.896063327129
863,14500.0,15017.34345263549
864,14500.0,14886.110357510563
865,14500.0,14819.198977766877
866,14500.0,14373.785790599757
867,14500.0,14366.718121866543
868,14500.0,14363.082341804362
869,14500.0,14362.788504844793
870,14500.0,14364.02145329339
871,14500.0,14362.024041360135
872,14500.0,14361.933135781539
873,14500.0,14362.788504844793
874,14500.0,14362.019389003148
875,14500.0,14361.839571713237
876,14500.0,14358.920919249542
877,14000.0,14358.920919249542
878,14000.0,14358.920919249542
879,14000.0,14009.343664456504
880,14000.0,13867.550605133429
881,14000.0,13796.817018736854
882,14000.0,13852.282935669124
883,14000.0,13852.282935669124
884,14000.0,13852.282935669124
885,14000.0,13852.282935669124
886,14000.0,13852.282935669124
887,14000.0,13852.282935669124
888,14000.0,13852.282935669124
889,14000.0,13852.282935669124
890,14000.0,13852.282935669124
891,14000.0,13852.497461019097
892,14000.0,13852.750645240229
893,14000.0,13853.694261392371
894,14000.0,13851.177779343809
895,14000.0,13851.177779343809
896,14000.0,13851.17774242034
897,14000.0,13851.17774242034
898,14000.0,13851.17774242034
899,14000.0,13851.17774242034
900,14000.0,13851.17774242034
901,14000.0,13851.17774242034
902,14000.0,13851.49377038427
903,14000.0,13849.992166781385
904,14000.0,13851.939547415292
905,14000.0,13852.282935669124
906,14000.0,13852.282935669124
907,14000.0,13852.282935669124
908,14000.0,13852.282935669124
909,14000.0,13852.282935669124
910,14000.0,13852.282935669124
911,13500.0,13852.282935669124
912,13500.0,13852.282935669124
913,13500.0,13569.51359644657
914,13500.0,13393.098070273421
915,13500.0,13446.767660480002
916,13500.0,13398.544927986817
917,13600.0,13396.51644495511
918,13700.0,13396.51644495511
919,13700.0,13443.954886061238
920,13700.0,13558.341187297585
921,13700.0,13640.018298879491
