,y_actual,y_predict
689,2040.0,2070.0174736680588
690,2010.0,2034.2413736589938
691,1995.0,2079.0694889173956
692,2000.0,2001.2809442727835
693,2150.0,2033.1301429596147
694,2090.0,2131.154327638509
695,2070.0,1924.8826358464325
696,2070.0,1962.3644657648597
697,2100.0,2053.8351535728884
698,2130.0,2050.552692342815
699,2040.0,2109.144957010276
700,2250.0,2185.9372639831067
701,2280.0,2122.8247044856175
702,2300.0,1950.8120893000705
703,2310.0,1981.357480823037
704,2310.0,2195.5607429801676
705,2300.0,2213.120030867338
706,2200.0,2272.9528933902247
707,2190.0,2196.473315853024
708,2130.0,2233.16825438068
709,2030.0,2154.1547759949776
710,2010.0,2028.2329879670278
711,1980.0,2120.630438492665
712,1910.0,2193.354682830538
713,1810.0,2058.0255805833663
714,1825.0,2027.583019363925
715,1865.0,1890.4702352031068
716,1825.0,1763.4904744645205
717,1775.0,1783.1316152888198
718,1775.0,1743.551899751532
719,1745.0,1707.4695202362695
720,1745.0,1623.712579462173
721,1655.0,1674.169271710813
722,1650.0,1739.2422411884008
723,1535.0,1639.4929768118468
724,1430.0,1561.4187924352218
725,1455.0,1541.3526934031665
726,1620.0,1549.5323096258267
727,1815.0,1469.7828021500218
728,1895.0,1565.26589891619
729,2010.0,1628.9779332835096
730,2030.0,1825.4449952033196
731,1975.0,1958.7027486841525
732,1980.0,2038.1935218478634
733,1910.0,2017.0528645723457
734,1835.0,1999.0594042925159
735,1975.0,1945.690476763231
736,1940.0,1831.5204601613846
737,1950.0,1751.04892915653
738,1950.0,1813.4263809824065
739,1970.0,1849.0067717041184
740,1970.0,1874.3004463994052
741,1950.0,1874.4587460960497
742,1955.0,1856.1168053431638
743,1945.0,1835.9255776801174
744,1970.0,1786.1291739216722
745,2000.0,1785.594566913563
746,2100.0,1806.5264307591642
747,2100.0,1810.1689823352713
748,2110.0,1818.4208377675764
749,2400.0,2018.834519365314
750,2300.0,2023.326987356933
751,2300.0,1958.171827350005
752,2300.0,2239.492686614841
753,2290.0,2409.386960691041
754,2240.0,2295.9485503705437
755,2090.0,2156.7247964483013
756,2080.0,2088.542223849433
757,2040.0,2085.432620728152
758,2030.0,2002.3162500885564
759,2030.0,1927.399398311013
760,1995.0,1917.9727343034942
761,1970.0,1898.652799964936
762,2030.0,1855.800205949875
763,2060.0,1855.4087873751682
764,2030.0,1879.014607679806
765,2000.0,1875.3326193923108
766,2000.0,1868.765669811486
767,2060.0,1874.709740492825
768,2150.0,1879.9034079556113
769,2060.0,1931.2485319126604
770,2200.0,2038.670263774778
771,2270.0,2060.4739737959617
772,2350.0,1988.9042668265147
773,2380.0,2022.428235761432
774,2360.0,2174.031615669112
775,2500.0,2254.337475629399
776,2590.0,2228.727017257125
777,2700.0,2267.0875118479635
778,2700.0,2336.3276885900714
779,2740.0,2436.989341555784
780,2730.0,2466.8311379195084
781,2750.0,2545.8700474555444
782,2690.0,2585.0623986594833
783,2700.0,2548.4153738933264
784,2550.0,2509.753391172441
785,2670.0,2588.052217377017
786,2760.0,2492.793393871403
787,2750.0,2474.2422911212043
788,2740.0,2524.5045640683775
789,2860.0,2614.8548069921235
790,3070.0,2651.871504856615
791,3340.0,2779.635669156048
792,3800.0,2871.5936952036304
793,3810.0,3164.364929906372
794,3750.0,3629.025125433254
795,3750.0,3572.3687610140482
796,3850.0,3704.7117762885723
797,3990.0,3797.2723178870037
798,4200.0,3860.916121215112
799,4550.0,4077.8020933069374
800,4550.0,3987.457908709766
801,4560.0,4335.1770597378045
802,4570.0,4844.036525438877
803,4340.0,4554.784763837392
804,4110.0,4504.826029176407
805,4210.0,4527.813093929303
806,4200.0,4385.700681522038
807,4300.0,4295.029163006165
808,4470.0,4220.411424546482
809,4580.0,4242.277440454069
810,4650.0,4326.848173719705
811,4450.0,4426.990330940551
812,4250.0,4563.347390691035
813,4140.0,4594.8113212715825
814,3870.0,4522.182075180066
815,3860.0,4255.21795834977
816,3910.0,4178.398066410884
817,4300.0,4005.5244374758818
818,4400.0,3909.3734735524354
819,4250.0,4054.1335704740304
820,4270.0,4263.864051321475
821,4250.0,4396.190201758192
822,4120.0,4333.512666965466
823,4100.0,4183.728498292535
824,4160.0,4158.691147824104
825,4150.0,4136.031630067935
826,4230.0,4107.831559581687
827,4380.0,4125.461370536564
828,4280.0,4176.983153453677
829,4200.0,4239.209685569131
830,4070.0,4314.565221810503
831,3990.0,4279.544506438705
832,4030.0,4147.124466337252
833,4000.0,4078.7695481686264
834,4030.0,4053.2495961275686
835,4070.0,4043.4868447256895
836,4080.0,4007.148483636073
837,3990.0,4588.423357232511
838,3940.0,4402.62176040959
839,3950.0,4221.726766718073
840,3980.0,4036.8894422637577
841,3980.0,3938.864140364944
842,3920.0,3931.364484917248
843,3900.0,3961.5026785738596
844,4000.0,3954.487251578312
845,3980.0,3910.3129748806728
846,4000.0,3928.074468055554
847,3930.0,3971.5696132548705
848,3930.0,3964.768784625729
849,3920.0,3964.994578226793
850,4000.0,3977.6926464425
851,3980.0,4064.6438111084863
852,3990.0,4050.350018833435
853,3990.0,4038.1293836085097
854,4030.0,3977.400648922904
855,4500.0,3991.207920717312
856,4580.0,4020.0433438058603
857,4630.0,4391.576993391142
858,4790.0,4613.989472339936
859,5025.0,4767.922290333106
860,5525.0,4695.099223862141
861,5675.0,4987.111255799748
862,5700.0,5253.297401722033
863,5450.0,5667.566602138637
864,5450.0,5874.493975328457
865,5750.0,5705.911616898838
866,5775.0,5469.5686955389365
867,5800.0,5425.00779164274
868,5925.0,5537.622269549154
869,5875.0,5694.19559651016
870,5850.0,5798.870211285106
871,6050.0,5852.6843682289345
872,5775.0,5815.507712114517
873,5550.0,5816.501001247128
874,5475.0,5870.006298712988
875,5400.0,5796.954950811036
876,5325.0,5588.693732214565
877,5375.0,5485.192451745248
878,5400.0,5351.015767603975
879,5400.0,5389.375985769266
880,5400.0,5432.071570073569
881,5400.0,6350.32959501572
882,5475.0,6055.784169009782
883,5475.0,5455.196502068086
884,5475.0,5715.109124127803
885,5475.0,5532.4259299727455
886,5450.0,5281.91776573493
887,5150.0,5304.744895273361
888,4950.0,5307.910797064404
889,5025.0,5331.356474835416
890,5950.0,5274.06995231065
891,6275.0,5088.849448058677
892,6500.0,5327.79592950495
893,6475.0,6198.658582990847
894,6450.0,6876.906625265145
895,6225.0,6688.282677535314
896,6500.0,6692.974171920852
897,6600.0,6442.011287658042
