,y_actual,y_predict
179,268.0,263.4392895522692
180,264.0,258.80730024245935
181,252.0,255.78647927032713
182,232.0,255.7225245566798
183,232.0,253.51530012370392
184,230.0,241.59953837545933
185,238.0,224.41751510066996
186,240.0,222.55794033446182
187,232.0,225.23050841718373
188,228.0,231.7091130415384
189,226.0,230.6147589812602
190,220.0,222.7444738231386
191,220.0,218.59174162446084
192,212.0,215.62229292846425
193,216.0,209.59126311297143
194,218.0,211.27041365895067
195,216.0,207.53040213041515
196,222.0,210.2381046536824
197,222.0,212.89619539298278
198,218.0,210.79979836785012
199,208.0,208.3429692570184
200,212.0,210.31181911628033
201,200.0,209.6159493439415
202,206.0,202.26232110079087
203,212.0,198.25796118228396
204,204.0,193.47508384243733
205,206.0,203.7923854984992
206,200.0,203.2082987829183
207,206.0,201.37832618437875
208,204.0,199.3565369814641
209,198.0,197.5605677810151
210,200.0,200.29138946773534
211,202.0,197.75641843681234
212,204.0,190.0824511041976
213,210.0,195.3130364372531
214,206.0,198.20807975123913
215,208.0,199.59920459893044
216,214.0,199.430612066294
217,212.0,199.68459666507624
218,210.0,208.6428659835059
219,208.0,210.18702579290823
220,214.0,204.85217719622727
221,214.0,203.6440189555002
222,195.0,199.01932568911982
223,200.0,212.26440983045643
224,202.0,210.95027619009807
225,202.0,194.68861289563276
226,202.0,194.3154602704991
227,206.0,197.90478825819525
228,202.0,198.00489698978924
229,204.0,198.99095947219172
230,204.0,198.7148023433154
231,200.0,198.781439594611
232,198.0,197.6081756528066
233,198.0,195.00968019612665
234,199.0,194.2291797623091
235,199.0,194.5061396854495
236,199.0,194.89347541904723
237,199.0,194.51724971878002
238,199.0,195.67264400939447
239,199.0,194.62226905969862
240,204.0,193.3768941948346
241,196.0,193.3768941948346
242,194.0,197.59829214486277
243,193.0,194.74663414417026
244,187.0,190.7090930872415
245,191.0,187.06469685533006
246,192.0,187.85586479187273
247,193.0,185.29690167655144
248,188.0,187.44132159639085
249,195.0,190.33975609120085
250,195.0,189.33176726484731
251,197.0,186.87181846436062
252,190.0,192.32858421721474
253,184.0,198.52730091178415
254,191.0,194.66487780579948
255,179.0,182.7092968063779
256,190.0,186.63126683882012
257,190.0,183.0816536038133
258,183.0,184.10705997172334
259,183.0,188.5830972240489
260,180.0,185.646984313991
261,179.0,179.2364293097075
262,184.0,177.25415774664853
263,183.0,179.55631270380576
264,178.0,181.50789285613638
265,180.0,179.7774282253362
266,194.0,178.07672558342102
267,191.0,177.13273951952925
268,191.0,185.02398318119697
269,190.0,189.58677635860673
270,197.0,191.04841115105685
271,198.0,186.25608141075276
272,198.0,188.38973048193623
273,198.0,194.49224343557907
274,198.0,196.37142416706445
275,179.0,192.90411885852413
276,187.0,192.64640427842897
277,174.0,186.00093401017142
278,173.0,183.12733132706776
279,181.0,175.28595782700015
280,181.0,168.50587875389314
281,180.0,177.79915792986012
282,180.0,178.73091316291635
283,180.0,179.5915094336457
284,180.0,175.59746495016503
285,186.0,176.66006950130244
286,186.0,177.2062162992925
287,180.0,180.30274089347031
288,242.0,183.56342441582137
289,220.0,181.14339803315585
290,165.0,208.9118426319862
291,111.0,203.53217852702355
292,114.0,137.0718140754061
293,114.0,114.69362767919844
294,153.0,141.57047806767392
295,163.0,146.4428450437771
296,120.0,132.43307457309066
297,125.0,138.0212537309604
298,131.0,152.21670858888658
299,131.0,136.3657354155187
300,130.0,133.21567071383356
301,135.0,124.42095996952045
302,125.0,132.36711348848002
303,127.0,135.62182092673015
304,122.0,130.2728556088597
305,125.0,126.75715602618337
306,122.0,126.73198459439209
307,117.0,125.50202673974263
308,119.0,124.20789779810663
309,120.0,122.79250143501199
310,119.0,121.94223289324856
311,119.0,119.44266185196899
312,116.0,121.74617242088
313,117.0,119.81359787977001
314,122.0,117.63919662667097
315,121.0,115.06875348165813
316,118.0,119.73748036175361
317,115.0,124.51935738470456
318,109.0,121.56028805222077
319,110.0,117.40390045546442
320,117.0,113.19442926616257
321,116.0,112.11041195040613
322,119.0,116.60228313117724
323,117.0,119.52138896359126
324,115.0,121.63987410043191
325,119.0,119.30723181194583
326,119.0,118.04533594107981
327,118.0,118.87902241694061
328,150.0,119.95701406303928
329,140.0,120.0941029653295
330,140.0,139.79449225645178
331,140.0,146.9070084753094
332,133.0,144.0182703132109
333,128.0,140.54730755760207
334,128.0,137.17644042005148
335,128.0,132.12541791184802
336,122.0,126.84285953880224
337,120.0,128.58330766825603
338,117.0,127.0266785255875
339,120.0,123.14665213710693
340,118.0,117.43768092344793
341,79.0,117.95742935446202
342,67.99999999999999,119.04529549294872
343,67.0,90.03715787839778
344,70.99999999999999,85.48568567783434
345,67.99999999999999,78.31745988090567
346,67.99999999999999,69.8029067134558
347,67.99999999999999,68.65405607715958
348,67.0,70.68774253534521
349,67.99999999999999,71.34517653452421
350,60.0,69.63740077928661
351,57.0,68.8405567819971
352,58.0,65.818922770651
353,57.0,62.108487182712636
354,59.0,59.63832980202585
355,50.0,60.24096233548161
356,53.0,61.41385008273036
357,53.0,57.67141746766475
358,50.0,55.01085154849952
359,50.0,52.4566495174609
360,50.0,56.45187176036734
361,52.0,51.95419128327765
362,51.0,49.803309156470675
363,50.0,54.13387073449914
364,51.0,53.08600743668933
365,51.0,52.12091677626768
366,51.0,53.83708519435831
367,50.0,53.380340745652745
368,50.0,53.2594864005689
369,51.0,52.940486530938955
370,50.0,52.7356137625747
371,51.0,52.56137421362405
372,50.0,52.47388070338104
373,50.0,52.68798540088366
374,54.0,52.50202235101017
375,53.0,52.935398479084284
376,53.0,54.36396083202965
377,53.0,53.92726697942143
378,52.0,54.28958085749454
379,55.0,54.539262577372625
380,55.0,54.0230482442318
381,55.0,55.13233534329734
382,54.0,56.14695582808767
383,54.0,56.76090534285933
384,56.0,56.36504704044546
385,57.0,56.316356482362096
386,57.0,57.46380397033755
387,56.0,57.34705416193029
388,56.0,57.63013605725635
389,56.0,57.952925738705886
390,55.0,57.629309904506755
391,56.0,57.0258512183014
392,56.0,56.76027589314535
393,56.0,57.25638717604596
394,56.0,57.42405684360696
395,55.0,57.52558183705739
396,53.0,57.70922379111059
397,51.0,57.620812333368036
398,52.0,55.943774705829725
399,53.0,54.85482670064712
400,53.0,54.002289517206236
401,52.0,53.74830655761596
402,52.0,54.5775016474968
403,52.0,54.51400590759923
404,52.0,53.75311922522076
405,52.0,53.558225857530175
406,53.0,54.12962194892978
407,53.0,54.33739280868548
408,54.0,54.82576710551845
409,54.0,53.663199710871794
410,54.0,54.862589913786195
411,53.0,56.03394337735713
412,54.0,55.296831535217024
413,54.0,55.36479899079097
414,51.0,55.436215306256116
415,53.0,55.51595871689574
416,52.0,53.82894168868373
417,52.0,52.251042391097
418,52.0,58.17594764048985
419,51.0,54.21048001010459
420,52.0,51.47680612936787
421,52.0,53.93337788706131
422,52.0,54.07766612045515
423,53.0,53.99541802449531
424,53.0,53.586236369802236
425,53.0,54.13271674335684
426,53.0,54.12807455171625
427,53.0,54.73155946499301
428,53.0,55.1352727752959
429,53.0,54.64032859707328
430,53.0,54.99809207825575
431,53.0,54.251630285155926
432,52.0,54.34839506514439
433,52.0,54.91265739311888
434,52.0,54.73444444284874
435,52.0,54.40815344736521
436,51.0,54.15361971927521
437,52.0,54.33589786561478
438,52.0,53.30008590712052
439,52.0,53.30947519868735
440,51.0,54.21467634153109
441,51.0,54.042534958293714
442,51.0,52.7497894946749
443,51.0,52.10476090027555
444,51.0,52.9121088396671
445,50.0,53.753211019970706
446,51.0,53.166406524114365
447,51.0,52.87730551589837
448,51.0,52.991524411914014
449,51.0,52.815409627357155
450,51.0,53.04511943235215
451,51.0,53.328699642035104
452,50.0,53.46675894596771
453,52.0,53.49594967645345
454,53.0,52.70293483159065
455,54.0,51.01688820502102
456,53.0,50.85199860703008
457,53.0,54.459112647126034
458,54.0,54.87478550199452
459,55.0,54.09888382123049
460,53.0,54.268074658933614
461,53.0,54.81637781395162
462,53.0,55.0842217807851
463,52.0,55.42975033315213
464,52.0,55.52907225260364
465,54.0,50.79314505877312
466,54.0,57.0403547887943
467,59.0,56.81600841990385
468,59.0,55.69409298595164
469,59.0,61.851370088088174
470,58.0,62.36730903697912
471,58.0,61.809196957251615
472,63.000000000000014,61.8131572450354
473,61.999999999999986,57.8132010157384
474,72.0,64.39770399770205
475,80.0,64.77087588334128
476,99.0,70.6567945910746
477,101.0,78.93003903119588
478,108.0,92.66267131661586
479,101.0,104.27325158348266
480,99.0,105.76486381611151
481,103.0,110.38876863115745
482,102.0,104.31534603310496
483,102.0,102.16189365329924
484,95.0,103.87070537785777
485,101.0,98.55368463297168
486,98.0,103.20587534453952
487,99.0,100.89726361023814
488,98.0,98.90988760340491
489,99.0,102.31368938588585
490,102.0,100.97061417222018
491,100.0,98.64289601639241
492,103.0,103.81235670072554
493,104.0,104.47265600745672
494,103.0,105.8534850904254
495,102.0,108.39934691275378
496,100.0,107.88078525672127
497,101.0,106.69283005694415
498,99.0,105.64713049252614
499,103.0,105.56864598131446
500,107.0,103.2125566909827
501,109.0,104.40960612777323
502,103.0,106.4366505801228
503,108.0,107.76669093929483
504,107.0,112.40591892081542
505,105.0,106.59990098615023
506,104.0,108.62781093185653
507,106.0,106.73415080795968
508,107.0,105.60460329622548
509,106.0,106.90738717142867
510,108.0,109.64030046709432
511,107.0,110.38430347224892
512,108.0,112.1927125005088
513,107.0,111.16478177697498
514,102.0,110.1705987375854
515,109.0,111.97806359127432
516,109.0,106.13504581560935
517,112.0,108.56152200885317
518,111.0,110.76142253213621
519,104.0,111.72130056211398
520,98.0,113.59458880828862
521,99.0,108.37443775167667
522,97.0,106.74799870166721
523,97.0,100.8317418290737
524,97.0,99.74300364046243
525,96.0,97.49743522907669
526,93.0,100.04580829349315
527,95.0,97.28356001844898
528,95.0,99.55414905596535
529,93.0,95.81506694927312
530,97.0,96.00644588939396
531,97.0,99.22964150133808
532,92.0,96.77383688548356
533,96.0,97.19803353856216
534,97.0,97.62171876374815
535,99.0,96.32234440782901
536,96.0,98.87339919029773
537,96.0,101.05364252355464
538,95.0,98.24234306819513
539,96.0,98.33261009124034
540,94.0,97.2212903941401
541,92.0,96.68077667933257
542,100.0,95.17597222978158
543,96.0,94.92375959751188
544,93.0,99.89007850019419
545,91.0,97.16402358370377
546,91.0,98.83974985767131
547,90.0,92.94298625590756
548,91.0,90.92293787485815
549,91.0,95.14777157124178
550,94.0,92.03587053685047
551,94.0,90.18389834296899
552,90.0,93.18661607905646
553,92.0,95.88201154906186
554,94.0,95.0857576608792
555,94.0,91.83654479409064
556,94.0,94.1980171908305
557,91.0,93.99596383264344
558,93.0,96.17269273833064
559,87.0,94.15465072824453
560,99.0,95.67428658668113
561,99.0,90.3406313217496
562,102.0,93.2411618308334
563,137.0,103.30220737784963
564,184.0,99.11946157432044
565,248.0,128.49535518426325
566,248.0,162.23716446450297
567,262.0,209.15026146388317
568,262.0,243.80856919797898
569,258.0,248.61062795238433
570,266.0,266.814680859639
571,248.0,243.1294552458909
572,232.0,236.34093843215186
573,220.0,230.81507479596596
574,214.0,223.18029234723832
575,226.0,213.43647306414755
576,212.0,200.29790361659823
577,199.0,202.03926969355157
578,189.0,206.08907375045817
579,176.0,193.8630264868595
580,177.0,183.1871839628265
581,179.0,169.220105837031
582,169.0,168.4834890308639
583,158.0,170.3251179234558
584,149.0,168.14211746931628
585,139.0,163.65302799730722
586,187.0,158.68951703045835
587,252.0,153.26395555051812
588,236.0,174.3497013728122
589,232.0,221.25057655691265
590,228.0,250.94718463127924
591,218.0,233.85447764819625
592,208.0,211.6258134253218
593,210.0,203.3145643195271
594,214.0,197.69338494904846
595,220.0,195.72799132604158
596,220.0,198.4590465976166
597,212.0,203.00232939513046
598,210.0,207.33229266809224
599,216.0,208.23321551991128
600,218.0,202.49088347141142
601,208.0,204.8372720237033
602,214.0,211.3641869136058
603,216.0,206.40428872584445
604,210.0,198.60731314990582
605,216.0,200.53202448716695
606,210.0,202.34775578592775
607,208.0,206.2063694097893
608,206.0,207.94942221527307
609,206.0,201.15111778632004
610,200.0,196.61595062821738
611,202.0,195.2226927819836
612,202.0,197.8330908213084
613,193.0,195.25785344960036
614,197.0,188.9923695977722
615,192.0,185.67042004639194
616,184.0,179.04655268902115
617,172.0,185.45597788024386
618,179.0,180.6962592493563
619,180.0,165.28273067851597
620,170.0,165.91230988865945
621,159.0,178.65906000279296
622,156.0,172.29640198278346
623,151.0,159.91036097779084
624,142.0,161.40252397891942
625,191.0,158.78994704367716
626,256.0,153.92702181328366
627,240.0,176.70481862230963
628,224.0,233.9133508667568
629,230.0,241.56781673258195
630,214.0,244.51601822234784
631,216.0,225.26649195916616
632,212.0,209.13652995280506
633,234.0,207.45610247628625
634,228.0,202.68427861764735
635,222.0,208.9706011071093
636,216.0,210.1851817019493
637,210.0,215.08085143100539
638,212.0,210.84068473299533
639,210.0,211.1047815070003
640,214.0,204.60040550659573
641,214.0,198.31667294043612
642,204.0,205.6402793827755
643,192.0,209.33842758775558
644,199.0,200.3160011154711
645,199.0,191.06905267585705
646,199.0,186.14798653591268
647,191.0,191.10583675821465
648,191.0,197.0237848671165
649,178.0,192.6931659173693
650,169.0,184.3953995752723
651,158.0,173.54183872714412
652,156.0,165.78448078177098
653,170.0,163.34628764437215
654,161.0,163.9332986784159
655,164.0,163.02355533464134
656,163.0,163.52654302782878
657,157.0,161.60021872567557
658,158.0,155.50371138720132
659,164.0,160.5172226265124
660,163.0,158.68408146990743
661,160.0,163.36468921335424
662,163.0,163.90213763919004
663,163.0,159.58456501828027
664,160.0,158.87107065395006
665,163.0,161.74541998899306
666,161.0,159.89693271722595
667,163.0,159.73552476296547
668,163.0,161.0116914390656
669,162.0,162.7229455596497
670,160.0,162.18671341425082
671,153.0,161.74463973361844
672,161.0,160.31791655405613
673,159.0,157.15502025768077
674,161.0,157.30698974461552
675,156.0,163.38783460387864
676,156.0,163.94532706904397
677,147.0,158.24681062172806
678,150.0,155.5291614816264
679,150.0,153.4923408884066
680,151.0,152.4899028782889
681,155.0,153.0006587021913
682,151.0,152.50007898199823
683,150.0,155.88201722207017
684,148.0,154.36038482782206
685,175.0,151.3137269119614
686,163.0,151.41952363966865
687,152.0,162.7071175220503
688,158.0,167.85867495175825
689,157.0,160.88970605152696
690,153.0,155.9066837827367
691,153.0,160.2792971913964
692,150.0,155.78982906604375
693,155.0,153.49927794879608
694,154.0,150.46337641059978
695,152.0,151.71135882007974
696,152.0,153.74853347876365
697,151.0,155.0531237435106
698,153.0,152.03004396485272
699,146.0,150.48946578989063
700,148.0,153.9256448920343
701,150.0,155.37549051343356
702,144.0,148.93480039919433
703,147.0,151.968036611258
704,145.0,150.07884820303752
705,144.0,146.74743641604803
706,141.0,145.09567185020273
707,140.0,147.55504006938585
708,140.0,144.13229250619096
709,140.0,142.90122327939025
710,138.0,142.32770607358992
711,137.0,140.92256449541884
712,138.0,142.34992695984693
713,135.0,140.42348299668038
714,137.0,141.30696812439186
715,142.0,138.89923773044245
716,140.0,140.6451410907507
717,140.0,141.72278850653706
718,137.0,144.03672105795192
719,135.0,142.17114684915742
720,132.0,137.9690815291466
721,137.0,137.67231238092543
722,141.0,134.96239039173963
723,139.0,133.75676798098007
724,137.0,143.28676778596986
725,140.0,145.7858601831961
726,174.0,144.3475184109966
727,162.0,142.29922019564847
728,152.0,143.61559952899682
729,142.0,135.46808766924272
730,157.0,135.60882213445973
731,147.0,144.7464583943018
732,147.0,156.21456009570247
733,142.0,153.23487300670195
734,151.0,155.90459873055914
735,147.0,149.1701129623205
736,151.0,151.67421473018715
737,150.0,149.91821722576776
738,148.0,151.35804082750224
739,148.0,149.54637636400287
740,144.0,150.08442801248123
741,143.0,149.69896218711585
742,143.0,146.72226170587282
743,146.0,144.85821194560438
744,144.0,143.00813793601662
745,145.0,144.1323220116463
746,148.0,144.43368417574916
747,145.0,144.92280266573357
748,147.0,148.42094322409702
749,137.0,149.38267681937745
750,140.0,147.97691234826024
751,139.0,140.50644905872022
752,138.0,139.97674417571994
753,139.0,139.39498183434327
754,142.0,141.26879790033016
755,140.0,137.77793207590065
756,143.0,142.07125776928655
757,148.0,144.13307931833344
758,163.0,142.57668294092372
759,152.0,148.1379629586727
760,143.0,154.7741201577897
761,144.0,160.54493808423098
762,146.0,150.04090418746677
763,145.0,146.0480259890681
764,145.0,148.41991381154395
765,146.0,145.87777623335657
766,144.0,147.30190621123268
767,145.0,148.19875075344657
768,145.0,135.80262707868653
769,145.0,135.61572641100992
770,149.0,139.41093117214797
771,166.0,138.76777453497093
772,166.0,148.81505742626172
773,165.0,134.31002477411172
774,168.0,150.49465219326308
775,171.0,170.56194346076427
776,194.0,193.60859438867124
777,184.0,176.0150138602357
778,179.0,174.16357112535843
779,177.0,175.9815382819574
780,174.0,178.56821434498463
781,178.0,170.18053135712458
782,171.0,162.63508159202297
783,168.0,175.92868253709483
784,172.0,171.1549031224435
785,166.0,170.34609302382054
786,174.0,170.07486904315832
787,175.0,167.39155769630776
788,175.0,169.00425703927925
789,177.0,172.90105891831413
790,167.0,171.96385255238334
791,174.0,174.23223031994098
792,169.0,169.39121289013946
793,176.0,167.73485039083656
794,169.0,169.19770791804194
795,174.0,169.44461776430978
796,176.0,168.61544398392448
797,178.0,167.51393157234173
798,175.0,173.01515487493253
799,174.0,174.953678043678
800,174.0,172.9603435740575
801,171.0,171.2646896433899
802,169.0,168.70787637955345
803,169.0,169.51835353640325
804,169.0,166.49589009392363
805,169.0,166.81423100838427
806,175.0,166.89897395451254
807,174.0,166.07960090287688
808,174.0,170.92832745248268
809,171.0,172.8787757427625
810,172.0,170.87606509511087
811,172.0,169.5978543466323
812,171.0,168.75498347820007
813,174.0,168.0219646983928
814,163.0,168.98063956146936
815,157.0,157.43906271949746
816,161.0,153.82579187438665
817,150.0,158.67284972657362
818,152.0,167.51565108471144
819,154.0,152.401596328832
820,145.0,146.2065325735532
821,146.0,151.3420750977779
822,144.0,143.08029188786531
823,150.0,148.32606351486655
824,147.0,146.08740265841493
825,144.0,148.33591505856708
826,146.0,149.55283150195507
827,145.0,150.24113476419043
828,145.0,146.95028314314544
829,147.0,146.86837927749792
830,147.0,145.79302345207654
831,151.0,146.22074764626055
832,154.0,148.3092945810801
833,153.0,149.86730064499795
834,154.0,152.74569222742292
835,154.0,157.07393926639895
836,157.0,155.2788732607218
837,152.0,154.8841164953074
838,151.0,156.58750905123466
839,150.0,156.25205825105917
840,149.0,152.26167162444497
841,148.0,150.3686638989496
842,145.0,149.75187530369718
843,144.0,149.69846387275896
844,146.0,147.9572649933859
845,148.0,145.47762652638232
846,148.0,146.240434341742
847,142.0,148.04127358151453
848,141.0,147.44706321636716
849,147.0,146.41287405791675
850,146.0,144.47600811224635
851,150.0,148.2112512313601
852,150.0,147.63377045939205
853,150.0,146.83878858417307
854,140.0,148.77055664283702
855,135.0,150.91068567036353
856,147.0,143.3882468820453
857,174.0,143.6204974345837
858,162.0,147.71039284853322
859,162.0,169.5574072849333
860,158.0,163.71476488422795
861,150.0,152.27586702684874
862,164.0,166.72743907230165
863,158.0,152.5631485319853
864,156.0,158.48863077694926
865,158.0,156.29715570035856
866,157.0,157.0222621005581
867,151.0,157.07832902247716
868,150.0,157.4233986010944
869,150.0,153.95690756116193
870,150.0,148.71265382591886
871,147.0,145.99440801994248
872,148.0,150.1983190701042
873,150.0,149.20404423596466
874,150.0,145.84257950351662
875,152.0,146.50401313108654
876,151.0,149.73422120625042
877,149.0,145.16797005094423
878,151.0,146.5231064390772
879,153.0,145.87948427138252
880,152.0,150.3007620110542
881,151.0,147.89647719861202
882,152.0,150.60239300263905
883,154.0,156.0793398722506
884,153.0,147.29843768103794
885,155.0,147.44720090849208
886,155.0,149.84198824269782
887,157.0,164.54674660044674
