,y_actual,y_predict
81,8.640382766723633,8.856785574665025
82,8.640382766723633,8.856785574665025
83,8.640382766723633,8.856785574665025
84,8.640382766723633,8.856785574665025
85,8.640382766723633,8.856785574665025
86,8.640382766723633,8.856785574665025
87,8.640382766723633,8.856785574665025
88,8.640382766723633,8.856785574665025
89,8.640382766723633,8.856785574665025
90,8.640382766723633,8.856785574665025
91,8.640382766723633,8.856785574665025
92,8.640382766723633,8.856785574665025
93,8.640382766723633,8.856785574665025
94,8.640382766723633,8.856785574665025
95,8.640382766723633,8.856785574665025
96,8.640382766723633,8.856785574665025
97,8.640382766723633,8.856785574665025
98,8.640382766723633,8.856785574665025
99,8.640382766723633,8.856785574665025
100,8.640382766723633,8.856785574665025
101,8.640382766723633,8.856785574665025
102,8.640382766723633,8.856785574665025
103,8.640382766723633,8.856785574665025
104,8.640382766723633,8.856785574665025
105,8.640382766723633,8.856785574665025
106,8.640382766723633,8.856785574665025
107,8.640382766723633,8.856785574665025
108,8.640382766723633,8.856785574665025
109,8.640382766723633,8.856785574665025
110,8.640382766723633,8.856785574665025
111,8.640382766723633,8.856785574665025
112,8.640382766723633,8.856785574665025
113,8.640382766723633,8.856785574665025
114,8.640382766723633,8.856785574665025
115,8.640382766723633,8.856785574665025
116,8.640382766723633,8.856785574665025
117,8.640382766723633,8.856785574665025
118,8.640382766723633,8.856785574665025
119,8.640382766723633,8.856785574665025
120,8.640382766723633,8.856785574665025
121,8.640382766723633,8.856785574665025
122,8.640382766723633,8.856785574665025
123,8.640382766723633,8.856785574665025
124,8.640382766723633,8.856785574665025
125,8.640382766723633,8.856785574665025
126,8.640382766723633,8.856785574665025
127,8.640382766723633,8.856785574665025
128,8.640382766723633,8.856785574665025
129,8.640382766723633,8.856785574665025
130,8.640382766723633,8.856785574665025
131,8.640382766723633,8.856785574665025
132,8.640382766723633,8.856785574665025
133,8.640382766723633,8.856785574665025
134,8.640382766723633,8.856785574665025
135,8.640382766723633,8.856785574665025
136,8.640382766723633,8.856785574665025
137,8.640382766723633,8.856785574665025
138,8.640382766723633,8.856785574665025
139,8.640382766723633,8.856785574665025
140,8.640382766723633,8.856785574665025
141,8.640382766723633,8.856785574665025
142,8.640382766723633,8.856785574665025
143,8.640382766723633,8.856785574665025
144,8.640382766723633,8.856785574665025
145,8.640382766723633,8.856785574665025
146,8.640382766723633,8.856785574665025
147,8.640382766723633,8.856785574665025
148,8.640382766723633,8.856785574665025
149,8.640382766723633,8.856785574665025
150,8.640382766723633,8.856785574665025
151,8.640382766723633,8.856785574665025
152,8.640382766723633,8.856785574665025
153,8.640382766723633,8.856785574665025
154,8.640382766723633,8.856785574665025
155,8.640382766723633,8.856785574665025
156,8.640382766723633,8.856785574665025
157,8.640382766723633,8.856785574665025
158,8.640382766723633,8.856785574665025
159,8.640382766723633,8.856785574665025
160,8.640382766723633,8.856785574665025
161,8.640382766723633,8.856785574665025
162,8.640382766723633,8.856785574665025
163,8.640382766723633,8.856785574665025
164,8.640382766723633,8.856785574665025
165,8.640382766723633,8.856785574665025
166,8.640382766723633,8.856785574665025
167,8.640382766723633,8.856785574665025
168,8.640382766723633,8.856785574665025
169,8.640382766723633,8.856785574665025
170,8.640382766723633,8.856785574665025
171,8.640382766723633,8.856785574665025
172,8.640382766723633,8.856785574665025
173,8.640382766723633,8.856785574665025
174,8.640382766723633,8.856785574665025
175,8.640382766723633,8.856785574665025
176,8.640382766723633,8.856785574665025
177,8.640382766723633,8.856785574665025
178,8.640382766723633,8.856785574665025
179,8.640382766723633,8.856785574665025
180,8.640382766723633,8.856785574665025
181,8.640382766723633,8.856785574665025
182,8.640382766723633,8.856785574665025
183,8.640382766723633,8.856785574665025
184,8.640382766723633,8.856785574665025
185,8.640382766723633,8.856785574665025
186,8.640382766723633,8.856785574665025
187,8.640382766723633,8.856785574665025
188,8.640382766723633,8.856785574665025
189,8.640382766723633,8.856785574665025
190,8.640382766723633,8.856785574665025
191,8.640382766723633,8.856785574665025
192,8.640382766723633,8.856785574665025
193,8.640382766723633,8.856785574665025
194,8.640382766723633,8.856785574665025
195,8.640382766723633,8.856785574665025
196,8.640382766723633,8.856785574665025
197,8.640382766723633,8.856785574665025
198,8.640382766723633,8.856785574665025
199,8.640382766723633,8.856785574665025
200,8.640382766723633,8.856785574665025
201,8.640382766723633,8.856785574665025
202,8.640382766723633,8.856785574665025
203,8.640382766723633,8.856785574665025
204,8.640382766723633,8.856785574665025
205,8.640382766723633,8.856785574665025
206,8.640382766723633,8.856785574665025
207,8.640382766723633,8.856785574665025
208,8.640382766723633,8.856785574665025
209,8.640382766723633,8.856785574665025
210,8.640382766723633,8.856785574665025
211,8.640382766723633,8.856785574665025
212,8.640382766723633,8.856785574665025
213,8.640382766723633,8.856785574665025
214,8.640382766723633,8.856785574665025
215,8.640382766723633,8.856785574665025
216,8.640382766723633,8.856785574665025
217,8.640382766723633,8.856785574665025
218,8.640382766723633,8.856785574665025
219,8.640382766723633,8.856785574665025
220,8.640382766723633,8.856785574665025
221,8.640382766723633,8.856785574665025
222,8.640382766723633,8.856785574665025
223,8.640382766723633,8.856785574665025
224,8.640382766723633,8.856785574665025
225,8.640382766723633,8.856785574665025
226,8.640382766723633,8.856785574665025
227,8.640382766723633,8.856785574665025
228,8.640382766723633,8.856785574665025
229,8.640382766723633,8.856785574665025
230,8.640382766723633,8.856785574665025
231,8.640382766723633,8.856785574665025
232,8.640382766723633,8.856785574665025
233,8.640382766723633,8.856785574665025
234,8.640382766723633,8.856785574665025
235,8.640382766723633,8.856785574665025
236,8.640382766723633,8.856785574665025
237,8.640382766723633,8.856785574665025
238,8.640382766723633,8.856785574665025
239,8.640382766723633,8.856785574665025
240,8.640382766723633,8.856785574665025
241,8.640382766723633,8.856785574665025
242,8.640382766723633,8.856785574665025
243,8.640382766723633,8.856785574665025
244,8.640382766723633,8.856785574665025
245,8.640382766723633,8.856785574665025
246,8.640382766723633,8.856785574665025
247,8.640382766723633,8.856785574665025
248,8.640382766723633,8.856785574665025
249,8.640382766723633,8.856785574665025
250,8.640382766723633,8.856785574665025
251,8.640382766723633,8.856785574665025
252,8.640382766723633,8.856785574665025
253,8.640382766723633,8.856785574665025
254,8.640382766723633,8.856785574665025
255,8.640382766723633,8.856785574665025
256,8.640382766723633,8.856785574665025
257,8.640382766723633,8.856785574665025
258,8.640382766723633,8.856785574665025
259,8.640382766723633,8.856785574665025
260,8.640382766723633,8.856785574665025
261,8.640382766723633,8.856785574665025
262,8.640382766723633,8.856785574665025
263,8.640382766723633,8.856785574665025
264,8.640382766723633,8.856785574665025
265,8.640382766723633,8.856785574665025
266,8.640382766723633,8.856785574665025
267,8.640382766723633,8.856785574665025
268,8.640382766723633,8.856785574665025
269,8.640382766723633,8.856785574665025
270,8.640382766723633,8.856785574665025
271,8.640382766723633,8.856785574665025
272,8.640382766723633,8.856785574665025
273,8.640382766723633,8.856785574665025
274,8.640382766723633,8.856785574665025
275,8.640382766723633,8.856785574665025
276,8.640382766723633,8.856785574665025
277,8.640382766723633,8.856785574665025
278,8.640382766723633,8.856785574665025
279,8.640382766723633,8.856785574665025
280,8.640382766723633,8.856785574665025
281,8.640382766723633,8.856785574665025
282,8.640382766723633,8.856785574665025
283,8.640382766723633,8.856785574665025
284,8.640382766723633,8.856785574665025
285,8.640382766723633,8.856785574665025
286,8.640382766723633,8.856785574665025
287,8.640382766723633,8.856785574665025
288,8.640382766723633,8.856785574665025
289,8.640382766723633,8.856785574665025
290,8.640382766723633,8.856785574665025
291,8.640382766723633,8.856785574665025
292,8.640382766723633,8.856785574665025
293,8.640382766723633,8.856785574665025
294,8.640382766723633,8.856785574665025
295,8.640382766723633,8.856785574665025
296,8.640382766723633,8.856785574665025
297,8.640382766723633,8.856785574665025
298,8.640382766723633,8.856785574665025
299,8.640382766723633,8.856785574665025
300,8.640382766723633,8.856785574665025
301,8.640382766723633,8.856785574665025
302,8.640382766723633,8.856785574665025
303,8.640382766723633,8.856785574665025
304,8.640382766723633,8.856785574665025
305,8.640382766723633,8.856785574665025
306,8.640382766723633,8.856785574665025
307,8.640382766723633,8.856785574665025
308,8.640382766723633,8.856785574665025
309,8.640382766723633,8.856785574665025
310,8.640382766723633,8.856785574665025
311,8.640382766723633,8.856785574665025
312,8.640382766723633,8.856785574665025
313,8.640382766723633,8.856785574665025
314,8.640382766723633,8.856785574665025
315,8.640382766723633,8.856785574665025
316,8.640382766723633,8.856785574665025
317,8.640382766723633,8.856785574665025
318,8.640382766723633,8.856785574665025
319,8.640382766723633,8.856785574665025
320,8.640382766723633,8.856785574665025
321,8.640382766723633,8.856785574665025
322,8.640382766723633,8.856785574665025
323,8.640382766723633,8.856785574665025
324,8.640382766723633,8.856785574665025
325,8.640382766723633,8.856785574665025
326,8.640382766723633,8.856785574665025
327,8.640382766723633,8.856785574665025
328,8.640382766723633,8.856785574665025
329,8.640382766723633,8.856785574665025
330,8.640382766723633,8.856785574665025
331,8.640382766723633,8.856785574665025
332,8.640382766723633,8.856785574665025
333,8.640382766723633,8.856785574665025
334,8.640382766723633,8.856785574665025
335,8.640382766723633,8.856785574665025
336,8.640382766723633,8.856785574665025
337,8.640382766723633,8.856785574665025
338,8.640382766723633,8.856785574665025
339,8.640382766723633,8.856785574665025
340,8.640382766723633,8.856785574665025
341,8.640382766723633,8.856785574665025
342,8.640382766723633,8.856785574665025
343,8.640382766723633,8.856785574665025
344,8.640382766723633,8.856785574665025
345,8.640382766723633,8.856785574665025
346,8.640382766723633,8.856785574665025
347,8.640382766723633,8.856785574665025
348,8.640382766723633,8.856785574665025
349,8.640382766723633,8.856785574665025
350,8.640382766723633,8.856785574665025
351,8.640382766723633,8.856785574665025
352,8.640382766723633,8.856785574665025
353,8.640382766723633,8.856785574665025
354,8.640382766723633,8.856785574665025
355,8.640382766723633,8.856785574665025
356,8.640382766723633,8.856785574665025
357,8.640382766723633,8.856785574665025
358,8.640382766723633,8.856785574665025
359,8.640382766723633,8.856785574665025
360,8.640382766723633,8.856785574665025
361,8.640382766723633,8.856785574665025
362,8.640382766723633,8.856785574665025
363,8.640382766723633,8.856785574665025
364,8.640382766723633,8.856785574665025
365,8.640382766723633,8.856785574665025
366,8.640382766723633,8.856785574665025
367,8.640382766723633,8.856785574665025
368,8.640382766723633,8.856785574665025
369,8.640382766723633,8.856785574665025
370,8.640382766723633,8.856785574665025
371,8.640382766723633,8.856785574665025
372,8.640382766723633,8.856785574665025
373,8.640382766723633,8.856785574665025
374,8.640382766723633,8.856785574665025
375,8.640382766723633,8.856785574665025
376,8.640382766723633,8.856785574665025
377,8.640382766723633,8.856785574665025
378,8.640382766723633,8.856785574665025
379,8.640382766723633,8.856785574665025
380,8.640382766723633,8.856785574665025
381,8.640382766723633,8.856785574665025
382,8.640382766723633,8.856785574665025
383,8.640382766723633,8.856785574665025
384,8.640382766723633,8.856785574665025
385,8.640382766723633,8.856785574665025
386,8.640382766723633,8.856785574665025
387,8.640382766723633,8.856785574665025
388,8.640382766723633,8.856785574665025
389,8.640382766723633,8.856785574665025
390,8.640382766723633,8.856785574665025
391,8.640382766723633,8.856785574665025
392,8.640382766723633,8.856785574665025
393,8.640382766723633,8.856785574665025
394,8.640382766723633,8.856785574665025
395,8.640382766723633,8.856785574665025
396,8.640382766723633,8.856785574665025
397,8.640382766723633,8.856785574665025
398,8.640382766723633,8.856785574665025
399,8.640382766723633,8.856785574665025
400,8.640382766723633,8.856785574665025
401,8.640382766723633,8.856785574665025
402,8.640382766723633,8.856785574665025
403,8.640382766723633,8.856785574665025
404,8.640382766723633,8.856785574665025
405,8.640382766723633,8.856785574665025
406,8.640382766723633,8.856785574665025
407,8.640382766723633,8.856785574665025
408,8.640382766723633,8.856785574665025
409,8.640382766723633,8.856785574665025
410,8.640382766723633,8.856785574665025
411,8.640382766723633,8.856785574665025
412,8.640382766723633,8.856785574665025
413,8.640382766723633,8.856785574665025
414,8.640382766723633,8.856785574665025
415,8.640382766723633,8.856785574665025
416,8.640382766723633,8.856785574665025
417,8.640382766723633,8.856785574665025
418,8.640382766723633,8.856785574665025
419,8.640382766723633,8.856785574665025
420,8.640382766723633,8.856785574665025
421,8.640382766723633,8.856785574665025
422,8.640382766723633,8.856785574665025
423,8.640382766723633,8.856785574665025
424,8.640382766723633,8.856785574665025
425,8.640382766723633,8.856785574665025
426,8.640382766723633,8.856785574665025
427,8.640382766723633,8.856785574665025
428,8.640382766723633,8.856785574665025
429,8.640382766723633,8.856785574665025
430,8.640382766723633,8.856785574665025
431,8.640382766723633,8.856785574665025
432,8.640382766723633,8.856785574665025
433,8.640382766723633,8.856785574665025
434,8.640382766723633,8.856785574665025
435,8.640382766723633,8.856785574665025
436,8.640382766723633,8.856785574665025
437,8.640382766723633,8.856785574665025
438,8.640382766723633,8.856785574665025
439,8.640382766723633,8.856785574665025
440,8.640382766723633,8.856785574665025
441,8.640382766723633,8.856785574665025
442,8.640382766723633,8.856785574665025
443,8.640382766723633,8.856785574665025
444,8.640382766723633,8.856785574665025
445,8.640382766723633,8.856785574665025
446,8.640382766723633,8.856785574665025
447,8.640382766723633,8.856785574665025
448,8.640382766723633,8.856785574665025
449,8.640382766723633,8.856785574665025
450,8.640382766723633,8.856785574665025
451,8.640382766723633,8.856785574665025
452,8.640382766723633,8.856785574665025
453,8.640382766723633,8.856785574665025
454,8.640382766723633,8.856785574665025
455,8.640382766723633,8.856785574665025
456,8.640382766723633,8.856785574665025
457,8.640382766723633,8.856785574665025
458,8.640382766723633,8.856785574665025
459,8.640382766723633,8.856785574665025
460,8.640382766723633,8.856785574665025
461,8.640382766723633,8.856785574665025
462,8.640382766723633,8.856785574665025
463,8.640382766723633,8.856785574665025
464,8.640382766723633,8.856785574665025
465,8.640382766723633,8.856785574665025
466,8.640382766723633,8.856785574665025
467,8.640382766723633,8.856785574665025
468,8.640382766723633,8.856785574665025
469,8.640382766723633,8.856785574665025
470,8.640382766723633,8.856785574665025
471,8.640382766723633,8.856785574665025
472,8.640382766723633,8.856785574665025
473,8.640382766723633,8.856785574665025
474,8.640382766723633,8.856785574665025
475,8.640382766723633,8.856785574665025
476,8.640382766723633,8.856785574665025
477,8.640382766723633,8.856785574665025
478,8.640382766723633,8.856785574665025
479,8.640382766723633,8.856785574665025
480,8.640382766723633,8.856785574665025
481,8.640382766723633,8.856785574665025
482,8.640382766723633,8.856785574665025
483,8.640382766723633,8.856785574665025
484,8.640382766723633,8.856785574665025
485,8.640382766723633,8.856785574665025
486,8.640382766723633,8.856785574665025
487,8.640382766723633,8.856785574665025
488,8.640382766723633,8.856785574665025
489,8.640382766723633,8.856785574665025
490,8.640382766723633,8.856785574665025
491,8.640382766723633,8.856785574665025
492,8.640382766723633,8.856785574665025
493,8.640382766723633,8.856785574665025
494,8.640382766723633,8.856785574665025
495,8.640382766723633,8.856785574665025
496,8.640382766723633,8.856785574665025
497,8.640382766723633,8.856785574665025
498,8.640382766723633,8.856785574665025
499,8.640382766723633,8.856785574665025
500,8.640382766723633,8.856785574665025
501,8.640382766723633,8.856785574665025
502,8.640382766723633,8.856785574665025
503,8.640382766723633,8.856785574665025
504,8.640382766723633,8.856785574665025
505,8.640382766723633,8.856785574665025
506,8.640382766723633,8.856785574665025
507,8.640382766723633,8.856785574665025
508,8.640382766723633,8.856785574665025
509,8.640382766723633,8.856785574665025
510,8.640382766723633,8.856785574665025
511,8.640382766723633,8.856785574665025
512,8.640382766723633,8.856785574665025
513,8.640382766723633,8.856785574665025
514,8.640382766723633,8.856785574665025
515,8.640382766723633,8.856785574665025
516,8.640382766723633,8.856785574665025
517,8.640382766723633,8.856785574665025
518,8.640382766723633,8.856785574665025
519,8.640382766723633,8.856785574665025
520,8.640382766723633,8.856785574665025
521,8.640382766723633,8.856785574665025
522,8.640382766723633,8.856785574665025
523,8.640382766723633,8.856785574665025
524,8.640382766723633,8.856785574665025
525,8.640382766723633,8.856785574665025
526,8.640382766723633,8.856785574665025
527,8.640382766723633,8.856785574665025
528,8.640382766723633,8.856785574665025
529,8.640382766723633,8.856785574665025
530,8.640382766723633,8.856785574665025
531,8.640382766723633,8.856785574665025
532,8.640382766723633,8.856785574665025
533,8.640382766723633,8.856785574665025
534,8.640382766723633,8.856785574665025
535,8.640382766723633,8.856785574665025
536,8.640382766723633,8.856785574665025
537,8.640382766723633,8.856785574665025
538,8.640382766723633,8.856785574665025
539,8.640382766723633,8.856785574665025
540,8.640382766723633,8.856785574665025
541,8.640382766723633,8.856785574665025
542,8.640382766723633,8.856785574665025
543,8.640382766723633,8.856785574665025
544,8.640382766723633,8.856785574665025
545,8.640382766723633,8.856785574665025
546,8.640382766723633,8.856785574665025
547,8.640382766723633,8.856785574665025
548,8.640382766723633,8.856785574665025
549,8.640382766723633,8.856785574665025
550,8.640382766723633,8.856785574665025
551,8.640382766723633,8.856785574665025
552,8.640382766723633,8.856785574665025
553,8.640382766723633,8.856785574665025
554,8.640382766723633,8.856785574665025
555,8.640382766723633,8.856785574665025
556,8.640382766723633,8.856785574665025
557,8.640382766723633,8.856785574665025
558,8.640382766723633,8.856785574665025
559,8.640382766723633,8.856785574665025
560,8.640382766723633,8.856785574665025
561,8.640382766723633,8.856785574665025
562,8.640382766723633,8.856785574665025
563,8.640382766723633,8.856785574665025
564,8.640382766723633,8.856785574665025
565,8.640382766723633,8.856785574665025
566,8.640382766723633,8.856785574665025
567,8.640382766723633,8.856785574665025
568,8.640382766723633,8.856785574665025
569,8.640382766723633,8.856785574665025
570,8.640382766723633,8.856785574665025
571,8.640382766723633,8.856785574665025
572,8.640382766723633,8.856785574665025
573,8.640382766723633,8.856785574665025
574,8.640382766723633,8.856785574665025
575,8.640382766723633,8.856785574665025
576,8.640382766723633,8.856785574665025
577,8.640382766723633,8.856785574665025
578,8.640382766723633,8.856785574665025
579,8.640382766723633,8.856785574665025
580,8.640382766723633,8.856785574665025
581,8.640382766723633,8.856785574665025
582,8.640382766723633,8.856785574665025
583,8.640382766723633,8.856785574665025
584,8.640382766723633,8.856785574665025
585,8.640382766723633,8.856785574665025
586,8.640382766723633,8.856785574665025
587,8.640382766723633,8.856785574665025
588,8.640382766723633,8.856785574665025
589,8.640382766723633,8.856785574665025
590,8.640382766723633,8.856785574665025
591,8.640382766723633,8.856785574665025
592,8.640382766723633,8.856785574665025
593,8.640382766723633,8.856785574665025
594,8.640382766723633,8.856785574665025
595,8.640382766723633,8.856785574665025
596,8.640382766723633,8.856785574665025
597,8.640382766723633,8.856785574665025
598,8.640382766723633,8.856785574665025
599,8.640382766723633,8.856785574665025
600,8.640382766723633,8.856785574665025
601,8.640382766723633,8.856785574665025
602,8.640382766723633,8.856785574665025
603,8.640382766723633,8.856785574665025
604,8.640382766723633,8.856785574665025
605,8.640382766723633,8.856785574665025
606,8.640382766723633,8.856785574665025
607,8.640382766723633,8.856785574665025
608,8.640382766723633,8.856785574665025
609,8.640382766723633,8.856785574665025
610,8.640382766723633,8.856785574665025
611,8.640382766723633,8.856785574665025
612,8.640382766723633,8.856785574665025
613,8.640382766723633,8.856785574665025
614,8.640382766723633,8.856785574665025
615,8.640382766723633,8.856785574665025
616,8.640382766723633,8.856785574665025
617,8.640382766723633,8.856785574665025
618,8.640382766723633,8.856785574665025
619,8.640382766723633,8.856785574665025
620,8.640382766723633,8.856785574665025
621,8.640382766723633,8.856785574665025
622,8.640382766723633,8.856785574665025
623,8.640382766723633,8.856785574665025
624,8.640382766723633,8.856785574665025
625,8.640382766723633,8.856785574665025
626,8.640382766723633,8.856785574665025
627,8.640382766723633,8.856785574665025
628,8.640382766723633,8.856785574665025
629,8.640382766723633,8.856785574665025
630,8.640382766723633,8.856785574665025
631,8.640382766723633,8.856785574665025
632,8.640382766723633,8.856785574665025
633,8.640382766723633,8.856785574665025
634,8.640382766723633,8.856785574665025
635,8.640382766723633,8.856785574665025
636,8.640382766723633,8.856785574665025
637,8.640382766723633,8.856785574665025
638,8.640382766723633,8.856785574665025
639,8.640382766723633,8.856785574665025
640,8.640382766723633,8.856785574665025
641,8.640382766723633,8.856785574665025
642,8.640382766723633,8.856785574665025
643,8.640382766723633,8.856785574665025
644,8.640382766723633,8.856785574665025
645,8.640382766723633,8.856785574665025
646,8.640382766723633,8.856785574665025
647,8.640382766723633,8.856785574665025
648,8.640382766723633,8.856785574665025
649,8.640382766723633,8.856785574665025
650,8.640382766723633,8.856785574665025
651,8.640382766723633,8.856785574665025
652,8.640382766723633,8.856785574665025
653,8.640382766723633,8.856785574665025
654,8.640382766723633,8.856785574665025
655,8.640382766723633,8.856785574665025
656,8.640382766723633,8.856785574665025
657,8.640382766723633,8.856785574665025
658,8.640382766723633,8.856785574665025
659,8.640382766723633,8.856785574665025
660,8.640382766723633,8.856785574665025
661,8.640382766723633,8.856785574665025
662,8.640382766723633,8.856785574665025
663,8.640382766723633,8.856785574665025
664,8.640382766723633,8.856785574665025
665,8.640382766723633,8.856785574665025
666,8.640382766723633,8.856785574665025
667,8.640382766723633,8.856785574665025
668,8.640382766723633,8.856785574665025
669,8.640382766723633,8.856785574665025
670,8.640382766723633,8.856785574665025
671,8.640382766723633,8.856785574665025
672,8.640382766723633,8.856785574665025
673,8.640382766723633,8.856785574665025
674,8.640382766723633,8.856785574665025
675,8.640382766723633,8.856785574665025
676,8.640382766723633,8.856785574665025
677,8.640382766723633,8.856785574665025
678,8.640382766723633,8.856785574665025
679,8.640382766723633,8.856785574665025
680,8.640382766723633,8.856785574665025
681,8.640382766723633,8.856785574665025
682,8.640382766723633,8.856785574665025
683,8.640382766723633,8.856785574665025
684,8.640382766723633,8.856785574665025
685,8.640382766723633,8.856785574665025
686,8.640382766723633,8.856785574665025
687,8.640382766723633,8.856785574665025
688,8.640382766723633,8.856785574665025
689,8.640382766723633,8.856785574665025
690,8.640382766723633,8.856785574665025
691,8.640382766723633,8.856785574665025
692,8.640382766723633,8.856785574665025
693,8.640382766723633,8.856785574665025
694,8.640382766723633,8.856785574665025
695,8.640382766723633,8.856785574665025
696,8.640382766723633,8.856785574665025
697,8.640382766723633,8.856785574665025
698,8.640382766723633,8.856785574665025
699,8.640382766723633,8.856785574665025
700,8.640382766723633,8.856785574665025
701,8.640382766723633,8.856785574665025
702,8.640382766723633,8.856785574665025
703,8.640382766723633,8.856785574665025
704,8.640382766723633,8.856785574665025
705,8.640382766723633,8.856785574665025
706,8.640382766723633,8.856785574665025
707,8.640382766723633,8.856785574665025
708,8.640382766723633,8.856785574665025
709,8.640382766723633,8.856785574665025
710,8.640382766723633,8.856785574665025
711,8.640382766723633,8.856785574665025
712,8.640382766723633,8.856785574665025
713,8.640382766723633,8.856785574665025
714,8.640382766723633,8.856785574665025
715,8.640382766723633,8.856785574665025
716,8.640382766723633,8.856785574665025
717,8.640382766723633,8.856785574665025
718,8.640382766723633,8.856785574665025
719,8.640382766723633,8.856785574665025
720,8.640382766723633,8.856785574665025
721,8.640382766723633,8.856785574665025
722,8.640382766723633,8.856785574665025
723,8.640382766723633,8.856785574665025
724,8.640382766723633,8.856785574665025
725,8.640382766723633,8.856785574665025
726,8.640382766723633,8.856785574665025
727,8.640382766723633,8.856785574665025
728,8.640382766723633,8.856785574665025
729,8.640382766723633,8.856785574665025
730,8.640382766723633,8.856785574665025
731,8.640382766723633,8.856785574665025
732,8.640382766723633,8.856785574665025
733,8.640382766723633,8.856785574665025
734,8.640382766723633,8.856785574665025
735,8.640382766723633,8.856785574665025
736,8.640382766723633,8.856785574665025
737,8.640382766723633,8.856785574665025
738,8.640382766723633,8.856785574665025
739,8.640382766723633,8.856785574665025
740,8.640382766723633,8.856785574665025
741,8.640382766723633,8.856785574665025
742,8.640382766723633,8.856785574665025
743,8.640382766723633,8.856785574665025
744,8.640382766723633,8.856785574665025
745,8.640382766723633,8.856785574665025
746,8.640382766723633,8.856785574665025
747,8.640382766723633,8.856785574665025
748,8.640382766723633,8.856785574665025
749,8.640382766723633,8.856785574665025
750,8.640382766723633,8.856785574665025
751,8.640382766723633,8.856785574665025
752,8.640382766723633,8.856785574665025
753,8.640382766723633,8.856785574665025
754,8.640382766723633,8.856785574665025
755,8.640382766723633,8.856785574665025
756,8.640382766723633,8.856785574665025
757,8.640382766723633,8.856785574665025
758,8.640382766723633,8.856785574665025
759,8.640382766723633,8.856785574665025
760,8.640382766723633,8.856785574665025
761,8.640382766723633,8.856785574665025
762,8.640382766723633,8.856785574665025
763,8.640382766723633,8.856785574665025
764,8.640382766723633,8.856785574665025
765,8.640382766723633,8.856785574665025
766,8.640382766723633,8.856785574665025
767,8.640382766723633,8.856785574665025
768,8.640382766723633,8.856785574665025
769,8.640382766723633,8.856785574665025
770,8.640382766723633,8.856785574665025
771,8.640382766723633,8.856785574665025
772,8.640382766723633,8.856785574665025
773,8.640382766723633,8.856785574665025
774,8.640382766723633,8.856785574665025
775,8.640382766723633,8.856785574665025
