,y_actual,y_predict
201,146.0,147.54450262184739
202,139.0,154.10627778796416
203,141.0,158.13278744173286
204,146.0,144.0877891966124
205,141.0,137.91701473703435
206,134.0,140.63524739163705
207,132.0,139.42950233470398
208,130.0,138.42030359447784
209,126.0,135.09283393797728
210,122.0,134.2684679473066
211,129.0,129.69815823231164
212,126.0,126.33027829832488
213,130.0,127.7822529352482
214,129.0,125.50784519915285
215,125.0,126.07611529974693
216,122.0,129.40508050046085
217,123.0,129.23392173490907
218,125.0,127.22299891715082
219,123.0,125.6553321605918
220,124.0,126.31570821114225
221,126.0,126.20676897826121
222,122.0,126.64599410434147
223,123.0,128.06917722137868
224,121.0,127.46176606793756
225,124.0,126.42518571760519
