,y_actual,y_predict
106,60.84535598754883,63.745780946664425
107,60.84535598754883,63.74574034894573
108,60.84535598754883,62.20109574698991
109,53.824737548828125,61.100079816256965
110,58.505149841308594,60.88807272954786
111,58.505149841308594,56.84466754017079
112,58.505149841308594,54.470530349800725
113,58.505149841308594,55.351315255951405
114,56.16494369506836,58.43674187691276
115,53.824737548828125,58.34602337464757
116,53.824737548828125,57.625286274948124
117,53.824737548828125,55.219453865624004
118,53.824737548828125,53.97302270619301
119,58.505149841308594,54.05678159953872
120,53.824737548828125,54.5755334493731
121,53.824737548828125,54.772049606562305
122,53.824737548828125,55.76618334331461
123,53.824737548828125,53.8772700868094
124,58.505149841308594,53.571766453941436
125,58.505149841308594,54.583345610385194
126,58.505149841308594,54.69851553865409
127,58.505149841308594,57.57724757438153
128,60.84535598754883,58.50848964519831
129,60.84535598754883,59.1524100614492
130,60.84535598754883,59.20724598006046
131,60.84535598754883,60.663109170900356
132,63.18556213378906,61.118557577938134
133,63.18556213378906,61.443582913825196
134,58.505149841308594,61.503800930000835
135,58.505149841308594,62.95196795331063
136,56.16494369506836,60.59217915666284
137,53.824737548828125,58.47223588240202
138,56.16494369506836,57.217627182490645
139,53.824737548828125,56.34658572882722
140,56.16494369506836,55.77114206466973
141,56.16494369506836,55.2298468816104
142,56.16494369506836,54.89829111268723
143,56.16494369506836,55.80461198389824
144,58.505149841308594,56.552369765227496
145,60.84535598754883,56.86969313391036
146,60.84535598754883,56.91937314224711
147,60.84535598754883,58.477936962041866
148,56.16494369506836,59.64580573612034
149,56.16494369506836,60.86337191755787
150,56.16494369506836,58.235406190546826
151,56.16494369506836,56.20404133880844
152,56.16494369506836,55.7429440491977
153,56.16494369506836,56.86753565514533
154,56.16494369506836,56.868649192572434
155,56.16494369506836,56.87267416639753
156,56.16494369506836,56.87417048231521
157,56.16494369506836,56.87417048231521
158,56.16494369506836,56.87417048231521
159,56.16494369506836,56.87417048231521
160,56.16494369506836,56.87417048231521
161,56.16494369506836,56.87417048231521
162,56.16494369506836,56.87417048231521
163,56.16494369506836,56.87417048231521
164,56.16494369506836,56.87417048231521
165,56.16494369506836,56.87417048231521
166,56.16494369506836,56.87417048231521
167,56.16494369506836,56.87417048231521
168,56.16494369506836,52.929307555563625
169,56.16494369506836,52.213146398728725
170,56.16494369506836,54.960840597850904
171,56.16494369506836,54.84894748544825
172,56.16494369506836,56.87417048231521
173,56.16494369506836,56.87417048231521
174,56.16494369506836,56.87417048231521
175,46.80411911010742,56.87417048231521
176,46.80411911010742,56.87417048231521
177,51.48453140258789,54.50215017299148
178,51.48453140258789,50.772994525024515
179,51.48453140258789,49.334704346706246
180,51.48453140258789,50.61564936670368
181,51.48453140258789,51.67109725803644
182,51.48453140258789,52.305651200616566
183,51.48453140258789,52.313097982160386
184,51.48453140258789,52.313097982160386
185,49.144325256347656,52.313097982160386
186,49.144325256347656,52.313097982160386
187,49.144325256347656,51.899946598330644
188,49.144325256347656,51.10711374989967
189,49.144325256347656,49.63544064746439
190,49.144325256347656,49.54683902624555
191,49.144325256347656,50.038645590213406
192,49.144325256347656,50.038651389887505
193,65.52577209472656,50.038651389887505
194,65.52577209472656,50.035525365547855
195,65.52577209472656,50.931615611647246
196,65.52577209472656,60.962639139445784
197,65.52577209472656,63.73589830199879
198,65.52577209472656,66.04521833463228
199,65.52577209472656,66.04536912615886
200,65.52577209472656,66.04536912615886
201,65.52577209472656,66.04536912615886
202,65.52577209472656,66.04536912615886
203,65.52577209472656,66.04536912615886
204,65.52577209472656,66.04536912615886
205,65.52577209472656,66.04536912615886
206,65.52577209472656,66.04536912615886
207,65.52577209472656,66.04536912615886
208,65.52577209472656,66.04536912615886
209,65.52577209472656,66.04536912615886
210,65.52577209472656,66.04536912615886
211,65.52577209472656,66.04536912615886
212,65.52577209472656,66.04536912615886
213,65.52577209472656,66.04536912615886
214,65.52577209472656,66.04536912615886
215,65.52577209472656,66.04536912615886
216,65.52577209472656,66.04536912615886
217,51.48453140258789,66.04536912615886
218,51.48453140258789,66.04536912615886
219,51.48453140258789,56.02277832450106
220,51.48453140258789,49.798544882166084
221,51.48453140258789,48.629956948499256
222,51.48453140258789,51.911209565431975
223,42.12370681762695,52.313097982160386
224,42.12370681762695,52.313097982160386
225,42.12370681762695,46.26368991588228
226,42.12370681762695,41.940380855112664
227,42.12370681762695,41.052560944279236
228,42.12370681762695,43.23824352445848
229,42.12370681762695,43.239705042331565
230,42.12370681762695,43.239705042331565
231,42.12370681762695,43.239705042331565
232,42.12370681762695,43.239705042331565
233,39.78350067138672,43.239705042331565
234,39.78350067138672,43.239705042331565
235,42.12370681762695,42.799463380782825
236,42.12370681762695,42.04270450525105
237,42.12370681762695,42.100817239728556
238,42.12370681762695,42.688515615258396
239,42.12370681762695,42.927264999240535
240,35.103088378906264,43.23795354075351
241,35.103088378906264,43.239705042331565
242,32.762882232666016,38.76651500380724
243,32.762882232666016,35.83067357722152
244,32.762882232666016,34.61974802262799
245,32.762882232666016,34.45571004039627
246,32.762882232666016,34.256850814870845
247,32.762882232666016,34.79216073425944
248,32.762882232666016,34.79206793947385
249,32.762882232666016,34.79206793947385
250,32.762882232666016,34.79206793947385
251,32.762882232666016,34.79206793947385
252,32.762882232666016,34.79206793947385
253,32.762882232666016,34.79206793947385
254,32.762882232666016,34.79206793947385
255,32.762882232666016,34.79206793947385
256,32.762882232666016,34.79206793947385
257,32.762882232666016,34.79206793947385
258,32.762882232666016,34.79206793947385
259,44.46391296386719,34.79206793947385
260,46.80411911010742,34.791627164242286
261,49.144325256347656,35.40913006496973
262,49.144325256347656,39.453034026319344
263,49.144325256347656,45.02267565206027
264,49.144325256347656,47.15982075970037
265,49.144325256347656,48.277858733915494
266,46.80411911010742,49.637424136006445
267,46.80411911010742,50.03271252360956
268,46.80411911010742,48.536454602666296
269,46.80411911010742,47.4193213776107
270,46.80411911010742,47.251791991571054
271,46.80411911010742,47.74875446581342
272,46.80411911010742,47.768281968506614
273,44.46391296386719,47.730984264372395
274,42.12370681762695,47.728751389844064
275,39.78350067138672,46.230602775144334
276,39.78350067138672,43.883573261515565
277,39.78350067138672,41.449264452362655
278,39.78350067138672,40.414243013208505
279,39.78350067138672,40.492782199864635
280,39.78350067138672,41.03418757673185
281,42.12370681762695,41.03400778683476
282,42.12370681762695,41.03400778683476
283,42.12370681762695,41.25425041076524
284,39.78350067138672,42.670577223268495
285,39.78350067138672,42.925675888537256
286,37.443294525146484,40.97888768419263
287,35.103088378906264,40.271524632966745
288,35.103088378906264,38.341816468845295
289,39.78350067138672,36.83533952213861
290,39.78350067138672,35.87175846854275
291,37.443294525146484,36.74672050189747
292,37.443294525146484,39.45268604587338
293,37.443294525146484,39.47022426035042
294,37.443294525146484,38.689228546756624
295,37.443294525146484,38.407747164008995
296,37.443294525146484,38.9532297117682
297,37.443294525146484,38.952150972385695
298,37.443294525146484,38.95103743495858
299,37.443294525146484,38.95103743495858
300,37.443294525146484,38.95103743495858
301,37.443294525146484,38.95103743495858
302,39.78350067138672,38.95103743495858
303,39.78350067138672,38.95103743495858
304,39.78350067138672,39.079952590843405
305,42.12370681762695,39.886437872104736
306,42.12370681762695,40.89866079237353
307,42.12370681762695,40.8772657946203
308,42.12370681762695,42.567673605720145
309,42.12370681762695,45.49083694472425
310,42.12370681762695,42.786298120576845
311,42.12370681762695,42.81863130368184
312,42.12370681762695,43.233760376379536
313,42.12370681762695,43.23537268577921
314,46.80411911010742,43.23824352445848
315,46.80411911010742,43.239705042331565
316,46.80411911010742,43.55835653638323
317,42.12370681762695,46.39414778507759
318,42.12370681762695,47.14126180258181
319,42.12370681762695,44.75736376070219
320,39.78350067138672,42.62565874736747
321,42.12370681762695,42.14971429206187
322,42.12370681762695,41.7137237916281
323,42.12370681762695,41.59800869399385
324,42.12370681762695,42.400266012836596
325,42.12370681762695,42.91973702225931
326,42.12370681762695,43.46171656686239
327,42.12370681762695,44.35394423001149
328,42.12370681762695,43.031148761711705
329,42.12370681762695,42.95574139906934
330,42.12370681762695,43.23710678833497
331,42.12370681762695,43.22848267294894
332,37.443294525146484,43.22772871531599
333,37.443294525146484,43.234688324235464
334,37.443294525146484,40.25308166933017
335,37.443294525146484,38.25407899906729
336,42.12370681762695,37.87487310774222
337,44.46391296386719,38.951373816056346
338,42.12370681762695,39.39069912909737
339,46.80411911010742,42.56477956834448
340,46.80411911010742,44.50344242927562
341,44.46391296386719,46.57271975060277
342,44.46391296386719,46.403079283190905
343,44.46391296386719,46.01001217076791
344,42.12370681762695,45.193777637345235
345,44.46391296386719,44.95535883478678
346,44.46391296386719,44.00440367170563
347,49.144325256347656,43.46937213667381
348,46.80411911010742,44.48143846574193
349,49.144325256347656,46.24503816397812
350,53.824737548828125,47.827398046603335
351,51.48453140258789,47.7425372151787
352,49.144325256347656,48.617568844622625
353,46.80411911010742,52.68209064739615
354,51.48453140258789,51.042029807154506
355,53.824737548828125,49.75202569621358
356,51.48453140258789,48.7108392034916
357,56.16494369506836,49.856327035219905
358,53.824737548828125,51.68785831618415
359,53.824737548828125,52.36136287001686
360,53.824737548828125,53.47751595014962
361,53.824737548828125,54.92473182690709
362,46.80411911010742,55.21652503020373
363,46.80411911010742,54.14189761662374
364,46.80411911010742,51.16753475466879
365,46.80411911010742,48.40951133597531
366,46.80411911010742,46.87633268971429
367,49.144325256347656,47.280535176408435
368,46.80411911010742,47.759994234218354
369,46.80411911010742,47.82105320313843
370,49.144325256347656,48.429763797930946
371,49.144325256347656,47.41341730937735
372,49.144325256347656,47.48605822747423
373,53.824737548828125,48.65049939415988
374,53.824737548828125,49.68835107427461
375,51.48453140258789,49.916394259868966
376,51.48453140258789,51.8035676141443
377,53.824737548828125,54.033913484564195
378,53.824737548828125,54.75307887258266
379,56.16494369506836,52.90134152705559
380,58.505149841308594,53.167320380935124
381,60.84535598754883,54.6531156898028
382,58.505149841308594,55.64052180459963
383,60.84535598754883,56.9933943827797
384,60.84535598754883,59.64858378001402
385,60.84535598754883,59.03760551264858
386,60.84535598754883,60.25107712417183
387,60.84535598754883,62.60620878251767
388,60.84535598754883,61.007708406873405
389,56.16494369506836,60.95131237592936
390,56.16494369506836,61.39923860566002
391,53.824737548828125,59.67337738678961
392,53.824737548828125,57.72421711573827
393,51.48453140258789,54.839470817969584
394,53.824737548828125,53.842559037323596
395,53.824737548828125,52.94157966595827
396,46.80411911010742,52.728128460398395
397,46.80411911010742,53.594483777389385
398,46.80411911010742,49.2345671737034
399,46.80411911010742,46.24297927967278
400,46.80411911010742,45.75220505769464
401,39.78350067138672,47.36962397025164
402,42.12370681762695,47.7542467571857
403,42.12370681762695,42.50161531772626
404,46.80411911010742,41.70039034087323
405,46.80411911010742,43.54928004641742
406,46.80411911010742,45.1566945211527
407,46.80411911010742,46.3966590439627
408,46.80411911010742,47.141864968688154
409,46.80411911010742,47.76796298643113
410,46.80411911010742,47.76811957763182
411,46.80411911010742,47.768281968506614
412,46.80411911010742,47.768281968506614
413,46.80411911010742,47.762058918197795
414,46.80411911010742,47.76478476502457
415,46.80411911010742,47.76334644584789
416,46.80411911010742,47.76649566888395
417,46.80411911010742,47.76502255166265
418,46.80411911010742,47.76516754351515
419,46.80411911010742,47.76499355329216
420,46.80411911010742,47.76680305161122
421,53.824737548828125,47.71139296526411
422,63.18556213378906,47.70700841164485
423,53.824737548828125,48.13296547588641
424,53.824737548828125,50.84609941704936
425,56.16494369506836,55.6628737485793
426,53.824737548828125,52.87338129822166
427,53.824737548828125,52.541732734512905
428,53.824737548828125,54.9763779247636
429,53.824737548828125,54.22611468422333
430,56.16494369506836,52.398109605111614
431,53.824737548828125,51.79283241738602
432,53.824737548828125,54.49938372844599
433,51.48453140258789,59.09704637249489
434,51.48453140258789,53.97104501732505
435,46.80411911010742,53.59477376109436
436,51.48453140258789,52.96116516539246
437,51.48453140258789,49.02356923028762
438,51.48453140258789,48.30117342379569
439,51.48453140258789,50.26262320426399
440,51.48453140258789,51.698558714897814
441,51.48453140258789,52.312790599433114
442,51.48453140258789,52.313097982160386
443,51.48453140258789,52.313097982160386
444,51.48453140258789,52.313097982160386
445,51.48453140258789,52.313097982160386
446,51.48453140258789,52.313097982160386
447,51.48453140258789,52.313097982160386
448,51.48453140258789,52.313097982160386
449,51.48453140258789,52.313097982160386
450,51.48453140258789,52.313097982160386
451,51.48453140258789,52.313097982160386
452,51.48453140258789,52.313097982160386
453,51.48453140258789,52.313097982160386
454,51.48453140258789,52.313097982160386
455,51.48453140258789,52.313097982160386
456,51.48453140258789,52.313097982160386
457,51.48453140258789,52.313097982160386
458,51.48453140258789,52.313097982160386
459,51.48453140258789,52.313097982160386
460,51.48453140258789,52.313097982160386
461,51.48453140258789,52.313097982160386
462,51.48453140258789,52.313097982160386
463,51.48453140258789,52.313097982160386
464,51.48453140258789,52.313097982160386
465,51.48453140258789,52.313097982160386
466,51.48453140258789,52.313097982160386
467,51.48453140258789,52.313097982160386
468,51.48453140258789,52.313097982160386
469,51.48453140258789,52.313097982160386
470,51.48453140258789,52.313097982160386
471,51.48453140258789,52.313097982160386
472,51.48453140258789,52.313097982160386
473,51.48453140258789,52.313097982160386
474,51.48453140258789,52.313097982160386
475,51.48453140258789,52.313097982160386
476,51.48453140258789,52.313097982160386
477,51.48453140258789,52.313097982160386
478,51.48453140258789,52.313097982160386
479,51.48453140258789,52.313097982160386
480,51.48453140258789,52.313097982160386
481,51.48453140258789,52.313097982160386
482,51.48453140258789,52.313097982160386
483,51.48453140258789,52.313097982160386
484,51.48453140258789,52.313097982160386
485,51.48453140258789,52.313097982160386
486,51.48453140258789,52.313097982160386
487,51.48453140258789,52.313097982160386
488,51.48453140258789,52.313097982160386
489,51.48453140258789,52.313097982160386
490,51.48453140258789,52.313097982160386
491,51.48453140258789,52.313097982160386
492,51.48453140258789,52.313097982160386
493,51.48453140258789,52.313097982160386
494,56.16494369506836,52.313097982160386
495,58.505149841308594,52.313097982160386
496,56.16494369506836,52.615365396880804
497,46.80411911010742,55.45831344341403
498,46.80411911010742,56.76323431613899
499,46.80411911010742,48.264438288049135
500,46.80411911010742,44.30425842200063
501,46.80411911010742,44.56049962306702
502,46.80411911010742,46.57201219036263
503,46.80411911010742,47.768281968506614
504,46.80411911010742,47.768281968506614
505,46.80411911010742,47.768281968506614
506,46.80411911010742,47.768281968506614
507,51.48453140258789,47.768281968506614
508,51.48453140258789,47.768281968506614
509,51.48453140258789,47.87713025200699
510,65.52577209472656,50.72709010452655
511,65.52577209472656,51.6807015183453
512,65.52577209472656,52.81054762902711
513,46.80411911010742,61.44679593327635
514,46.80411911010742,64.09887090551922
515,46.80411911010742,61.254635331335905
516,46.80411911010742,53.767082078592026
517,42.12370681762695,46.88556577088079
518,42.12370681762695,46.34783738739267
519,42.12370681762695,44.76209629476742
520,42.12370681762695,42.584080883747774
521,42.12370681762695,42.16199220213062
522,42.12370681762695,43.23015877876371
523,42.12370681762695,43.23816812869519
524,42.12370681762695,43.23806953423549
525,42.12370681762695,43.23899748209142
526,42.12370681762695,43.238962684046825
527,46.80411911010742,43.239705042331565
528,46.80411911010742,43.239705042331565
529,46.80411911010742,43.49193286892107
530,46.80411911010742,45.443685594294905
531,46.80411911010742,46.77876477233754
532,46.80411911010742,47.20031408426344
533,53.824737548828125,47.41681011872559
534,46.80411911010742,46.949942153385805
535,51.48453140258789,47.23105235699106
536,58.505149841308594,48.88199338584347
537,58.505149841308594,47.92594030922882
538,58.505149841308594,48.90973322706162
539,58.505149841308594,54.90340062556895
540,58.505149841308594,57.621110509596434
541,58.505149841308594,57.939686607884795
542,58.505149841308594,59.16083118824176
543,53.824737548828125,59.16083118824176
544,56.16494369506836,59.16083698791586
545,56.16494369506836,56.10577166086564
546,60.84535598754883,54.878711412927146
547,60.84535598754883,55.4572985004466
548,56.16494369506836,56.945599268525285
549,60.84535598754883,58.60222977766935
550,58.505149841308594,59.2572391707986
551,56.16494369506836,58.77048992264554
552,56.16494369506836,60.249835993914516
553,56.16494369506836,55.19559980605254
554,51.48453140258789,55.349209974253256
555,51.48453140258789,56.31353918580797
556,51.48453140258789,53.04079469077931
557,51.48453140258789,51.07022782262652
558,53.824737548828125,50.833949099810795
559,51.48453140258789,51.91067019574072
560,49.144325256347656,52.365805420377114
561,56.16494369506836,52.99530204714243
562,56.16494369506836,50.63526966418246
563,53.824737548828125,50.7485083009762
564,56.16494369506836,56.203171387693516
565,56.16494369506836,57.74854094891178
566,56.16494369506836,54.8574266089818
567,56.16494369506836,55.62973441077446
568,53.824737548828125,58.04387775308324
569,53.824737548828125,56.33473699464183
570,51.48453140258789,55.10998501699497
571,58.505149841308594,54.25910903017568
572,58.505149841308594,52.368925645042665
573,56.16494369506836,52.04567500943007
574,58.505149841308594,55.79071596475572
575,58.505149841308594,56.64580251497128
576,65.52577209472656,57.04040654103065
577,72.54638671875,57.39942956648929
578,74.8865966796875,58.279965086653675
579,65.52577209472656,62.38106543397308
580,63.18556213378906,72.20245974144335
581,63.18556213378906,67.91623379686627
582,67.86597442626953,67.80385351183925
583,65.52577209472656,65.51967506642733
584,67.86597442626953,65.83779299046182
585,65.52577209472656,67.55020476509537
586,65.52577209472656,66.62455358011057
587,65.52577209472656,67.17888643054569
588,65.52577209472656,67.42008907667194
589,65.52577209472656,65.07773990004151
590,65.52577209472656,65.19331580549736
591,63.18556213378906,66.03019717871445
592,63.18556213378906,66.04536912615886
593,63.18556213378906,64.49270357492335
594,63.18556213378906,63.39486006592287
595,63.18556213378906,63.17195539158071
596,63.18556213378906,63.74611732776221
597,63.18556213378906,63.74641891081538
598,65.52577209472656,63.74641891081538
599,60.84535598754883,63.74641891081538
600,56.16494369506836,63.79376165049001
601,56.16494369506836,62.958881164837294
602,56.16494369506836,58.11885014016815
603,56.16494369506836,55.65281711369067
604,56.16494369506836,55.746690638666024
605,56.16494369506836,56.84416296852413
606,56.16494369506836,56.840480175470915
607,56.16494369506836,56.859224722160675
608,65.52577209472656,56.85918412444197
609,58.505149841308594,56.87417048231521
610,53.824737548828125,57.37779098242386
611,53.824737548828125,60.60925339721193
612,53.824737548828125,57.18122842784186
613,53.824737548828125,53.88799948389358
614,58.505149841308594,53.19929978392004
615,53.824737548828125,54.49101479872034
616,51.48453140258789,54.7901387900788
617,51.48453140258789,55.938427864397184
618,51.48453140258789,53.63143930075172
619,51.48453140258789,51.33221070105145
620,51.48453140258789,51.49308206122481
621,56.16494369506836,52.21937524871164
622,46.80411911010742,52.30718811425295
623,51.48453140258789,52.43754738898856
624,49.144325256347656,52.61421706140909
625,49.144325256347656,51.18717825084397
626,49.144325256347656,49.84787691005687
627,49.144325256347656,49.22681880910639
628,53.824737548828125,49.48104752326023
629,53.824737548828125,50.03850639803501
630,53.824737548828125,50.11027736501697
631,53.824737548828125,53.03796444981873
632,53.824737548828125,53.895231677495715
633,53.824737548828125,54.54679606420983
634,53.824737548828125,54.59159854662886
635,53.824737548828125,54.59159854662886
636,53.824737548828125,54.38258409175512
637,53.824737548828125,54.45583977530656
638,53.824737548828125,54.56384130638841
639,53.824737548828125,54.39263492696965
640,53.824737548828125,54.57263941199743
641,46.80411911010742,54.57147947717752
642,46.80411911010742,54.582684447537844
643,51.48453140258789,50.03282271741746
644,51.48453140258789,46.77620131638554
645,51.48453140258789,46.70001679741384
646,51.48453140258789,50.726591332553994
647,46.80411911010742,51.681107495532274
648,46.80411911010742,52.31294139095971
649,46.80411911010742,49.14069944840216
650,42.12370681762695,47.15514622237613
651,42.12370681762695,46.88995032450005
652,42.12370681762695,44.69752852301711
653,42.12370681762695,42.58970076795025
654,42.12370681762695,42.145318139094414
655,58.505149841308594,43.23867850001595
656,58.505149841308594,43.239705042331565
657,58.505149841308594,44.655347493291075
658,58.505149841308594,54.64750160527443
659,58.505149841308594,56.9221337871185
660,58.505149841308594,59.160686196389264
661,44.46391296386719,59.16083698791586
662,44.46391296386719,59.16083698791586
663,44.46391296386719,50.01351560234005
664,49.144325256347656,43.53642796861283
665,51.48453140258789,42.205512956573656
666,51.48453140258789,45.759767832720456
667,51.48453140258789,48.0127440314768
668,51.48453140258789,51.197084094206005
669,51.48453140258789,51.118898687669954
670,51.48453140258789,52.11045156944796
671,46.80411911010742,52.31294719063381
672,51.48453140258789,52.31294139095971
673,51.48453140258789,49.27887088414987
674,51.48453140258789,48.758524123938116
675,51.48453140258789,50.7536120141838
676,53.824737548828125,51.39328126931973
677,53.824737548828125,51.72812545345734
678,49.144325256347656,52.370752542384025
679,51.48453140258789,53.62349954690944
680,51.48453140258789,53.92169559041197
681,51.48453140258789,52.05369595870975
682,51.48453140258789,51.43265525678159
683,51.48453140258789,51.45606274144738
684,51.48453140258789,52.27869431540185
685,51.48453140258789,52.34635331344721
686,51.48453140258789,53.037662866765544
687,51.48453140258789,52.6180448463148
688,51.48453140258789,51.72409467995814
689,51.48453140258789,51.72810805443504
690,60.84535598754883,52.269780216310835
691,56.16494369506836,52.469689182848285
692,56.16494369506836,53.32335481290946
693,56.16494369506836,57.736442828740124
694,58.505149841308594,56.3519562270434
695,56.16494369506836,55.55123002216294
696,56.16494369506836,56.7076154415243
697,53.824737548828125,58.892120687861336
698,53.824737548828125,56.14435689264997
699,53.824737548828125,54.84331020222349
700,53.824737548828125,54.32956927081112
701,53.824737548828125,54.0660552784239
702,53.824737548828125,54.51953179626783
703,53.824737548828125,54.52150948513578
704,56.16494369506836,54.512108213420404
705,53.824737548828125,54.51986237769151
706,53.824737548828125,54.70299288705894
707,53.824737548828125,55.26813053034154
708,53.824737548828125,54.211006533193995
709,56.16494369506836,54.033745294015304
710,53.824737548828125,54.58756777312966
711,53.824737548828125,54.806911447574706
712,53.824737548828125,55.90164633125784
713,53.824737548828125,53.64322423852201
714,53.824737548828125,53.908077955626226
715,58.505149841308594,54.36909404979957
716,56.16494369506836,54.589238079270345
717,56.16494369506836,54.80272988254893
718,56.16494369506836,56.851505355934165
719,58.505149841308594,56.60907897857291
720,60.84535598754883,56.401044668622006
721,72.54638671875,56.93091449370523
722,63.18556213378906,57.43372303943994
723,58.505149841308594,61.49141282612419
724,60.84535598754883,67.99026083707294
725,60.84535598754883,67.87164010271482
726,60.84535598754883,64.89571712842708
727,58.505149841308594,61.58559373382681
728,58.505149841308594,61.737991770140724
729,58.505149841308594,61.947064221755454
730,60.84535598754883,61.737556794583256
731,60.84535598754883,59.843899404664626
732,63.18556213378906,60.16200572935091
733,63.18556213378906,62.081384673901056
734,67.86597442626953,60.82716455215437
735,65.52577209472656,60.87968060112581
736,65.52577209472656,63.036741789623775
737,65.52577209472656,67.52686687651878
738,60.84535598754883,64.10515195256903
739,60.84535598754883,63.878315099187375
740,60.84535598754883,62.84138556725448
741,60.84535598754883,60.81608137495013
742,63.18556213378906,60.17660930873359
743,63.18556213378906,60.54990533215121
744,63.18556213378906,61.25531389320555
745,60.84535598754883,61.77708737324579
746,58.505149841308594,62.232808364966246
747,56.16494369506836,61.24344775999788
748,60.84535598754883,59.45010733297917
749,58.505149841308594,57.11777999319277
750,56.16494369506836,57.231210019231796
751,60.84535598754883,59.72005896361689
752,60.84535598754883,57.89681541694091
753,60.84535598754883,57.92086666543176
754,63.18556213378906,60.00917271747953
755,65.52577209472656,60.737750976561586
756,60.84535598754883,61.23688832859128
757,60.84535598754883,62.305315890558845
758,60.84535598754883,62.100042225479314
759,60.84535598754883,60.23704191285091
760,60.84535598754883,60.03784630622772
761,60.84535598754883,61.060804423254794
762,60.84535598754883,61.45157486473437
763,60.84535598754883,61.45157486473437
764,60.84535598754883,61.45157486473437
765,63.18556213378906,61.45157486473437
766,63.18556213378906,61.630448413312735
767,63.18556213378906,62.42653487891357
768,63.18556213378906,63.00575993058396
769,63.18556213378906,63.907910836117395
770,63.18556213378906,64.46969046809633
771,60.84535598754883,63.91366411282414
772,63.18556213378906,63.70134964338777
773,63.18556213378906,63.72527909872251
774,60.84535598754883,61.83031098245738
775,60.84535598754883,62.061862970881975
