,y_actual,y_predict
253,359.12359619140625,354.58160078219584
254,363.3486022949219,355.0528495852529
255,363.3486022949219,354.9931231640885
256,359.12359619140625,355.58013846322496
257,359.12359619140625,355.2251183088007
258,359.12359619140625,354.6219820411843
259,359.12359619140625,353.8237847735047
260,359.12359619140625,354.7752644504211
261,354.8986511230469,353.41131633814985
262,354.8986511230469,352.01680091228855
263,354.8986511230469,353.5954487895976
264,354.8986511230469,351.28818750788264
265,354.8986511230469,350.2695108497036
266,354.8986511230469,348.76679191837184
267,359.12359619140625,348.5796473196938
268,337.99871826171875,350.1001455316088
269,329.5487365722656,354.9283021906591
270,321.0987548828125,347.6343278644596
271,325.3237609863281,336.828423662527
272,321.0987548828125,329.74564761613715
273,321.0987548828125,320.700946987191
274,333.7737121582031,318.28759179048467
275,333.7737121582031,316.60524503582855
276,337.99871826171875,325.10211002798786
277,354.8986511230469,331.2767508698803
278,346.4486694335937,334.70147255878885
279,346.4486694335937,342.9525267634341
280,346.4486694335937,348.99672096931596
281,337.99871826171875,344.28651107897923
282,342.2236633300781,344.30674248663996
283,359.12359619140625,339.9623725575657
284,359.12359619140625,335.274052386993
285,359.12359619140625,343.0376715750349
286,359.12359619140625,355.93071107895895
287,359.12359619140625,354.3950705745593
288,363.3486022949219,352.5829704127227
289,363.3486022949219,352.78274536883043
290,363.3486022949219,354.8026293186706
291,359.12359619140625,356.2423378271644
292,363.3486022949219,354.1520327023656
293,359.12359619140625,354.21459184682783
294,350.6736145019531,353.14028289539846
295,346.4486694335937,353.78663314530115
296,346.4486694335937,351.7755518423308
297,350.6736145019531,348.98909817072945
298,350.6736145019531,345.04663241334845
299,350.6736145019531,343.89638364176403
300,350.6736145019531,345.95055931106566
301,350.6736145019531,348.2230232240548
302,354.8986511230469,347.819188885815
303,354.8986511230469,345.8285184144379
304,359.12359619140625,345.63858458917286
305,363.3486022949219,348.61966429372836
306,359.12359619140625,351.2118725285961
307,363.3486022949219,353.1920276701114
308,359.12359619140625,352.2699028359684
309,354.8986511230469,354.11322819914756
310,350.6736145019531,354.4273125115193
311,350.6736145019531,351.65591957606955
312,346.4486694335937,346.7777145140317
313,346.4486694335937,345.43166529829864
314,346.4486694335937,342.04710466627955
315,342.2236633300781,341.52120224596763
316,342.2236633300781,342.402195502859
317,337.99871826171875,342.05995250726374
318,337.99871826171875,338.90050366545574
319,342.2236633300781,336.54665740635926
320,337.99871826171875,333.55122378720444
321,337.99871826171875,334.69657374172294
322,333.7737121582031,338.0122138353097
323,337.99871826171875,333.6762550827071
324,337.99871826171875,334.86211678634675
325,346.4486694335937,334.5451834394106
326,346.4486694335937,333.4605005224298
327,350.6736145019531,342.7680354641214
328,346.4486694335937,344.90910125054893
329,346.4486694335937,349.4745649611643
330,346.4486694335937,347.66722768917197
331,350.6736145019531,346.17116375460904
332,346.4486694335937,343.89346392504444
333,346.4486694335937,344.88147540203397
334,346.4486694335937,344.83668466397734
335,346.4486694335937,344.64847439588203
336,350.6736145019531,342.91628312907073
337,346.4486694335937,342.12363169203184
338,346.4486694335937,348.38905016958745
339,342.2236633300781,352.91559519811864
340,342.2236633300781,349.47494012029586
341,337.99871826171875,342.4857853070448
342,337.99871826171875,337.1968625522661
343,337.99871826171875,334.36001250398994
344,333.7737121582031,334.09530239558666
345,333.7737121582031,333.9215602209569
346,337.99871826171875,333.92986809274015
347,333.7737121582031,330.14362892821555
348,333.7737121582031,330.5500975360097
349,333.7737121582031,335.2142661578511
350,333.7737121582031,334.07766991640267
351,333.7737121582031,330.6933403606602
352,329.5487365722656,331.23310192048496
353,325.3237609863281,330.04909970123657
354,325.3237609863281,328.9453162910787
355,329.5487365722656,329.6851627210763
356,325.3237609863281,324.8594581891034
357,321.0987548828125,325.92221060815365
358,325.3237609863281,324.2401547377517
359,337.99871826171875,324.0030405738746
360,337.99871826171875,322.63386198211674
361,333.7737121582031,327.50115752535015
362,332.9287109375,337.0099463113203
363,325.3237609863281,339.1607009901024
364,324.478759765625,332.08603708029676
365,325.3237609863281,326.50411776230294
366,324.478759765625,326.2937078603784
367,326.168701171875,321.24855154770114
368,327.0137634277344,321.2468171163537
369,326.168701171875,323.5107583925495
370,326.168701171875,324.37627497599124
371,326.168701171875,322.6015955782569
372,326.168701171875,325.12426072801736
373,326.168701171875,326.01607379174686
374,327.8587646484375,324.4212070783583
375,327.0137634277344,324.9687028970912
376,322.7887878417969,325.5442296274593
377,323.6337280273437,322.95430225136977
378,327.8587646484375,322.98931710365
379,327.0137634277344,324.29973435751674
380,327.0137634277344,320.9739214706666
381,325.3237609863281,325.257251921616
382,326.168701171875,323.78523623109584
383,327.0137634277344,322.9885830966535
384,327.8587646484375,324.61897031158657
385,321.0987548828125,323.2181451440993
386,320.2537536621094,327.9665913618678
387,320.2537536621094,325.71893144827345
388,318.5637512207031,323.8439676649982
389,319.40875244140625,319.1212551888202
390,321.0987548828125,317.0823876432135
391,321.0987548828125,318.14422391279027
392,321.0987548828125,318.64795932180607
393,320.2537536621094,318.18214217052355
394,320.2537536621094,320.21318846380024
395,319.40875244140625,318.1462709767473
396,319.40875244140625,316.30257861006993
397,318.5637512207031,320.04694131616867
398,319.40875244140625,318.1285025703417
399,317.7187805175781,316.0850134992012
400,316.0287475585937,315.42842249242426
401,316.8737487792969,316.05864905530257
402,319.40875244140625,315.34321515430156
403,319.40875244140625,313.4642958888782
404,319.40875244140625,316.910265721065
405,318.5637512207031,319.82658154162414
406,316.8737487792969,316.0033321132064
407,316.0287475585937,317.1105572006147
408,316.8737487792969,317.8029595931904
409,316.8737487792969,312.639059978281
410,317.7187805175781,313.3004899941463
411,314.3387756347656,315.2895130275978
412,316.0287475585937,315.68196753884655
413,319.40875244140625,313.87036215209645
414,322.7887878417969,313.6312688878731
415,326.168701171875,318.0444315837915
416,329.5487365722656,321.06830117770187
417,332.9287109375,327.14460139332203
418,335.46368408203125,327.17421721636094
419,337.99871826171875,331.9356553579685
420,338.8436584472656,332.5364890184513
421,338.8436584472656,336.27141021973875
422,333.7737121582031,333.8955111282124
423,330.3937072753906,335.8811577294797
424,331.2387084960937,334.08972394241283
425,331.2387084960937,331.1947106360205
426,331.2387084960937,330.96543131719557
427,329.5487365722656,328.45028566133317
428,329.5487365722656,330.42829858983634
429,329.5487365722656,332.6274623893136
430,329.5487365722656,333.7903143328834
431,327.8587646484375,329.48987336328094
432,328.7037353515625,328.110864514858
433,327.8587646484375,328.6218530004176
434,327.8587646484375,327.05788526303974
435,327.0137634277344,325.7694610336254
436,327.8587646484375,326.1894951781337
437,327.0137634277344,324.31020347212325
438,326.168701171875,325.8770256811544
439,327.0137634277344,326.0774259024814
440,334.3769836425781,327.396425601119
441,342.8140869140625,325.78243120910906
442,342.8140869140625,329.6540516986
443,341.0378723144531,338.3126401804566
444,343.70220947265625,342.96104668168306
445,341.92596435546875,341.4636071636377
446,343.70220947265625,339.8271304091776
447,344.5903625488281,339.5501161686765
448,343.70220947265625,340.1880661162852
449,341.92596435546875,340.8207638360519
450,341.92596435546875,341.84909676405243
451,340.1497497558594,342.9736172311352
452,336.5972595214844,340.32055166061957
453,333.9328918457031,337.04981648395557
454,333.9328918457031,336.24156060187875
455,334.82110595703125,334.6294909393264
456,334.82110595703125,332.30828896176575
457,346.3665771484375,333.42117949576976
458,343.70220947265625,333.21889260460716
459,344.5903625488281,341.21401759936356
460,343.70220947265625,348.37061843834056
461,344.5903625488281,342.0715824403425
462,344.5903625488281,340.9798095594839
463,343.70220947265625,341.79336116611375
464,342.8140869140625,342.6140244849769
465,344.5903625488281,346.008018466174
466,342.8140869140625,342.35703504275966
467,341.0378723144531,340.6340705157495
468,344.5903625488281,343.51543944763915
469,343.70220947265625,340.4141565824917
470,341.0378723144531,341.5446143506134
471,340.1497497558594,340.689691934822
472,340.1497497558594,340.1620387718961
473,341.0378723144531,336.927965885438
474,341.0378723144531,335.979177567509
475,341.92596435546875,339.46167648122446
476,341.0378723144531,339.17802899231003
477,341.0378723144531,338.7156589553669
478,341.0378723144531,338.08433138199376
479,341.0378723144531,340.2066065893094
480,340.1497497558594,337.66805698443454
481,340.1497497558594,339.7332916924842
482,339.2616271972656,339.9083224571747
483,341.0378723144531,338.403173147121
484,341.92596435546875,338.131726485616
485,339.2616271972656,338.2216939950386
486,339.2616271972656,339.8697952454886
487,339.2616271972656,337.2856339021388
488,338.3735046386719,342.4072628696797
489,337.48541259765625,338.97725904894025
490,337.48541259765625,339.9205939667393
491,337.48541259765625,339.729839141056
492,337.48541259765625,335.4809771149561
493,335.70916748046875,334.7339537276588
494,337.48541259765625,334.29228268801864
495,336.5972595214844,334.02765957303717
496,340.1497497558594,332.7623076302147
497,340.1497497558594,334.2008471646029
498,341.92596435546875,336.9526992026776
499,342.8140869140625,337.37937475123255
500,346.3665771484375,340.6758164840426
501,349.91912841796875,338.7434914132586
502,352.5834045410156,342.0497362172894
503,355.24774169921875,346.6710062079987
504,356.1358947753906,349.57916911380715
505,356.1358947753906,349.30447107316184
506,356.1358947753906,351.24269538536265
507,354.3596496582031,351.53474861365993
508,353.4715576171875,350.1984263499035
509,353.4715576171875,351.3263558717037
510,353.4715576171875,347.93569482597985
511,354.3596496582031,347.8252349286311
512,353.4715576171875,349.16379183591033
513,349.0309753417969,349.9954108888332
514,349.0309753417969,347.55238006111045
515,349.0309753417969,347.8542363606284
516,348.142822265625,347.9309264990466
517,345.4784545898437,344.1427544494311
518,345.4784545898437,344.04246734534576
519,346.3665771484375,344.18169487987075
520,347.25469970703125,340.7534852984562
521,349.0309753417969,341.08997585403404
522,349.0309753417969,344.26311528560007
523,347.25469970703125,346.26004384625895
524,348.142822265625,346.47081259604846
525,347.25469970703125,343.3602431831224
526,343.70220947265625,345.6615182299987
527,345.4784545898437,343.8351837695177
528,344.5903625488281,342.93908084267497
529,342.8140869140625,342.41024239437684
530,342.8140869140625,341.4828000873255
531,342.8140869140625,341.8345688626094
532,337.48541259765625,337.29510531093877
533,339.2616271972656,339.358170620532
534,335.70916748046875,338.7942466377984
535,335.70916748046875,336.47958547814045
536,336.5972595214844,335.49406962493913
537,337.48541259765625,333.4061894417734
538,336.5972595214844,332.9289979005887
539,332.1567077636719,332.9782416144244
540,331.2685546875,334.2242320838044
541,333.0447692871094,336.1402567621759
542,331.2685546875,329.66840833174376
543,331.2685546875,328.84940060643953
544,332.1567077636719,332.09227885831194
545,333.0447692871094,330.50107130572843
546,333.0447692871094,328.48198388940676
547,333.0447692871094,330.0449675137004
548,331.2685546875,331.4311397267008
549,330.3804626464844,329.36567394237437
550,327.7160949707031,329.2449542583404
551,328.6042175292969,327.72758237252185
552,327.7160949707031,328.42596012575837
553,327.7160949707031,327.6429812698074
554,327.7160949707031,326.7424634268076
555,326.8279724121094,325.72014391909
556,327.7160949707031,325.89420960050717
557,329.4922790527344,325.7499391660614
558,326.8279724121094,324.465777614316
559,325.9398498535156,326.22599435567366
560,325.9398498535156,325.46752861486334
561,327.7160949707031,323.9144867075565
562,325.0517272949219,323.60151156131286
563,333.0447692871094,324.5526351089087
564,333.0447692871094,325.50659137980244
565,333.0447692871094,327.34059213558083
566,333.0447692871094,332.293233662703
567,333.0447692871094,331.02661487817534
568,332.1567077636719,331.8747490885208
569,332.1567077636719,331.3340115712451
570,333.0447692871094,329.3052814778242
571,334.82110595703125,329.9839090057644
572,336.5972595214844,328.7165507771514
573,337.48541259765625,330.9536273972731
574,338.3735046386719,332.4575261768882
575,337.48541259765625,333.19949850863145
576,338.3735046386719,333.16529921968066
577,338.3735046386719,334.90910954539305
578,337.48541259765625,334.6934474156265
579,332.1567077636719,334.76970802402445
580,327.7160949707031,331.1822651396122
581,327.7160949707031,328.10811334789315
582,326.8279724121094,328.7223902105907
583,326.8279724121094,330.6447355047659
584,326.8279724121094,324.96798248281675
585,319.7229919433594,325.0972818930772
586,317.9467468261719,326.886309768322
587,313.5061950683594,323.62545650066727
588,316.1705322265625,320.49619981331773
589,316.1705322265625,318.7267617692477
590,316.1705322265625,314.9943606586484
591,318.8348693847656,314.4746021487522
592,316.1705322265625,317.9984718716292
593,319.7229919433594,323.72989210355536
594,316.1705322265625,313.6118666362641
595,316.1705322265625,309.35391923467347
596,318.8348693847656,317.6842679433025
597,317.9467468261719,314.41493553556523
598,314.3942565917969,313.6404004786192
599,315.2824401855469,315.1937414258135
600,315.2824401855469,316.36941130637877
601,316.1705322265625,313.9376570009587
602,312.6180419921875,310.79648493336504
603,316.1705322265625,311.42970189511817
604,317.9467468261719,313.8449029834936
605,317.9467468261719,314.09841268883827
606,317.0586242675781,315.21087641136654
607,318.8348693847656,316.28905113297776
608,320.6111145019531,315.8747259317761
609,321.499267578125,317.44110501806483
610,320.6111145019531,318.03080623909983
611,322.38739013671875,318.65196373775393
612,320.6111145019531,320.4831671113121
613,320.6111145019531,319.80397412613013
614,320.6111145019531,319.84694343941754
615,320.6111145019531,318.97575053520245
616,319.7229919433594,318.1251071083465
617,320.6111145019531,317.78223884753197
618,316.1705322265625,317.68433318836884
619,309.9537048339844,317.25926701811744
620,309.0655822753906,316.22973249347814
621,309.0655822753906,314.0945278888454
622,309.0655822753906,307.7634497669032
623,309.0655822753906,305.14069324825647
624,310.841796875,304.7877391876003
625,310.841796875,306.24327506177553
626,310.841796875,307.39521612726867
627,310.841796875,308.79254388734455
628,309.9537048339844,309.1451078368748
629,310.841796875,310.07206352447287
630,310.841796875,307.9043505655259
631,318.8348693847656,309.0879382067484
632,328.6042175292969,309.5609690156804
633,329.4922790527344,313.9127741637754
634,327.7160949707031,322.5833704563868
635,327.7160949707031,329.99885012596104
636,325.9398498535156,329.2217107034494
637,328.6042175292969,326.8628242629766
638,329.4922790527344,323.4433384906434
639,329.4922790527344,323.6355042408868
640,325.9398498535156,325.7980601210469
641,326.8279724121094,324.77907626734697
642,323.2754821777344,325.7407205818935
643,323.2754821777344,326.4640790399129
644,324.16357421875,323.6292597443272
645,324.16357421875,322.15520242693884
646,323.2754821777344,321.99346806306386
647,323.2754821777344,321.8489203370861
648,323.2754821777344,323.31485736225693
649,323.2754821777344,320.5756683041451
650,323.2754821777344,320.66461907795025
651,322.38739013671875,320.25168849004194
652,322.38739013671875,320.59703878192266
653,322.38739013671875,320.4423073885037
654,322.38739013671875,320.246033917624
655,323.2754821777344,319.8658672272066
656,322.38739013671875,318.54684034312464
657,325.9398498535156,319.60125498640286
658,324.16357421875,321.08357396031914
659,323.2754821777344,322.52649578833126
660,322.38739013671875,321.95559058349704
661,321.499267578125,322.67458577770356
662,321.499267578125,322.0056145195847
663,322.38739013671875,319.3580920611652
664,321.499267578125,319.5514349411476
665,321.499267578125,320.37704872942084
666,320.6111145019531,321.25533159751376
667,320.6111145019531,320.01375060720204
668,320.6111145019531,318.65141187323434
669,321.499267578125,317.94982080047953
670,321.499267578125,318.2177143244123
671,321.499267578125,318.7323565336881
672,320.6111145019531,319.4577375887647
673,319.7229919433594,320.30789983325616
674,319.7229919433594,322.36626206098254
675,317.9467468261719,318.7182608808098
676,317.9467468261719,317.94804287242124
677,318.8348693847656,318.4452075595456
678,318.8348693847656,317.9123211985887
679,320.6111145019531,315.9586174943938
680,320.6111145019531,316.7882030760818
681,320.6111145019531,317.1312344495622
682,323.2754821777344,318.269092095627
683,321.499267578125,319.1568055943535
684,327.4275817871094,319.4872066104043
685,326.5155334472656,320.52422528786406
686,325.6034545898437,322.6693879207501
687,325.6034545898437,324.0181937405369
688,326.5155334472656,326.0146166519315
689,326.5155334472656,324.4537534922946
690,325.6034545898437,323.4904563027336
691,326.5155334472656,321.9392331016515
692,321.95526123046875,321.6048521365527
693,323.7794189453125,322.03514063065734
694,324.69146728515625,321.78499920186357
695,324.69146728515625,320.5674963595834
696,323.7794189453125,320.6963852696346
697,323.7794189453125,321.23790300916215
698,324.69146728515625,320.33905978953226
699,323.7794189453125,320.0655579084369
700,323.7794189453125,320.1591438004981
701,323.7794189453125,320.5762337613869
702,325.6034545898437,320.36952107988947
703,324.69146728515625,319.582842284967
704,324.69146728515625,320.51570808815956
705,323.7794189453125,321.028257018223
706,323.7794189453125,321.6340493037491
707,321.043212890625,320.7769928305789
708,321.043212890625,319.7631769298436
709,321.043212890625,319.32490135219865
710,320.13116455078125,318.0853783000217
711,310.0985717773437,317.43373776265497
712,311.0106506347656,318.0865853337494
713,311.0106506347656,317.27014119584425
714,308.2744445800781,309.81952162094586
715,307.3623962402344,309.9477200207114
716,303.71417236328125,309.01728459624076
717,305.5382995605469,306.7939787629378
718,303.71417236328125,305.11660150750276
719,300.9779968261719,303.69172401815604
720,294.5935974121094,303.2114686773968
721,296.4177551269531,302.0842119953435
722,297.3298034667969,299.3467845540233
723,297.3298034667969,296.77347699931704
724,297.3298034667969,295.5043795819038
725,294.5935974121094,295.8891344956858
726,295.50567626953125,296.50471897825497
727,295.50567626953125,296.37574511369024
728,295.50567626953125,295.28199313248535
729,295.50567626953125,294.9655124231971
730,294.5935974121094,294.7156557619325
731,294.5935974121094,294.7204064183269
732,293.6815795898437,294.5864399469134
733,292.76953125,294.11827805105855
734,293.6815795898437,293.5975028055448
735,294.5935974121094,292.8091962821439
736,295.50567626953125,292.9471331876999
737,295.50567626953125,293.56706190427093
738,295.50567626953125,294.21650177992024
739,295.50567626953125,294.6274451118489
740,294.5935974121094,295.0926601055398
741,293.6815795898437,294.6875752368614
742,292.76953125,294.6120105758379
743,294.5935974121094,294.4808829444472
744,293.6815795898437,293.20938437266466
745,293.6815795898437,292.7475091108081
746,293.6815795898437,294.23487642173404
747,293.6815795898437,293.44942912743915
748,293.6815795898437,293.45336693904846
749,293.6815795898437,293.8237305582452
750,292.76953125,293.3676553109337
751,291.85748291015625,292.9993299204246
752,290.03338623046875,293.069371178799
753,288.2092590332031,292.17557901472316
754,290.94537353515625,291.1549592769115
755,290.94537353515625,290.4105151086437
756,290.94537353515625,290.2194235232689
757,290.94537353515625,291.14081469023336
758,289.1213073730469,291.6888052840528
759,288.2092590332031,291.34827463163145
760,286.3851318359375,290.876425030255
761,287.29718017578125,289.68454582851575
762,286.3851318359375,287.5236041690665
763,286.3851318359375,288.0700230194319
764,286.3851318359375,287.93337436411844
765,286.3851318359375,288.19705210527377
766,284.56103515625,288.27478140730096
767,284.56103515625,288.35620826957336
768,285.4731140136719,288.13716512007886
769,284.56103515625,286.42557731922005
770,283.64898681640625,286.6592516536073
771,283.64898681640625,287.13478842953964
772,284.56103515625,285.99372793460043
773,283.64898681640625,285.44762084606094
774,282.7369079589844,286.2102829681617
775,282.7369079589844,286.4934153566223
776,280.9128112792969,285.55386844376727
777,280.00079345703125,284.2096674984298
778,280.9128112792969,283.1522821657238
779,280.9128112792969,278.90777660707573
780,280.9128112792969,279.6185516025569
781,280.9128112792969,281.9573364458657
782,280.00079345703125,282.8889041440921
