,y_actual,y_predict
478,85.0,88.29338088763193
479,84.0,88.50525261019365
480,83.0,88.30932571256774
481,71.0,85.38933273528231
482,77.0,82.95004298529072
483,88.0,78.60345234503262
484,83.0,75.63801598942501
485,92.0,80.85191227243482
486,95.0,84.17199741360727
487,91.0,85.80158235774157
488,95.0,93.39997702949321
489,95.0,93.20515284635343
490,91.0,92.91837557287963
491,94.0,93.67739063866168
492,94.0,94.33235474477308
493,92.0,92.60532885533377
494,95.0,93.38187632873898
495,90.0,93.15988008142159
496,90.0,93.59928922295622
497,95.0,91.86439379088728
498,92.0,90.16967781224433
499,91.0,92.90032442527921
500,91.0,93.85561639703941
501,88.0,91.33620045184226
502,94.0,90.39824518411041
503,92.0,89.36028663394282
504,92.0,90.6661257700934
505,92.0,93.39783934407303
506,97.0,94.50642713342964
507,111.0,93.29124423766991
508,117.0,94.972573337722
509,124.0,103.08719708452082
510,127.0,115.82820676840478
511,138.0,119.58611723195517
512,136.0,126.59281149363697
513,134.0,134.46881234187634
514,130.0,135.6389140991408
515,132.0,133.781079801482
516,129.0,128.74745789204428
517,126.0,129.24451993264756
518,128.0,128.58617053069906
519,126.0,127.58401256602367
520,123.0,126.11325237966662
521,118.0,123.99216663874812
522,119.0,122.36335321840104
523,117.0,118.97604138339221
524,120.0,115.51087840746743
525,122.0,116.3185571793144
526,122.0,119.71444610071867
527,122.0,119.95837181399125
528,129.0,120.8371687703867
529,126.0,121.17547505127501
530,123.0,124.92242611351625
531,119.0,125.19733948381004
532,122.0,125.09822314010204
533,122.0,119.93428145417674
534,122.0,117.32868002939637
535,122.0,120.27732602017777
536,122.0,121.74023548155856
537,122.0,122.46847364803688
538,125.0,121.1671601575162
539,123.0,120.22006515555384
540,123.0,124.05147235503574
541,124.0,125.29101125314972
542,122.0,122.8974408737294
543,119.0,121.19158296253983
544,119.0,121.25720890133151
545,118.0,120.016913533553
546,125.0,116.82182653650165
547,123.0,117.44286680441466
548,125.0,121.69335192550025
549,120.0,123.87728862859689
550,129.0,125.52843483993588
551,126.0,123.06943673433913
552,123.0,124.42612681512864
553,122.0,127.50639350949899
554,120.0,123.49676055163935
555,120.0,120.39963574889074
556,119.0,119.71901251793082
557,120.0,117.92338436419547
558,120.0,117.98897015866001
559,119.0,117.34932299511775
560,118.0,118.38348853362574
561,117.0,118.11549629623289
562,111.0,116.8404158689878
563,108.0,116.12091034817259
564,111.0,113.93230561253573
565,109.0,108.94650124201745
566,104.0,106.18767958388159
567,101.0,108.25437164329108
568,95.0,105.37616577428257
569,100.0,102.18961760106487
570,96.0,97.70561528121412
571,95.0,95.92116057959475
572,97.0,97.71811867098037
573,92.0,96.08505167690805
574,97.0,95.96452178457412
575,97.0,94.75048331576542
576,95.0,95.2115923478844
577,96.0,97.31557519411737
578,94.0,96.31758204656894
579,94.0,95.49871837520023
580,99.0,94.4284724954203
581,98.0,93.82916191270944
582,99.0,95.85039397153629
583,98.0,97.92018349509355
584,99.0,99.23733264855892
585,113.0,100.42860553995042
586,105.0,98.85913184487906
587,102.0,107.43229924839919
588,98.0,111.23345895189154
589,95.0,106.97922974504506
590,106.0,97.29308888243689
591,106.0,95.4309622780497
592,105.0,101.7667047985229
593,102.0,107.28804688137367
594,101.0,107.69442727775409
595,106.0,103.49576221045479
596,104.0,99.50890966851604
597,104.0,103.80809448442858
598,104.0,102.6672485328223
599,104.0,102.52385926883028
600,131.0,106.36468407655713
601,136.0,105.86274951824726
602,136.0,125.13114148835662
603,122.0,122.65789465564572
604,140.0,128.25652037035024
605,144.0,137.16143537730363
606,145.0,130.18996149013586
607,141.0,135.27064509608357
608,153.0,144.0846783644335
609,151.0,146.15578943610393
610,150.0,149.89529372566074
611,146.0,143.88989307111063
612,138.0,148.10544886405398
613,137.0,143.98007228398913
614,135.0,140.65079785543236
615,139.0,133.97613355999263
616,138.0,133.62443161894186
617,136.0,135.3622795408209
618,134.0,135.88678775608554
619,129.0,133.28879995384924
620,129.0,132.17363319925505
621,133.0,131.42571176737601
622,128.0,126.34516113951196
623,127.0,132.21730520914218
624,125.0,128.5108974082916
625,124.0,125.00143014932725
626,123.0,123.42083257489544
627,127.0,122.47863768986457
628,126.0,122.3202131208485
629,127.0,127.34651370862412
630,127.0,125.99027274249448
631,135.0,124.21411960546281
632,134.0,126.29390185179541
633,128.0,133.59300362883235
634,130.0,135.03126949139022
635,135.0,134.85242400496227
636,134.0,125.232806996838
637,132.0,136.57361955813968
638,134.0,133.16480416339638
639,135.0,130.68387220105868
640,136.0,129.67597610662273
641,137.0,134.78487866552922
642,136.0,138.28047104142593
643,138.0,137.73541394870665
644,137.0,137.5927811543792
645,138.0,135.52350919469586
646,139.0,135.56983323919465
647,138.0,135.75211608363395
648,137.0,140.2461254747207
649,135.0,135.68839950940185
650,134.0,136.00883905569253
651,135.0,135.853329968435
652,135.0,129.1585332929347
653,143.0,134.20722688819293
654,142.0,134.24805366889404
655,142.0,142.57322939349987
656,141.0,133.61944368629474
657,140.0,139.80103528364072
658,140.0,139.17204643895406
659,142.0,138.25456289629813
660,143.0,141.90474605796905
661,142.0,135.7607044606214
662,138.0,139.8044751506725
663,140.0,141.75240335451466
664,143.0,140.27036512125179
665,144.0,137.07415157402008
666,143.0,143.03994734082642
667,143.0,139.79204546338187
668,142.0,142.10977819079434
669,143.0,143.74174544984234
670,141.0,139.90916151977115
671,141.0,142.25586339725584
672,140.0,141.48163488599806
673,140.0,138.50035155725203
674,141.0,138.22864973312943
675,141.0,137.91037798050428
676,141.0,138.8937985804872
677,140.0,138.50553017545306
678,140.0,138.35485847961587
679,140.0,139.11779388984513
680,138.0,139.06871744991682
681,135.0,137.3037043636664
682,135.0,137.85475550623175
683,134.0,137.32740707982197
684,135.0,133.6969749271038
685,133.0,132.73487598287298
686,135.0,132.16256089202582
687,134.0,131.7503990852822
688,134.0,136.0025414143725
689,134.0,132.8687849131089
690,137.0,132.2718688767864
691,135.0,135.1330805230575
692,134.0,144.25171389162102
693,131.0,124.87667161665874
694,131.0,128.61646444356688
695,128.0,131.58315781841804
696,128.0,129.6236379401143
697,127.0,127.70486957189829
698,128.0,126.08636571656479
699,130.0,125.69795429736519
700,129.0,125.81600370936046
701,130.0,127.07727072453882
702,128.0,127.39062730610979
703,129.0,127.67828900929089
704,128.0,127.39533171944647
705,128.0,127.19010890106728
706,127.0,127.23097582609552
707,126.0,126.84109662993488
708,128.0,126.46605076265237
709,131.0,126.20384558091877
710,139.0,125.01373438559558
711,147.0,131.69721788790383
712,147.0,132.74480668579918
713,144.0,143.86283077657754
714,140.0,148.71883912862643
715,140.0,143.8658014567859
716,141.0,136.7842869508872
717,143.0,135.5866035318573
718,153.0,143.8206892691626
719,153.0,141.37824818949056
720,153.0,152.55040439639643
721,162.0,158.46775348740644
722,164.0,160.7507262455568
723,182.0,170.61057443434657
724,199.0,184.3121193154683
725,205.0,192.1125434498262
726,193.0,201.88236798500515
727,181.0,183.0561638965746
728,167.0,165.94073038136736
729,155.0,155.61001432543296
730,154.0,166.06753627471997
731,156.0,152.8310634235121
732,150.0,152.4131910862328
733,153.0,148.12453247356802
734,149.0,146.73027984767796
735,140.0,149.26609161423613
736,135.0,149.53191229443277
737,132.0,142.1678319058793
738,127.0,135.72079598140363
739,128.0,133.2639104710226
740,126.0,125.5438101172304
741,127.0,123.21185124388778
742,123.0,123.37735626860311
743,119.0,125.62226467756366
744,113.0,124.68069202960346
745,116.0,120.69459870157038
746,116.0,113.86825784760474
747,115.0,109.66380509739108
748,113.0,113.96522772432098
749,109.0,114.85857449028413
750,103.0,113.37746459458637
751,106.0,109.92236655418165
752,107.0,104.7644019822144
753,108.0,103.994443196501
754,105.0,105.17161537338295
755,102.0,107.28796471095407
756,102.0,106.40941238405213
757,102.0,103.06926009735069
758,100.0,101.40493933327608
759,105.0,102.25688757550394
760,116.0,102.37270991822564
761,118.0,106.78276152625787
762,115.0,112.57421800735767
763,111.0,114.52975105217236
764,108.0,115.77975758358802
765,103.0,114.5412850191637
766,100.0,103.65432038480961
767,101.0,104.90581288358455
768,101.0,100.80627748916436
769,104.0,99.44050310781483
770,104.0,99.77784592485179
771,104.0,104.61633088606972
772,102.0,103.95602037101493
773,105.0,103.4694645399027
774,111.0,103.51083264176508
775,109.0,103.57828922459984
776,104.0,111.7574917077816
777,102.0,100.19637782088085
778,102.0,99.32148847761405
779,101.0,102.78596220798072
780,101.0,101.76079166458624
781,104.0,101.61203560585973
782,105.0,101.72552706858687
783,109.0,103.00852047587806
784,107.0,105.31091869757827
785,106.0,108.16907059341516
786,105.0,109.07793063279738
787,106.0,109.19578057766716
788,106.0,107.51526941828057
789,103.0,104.68495635880487
790,108.0,106.36762778479567
791,109.0,105.22259678708507
792,109.0,106.18439464886237
793,108.0,109.7311051800755
794,108.0,108.87548718181748
795,110.0,109.23494325055731
796,117.0,107.75768344673429
797,125.0,108.25516449375209
798,119.0,118.48833046199205
799,117.0,114.348789206998
800,118.0,119.1994972533542
801,117.0,122.77538957412237
802,118.0,115.33089884379777
803,116.0,116.15225930413806
804,115.0,116.62937714121422
805,113.0,116.55677110754112
806,115.0,114.79681369748988
807,118.0,113.36542004193423
808,122.0,112.50475326728326
809,122.0,117.1800996021011
810,116.0,120.05372462702991
811,117.0,119.46739791150075
812,120.0,117.40294954362531
813,117.0,114.03369889229869
814,116.0,117.38313706367163
815,116.0,118.06112958669368
816,114.0,116.85694278666713
817,116.0,114.15391484344929
818,115.0,113.9483834155552
819,115.0,114.49779240423847
820,114.0,115.41910345758511
821,110.0,114.77772256091448
822,104.0,113.3514874513963
823,107.0,111.77936534803186
824,106.0,108.42271813366177
825,105.0,103.35411640204535
826,107.0,105.52478320962942
827,109.0,106.08994696494969
828,108.0,106.25189670769271
829,112.0,108.3712781964731
830,114.0,108.63906218516891
831,118.0,110.14853467524601
832,118.0,113.36401749950478
833,117.0,115.93566058705562
834,120.0,119.235520514411
835,118.0,116.89083839838553
836,118.0,116.8693900371009
837,121.0,118.47711514059739
838,118.0,118.38093184179102
839,119.0,124.45844299847612
840,119.0,115.28048258695117
841,117.0,115.69116658065197
842,118.0,120.03885491735531
843,118.0,116.48520380833276
844,116.0,117.13031310938649
845,117.0,117.68161389948621
846,116.0,116.58034586365393
847,115.0,115.02859951533335
848,118.0,116.22279790496346
849,116.0,115.889444430436
850,115.0,115.80993357249487
851,115.0,116.02826602270565
852,117.0,114.86215486246091
853,116.0,114.17433826988163
854,116.0,114.80855591317825
855,118.0,114.76828613501621
856,115.0,114.55794491492668
857,117.0,115.56578330189235
858,112.0,116.12958026832455
859,106.0,115.66029057504062
860,96.0,113.37808306812636
861,101.0,107.6503350069422
862,99.0,100.5091331000205
863,100.0,96.00663192923346
864,103.0,99.20807978315906
865,103.0,100.06460688969268
866,110.0,101.95162352575474
867,113.0,103.52222955351453
868,115.0,109.5617594723121
869,119.0,112.88994812227078
870,119.0,111.96503160654291
871,125.0,115.65966582894951
872,123.0,117.6857324565487
873,122.0,121.90861584370528
874,120.0,121.61063453942882
875,121.0,118.95937270605766
876,124.0,118.67504674555984
877,123.0,116.41931191337378
878,122.0,121.83454454209158
879,121.0,122.633195858373
880,120.0,121.9832040035309
881,119.0,119.95255465008665
882,118.0,118.15477752033912
883,118.0,116.86142640620456
884,118.0,116.31559653518784
885,118.0,115.78690452832912
886,117.0,115.15203579422669
887,118.0,116.21711999169364
888,118.0,116.74961191001816
889,120.0,116.90804400609557
890,118.0,117.99185553217319
891,119.0,117.75000603331986
892,118.0,118.43829557625327
893,118.0,117.74264958537151
894,119.0,116.13499222542707
895,118.0,116.10252800987325
896,118.0,116.66460504278956
897,118.0,116.6309063891762
898,118.0,116.39120335731464
899,123.0,117.36826233595613
900,123.0,118.65684505673264
901,121.0,123.03319142497284
902,124.0,118.58950420246596
903,125.0,118.95214421815206
904,125.0,122.65080416386465
905,123.0,122.22622019689172
906,123.0,121.64716085908509
907,123.0,121.38057241863191
908,121.0,121.26986440046231
909,123.0,121.27869113439216
910,125.0,121.03541400290493
911,125.0,121.10658236786233
912,124.0,123.88071595052644
913,126.0,124.51750032173956
914,128.0,124.0623238684657
915,128.0,123.69231360521877
916,127.0,127.22833131854519
917,125.0,129.17180350207482
918,126.0,128.46780749114802
919,124.0,124.30694332589167
920,124.0,124.87953189996745
921,126.0,123.93916859986234
922,125.0,122.84473639023581
923,124.0,125.25885815613124
924,123.0,125.47094816347177
925,123.0,123.09679007524397
926,123.0,121.08030037868804
927,121.0,121.30062248211269
928,123.0,121.81161209521301
929,135.0,120.62551282358335
930,146.0,120.33533206387423
931,142.0,131.09085288058083
932,137.0,141.69178040249278
933,141.0,147.89225739673753
934,141.0,141.2743095084849
935,141.0,132.7903077715916
936,139.0,136.29781046754658
937,138.0,140.72152212377077
938,138.0,137.4113187596258
939,141.0,138.09324542670757
940,140.0,136.49911419598877
941,141.0,141.64721016328588
942,143.0,138.4019176671054
943,143.0,138.45955739381674
944,142.0,144.3191563612158
945,140.0,140.84808213311968
946,137.0,138.75101775395342
947,138.0,139.5705541564293
948,137.0,136.79146776740433
949,137.0,137.28243288832326
950,136.0,135.84345948199953
951,138.0,135.492984451947
952,137.0,136.94937046016756
953,136.0,137.3241578983441
954,134.0,136.41127339016614
955,133.0,134.65650212537724
956,135.0,132.73745274687127
957,134.0,132.08146433316267
958,132.0,135.11830239262918
959,133.0,132.65654938258245
960,131.0,130.7116269852349
961,130.0,131.76293916947245
962,132.0,130.62283526066315
963,130.0,129.17171317733877
964,128.0,131.49606720970885
965,130.0,130.55576161707398
966,130.0,127.23912512450488
967,128.0,127.7347620414947
968,127.0,128.3377348531744
969,126.0,127.44174357966091
970,127.0,126.2067786258204
971,127.0,124.63767738307324
972,128.0,124.07255816286587
973,127.0,125.2859304867461
974,126.0,126.10363028625531
975,127.0,125.83366721330195
976,126.0,124.78250306127072
977,129.0,124.41475091642542
978,129.0,124.26729829382073
979,129.0,126.63077046396803
980,129.0,128.05257213435775
981,129.0,132.04470216558445
982,127.0,127.5929898411803
983,128.0,126.73355248654798
984,128.0,127.27167715577431
985,128.0,126.34125710369761
986,129.0,129.10699048590772
987,128.0,126.56471548268004
988,127.0,126.29399468555192
989,128.0,127.61435665930041
990,129.0,125.9273590548052
991,129.0,125.41938026624035
992,135.0,129.86809932925215
993,143.0,127.83389343932538
994,141.0,133.5066908164615
