,y_actual,y_predict
160,442.8476867675781,451.63524910598767
161,437.8718566894531,470.94293378582915
162,442.8476867675781,460.148697701507
163,442.8476867675781,446.85217827335964
164,442.8476867675781,441.832614841585
165,452.7992248535156,446.0193424595249
166,447.823486328125,448.7733288769411
167,447.823486328125,452.6143477021836
168,447.823486328125,455.8246839746484
169,472.7024841308594,448.1764513364529
170,482.6541748046875,449.2353425854713
171,482.6541748046875,466.4247104414758
172,472.7024841308594,476.9429138174401
173,472.7024841308594,492.8451620643218
174,487.63000488281244,488.97329482955064
175,482.6541748046875,484.3872121085781
176,502.5575866699219,490.12840034431616
177,497.5816650390625,508.88968346092366
178,507.5332336425781,503.76774320584013
179,497.5816650390625,489.46765305984997
180,502.5575866699219,517.5727626871308
181,507.5332336425781,518.6262750564277
182,527.4365234375,515.9921201051254
183,567.2430419921875,516.1348207154856
184,562.2672729492188,529.0921145039773
185,577.1947021484375,553.9203108640946
186,597.0979614257812,595.7933221404157
187,587.146240234375,597.4024620984292
188,587.146240234375,581.1005737747548
189,582.1704711914062,590.8146524432125
190,587.146240234375,595.1043980754215
191,547.3397827148438,591.3129112518529
192,532.412353515625,578.6506543593443
193,537.3881225585938,565.0191482762226
194,557.2913818359375,542.5963619923632
195,562.2672729492188,522.5172355331243
196,562.2672729492188,540.4330015035735
197,636.9044189453125,569.3428057858812
198,651.8321533203125,581.7724172250041
199,612.0255126953125,585.1160321628865
200,636.9044189453125,639.4323514296744
201,641.880126953125,628.0757552515538
202,666.7594604492188,633.8041909115283
203,686.6627197265625,667.5849804314487
204,681.686767578125,654.7063394007391
205,646.8561401367188,685.9074752009725
206,666.7594604492188,714.1551162354435
207,656.8076782226562,684.5201873151816
208,641.880126953125,659.7673308928854
209,646.8561401367188,672.9322280655957
210,651.8321533203125,672.773390816071
211,651.8321533203125,669.2636183652019
212,646.8561401367188,649.2995500615954
213,626.9528198242188,658.5704054788281
214,626.9528198242188,656.1206463611577
215,617.0012817382812,642.9950221347585
216,587.146240234375,629.581057895738
217,617.0012817382812,619.0882884278609
218,587.146240234375,604.104083149078
219,537.3881225585938,607.5509832641294
220,587.146240234375,607.1289015037304
221,621.97705078125,568.2188336544043
222,617.0012817382812,534.5088957355839
223,607.0496826171875,586.9163895139139
224,597.0979614257812,624.7555794054381
225,597.0979614257812,631.507338027001
226,587.146240234375,607.9410945308193
227,582.1704711914062,598.8910225342087
228,562.2672729492188,592.8099318461349
229,592.1220703125,587.9773824444129
230,592.1220703125,570.8970882950791
231,572.2190551757812,558.5715457109654
232,567.2430419921875,590.1088614937936
233,547.3397827148438,581.4935525899056
234,577.1947021484375,569.3773232325709
235,587.146240234375,556.1439611140013
236,577.1947021484375,556.4950131647003
237,572.2190551757812,584.9704105714854
238,572.2190551757812,598.746647703008
239,597.0979614257812,585.8910539251449
240,587.146240234375,570.2258326032099
241,597.0979614257812,588.8803930466675
242,602.0736694335938,597.3214939288464
243,621.97705078125,600.1098731169322
244,631.928466796875,612.2031798974405
245,617.0012817382812,622.1312916705785
246,626.9528198242188,643.2885094859212
247,636.9044189453125,639.8807576411608
248,636.9044189453125,635.5406072751376
249,661.7837524414062,644.5379056935533
250,676.7110595703125,653.5716807532593
251,726.46923828125,689.6921315597292
252,721.4932861328125,699.5171718860181
253,736.4208984375,724.766149813754
254,726.46923828125,746.9623997692096
255,701.5902099609375,764.541865533759
256,726.46923828125,791.6708643366098
257,721.4932861328125,731.2579856498337
258,706.5660400390625,705.0114481695066
259,661.7837524414062,710.1123003663441
260,701.5902099609375,701.0890871466212
261,691.6384887695312,677.0540707205373
262,716.5175170898438,666.2437514296307
263,691.6384887695312,698.2460642400399
264,697.5602416992188,703.5873808578052
265,677.486572265625,708.5672795043488
266,677.486572265625,706.8140764051847
267,682.5050048828125,672.0565571334489
268,682.5050048828125,674.5018279143981
269,677.486572265625,692.7933941255232
270,677.486572265625,686.6310948212565
271,672.468017578125,668.8040981770723
272,667.4495849609375,684.2091562669139
273,692.5418701171875,674.185524851569
274,682.5050048828125,665.2569229201926
275,687.5234985351562,677.758917694376
276,687.5234985351562,689.0201990551798
277,677.486572265625,688.0608883244495
278,677.486572265625,681.7946626520534
279,687.5234985351562,684.674464984545
280,697.5602416992188,681.4904887848877
281,702.5786743164062,689.6392154946543
282,702.5786743164062,707.7482114852979
283,707.59716796875,701.8789453552638
284,712.615478515625,696.2930589133396
285,717.6337280273438,715.1050851701012
286,712.615478515625,713.7534991531903
287,702.5786743164062,726.8103200273902
288,712.615478515625,728.562409947804
289,722.6524047851562,705.4202786500618
290,707.59716796875,705.2594554896465
291,697.5602416992188,716.3060002167997
292,702.5786743164062,721.508899736036
293,692.5418701171875,708.9233275012791
294,697.5602416992188,715.1252737799169
295,717.6337280273438,694.8846295367225
296,727.6707153320312,701.2282344904104
297,732.6891479492188,718.8039109944937
298,767.8182373046875,738.5795047775271
299,757.7813110351562,734.7040753707548
300,782.8734130859375,734.669005787405
301,762.799560546875,768.0883283562385
302,812.9837646484375,791.355580945516
303,802.947021484375,797.4718258185246
304,787.891845703125,780.9159279148887
305,762.799560546875,811.0495297462862
306,772.8365478515625,808.1070621292245
307,772.8365478515625,782.0207311082851
308,792.9102783203125,788.4228180207994
309,757.7813110351562,787.6246554986794
310,782.8734130859375,770.3369449791572
311,772.8365478515625,781.9687189443555
312,772.8365478515625,767.5093062029053
313,772.8365478515625,767.7466492706172
314,757.7813110351562,761.2570754137582
315,777.8549194335938,778.8852494277064
316,812.9837646484375,764.9664096455537
317,858.1495971679688,769.7632215566756
318,858.1495971679688,836.4862257548476
319,853.131103515625,832.0619889620541
320,853.131103515625,868.0375025037597
321,843.094482421875,879.3352582794962
322,853.131103515625,865.7414399761451
323,888.2603149414062,859.0879728118774
324,858.1495971679688,853.3379036360694
325,863.168212890625,892.0666079506793
326,838.075927734375,905.4750998029632
327,873.204833984375,897.4501852865216
328,873.204833984375,870.9444775295465
329,868.1867065429688,912.3456568607595
330,868.1867065429688,902.1819341260451
331,878.2232666015625,860.3643791887072
332,878.2232666015625,868.8797046035995
333,853.131103515625,870.7505996393193
334,873.204833984375,899.8511960803582
335,868.1867065429688,888.3062144359645
336,878.2232666015625,863.6122518486325
337,879.2340698242188,886.6200202448542
338,874.1807861328125,868.5734067913781
339,884.286865234375,877.1586420581477
340,869.1280517578125,874.0613201451299
341,848.9155883789062,888.3119139111661
342,864.0745239257812,871.451866630297
343,859.0216674804688,869.3156498921549
344,869.1280517578125,857.9085287569151
345,874.1807861328125,858.6639407623079
346,874.1807861328125,858.8365012794666
347,884.286865234375,874.9607596699534
348,904.4992065429688,877.0268773158307
349,909.55224609375,876.2752723817638
350,929.7644653320312,909.5357443429276
351,990.4014282226562,937.8741940471342
352,1000.5075073242188,947.7061538925352
353,990.4014282226562,944.6901251972952
354,990.4014282226562,1002.1099957253878
355,1035.8790283203125,1032.2518306268225
356,1005.560546875,1002.5626943541354
357,1005.560546875,1024.0081809386593
358,1005.560546875,1022.091073400299
359,995.4544067382812,1007.6195002941805
360,990.4014282226562,992.3831110485864
361,980.2951049804688,1000.755016739646
362,980.2951049804688,994.8888496992527
363,949.976806640625,977.4449201266265
364,929.7644653320312,972.0877162217366
365,960.0828857421876,977.887181591411
366,955.0298461914062,966.9364771019448
367,934.817626953125,949.7964097064342
368,939.8707885742188,946.3163279591935
369,970.1892700195312,939.8739795976378
370,975.2422485351562,931.1967512389423
371,939.8707885742188,966.1461736218021
372,929.7644653320312,970.7874254816402
373,924.7115478515624,962.7127296114845
374,904.4992065429688,951.6912892915083
375,914.6054077148438,931.6685698259053
376,929.7644653320312,913.9696154542972
377,924.7115478515624,905.900075828113
378,939.8707885742188,924.1359296691423
379,939.8707885742188,924.6330663936025
380,914.6054077148438,932.7821938477191
381,909.55224609375,953.4170547608346
382,914.6054077148438,934.2689286703481
383,929.7644653320312,918.4785593405879
384,939.8707885742188,899.6612031839696
385,924.7115478515624,924.4680487756559
386,929.7644653320312,935.4693806346864
387,924.7115478515624,925.9743399225705
388,929.7644653320312,922.3314758203138
389,929.7644653320312,917.4715511267641
390,934.817626953125,930.272910835912
391,939.8707885742188,921.8721159299243
392,944.9237060546876,935.6937618490297
393,955.0298461914062,941.3626379931474
394,955.0298461914062,945.3693156272966
395,949.976806640625,960.078040334382
396,944.9237060546876,958.357039270107
397,970.1892700195312,957.7160531348162
398,960.0828857421876,951.842637074401
399,949.976806640625,976.5959120519071
400,929.7644653320312,956.5657832685421
401,924.7115478515624,966.8292913464346
402,949.976806640625,944.4279493380212
403,939.8707885742188,918.4487528663695
404,944.9237060546876,944.4255715882106
405,955.0298461914062,948.1500183347202
406,965.1361694335938,949.3872230086789
407,990.4014282226562,962.4678570027054
408,1023.2465209960938,976.1687898181268
409,1048.5118408203125,988.3333311332251
410,1061.14453125,1038.1656417177294
411,1086.40966796875,1045.9237495512957
412,1061.14453125,1059.3162338931502
413,1073.77685546875,1073.3197197874767
414,1086.40966796875,1087.041776282864
415,1099.0426025390625,1078.9299625804579
416,1086.40966796875,1074.9580695558984
417,1111.6749267578125,1079.7334460970044
418,1124.3077392578125,1078.976377681631
419,1099.0426025390625,1123.1054193513478
420,1111.6749267578125,1138.853425550586
421,1111.6749267578125,1122.2806340462355
422,1136.9404296875,1107.4030445754424
423,1111.6749267578125,1099.2754148293518
424,1111.6749267578125,1110.956524876764
425,1111.6749267578125,1110.7087223815142
426,1086.40966796875,1101.8487635045972
427,1073.77685546875,1099.1853809320264
428,1111.6749267578125,1092.665395031709
429,1073.77685546875,1083.7844549617062
430,1073.77685546875,1098.8418272533897
431,1000.5075073242188,1098.7941297702962
432,1010.6137084960938,1073.1799757798774
433,975.2422485351562,1034.605891993686
434,1010.6137084960938,980.9214753235863
435,1035.8790283203125,986.5705368859483
436,1061.14453125,970.5651904759275
437,1048.5118408203125,1041.7667838804243
438,1035.8790283203125,1058.6631987110661
439,1035.8790283203125,1059.4230990531803
440,985.3483276367188,1039.7202626332676
441,970.1892700195312,1030.053489608983
442,929.7644653320312,991.6324901645349
443,909.55224609375,980.2830628575663
444,869.1280517578125,932.6335711264072
445,955.0298461914062,919.5269421822035
446,965.1361694335938,898.1362907829199
447,1010.6137084960938,913.6156780442775
448,970.1892700195312,977.3693664584852
449,975.2422485351562,1026.2984081832649
450,994.1047973632812,1003.8866646326085
451,989.0065307617188,981.3903284023584
452,938.02685546875,980.0046702102578
453,943.125,986.7701966266045
454,948.2230834960938,960.31938639288
455,948.2230834960938,942.0895882442522
456,953.3208618164062,943.0100445838816
457,963.5167846679688,948.5730796924195
458,958.4188842773438,950.8445610068696
459,1004.300537109375,960.8999580910336
460,1009.3985595703124,962.622384024109
461,1009.3985595703124,1005.8391445389387
462,1057.8294677734375,998.4958516348893
463,1019.5945434570312,1014.338095094414
464,1032.3397216796875,1027.7436704183722
465,1014.4965209960938,1038.870631178448
466,1032.3397216796875,1037.607395932592
467,1045.08447265625,1037.1057886822707
468,1004.300537109375,1008.2436284504764
469,1014.4965209960938,1041.230712615993
470,1004.300537109375,1032.5655511149512
471,1014.4965209960938,1014.2336165896246
472,1014.4965209960938,987.2373042410962
473,1032.3397216796875,994.2389314176695
474,1014.4965209960938,1014.5386988106505
475,1032.3397216796875,1031.6353255186089
476,1045.08447265625,1030.9058105036634
477,1032.3397216796875,1023.6393358388154
478,1032.3397216796875,1035.9273153191784
479,1045.08447265625,1030.1230053955826
480,1032.3397216796875,1022.4044198603674
481,1032.3397216796875,1039.9362371216885
482,1014.4965209960938,1042.9784210648456
483,1019.5945434570312,1031.3480897793079
484,1032.3397216796875,1015.3597972677419
485,1032.3397216796875,1014.9781817812744
486,1045.08447265625,1033.9942314393936
487,1032.3397216796875,1027.9447728386888
488,1032.3397216796875,1037.8301385478148
489,1057.8294677734375,1049.9839488197601
490,1045.08447265625,1039.5535351727606
491,1019.5945434570312,1029.1143763934983
492,1045.08447265625,1039.1675382147316
493,1032.3397216796875,1031.230983374775
494,1032.3397216796875,1032.1526063257347
495,1045.08447265625,1051.7739224394045
496,1083.319091796875,1040.130428928323
497,1083.319091796875,1030.556432673805
498,1070.5745849609375,1064.9484909090975
499,1057.8294677734375,1070.623778962817
500,1045.08447265625,1065.078171780794
501,1057.8294677734375,1053.6272849098068
502,1045.08447265625,1039.0251225781315
503,1070.5745849609375,1039.9342957379479
504,1070.5745849609375,1040.0125388459498
505,1070.5745849609375,1055.5989827340825
506,1057.8294677734375,1081.1648871047478
507,1045.08447265625,1074.9733156520629
508,1045.08447265625,1054.6933005028272
509,1032.3397216796875,1050.0343357427143
510,1014.4965209960938,1040.5680773803665
511,1009.3985595703124,1031.1076431692402
512,968.6148071289062,1009.9394894858543
513,953.3208618164062,1000.4363092107161
514,912.537109375,987.6052409870799
515,938.02685546875,949.3317688960533
516,978.8109741210938,948.8107389028964
517,989.0065307617188,949.35542171814
518,1019.5945434570312,954.8533225116395
519,1070.5745849609375,975.7383191426654
520,1096.0640869140625,1021.0697452550312
521,1045.08447265625,1052.1821829724397
522,1032.3397216796875,1096.4502918370756
523,1009.3985595703124,1084.0932774633332
524,1009.3985595703124,1045.5147943947206
525,1032.3397216796875,1027.5752687370245
526,1057.8294677734375,996.7650278813214
527,1045.08447265625,1016.8050238811293
528,1045.08447265625,1052.488850360006
529,1032.3397216796875,1056.0328196620849
530,1045.08447265625,1053.8183598159408
531,1032.3397216796875,1042.2480333177598
532,1045.08447265625,1041.1901572877618
533,1070.5745849609375,1039.307460330931
534,1045.08447265625,1032.2904801930335
535,1045.08447265625,1062.704055385565
536,1057.8294677734375,1057.0149461044816
537,1045.08447265625,1040.4121967336025
538,1070.5745849609375,1055.000698135654
539,1108.8092041015625,1048.5830356260653
540,1134.299072265625,1051.5655888099259
541,1108.8092041015625,1089.7372005925838
542,1108.8092041015625,1102.5862934065449
543,1083.319091796875,1114.6454033358436
544,1083.319091796875,1105.2307252240703
545,1147.0439453125,1085.9104126444852
546,1108.8092041015625,1082.332905493017
547,1121.5540771484375,1131.7908139893557
548,1070.5745849609375,1135.8643714028237
549,1083.319091796875,1109.8449134821308
550,1070.5745849609375,1092.6649319493488
551,1083.319091796875,1071.1793174972336
552,1083.319091796875,1066.1017619052825
553,1096.0640869140625,1074.1278875602045
554,1134.299072265625,1086.8413684860875
555,1159.7886962890625,1108.277379693089
556,1198.02392578125,1135.7182511073424
557,1274.4935302734375,1193.0501983250203
558,1223.513671875,1203.0174405575895
559,1249.0032958984375,1265.6196212507525
560,1223.513671875,1270.3967788778589
561,1223.513671875,1222.7798721150791
562,1261.7484130859375,1225.1175831124579
563,1249.0032958984375,1205.6810902930602
564,1249.0032958984375,1237.5775976896095
565,1249.0032958984375,1253.0476476076094
566,1236.25830078125,1255.6235610466954
567,1223.513671875,1240.0051466648538
568,1198.02392578125,1232.2420696013457
569,1185.2786865234375,1213.0345531981725
570,1177.5225830078125,1194.8770938574553
571,1190.321533203125,1183.7363296808755
572,1215.919921875,1184.3145414400783
573,1228.7191162109375,1191.2755954775603
574,1215.919921875,1203.852983622145
575,1267.1165771484375,1235.0006868423634
576,1343.911376953125,1229.5304017873016
577,1343.911376953125,1252.053124806649
578,1331.1123046875,1330.8489394163762
579,1318.313232421875,1337.5180022149357
580,1305.5140380859375,1302.5096526017494
581,1305.5140380859375,1298.033961591088
582,1292.7149658203125,1286.8601048366188
583,1177.5225830078125,1286.7869378237183
584,1279.9158935546875,1291.328529016398
585,1305.5140380859375,1268.0563606297594
586,1267.1165771484375,1242.5229967003233
587,1292.7149658203125,1282.0441551564215
588,1292.7149658203125,1266.4018386004532
589,1279.9158935546875,1249.6483381104913
590,1292.7149658203125,1275.427776881757
591,1305.5140380859375,1273.7368850763203
592,1369.509765625,1277.9106463881767
593,1471.903076171875,1295.9460300944195
594,1459.104248046875,1353.3881909138086
595,1420.7064208984375,1422.971373807659
596,1382.30908203125,1400.106361680735
597,1279.9158935546875,1398.935262013685
598,1267.1165771484375,1373.8079500706433
599,1343.911376953125,1336.777782873127
600,1343.911376953125,1292.7202696171903
601,1343.911376953125,1279.459941856573
602,1318.313232421875,1329.4694883089874
603,1369.509765625,1320.6467719403408
604,1356.7105712890625,1303.1956556857026
605,1254.317138671875,1331.5347643917294
606,1203.1209716796875,1340.9725966215092
607,1203.1209716796875,1308.7861640457982
608,1267.1165771484375,1236.6584504481905
609,1228.7191162109375,1186.8171810011038
610,1241.51806640625,1196.341894605988
611,1215.919921875,1228.793922726094
612,1151.9241943359375,1231.7414063266046
613,1228.7191162109375,1227.318114866078
614,1279.9158935546875,1187.3169537328445
615,1254.317138671875,1184.423116442669
616,1228.7191162109375,1230.032026848483
617,1203.1209716796875,1246.6826161893355
618,1177.5225830078125,1212.7729829081388
619,1177.5225830078125,1220.5555806742123
620,1215.919921875,1179.1043661845301
621,1241.51806640625,1168.9112822470975
622,1215.919921875,1174.7548473061443
623,1215.919921875,1201.2927437398635
624,1241.51806640625,1201.794618153085
625,1267.1165771484375,1206.3876114877394
626,1215.919921875,1221.8705208466629
627,1254.317138671875,1246.2813018917025
628,1254.317138671875,1227.6283444256455
629,1267.1165771484375,1222.6206074049142
630,1254.317138671875,1244.916562554678
631,1241.51806640625,1245.2098005538005
632,1203.1209716796875,1245.5209918998082
633,1190.321533203125,1236.5842860271296
634,1215.919921875,1223.5622675733796
635,1215.919921875,1205.3215246512789
636,1228.7191162109375,1190.788646565023
637,1203.1209716796875,1204.8917842210776
638,1190.321533203125,1220.593802779783
639,1190.321533203125,1212.5546573861973
640,1228.7191162109375,1201.9232125623212
641,1228.7191162109375,1184.7135047041909
642,1215.919921875,1220.082559854199
643,1215.919921875,1231.2661057165108
644,1215.919921875,1206.4518374489173
645,1190.321533203125,1199.9887750571759
646,1139.125,1202.2059777757609
647,1139.125,1208.8296228813074
648,1164.72314453125,1164.9017370644874
649,1164.72314453125,1141.180450031962
650,1177.5225830078125,1152.1629469065372
651,1164.72314453125,1165.922513073095
652,1139.125,1160.8506213346257
653,1126.3258056640625,1159.145730193225
654,1164.72314453125,1155.1914699200706
655,1203.1209716796875,1151.9220015923893
656,1177.5225830078125,1149.0674550593849
657,1203.1209716796875,1168.8090835323885
658,1190.321533203125,1168.2093918760195
659,1177.5225830078125,1161.7271649989127
660,1177.5225830078125,1181.9806419667407
661,1164.72314453125,1173.3375659321048
662,1164.72314453125,1166.1513113807196
663,1151.9241943359375,1166.100016103905
664,1164.72314453125,1170.8053603434712
665,1139.125,1154.4379280549783
666,1139.125,1149.7866219646676
667,1151.9241943359375,1145.3096841938057
668,1139.125,1132.4252724444545
669,1151.9241943359375,1148.0536965296192
670,1139.125,1167.4852023082153
671,1126.3258056640625,1151.2233171761122
672,1139.125,1138.3892745388553
673,1126.3258056640625,1132.7060962741537
674,1139.125,1130.1340299808287
675,1139.125,1133.3218355153872
676,1151.9241943359375,1129.0245380785361
677,1190.321533203125,1143.9781442998305
678,1177.5225830078125,1149.1699743695735
679,1190.321533203125,1191.8087101392305
680,1177.5225830078125,1184.369755106094
681,1190.321533203125,1151.225561344473
682,1151.9241943359375,1141.7050154808298
683,1164.72314453125,1172.5822429810119
684,1151.9241943359375,1175.0045199416945
685,1203.1209716796875,1156.9449847092849
686,1215.919921875,1146.3773740076667
687,1215.919921875,1175.0471947622666
688,1190.321533203125,1200.475332130793
689,1190.321533203125,1187.3930417267861
690,1215.919921875,1168.3504538872594
691,1215.919921875,1183.9008307838817
692,1228.7191162109375,1188.1296276531536
693,1226.395263671875,1209.9698741388288
694,1265.123291015625,1210.644442650659
695,1252.214111328125,1215.3953470701179
696,1265.123291015625,1229.804582166219
697,1278.033203125,1203.0589042396812
698,1278.033203125,1208.7686384966503
699,1265.123291015625,1206.9557779218994
700,1265.123291015625,1263.1272051233702
701,1239.304931640625,1256.944806263588
702,1239.304931640625,1259.032025325856
703,1252.214111328125,1242.6803022158877
704,1239.304931640625,1231.7199264294386
705,1213.4862060546875,1236.7045449538834
706,1174.757568359375,1225.6060281372356
707,1187.6671142578125,1209.7445667597653
708,1226.395263671875,1186.1630949782793
709,1226.395263671875,1171.0950361705927
710,1213.4862060546875,1203.76506921716
711,1226.395263671875,1224.727525278348
712,1226.395263671875,1218.691745418127
713,1239.304931640625,1216.2092321289074
714,1265.123291015625,1218.3915611836023
715,1290.9427490234375,1233.7409603359283
716,1290.9427490234375,1267.7366913143892
717,1290.9427490234375,1299.6043807394506
718,1303.8521728515625,1278.9176367911405
719,1316.76123046875,1286.5656200772958
720,1342.579833984375,1310.0801586468829
721,1329.6708984375,1317.6155416760867
722,1278.033203125,1317.5555903213096
723,1303.8521728515625,1319.1347724127947
724,1290.9427490234375,1308.7803220837166
725,1316.76123046875,1282.826550614722
726,1342.579833984375,1280.5282728613943
727,1329.6708984375,1284.4283524984135
728,1329.6708984375,1330.0706404558769
729,1303.8521728515625,1318.451262849242
730,1303.8521728515625,1309.2803797892175
731,1290.9427490234375,1306.1758044034625
732,1329.6708984375,1305.978388831167
733,1342.579833984375,1295.2371934879397
734,1381.308349609375,1299.3017029845253
735,1368.3990478515625,1320.4658492244098
736,1381.308349609375,1368.9082181049826
737,1368.3990478515625,1381.0937317077367
738,1342.579833984375,1351.7879207640774
739,1342.579833984375,1348.5350877796407
740,1226.395263671875,1331.188948733872
741,1200.576416015625,1319.1135418676688
742,1123.119873046875,1278.1414395121217
743,1265.123291015625,1199.8630303855405
744,1200.576416015625,1128.9542208032362
745,1200.576416015625,1182.836774385462
746,1213.4862060546875,1230.4399311643178
747,1213.4862060546875,1211.2452742020682
748,1239.304931640625,1181.8290359263779
749,1161.8485107421875,1197.2140211769938
750,1148.9388427734375,1220.530111144405
751,1161.8485107421875,1197.0542577627489
752,1097.301025390625,1162.3964258744613
753,1084.3919677734375,1132.6307741471924
754,1045.6632080078125,1126.4516524856508
755,1027.5902099609375,1090.3193841735679
756,1045.6632080078125,1057.5671540080773
757,1071.4822998046875,1029.4166444986436
758,1058.572998046875,1019.1933355317824
759,1045.6632080078125,1068.68326795441
760,1017.2625732421876,1073.4650207833977
761,1017.2625732421876,1046.5854942439223
