,y_actual,y_predict
999,75.0,74.05557756550971
1000,70.0,72.44951212308095
1001,75.0,71.97892164209041
1002,70.0,73.36676810952633
1003,70.0,72.50699468554971
1004,70.0,71.55702063008398
1005,70.0,69.92302408403916
1006,75.0,69.82971423799475
1007,75.0,70.21785121019367
1008,70.0,71.91002163600885
1009,65.0,73.31829987064523
1010,65.0,71.08016760245994
1011,65.0,66.80338323028475
1012,65.0,66.3920117432008
1013,65.0,66.56516659595091
1014,70.0,65.91929633957508
1015,70.0,65.80398598431222
1016,65.0,66.70897772769919
1017,70.0,68.97780401291683
1018,70.0,69.07021780208706
1019,65.0,66.20211793125245
1020,65.0,67.70875960993989
1021,65.0,66.20538691120642
1022,60.0,64.52831966963608
1023,65.0,64.59795425389126
1024,65.0,62.11456860645942
1025,65.0,61.69364974474576
1026,70.0,62.97378777728346
1027,65.0,63.96179156586928
1028,65.0,67.06576427408962
1029,60.0,66.46714859638791
1030,60.0,65.51626434930763
1031,60.0,63.64247064796066
1032,60.0,62.06189142738996
1033,65.0,60.240735499169595
1034,60.0,60.50454971998257
1035,60.0,62.80239762545189
1036,60.0,63.1563623636745
1037,60.0,61.23223185360246
1038,60.0,60.497304166405364
1039,60.0,59.430073016435315
1040,60.0,60.83757276953785
1041,60.0,61.70504320213248
1042,60.0,59.949131522144214
1043,55.0,60.02779606386656
1044,55.0,59.611669307462776
1045,55.0,58.12217092721315
1046,55.0,58.1633809769158
1047,55.0,55.958752112492164
1048,55.0,55.24845827947645
1049,50.0,54.74482634373898
1050,50.0,54.39791355598308
1051,50.0,51.362836998915114
1052,50.0,49.76830807457861
1053,50.0,48.39090589529749
1054,45.0,47.583663163081084
1055,50.0,47.46933624308739
1056,50.0,48.152218959602344
1057,50.0,47.867714905495845
1058,55.0,49.39065693810467
1059,55.0,49.58155988485012
1060,50.0,52.88952259609386
1061,50.0,52.90082010857627
1062,50.0,51.407497638569176
1063,50.0,50.82371401509256
1064,45.0,50.16217389988081
1065,45.0,50.26027242463135
1066,45.0,47.56612580521485
1067,45.0,45.8356360982648
1068,45.0,45.02084798464523
1069,50.0,45.3445421055583
1070,45.0,45.21963554656266
1071,50.0,45.97676419929614
1072,50.0,46.59883326619585
1073,50.0,47.010183337006524
1074,50.0,48.863479094868595
1075,50.0,49.500484727407006
1076,55.0,50.40548332400142
1077,55.0,50.43575565461283
1078,55.0,52.575986641924516
1079,50.0,55.010890129897625
1080,55.0,53.12465614372584
1081,55.0,51.67760481712371
1082,55.0,52.44021946242145
1083,50.0,54.05783684265921
1084,50.0,54.38161148875983
1085,50.0,52.58418307803551
1086,50.0,50.84685215674783
1087,50.0,49.67741741076429
1088,50.0,50.50095707029836
1089,50.0,50.24184757640026
1090,50.0,50.388663839615646
1091,50.0,50.63332848550963
1092,55.0,50.291379133249876
1093,55.0,50.17852051295248
1094,55.0,52.15143900686574
1095,55.0,54.793823350407436
1096,55.0,52.89648031495814
1097,55.0,53.90430443614218
1098,55.0,55.370678381151436
1099,50.0,54.70854032358962
1100,50.0,54.30933242307964
1101,50.0,51.988949458210705
1102,50.0,51.03946497875222
1103,50.0,49.75379640780185
1104,50.0,49.69885424366994
1105,50.0,50.306598393695914
1106,55.0,50.26918502092093
1107,55.0,50.083127291843084
1108,50.0,51.105862279137895
1109,50.0,52.40648112214188
1110,50.0,51.632822533037405
1111,50.0,50.42663232219414
1112,45.0,49.895770879953346
1113,50.0,50.30516436003687
1114,50.0,47.65064641270379
1115,50.0,47.14439312511644
1116,45.0,48.99759807797979
1117,50.0,49.475187825404774
1118,50.0,49.224562602330586
1119,50.0,49.13321448691894
1120,50.0,49.98675748867197
1121,50.0,48.32102031231943
1122,50.0,49.00883048499141
1123,50.0,50.37359706303538
1124,50.0,50.395277184805536
1125,50.0,50.33587700922698
1126,45.0,50.310105522608794
1127,45.0,50.42388761261016
1128,45.0,47.64226151338791
1129,45.0,45.804817224359205
1130,45.0,45.10226408915901
1131,45.0,46.990555750867856
1132,45.0,44.43027625918873
1133,50.0,44.2818974646746
1134,50.0,45.298481698282444
1135,45.0,45.94042849339277
1136,45.0,48.520661098564474
1137,50.0,47.2533248575446
1138,50.0,45.82621293802015
1139,50.0,46.6365464667968
1140,50.0,48.2266841984593
1141,50.0,49.30707693333834
1142,50.0,49.33373248371766
1143,50.0,50.25280585511386
1144,50.0,50.376917442045226
1145,50.0,50.34574048805033
1146,50.0,50.386318329365665
1147,45.0,50.40662266974009
1148,45.0,50.438524350422895
1149,45.0,47.64281319658769
1150,45.0,45.84343504834365
1151,45.0,45.029486452636775
1152,45.0,45.16849005935842
1153,50.0,45.311447966779085
1154,50.0,45.45579022210478
1155,50.0,47.29817224710169
1156,50.0,47.632848632954435
1157,45.0,48.28011865695206
1158,45.0,49.35092032800391
1159,45.0,47.6285139792419
1160,50.0,45.8261786719829
1161,45.0,44.917662666664434
1162,45.0,46.99233073159757
1163,45.0,46.48027620390324
1164,45.0,44.68520872314566
1165,45.0,43.88891398983167
1166,45.0,44.7013137606547
1167,45.0,44.1039230937848
1168,40.0,44.37937406084899
1169,45.0,44.41555899618845
1170,45.0,44.09929375215189
1171,45.0,43.83077137782031
1172,40.0,43.794408259087135
1173,40.0,43.737523210642976
1174,40.0,42.77343454610715
1175,45.0,40.92395259819136
1176,40.0,40.17792956813166
1177,40.0,42.245322953355924
1178,40.0,40.14865609250619
1179,40.0,39.36960402913805
1180,40.0,39.84498704376393
1181,45.0,40.2443097354987
1182,40.0,40.21833950586445
1183,40.0,40.93135406223807
1184,40.0,41.54041574139643
1185,40.0,40.94875092935156
1186,40.0,39.96957835521684
1187,40.0,40.21792146020996
1188,40.0,40.330759520884996
1189,40.0,40.29217938954153
1190,40.0,40.228016234784775
1191,45.0,40.10736209101226
1192,40.0,40.28263972477022
1193,45.0,41.56772577308729
1194,50.0,44.39966298150666
1195,45.0,42.873696971110235
1196,40.0,45.0758004285883
1197,40.0,46.176295334221976
1198,40.0,43.13045238824903
1199,40.0,40.725233568348436
1200,40.0,39.91436206278691
1201,45.0,40.2060482783017
1202,45.0,40.127901153741874
1203,45.0,40.88423483441109
1204,45.0,43.48621952003117
1205,45.0,44.67030985014793
1206,45.0,44.93560779037398
1207,40.0,44.66037955255193
1208,40.0,44.67510366875967
1209,40.0,44.187343761477905
1210,40.0,42.63694263991617
1211,45.0,39.78597750101006
1212,45.0,39.175983785638415
1213,40.0,41.77768748975301
1214,45.0,43.59012785139801
1215,45.0,42.99114381379584
1216,50.0,46.287509184731206
1217,50.0,44.86604773474983
1218,50.0,46.689240778884894
1219,45.0,49.60738277052418
1220,45.0,52.24457066951642
1221,45.0,50.42549297645547
1222,50.0,49.107324782472226
1223,45.0,46.05173486220259
1224,45.0,46.78628904959362
1225,45.0,47.1879521116728
1226,50.0,45.742665485989214
1227,50.0,45.264924968000315
1228,50.0,47.15754785681797
1229,50.0,48.52957369485405
1230,40.0,49.48823119248523
1231,45.0,49.020528910109675
1232,45.0,46.36913088546851
1233,45.0,43.30851242423196
1234,40.0,43.3688857552685
1235,40.0,44.1481228552378
1236,40.0,41.925411802955615
1237,40.0,40.70375218959436
1238,40.0,40.12073955195594
1239,40.0,40.135138140809765
1240,45.0,40.166447019048086
1241,45.0,39.97971082243263
1242,40.0,41.41343951375069
1243,45.0,43.04497918492446
1244,45.0,43.033990066777335
1245,45.0,44.177920601233254
1246,45.0,45.24782964201465
1247,45.0,44.0512938871675
1248,40.0,44.19726720586645
1249,40.0,43.850087143019984
1250,40.0,42.62879074965362
1251,40.0,43.127053197353504
1252,35.0,39.24114065547552
1253,40.0,39.025946514921216
1254,40.0,38.73407526280526
1255,40.0,37.56586038774794
1256,40.0,37.38788944346187
1257,40.0,38.77196664679993
1258,40.0,40.20148404213956
1259,40.0,40.290438674849064
1260,35.0,40.24964153089532
1261,35.0,40.25251645142087
1262,35.0,37.95824078033521
1263,35.0,36.07498965270632
1264,40.0,35.17129487882939
1265,40.0,35.47300048363704
1266,40.0,37.279290091595065
1267,40.0,37.70571036558974
1268,40.0,39.309532239229334
1269,40.0,38.88604513802354
1270,40.0,39.162263664322204
1271,40.0,40.23149423756598
1272,40.0,40.76148703576241
1273,40.0,41.61611627089637
1274,40.0,39.004091636361075
1275,40.0,39.29414678850261
1276,40.0,40.24413155210499
1277,40.0,40.27705093409421
1278,35.0,40.28337301796744
1279,35.0,40.28337301796744
1280,35.0,37.958179101468154
1281,35.0,36.075729799110995
1282,35.0,35.172761465223836
1283,35.0,34.97504643027243
1284,35.0,35.52990609170355
1285,35.0,34.780247435091276
1286,35.0,35.661751523242984
1287,40.0,36.70860294755665
1288,35.0,34.18899381549345
1289,40.0,35.74804711146164
1290,40.0,36.955753594453356
1291,35.0,36.698905659013974
1292,35.0,37.967136243606156
1293,35.0,37.231605474153405
1294,35.0,35.88161955127863
1295,35.0,35.70545100055209
1296,35.0,36.12966454174765
1297,35.0,33.734948262265185
1298,35.0,33.4437760373092
1299,35.0,34.06312780745471
1300,35.0,34.44670182846789
1301,35.0,34.47223002622158
1302,30.0,35.115979214891425
1303,35.0,34.889035250162976
1304,35.0,32.833477354205996
1305,30.0,31.3700468617968
1306,30.0,33.806543720502184
1307,30.0,33.53057190967174
1308,30.0,31.605773211873263
1309,30.0,30.48358105145082
1310,35.0,30.465378932461874
1311,35.0,30.63883361303796
1312,30.0,31.45964226940294
1313,35.0,34.002175380388586
1314,35.0,33.460175762738615
1315,35.0,31.783384362768167
1316,30.0,33.24048591809668
1317,35.0,36.12779361611362
1318,35.0,33.261737714401164
1319,35.0,33.07486102703297
1320,35.0,33.66688905907273
1321,40.0,33.80688980747844
1322,40.0,35.37314239787354
1323,40.0,36.354028273870924
1324,40.0,37.78672898407138
1325,35.0,38.27210054855659
1326,35.0,38.63727370756475
1327,35.0,37.274756694866454
1328,35.0,35.26378576658343
1329,35.0,35.176821990638345
1330,35.0,35.14848740443361
1331,35.0,35.0702340551583
1332,40.0,35.405246248176134
1333,40.0,35.4163621506611
1334,40.0,36.49527630603266
1335,35.0,37.930382492048295
1336,35.0,38.42156900305538
1337,35.0,37.70785884612552
1338,30.0,35.26888797953045
1339,30.0,34.97825715796306
1340,30.0,33.30187352383593
1341,35.0,31.44490102017658
1342,35.0,30.566199893872188
1343,35.0,31.267183644566188
1344,35.0,33.60789664933749
1345,35.0,35.01560713856913
1346,35.0,35.36376378347732
1347,35.0,35.374297163328976
1348,35.0,35.35203451892552
1349,35.0,35.35180493647593
1350,35.0,35.37469464936112
1351,35.0,35.37469464936112
1352,35.0,35.35199339968082
1353,35.0,35.37389282408939
1354,35.0,35.327969480962544
1355,35.0,35.327517169270806
1356,35.0,34.7950640695996
1357,30.0,34.05086056611804
1358,30.0,34.53916872999585
1359,30.0,33.42378180457191
1360,30.0,30.277786084915093
1361,30.0,30.202064995792803
1362,30.0,30.604245475034503
1363,30.0,30.404035872571065
1364,30.0,30.265498283956063
1365,30.0,29.632991782109016
1366,30.0,28.97164698330961
1367,30.0,29.441317849525362
1368,35.0,31.126686038620306
1369,35.0,30.581280376867362
1370,30.0,31.665635978954732
1371,30.0,31.832350530003097
1372,30.0,30.857368692224455
1373,30.0,30.75196636163338
1374,30.0,30.357087974930344
1375,30.0,31.52927428370532
1376,30.0,29.709072664622468
1377,30.0,29.774315199552703
1378,30.0,32.046108923596485
1379,30.0,29.852181342607047
1380,30.0,29.493734606711698
1381,30.0,30.70187284177281
1382,30.0,30.494847724499692
1383,35.0,30.632391598034346
1384,30.0,30.623855928154555
1385,30.0,31.618677801502848
1386,30.0,31.991745855494166
1387,35.0,30.84440585033154
1388,35.0,30.37386805337328
1389,35.0,31.31265124939756
1390,35.0,33.523252684114446
1391,35.0,34.21863736432126
1392,35.0,35.015086294802884
1393,35.0,35.8096266070095
1394,35.0,35.65549111823681
1395,41.0,36.312987841052674
1396,38.0,35.44320616424532
1397,39.0,39.616692997167696
1398,40.0,38.87424391479351
1399,42.0,38.25822280346901
1400,39.0,40.66510352617639
1401,39.0,43.531789922974305
1402,36.0,42.742392942959405
1403,36.0,39.95603641729434
1404,39.0,40.03738398973362
1405,37.0,38.37028645170213
1406,39.0,37.8679874648138
1407,36.0,37.26245861409625
1408,37.0,37.541545207713014
1409,36.0,37.98191861207722
1410,36.0,36.81422458078615
1411,35.0,36.62601837117253
1412,34.0,36.191154945598655
1413,36.0,36.00679338536485
1414,34.0,35.16289627309862
1415,35.0,34.861221507724494
1416,36.0,34.82801771762607
1417,36.0,34.99353295737057
1418,34.0,35.26944651593767
1419,36.0,35.896617795784394
1420,37.0,36.2729719627483
1421,38.0,35.48683368287619
1422,39.0,36.348775290359995
1423,40.0,36.304928469090704
1424,40.0,38.80155194336441
1425,39.0,40.19417166978971
1426,39.0,42.38423061517326
1427,41.0,43.78424837904154
1428,41.0,40.58006207492121
1429,41.0,41.627561127338964
1430,41.0,41.979774871057934
1431,40.0,42.48689851599153
1432,41.0,43.69406702219837
1433,40.0,40.89733474045302
1434,39.0,39.79017851717731
1435,38.0,40.49738840684023
1436,39.0,40.12456021510968
1437,38.0,39.04441933560446
1438,37.0,38.03378025946005
1439,42.0,38.65676422955442
1440,46.0,38.5375972317987
1441,44.0,39.53601361245486
1442,42.0,42.922529500799875
1443,42.0,45.047620039551205
1444,42.0,44.21677828747847
1445,41.0,49.2549445842612
1446,41.0,44.557115422685456
1447,42.0,42.521065181736766
1448,41.0,42.148936017166186
1449,41.0,41.67995389829922
1450,42.0,41.17492390824181
1451,41.0,41.86735828264111
1452,40.0,42.92976648786777
1453,40.0,42.22123392916687
1454,41.0,41.301341599480324
1455,42.0,40.94476236261528
1456,40.0,40.584934705418625
1457,40.0,40.717222168838624
1458,41.0,41.02484894488364
1459,40.0,40.97528312199677
1460,41.0,40.67056553251456
1461,44.0,40.624837505800066
1462,42.0,40.69587442762983
1463,42.0,42.52390583622506
1464,43.0,42.67182889244373
1465,45.0,41.74993199957786
1466,45.0,43.20562179417154
1467,45.0,44.45091126682266
1468,51.0,44.80164814433601
1469,53.0,44.33897097632365
1470,58.0,48.265978776679496
1471,58.0,54.829454889245255
1472,57.0,56.347193624097166
1473,56.0,56.087578706149586
1474,57.0,59.60587834716697
1475,63.0,58.281314397330405
1476,71.0,60.91124646293426
1477,73.0,59.715348056380016
1478,64.0,65.0353182435337
1479,66.0,66.61095887148525
1480,60.0,69.37136744044028
1481,59.0,67.36313436853379
1482,63.0,66.30076813920277
1483,61.0,64.60216383656783
1484,59.0,63.96551542746778
1485,59.0,65.63878684876138
1486,58.0,63.38706873929336
1487,57.0,63.04261796631411
1488,57.0,60.007767565092024
1489,59.0,59.739990477070705
1490,60.0,58.83872173863131
1491,65.0,59.098492567048396
1492,65.0,59.60386693078021
1493,64.0,65.38652627905928
1494,63.0,64.26558482899658
1495,67.0,63.825242264065906
1496,86.0,64.57658338310732
1497,84.0,65.25151038242299
1498,84.0,83.91543875198225
1499,89.0,86.12787855959778
1500,93.0,87.242887701961
1501,94.0,96.40577083749446
1502,92.0,90.2206200456856
1503,93.0,100.01762704002446
1504,108.0,102.05450480577284
1505,100.0,93.8066490792869
1506,98.0,102.16412185894606
1507,100.0,97.93208122156528
1508,102.0,103.63057290253914
1509,107.0,105.29137062962161
1510,109.0,107.01809792568126
1511,104.0,105.61216241717933
1512,106.0,106.52919695935896
1513,105.0,104.98666331995058
1514,103.0,102.42534385404082
1515,97.0,104.04548150131856
1516,93.0,100.82827067643827
1517,90.0,97.01956465639749
1518,91.0,93.35751556249889
1519,96.0,91.38486777027993
1520,98.0,89.97685916652418
1521,99.0,96.06874208818428
1522,102.0,98.19585946303914
1523,102.0,97.7500685981852
1524,99.0,99.24282910518133
1525,99.0,101.92619391597607
1526,99.0,98.78862421487983
1527,98.0,97.01976511271542
1528,97.0,100.04007643433096
1529,97.0,97.9682593036973
1530,97.0,97.4566845005245
1531,98.0,95.40233276907884
1532,96.0,96.12456660277545
1533,97.0,98.5108260242638
1534,95.0,96.10717316226568
1535,95.0,95.36725805334638
1536,92.0,95.17931911882333
1537,90.0,94.05121264037098
1538,90.0,93.86685793334462
1539,89.0,89.28983197280344
1540,86.0,88.29414145541078
1541,81.0,87.9198740901156
1542,81.0,85.26161943142004
1543,76.0,83.21146100628324
1544,74.0,81.50794038395338
1545,88.0,79.27828446257088
1546,85.0,77.207761303169
1547,83.0,84.34569682214929
1548,82.0,86.79880928231879
1549,80.0,80.86624415924047
1550,71.0,81.19749522634429
1551,61.0,79.11736429842205
1552,69.0,75.25160093601855
1553,62.0,66.76488448077977
1554,64.0,63.134701088224844
1555,70.0,64.46061169332546
1556,69.0,62.920673706239015
1557,77.0,67.28968683098326
1558,80.0,69.5196502900501
1559,82.0,76.1295299521304
1560,82.0,77.7075841405403
1561,81.0,81.0829922645842
1562,82.0,81.52936693704785
1563,83.0,79.75226171301844
1564,82.0,82.19651897251076
1565,84.0,83.90610811003819
1566,105.0,82.9712308139353
1567,99.0,83.5416374047937
1568,101.0,100.14598247566965
1569,97.0,96.30470487391779
1570,100.0,99.81630893125589
1571,102.0,103.07018098939346
1572,100.0,102.43783896452524
1573,99.0,101.882456746026
1574,98.0,96.22039671585982
1575,98.0,97.32212862543834
1576,99.0,97.26113336582564
1577,100.0,98.74563918444747
1578,100.0,98.21654415642708
1579,100.0,97.26651484697626
1580,99.0,99.46283419736599
1581,101.0,99.27095124195509
1582,103.0,94.37388734667576
1583,101.0,97.81339737493484
1584,100.0,101.41504915157081
1585,98.0,95.9469434587675
1586,100.0,95.48929311842019
1587,98.0,95.87694479786651
1588,99.0,99.30048513946369
1589,98.0,98.56495950991652
1590,97.0,97.54404062259614
1591,96.0,97.4469563725483
1592,95.0,95.7042576765249
1593,91.0,94.90679447134058
1594,83.0,94.70130104593268
1595,89.0,92.93290110866747
1596,85.0,86.53925604323825
1597,89.0,86.08395635304652
1598,86.0,89.36918954512923
1599,86.0,86.41180608762748
1600,99.0,86.44568663196166
1601,102.0,85.77646407119772
1602,100.0,99.10279751734208
1603,102.0,100.20815820026573
1604,100.0,99.74374374416462
1605,103.0,100.88014260363227
1606,99.0,100.41321473369864
1607,105.0,96.76465789196851
1608,101.0,100.69300206777723
1609,98.0,101.91128133656345
1610,99.0,102.31981302581005
1611,100.0,98.98607711464625
1612,101.0,101.44585089245778
1613,98.0,100.50690493275656
1614,95.0,99.29442519077546
1615,94.0,97.87519445981926
1616,97.0,95.91796638436426
1617,92.0,91.72712209027124
1618,93.0,92.33485082058044
1619,92.0,93.35790790862544
1620,92.0,92.63839308498487
1621,95.0,92.31921522778177
1622,96.0,92.52419466263088
1623,91.0,94.74017929180025
1624,94.0,95.07124746393023
1625,91.0,93.06855863685132
1626,90.0,90.8548013001034
1627,91.0,91.12642132420268
1628,90.0,90.31795872106005
1629,90.0,91.01397732295605
1630,91.0,90.75726987826941
1631,87.0,90.21277911971113
1632,88.0,91.13143787205655
1633,87.0,89.4394417747059
1634,86.0,86.87045785291352
1635,85.0,87.98600325875977
1636,84.0,85.45985359683584
1637,85.0,84.72364264654361
1638,96.0,85.41353705093152
1639,87.0,84.8467922144791
1640,87.0,92.39297629957318
1641,84.0,90.86425872638532
1642,85.0,87.07756863527977
1643,84.0,83.3153616277917
1644,84.0,83.97521242736687
1645,83.0,85.86845381815695
1646,86.0,83.77159678080045
1647,82.0,83.92385106412793
1648,81.0,84.39216328196659
1649,76.0,84.63481479817194
1650,80.0,79.38381807491719
1651,80.0,79.21836665566707
1652,75.0,78.03929630000792
1653,64.0,78.97751132230199
1654,69.0,75.9264480392497
1655,67.0,67.18743097926296
1656,72.0,65.3252988670442
1657,68.0,67.62385950608838
1658,68.0,68.36320836874208
1659,67.0,69.41433019794843
1660,69.0,69.04839376296044
1661,68.0,68.15120096965234
1662,72.0,68.39831049730434
1663,75.0,69.42694395458683
1664,72.0,70.24369594046648
1665,70.0,71.0132845809962
1666,70.0,71.8094619531326
1667,70.0,71.40837627378113
1668,71.0,70.19194779933206
1669,71.0,69.36394113351656
1670,70.0,70.2440437407446
1671,70.0,70.18449108130028
1672,65.0,70.19394251102565
1673,69.0,70.4730256780387
1674,68.0,68.38498443541653
1675,68.0,67.3528845401404
1676,69.0,69.1261999404496
1677,68.0,68.6167710478598
1678,71.0,68.86329119967104
1679,73.0,69.1456339234778
1680,71.0,71.34807661472468
1681,69.0,72.59624957441065
1682,69.0,71.077659328533
1683,70.0,69.62648922425302
1684,68.0,69.73214383854338
1685,67.0,69.36106492801461
1686,68.0,68.0809059075291
1687,64.0,67.47558436633693
1688,61.0,68.22125873946759
1689,57.0,66.1931325196337
1690,57.0,61.65476121906702
1691,57.0,59.213126168075505
1692,58.0,58.988325543977254
1693,58.0,58.15253920272887
1694,60.0,57.37569729876357
1695,60.0,56.01708318770842
1696,61.0,56.296500448584666
1697,60.0,59.50467874604501
1698,58.0,60.74261986700716
1699,60.0,59.42162643825238
1700,59.0,58.75721140251508
1701,60.0,59.96558607323324
1702,58.0,59.83155960842264
1703,60.0,59.95056041589768
1704,57.0,58.722249764705566
1705,55.0,58.561291907915745
1706,57.0,57.92788934919453
1707,58.0,56.202746857357845
1708,58.0,55.897056112417644
1709,59.0,56.757572252751714
1710,59.0,58.03009979841546
1711,65.0,58.801822356415116
1712,57.0,57.9664643406324
1713,55.0,59.81487204828029
1714,56.0,62.73122363947311
1715,59.0,58.67001633081853
1716,57.0,55.16816096107899
1717,58.0,55.95945799285958
1718,58.0,58.32015666385885
1719,55.0,57.7062994527869
1720,58.0,57.82630082854973
1721,59.0,56.925636885667856
1722,60.0,57.921264010891605
1723,58.0,59.41947110450915
1724,56.0,58.3407813916816
1725,65.0,58.69110193684233
1726,65.0,59.591113111714535
1727,63.0,60.41849399402469
1728,61.0,61.986123222466446
1729,68.0,63.40477571404399
1730,68.0,64.50705074031296
1731,65.0,65.00912614130822
1732,70.0,64.64128365799802
1733,65.0,66.2770449049614
1734,71.0,66.78920223076749
1735,74.0,68.47321262813627
1736,72.0,69.57834972516683
1737,71.0,71.42459867246777
1738,69.0,71.77853342790779
1739,67.0,70.68100510444931
1740,65.0,71.16198975951517
1741,67.0,69.13819905004476
1742,68.0,67.33928948986016
1743,68.0,65.73125717689308
1744,64.0,67.12291488432248
1745,64.0,68.44128182132181
1746,64.0,64.6586719586022
1747,64.0,64.3299844194104
1748,68.0,63.808816839108545
1749,65.0,64.37286836503287
1750,68.0,64.99131893839862
1751,68.0,66.19107655739852
1752,64.0,67.17356008738284
1753,65.0,67.13835944396347
1754,65.0,65.9269222461658
1755,64.0,64.76380615745177
1756,69.0,64.92448988594356
1757,64.0,64.93022088067417
1758,64.0,66.44807697670367
1759,64.0,66.18488211451405
1760,61.0,65.36635900283386
1761,60.0,65.19204167476994
1762,61.0,61.71470451133604
1763,61.0,61.34862330234066
1764,61.0,61.31541437233665
1765,61.0,61.29446754376372
1766,65.0,60.786744243178205
1767,65.0,61.33567245356079
1768,65.0,62.27262926979947
1769,57.0,63.89124207841944
1770,56.0,64.20122464452561
1771,63.0,59.47882159433369
1772,61.0,56.527854452307615
1773,61.0,58.55704120599448
1774,59.0,60.76026516289073
1775,58.0,60.54490483205576
1776,58.0,59.890670235986406
1777,56.0,59.52790255279342
1778,57.0,58.50850165092335
1779,56.0,57.51392306643956
1780,55.0,57.38814957670141
1781,55.0,58.03108152038277
1782,54.0,56.797331135776695
1783,55.0,55.272763179700206
1784,53.0,54.96964924076144
1785,53.0,54.53197942673653
1786,51.0,54.27270202925588
1787,50.0,54.191284211440234
1788,50.0,52.397116214160555
1789,52.0,51.377096810318065
1790,50.0,51.05363741176018
1791,50.0,50.73610089774152
1792,50.0,50.88674981722369
1793,50.0,50.32553894578766
1794,51.0,50.31376856199117
1795,50.0,50.54091469633941
1796,51.0,50.581115611244954
1797,59.0,50.85406858419337
1798,53.0,51.47408340215974
1799,55.0,54.62451828694272
1800,52.0,53.276415282815016
1801,53.0,51.73786507023732
1802,50.0,51.60250394327571
1803,51.0,53.79283187705169
1804,50.0,52.02538624892398
1805,50.0,51.76444352203283
1806,50.0,50.826049245531365
1807,50.0,50.94069312636965
1808,50.0,49.82586131074922
1809,50.0,50.109947319201225
1810,50.0,50.24867679762484
1811,50.0,50.35756055760085
1812,50.0,50.40985224375122
1813,50.0,50.422761973286384
1814,50.0,50.422708860928644
1815,50.0,50.41947757361566
1816,50.0,50.42914230942294
1817,50.0,50.420063522852686
1818,50.0,50.425825357016826
1819,50.0,50.40322519214643
1820,50.0,50.39656730110812
1821,50.0,50.424355344018664
1822,50.0,50.422126338295335
1823,50.0,50.421939588392306
1824,50.0,50.423745408555554
1825,50.0,50.42388761261016
1826,50.0,50.42388761261016
1827,50.0,50.42388761261016
1828,50.0,49.86364818333027
1829,50.0,50.57944000202326
1830,50.0,49.57635316048948
1831,50.0,49.45613762199382
1832,50.0,50.444685383921026
1833,50.0,50.29753331354056
1834,50.0,50.282750945069495
1835,50.0,50.42388761261016
1836,50.0,50.42388761261016
1837,50.0,50.42388761261016
1838,50.0,50.42388761261016
1839,50.0,50.42388761261016
1840,50.0,50.36865761376532
1841,50.0,50.44157402773843
1842,50.0,50.33521224810426
1843,50.0,50.33857374635881
1844,50.0,50.44203147933577
1845,50.0,50.30119292631921
1846,50.0,50.28683717001195
1847,50.0,50.42388761261016
1848,50.0,50.42388761261016
1849,50.0,50.42388761261016
1850,50.0,50.3331871253026
1851,50.0,50.448646537827514
1852,50.0,50.274414018205775
1853,50.0,50.256958898828955
1854,50.0,50.42388589930829
1855,50.0,50.42388589930829
1856,50.0,50.42388761261016
1857,50.0,50.42388761261016
1858,50.0,50.42388761261016
1859,50.0,50.42388761261016
1860,50.0,50.42388761261016
1861,50.0,50.42388761261016
1862,50.0,50.42388761261016
1863,50.0,50.42388761261016
1864,50.0,50.42388761261016
1865,50.0,50.42388761261016
1866,50.0,50.42388761261016
1867,50.0,50.42388761261016
1868,50.0,50.42388761261016
1869,50.0,50.423810514026336
1870,50.0,50.42390988553437
1871,50.0,50.42376082827232
1872,50.0,50.423745408555554
1873,50.0,50.42388761261016
1874,50.0,50.33954004860935
1875,50.0,50.44691096304064
1876,50.0,50.287919976789155
1877,50.0,50.268984564602995
1878,50.0,50.417568955340656
1879,50.0,50.41682366903039
1880,50.0,50.42388761261016
1881,50.0,50.42388761261016
1882,50.0,50.42388761261016
1883,50.0,50.42388761261016
1884,50.0,50.423810514026336
1885,50.0,50.42390988553437
1886,50.0,50.42376254157418
1887,50.0,50.423745408555554
1888,50.0,50.42388761261016
1889,50.0,50.42388761261016
1890,50.0,50.42388761261016
1891,50.0,50.42388761261016
1892,50.0,50.42388761261016
1893,50.0,50.42388761261016
1894,50.0,50.42388761261016
1895,50.0,50.40853814122255
1896,50.0,50.42807149575878
1897,50.0,50.39861298353214
1898,50.0,50.395633551592965
1899,50.0,50.42388761261016
1900,50.0,50.42388761261016
1901,50.0,50.42388761261016
1902,50.0,50.42388761261016
1903,50.0,50.42388761261016
1904,50.0,50.42388761261016
1905,50.0,50.42388761261016
1906,50.0,50.42388761261016
1907,50.0,50.42388761261016
1908,50.0,50.42388761261016
1909,50.0,50.42373341544251
1910,50.0,50.42393387176045
1911,50.0,50.42363575723634
1912,50.0,50.42360491780282
1913,50.0,50.42388761261016
1914,50.0,50.42388761261016
1915,50.0,50.42388761261016
1916,50.0,50.42388761261016
1917,50.0,50.42388761261016
1918,50.0,50.42388589930829
1919,50.0,50.42388589930829
1920,50.0,50.42388761261016
1921,50.0,50.42388761261016
1922,50.0,50.42388761261016
1923,50.0,50.42388761261016
1924,50.0,50.42388761261016
1925,50.0,50.42388761261016
1926,50.0,50.42388761261016
1927,50.0,50.42388761261016
1928,50.0,50.42388761261016
1929,50.0,50.42388761261016
1930,50.0,50.42388761261016
