,y_actual,y_predict
245,105.0,125.63899360157679
246,105.0,106.12977701275365
247,105.0,100.8978237123464
248,105.0,100.75812271284579
249,105.0,105.01600479268077
250,105.0,104.90544809936546
251,105.0,104.90544809936546
252,105.0,104.90544809936546
253,105.0,104.90544809936546
254,105.0,104.90543861074224
255,105.0,104.90543861074224
256,105.0,104.90544809936546
257,105.0,104.90544809936546
258,105.0,104.90544809936546
259,105.0,104.90544809936546
260,105.0,104.90544809936546
261,105.0,104.90544809936546
262,105.0,104.90544809936546
263,105.0,104.90544809936546
264,105.0,104.90544809936546
265,105.0,104.90544809936546
266,105.0,104.90544809936546
267,105.0,104.90544809936546
268,105.0,104.90544809936546
269,105.0,104.90544809936546
270,105.0,104.90544809936546
271,105.0,104.90544809936546
272,105.0,104.90544809936546
273,105.0,104.90544809936546
274,105.0,104.90544809936546
275,105.0,104.90544809936546
276,105.0,104.90544809936546
277,105.0,104.90544809936546
278,105.0,104.90544809936546
279,105.0,104.90544809936546
280,105.0,104.90544809936546
281,105.0,104.90544809936546
282,120.0,104.90544809936546
283,120.0,104.90544809936546
284,120.0,107.8616310321691
285,120.0,119.99307301997936
286,120.0,119.27682429707612
287,120.0,118.96562117739117
288,120.0,120.50320038092158
289,120.0,120.50320038092158
290,120.0,120.50320038092158
291,120.0,120.50320038092158
292,125.0,120.50320038092158
293,125.0,120.50320038092158
294,125.0,121.07679951466211
295,125.0,124.9134412836175
296,125.0,124.93350972170374
297,125.0,125.63637474157122
298,125.0,125.63899360157679
299,125.0,125.63899360157679
300,125.0,125.63899360157679
301,125.0,125.63899360157679
302,125.0,125.63899360157679
303,125.0,125.63899360157679
304,125.0,125.63899360157679
305,125.0,125.63899360157679
306,125.0,125.63899360157679
307,125.0,125.63899360157679
308,125.0,125.63899360157679
309,125.0,125.63899360157679
310,125.0,125.63899360157679
311,125.0,125.63899360157679
312,125.0,125.63899360157679
313,125.0,125.63899360157679
314,125.0,125.63899360157679
315,125.0,125.63899360157679
316,125.0,125.63899360157679
317,125.0,125.63899360157679
318,125.0,125.63899360157679
319,125.0,125.63899360157679
320,125.0,125.63899360157679
321,125.0,125.63899360157679
322,125.0,125.63899360157679
323,125.0,125.63899360157679
324,125.0,125.63899360157679
325,125.0,125.63899360157679
326,125.0,125.63899360157679
327,125.0,125.63899360157679
328,125.0,125.63899360157679
329,125.0,125.63899360157679
330,125.0,125.63899360157679
331,125.0,125.63899360157679
332,125.0,125.63899360157679
333,125.0,125.63899360157679
334,125.0,125.63899360157679
335,125.0,125.63899360157679
336,125.0,125.63899360157679
337,125.0,125.63899360157679
338,125.0,125.63899360157679
339,125.0,125.63899360157679
340,125.0,125.63899360157679
341,125.0,125.63899360157679
342,125.0,125.63899360157679
343,125.0,125.63899360157679
344,125.0,125.63899360157679
345,125.0,125.63899360157679
346,125.0,125.63899360157679
347,125.0,125.63899360157679
348,125.0,125.63899360157679
349,125.0,125.63899360157679
350,125.0,125.63899360157679
351,125.0,125.63899360157679
352,125.0,125.63899360157679
353,125.0,125.63899360157679
354,125.0,125.63899360157679
355,125.0,125.63899360157679
356,105.0,125.63899360157679
357,105.0,125.63899360157679
358,105.0,105.63488600852867
359,105.0,99.93047280916166
360,105.0,102.89484679595014
361,105.0,106.07652211499523
362,105.0,104.90544809936546
363,105.0,104.90544809936546
364,105.0,104.90544809936546
365,105.0,104.90544809936546
366,105.0,104.90544809936546
367,105.0,104.90544809936546
368,105.0,104.90544809936546
369,105.0,104.90544809936546
370,105.0,104.90544809936546
371,105.0,104.90544809936546
372,105.0,104.90544809936546
373,105.0,104.90544809936546
374,105.0,104.90544809936546
375,105.0,104.90544809936546
376,105.0,104.90544809936546
377,105.0,104.90544809936546
378,105.0,104.90544809936546
379,105.0,104.90544809936546
380,105.0,104.90544809936546
381,105.0,104.90544809936546
382,105.0,104.90543861074224
383,105.0,104.90543861074224
384,105.0,104.90544809936546
385,105.0,104.90544809936546
386,105.0,104.90544809936546
387,105.0,104.90544809936546
388,105.0,104.90544809936546
389,105.0,104.90544809936546
390,105.0,104.90544809936546
391,105.0,104.90544809936546
392,105.0,104.90544809936546
393,105.0,104.90544809936546
394,105.0,104.90544809936546
395,105.0,104.90544809936546
396,105.0,104.90544809936546
397,105.0,104.90544809936546
398,105.0,104.90544809936546
399,105.0,104.90544809936546
400,105.0,104.90544809936546
401,105.0,104.90544809936546
402,105.0,104.90544809936546
403,105.0,104.90544809936546
404,105.0,104.90544809936546
405,105.0,104.90544809936546
406,105.0,104.90544809936546
407,105.0,104.90544809936546
408,105.0,104.90544809936546
409,105.0,104.90544809936546
410,105.0,104.90544809936546
411,105.0,104.90544809936546
412,105.0,104.90544809936546
413,105.0,104.90544809936546
414,105.0,104.90543861074224
415,105.0,104.90543861074224
416,105.0,104.90544809936546
417,105.0,104.90544809936546
418,105.0,104.90544809936546
419,105.0,104.90544809936546
420,105.0,104.90544809936546
421,105.0,104.90544809936546
422,105.0,104.90544809936546
423,105.0,104.90544809936546
424,105.0,104.90544809936546
425,105.0,104.90544809936546
426,105.0,104.90544809936546
427,105.0,104.90544809936546
428,105.0,104.90544809936546
429,105.0,104.90544809936546
430,105.0,104.90544809936546
431,105.0,104.90544809936546
432,105.0,104.90544809936546
433,105.0,104.90544809936546
434,105.0,104.90544809936546
435,105.0,104.90544809936546
436,105.0,104.90544809936546
437,105.0,104.9305692293103
438,105.0,104.95803879349927
439,105.0,105.09109301244224
440,105.0,105.01600479268077
441,105.0,104.90544809936546
442,105.0,104.90544809936546
443,105.0,104.90544809936546
444,105.0,104.90544809936546
445,105.0,104.90544809936546
446,105.0,104.90543861074224
447,105.0,104.90543861074224
448,105.0,104.90544809936546
449,105.0,104.90544809936546
450,105.0,104.90544809936546
451,105.0,104.90544809936546
452,105.0,104.90544809936546
453,105.0,104.90544809936546
454,105.0,104.90544809936546
455,105.0,104.90544809936546
456,105.0,104.90544809936546
457,105.0,104.90544809936546
458,105.0,104.90544809936546
459,90.0,104.90544809936546
460,90.0,104.90544809936546
461,90.0,91.91902422871863
462,90.0,87.24233329770124
463,90.0,88.30905855174993
464,90.0,90.28291041747822
465,90.0,90.13459374810417
466,90.0,90.13459374810417
467,90.0,90.13459374810417
468,90.0,90.13459374810417
469,90.0,90.13459374810417
470,90.0,90.13459374810417
471,90.0,90.13459374810417
472,90.0,90.13459374810417
473,90.0,90.13459374810417
474,90.0,90.13459374810417
475,90.0,90.13459374810417
476,90.0,90.13459374810417
477,90.0,90.13459374810417
478,90.0,90.13459849241576
479,90.0,90.13459849241576
480,90.0,90.13459374810417
481,90.0,90.13459374810417
482,90.0,90.13459374810417
483,90.0,90.13459374810417
484,90.0,90.13459374810417
485,90.0,90.13459374810417
486,90.0,90.13459374810417
487,90.0,90.13459374810417
488,90.0,90.13459374810417
489,90.0,90.13459374810417
490,90.0,90.13459374810417
491,90.0,90.13459374810417
492,90.0,90.13459374810417
493,90.0,90.13459374810417
494,90.0,90.13459374810417
495,90.0,90.13459374810417
496,90.0,90.13459374810417
497,90.0,90.13459374810417
498,90.0,90.13459374810417
499,90.0,90.13459374810417
500,90.0,90.13459374810417
501,90.0,90.13459374810417
502,90.0,90.13459374810417
503,90.0,90.13459374810417
504,90.0,90.13459374810417
505,90.0,90.13459374810417
506,90.0,90.13459374810417
507,90.0,90.13459374810417
508,90.0,90.13459374810417
509,90.0,90.13459374810417
510,90.0,90.13459849241576
511,90.0,90.13459849241576
512,90.0,90.13459374810417
513,90.0,90.13459374810417
514,90.0,90.13459374810417
515,90.0,90.13459374810417
516,90.0,90.13459374810417
517,90.0,90.13459374810417
518,90.0,90.13459374810417
519,90.0,90.13459374810417
520,90.0,90.13459374810417
521,90.0,90.13459374810417
522,90.0,90.13459374810417
523,90.0,90.13459374810417
524,90.0,90.13459374810417
525,90.0,90.13459374810417
526,90.0,90.13459374810417
527,90.0,90.13459374810417
528,90.0,90.13459374810417
529,90.0,90.13459374810417
530,90.0,90.13459374810417
531,90.0,90.13459374810417
532,90.0,90.13459374810417
533,90.0,90.13459374810417
534,90.0,90.13459374810417
535,90.0,90.13459374810417
536,60.0,90.13459374810417
537,55.0,90.13459374810417
538,75.0,67.75233117087556
539,90.0,58.561294907628806
540,100.0,72.0046624061335
541,115.0,94.9414543566091
542,115.0,117.59863318621706
543,145.0,111.70231021029976
544,145.0,121.80044224720066
545,125.0,125.28537633614927
546,125.0,139.86972171658283
547,125.0,130.6864833224967
548,125.0,122.30572566599488
549,125.0,119.96062192860585
550,125.0,125.55506910145229
551,125.0,125.63899360157679
552,125.0,125.63899360157679
553,125.0,125.63899360157679
554,125.0,125.63899360157679
555,125.0,125.63899360157679
556,125.0,125.63899360157679
557,125.0,125.63899360157679
558,125.0,125.63899360157679
559,125.0,125.63899360157679
560,125.0,125.63899360157679
561,125.0,125.63899360157679
562,125.0,125.63899360157679
563,125.0,125.63899360157679
564,125.0,125.63899360157679
565,125.0,125.63899360157679
566,125.0,125.63899360157679
567,125.0,125.63899360157679
568,125.0,125.63899360157679
569,125.0,125.63899360157679
570,125.0,125.63899360157679
571,90.0,125.63899360157679
572,110.0,125.63899360157679
573,110.0,91.8742474157971
574,110.0,87.77745369217499
575,110.0,103.25675711806201
576,110.0,112.61780341549354
577,110.0,110.35239699658958
578,110.0,109.96734155031606
579,110.0,109.96734155031606
580,110.0,109.96734155031606
581,110.0,109.96734155031606
582,110.0,109.96734155031606
583,110.0,109.96734155031606
584,110.0,109.96734155031606
585,110.0,109.96734155031606
586,110.0,109.96734155031606
587,110.0,109.96734155031606
588,110.0,109.96734155031606
589,110.0,109.96734155031606
590,110.0,109.96734155031606
591,110.0,109.96734155031606
592,110.0,109.96734155031606
593,110.0,109.96734155031606
594,110.0,109.96734155031606
595,110.0,109.96734155031606
596,110.0,109.96734155031606
597,110.0,109.96734155031606
598,110.0,109.96734155031606
599,110.0,109.96734155031606
600,110.0,109.96734155031606
601,110.0,109.96734155031606
602,110.0,109.96734155031606
603,110.0,109.96734155031606
604,110.0,109.96734155031606
605,110.0,109.96734155031606
606,110.0,109.96734392247188
607,110.0,109.96734392247188
608,75.0,109.96734155031606
609,60.0,109.96734155031606
610,70.0,85.19984547599336
611,70.0,66.55942620539854
612,60.0,62.049625923686094
613,60.0,75.86753784610494
614,60.0,66.5973237664938
615,60.0,61.16758248745852
616,60.0,59.95535394081712
617,60.0,62.33831728480858
618,60.0,62.451023151280666
619,60.0,62.451023151280666
620,60.0,62.47586436684085
621,60.0,62.70579268443231
622,60.0,64.21745371366835
623,64.99999999999999,64.27278187559786
624,64.99999999999999,62.451013662657445
625,50.0,63.422999758279616
626,50.0,66.5869811671964
627,60.0,58.30244526649746
628,60.0,51.456773677777974
629,60.0,54.22595245223019
630,60.0,61.98678277217536
631,60.0,62.80821288334623
632,60.0,62.525793502164646
633,60.0,62.451023151280666
634,60.0,62.451023151280666
635,50.0,62.451023151280666
636,50.0,62.451023151280666
637,50.0,55.11370803962936
638,50.0,51.385561560597225
639,50.0,52.77298804616271
640,50.0,53.907163178289935
641,40.0,53.88443792570527
642,40.0,53.88443792570527
643,40.0,47.58524461344027
644,40.0,43.62847924681945
645,40.0,44.99364542233751
646,40.0,46.20145227056368
647,40.0,45.742335747991035
648,40.0,45.742335747991035
649,40.0,45.742335747991035
650,40.0,45.74234523661424
651,40.0,45.74236421386067
652,40.0,45.742373702483874
653,40.0,45.74240216835349
654,40.0,45.74239267973029
655,40.0,45.74235472523746
656,40.0,45.74236421386067
657,40.0,45.742373702483874
658,40.0,45.742335747991035
659,40.0,45.742335747991035
660,40.0,45.742335747991035
661,40.0,45.742335747991035
662,40.0,45.742335747991035
663,40.0,45.76300196933943
664,40.0,45.7844177919213
665,40.0,45.893166902515375
666,60.0,45.89534928585336
667,60.0,45.742373702483874
668,70.0,49.423437633154805
669,70.0,60.336758639311114
670,70.0,65.50946260424789
671,70.0,70.58076165295405
672,70.0,72.067016893549
673,70.0,71.30458229717777
674,70.0,71.4938945631247
675,70.0,71.49868157353345
676,70.0,71.38832414130552
677,80.0,71.38832414130552
678,80.0,71.38832414130552
679,80.0,73.41774612885513
680,80.0,79.98862244514115
681,80.0,81.36501840622661
682,80.0,80.95677988129863
683,80.0,80.58661920130687
684,80.0,80.5793983590451
685,80.0,80.5793983590451
686,80.0,80.5793983590451
687,80.0,80.61795537945336
688,80.0,80.63462214611931
689,80.0,80.74042029489551
690,80.0,80.68764457260913
691,80.0,80.5793983590451
692,80.0,80.5793983590451
693,80.0,80.5793983590451
694,80.0,80.5793983590451
695,80.0,80.5793983590451
696,80.0,80.5793983590451
697,80.0,80.5793983590451
698,80.0,80.5793983590451
699,80.0,80.5793983590451
700,64.99999999999999,80.5793983590451
701,64.99999999999999,80.5793983590451
702,64.99999999999999,69.03209973751596
703,64.99999999999999,63.33809555780881
704,64.99999999999999,65.49899665284876
705,64.99999999999999,67.17377660366432
706,64.99999999999999,66.87692502658241
707,64.99999999999999,66.87692502658241
708,64.99999999999999,66.87692502658241
709,64.99999999999999,66.87692502658241
710,64.99999999999999,66.87692502658241
711,64.99999999999999,66.87692502658241
712,64.99999999999999,66.87692502658241
713,64.99999999999999,66.87692502658241
714,64.99999999999999,66.87692502658241
715,45.0,66.87692502658241
716,45.0,66.87692502658241
717,45.0,51.53472271743685
718,45.0,44.20576708283234
719,64.99999999999999,50.53762023618145
720,64.99999999999999,50.12344183312487
721,64.99999999999999,53.498440733578306
722,64.99999999999999,65.21684295311702
723,64.99999999999999,67.30900846163368
724,64.99999999999999,66.88433564130835
725,80.0,66.87692502658241
726,80.0,66.87692502658241
727,85.0,69.72556153178368
728,85.0,79.28525452824363
729,85.0,83.2794714906689
730,90.0,86.03255756015928
731,95.0,84.3006940521206
732,95.0,85.99491619189064
733,100.0,90.63112865630004
734,64.99999999999999,94.10743284244037
735,64.99999999999999,96.13217219443654
736,64.99999999999999,71.89309517444646
737,70.0,63.300027201495794
738,70.0,61.51258882732421
739,70.0,68.27965666138343
740,70.0,71.00738438534876
741,70.0,71.50901468420764
742,70.0,71.40303625159049
743,70.0,71.38832414130552
744,70.0,71.38832414130552
745,70.0,71.38832414130552
746,70.0,71.38832414130552
747,70.0,71.38832414130552
748,70.0,71.38832414130552
749,70.0,71.38832414130552
750,70.0,71.38832414130552
751,70.0,71.38832414130552
752,70.0,71.38832414130552
753,70.0,71.38832414130552
754,70.0,71.38832414130552
755,70.0,71.38832414130552
756,70.0,71.38832414130552
757,105.0,71.38832414130552
758,105.0,71.38169633799428
759,140.0,79.51878852265436
760,135.0,97.94482184047345
761,135.0,113.36401721048964
762,145.0,134.09061704051226
763,120.0,141.12593833434153
764,105.0,137.0089279128955
765,105.0,124.15671883841786
766,105.0,105.71366530271831
767,105.0,96.89968794853598
768,105.0,103.25248249330653
769,105.0,104.83490018580932
770,95.0,104.90544809936546
771,100.0,104.90547656523508
772,100.0,91.79552979765833
773,90.0,88.5665987628785
774,90.0,97.46566534568419
775,90.0,96.79299786917818
776,90.0,91.56153086071038
777,90.0,89.36777066349894
778,90.0,89.63376049359479
779,90.0,97.01296313240059
780,110.0,97.8024545378512
781,110.0,90.13466016846662
782,110.0,95.55987537423138
783,110.0,103.114423025621
784,110.0,112.1873804895038
785,110.0,108.75412144254938
786,110.0,109.9736467404382
787,110.0,109.96862251444924
788,110.0,109.9673557832509
789,130.0,109.96736764402989
790,85.0,109.96735103893928
791,85.0,113.62449889481286
792,85.0,91.0731134696695
793,85.0,82.23426168974575
794,85.0,77.86761626638187
795,85.0,85.36065391782157
796,85.0,85.30069530776623
797,85.0,85.30069530776623
798,85.0,85.30069056345464
799,85.0,85.30069056345464
800,85.0,85.30069530776623
801,100.0,85.30069530776623
802,100.0,85.30069530776623
803,100.0,87.75961508054277
804,100.0,96.46777530870247
805,100.0,100.00855943385706
806,100.0,100.11001179320371
807,105.0,98.15975813339527
808,95.0,99.9467884967689
809,95.0,100.99827027763294
810,95.0,99.10626253139066
811,95.0,99.50869876322656
812,95.0,89.98552747749662
813,95.0,92.98102889272103
814,95.0,95.0222879377234
815,95.0,95.02232589221623
816,95.0,95.02224998323055
817,95.0,95.02222151736093
818,95.0,95.02222151736093
819,95.0,95.02222151736093
820,95.0,95.02222151736093
821,80.0,95.02222151736093
822,80.0,95.02222151736093
823,80.0,87.59494951338024
824,80.0,82.05393514997739
825,80.0,71.9313960020281
826,80.0,76.83103162395538
827,80.0,80.57941733629153
828,80.0,80.57942208060312
829,80.0,80.57944580216115
830,80.0,80.61285998879033
831,80.0,80.63242552984651
832,80.0,80.72414256178111
833,80.0,80.6732123767088
834,80.0,80.5793983590451
835,80.0,80.5793983590451
836,80.0,80.5793983590451
837,80.0,80.5793983590451
838,80.0,80.5793983590451
839,80.0,80.58454119282418
840,80.0,80.58754908638132
841,80.0,80.60167764633896
842,80.0,80.59387325374986
843,80.0,80.57942208060312
844,80.0,80.57944580216115
845,80.0,80.57942682491473
846,80.0,80.5793983590451
847,80.0,80.5793983590451
848,80.0,80.5793983590451
849,80.0,80.5793983590451
850,80.0,80.5793983590451
851,100.0,80.5793983590451
852,100.0,80.5793983590451
853,100.0,84.35385880795855
854,100.0,97.95053399164505
855,100.0,100.08132294093241
856,100.0,99.94681221832693
857,100.0,99.9467884967689
858,100.0,99.9467884967689
859,64.99999999999999,99.9467884967689
860,70.0,99.9467884967689
861,70.0,69.42322553048719
862,90.0,61.66821173656891
863,90.0,69.24613935554457
864,90.0,74.96542122747951
865,70.0,85.50768962306245
866,70.0,91.22936262804596
867,70.0,77.3321447928494
868,70.0,67.9987269940456
869,70.0,66.84671325028614
870,70.0,70.5944537362441
871,70.0,71.38832414130552
872,70.0,71.38832414130552
873,70.0,71.38832414130552
874,70.0,71.38832414130552
875,70.0,71.3752298412776
876,70.0,71.39599094885808
877,70.0,71.57136442731154
878,70.0,71.57965748399587
879,80.0,71.38837632873316
880,80.0,71.38837632873316
881,80.0,73.3693256846215
882,80.0,79.15326303510003
883,80.0,81.36068684973188
884,80.0,80.73398226404845
885,80.0,80.5793983590451
886,80.0,80.5793983590451
887,80.0,80.5793983590451
888,80.0,80.5793983590451
889,80.0,80.5793983590451
890,80.0,80.5793983590451
891,100.0,80.5793983590451
892,100.0,80.5793983590451
893,100.0,84.35657729850783
894,100.0,97.95970000166457
895,100.0,100.09440300802551
896,100.0,99.9528469826876
897,100.0,99.9467884967689
898,100.0,99.9467884967689
899,100.0,99.9467884967689
900,100.0,99.9467884967689
901,100.0,99.9467884967689
902,100.0,99.9467884967689
903,100.0,99.9467884967689
904,100.0,99.9467884967689
905,100.0,99.9467884967689
906,100.0,99.9467884967689
907,100.0,99.9467884967689
908,100.0,99.9467884967689
909,100.0,99.9467884967689
910,100.0,99.9467884967689
911,100.0,99.9467884967689
912,100.0,99.9467884967689
913,100.0,99.9467884967689
914,100.0,99.9467884967689
915,100.0,99.9467884967689
916,100.0,99.9467884967689
917,100.0,99.9467884967689
918,100.0,99.9467884967689
919,100.0,99.9467884967689
920,100.0,99.9467884967689
921,100.0,99.9467884967689
922,100.0,99.9467884967689
923,100.0,99.9467884967689
924,100.0,99.9467884967689
925,100.0,99.9467884967689
926,100.0,99.9467884967689
927,100.0,99.9467884967689
928,100.0,99.9467884967689
929,100.0,99.9467884967689
930,100.0,99.9467884967689
931,100.0,99.9467884967689
932,100.0,99.9467884967689
933,100.0,99.9467884967689
934,100.0,99.9467884967689
935,100.0,99.9467884967689
936,100.0,99.9467884967689
937,100.0,99.9467884967689
938,100.0,100.0178345630435
939,100.0,100.07540678436183
940,100.0,100.73762254240354
941,100.0,100.55301663356809
942,100.0,99.9467884967689
943,100.0,99.9467884967689
944,100.0,99.9467884967689
945,100.0,99.9467884967689
946,100.0,99.9467884967689
947,115.0,99.9467884967689
948,115.0,99.9467884967689
949,76.0,103.16221722072285
950,76.0,116.92064733640262
951,76.0,84.76889118710392
952,76.0,72.03775872388519
953,76.0,71.53329607099853
954,76.0,76.89768445768438
955,76.0,76.88313365399395
956,76.0,76.88313365399395
957,76.0,76.88313365399395
958,76.0,76.88313365399395
959,76.0,76.88313365399395
960,76.0,76.88313365399395
961,76.0,76.88313365399395
962,76.0,76.88313365399395
963,76.0,76.88313365399395
964,76.0,76.88313365399395
965,76.0,76.88095127065597
966,76.0,76.90348200646486
967,76.0,77.11142043977031
968,76.0,77.10140045366201
969,76.0,76.88313365399395
970,76.0,76.88313365399395
971,76.0,76.88313365399395
972,76.0,76.88313365399395
973,76.0,76.88313365399395
974,76.0,76.88313365399395
975,76.0,76.88313365399395
976,76.0,76.88313365399395
977,76.0,76.88313365399395
978,76.0,76.88313365399395
979,76.0,76.88313365399395
980,76.0,76.88313365399395
981,76.0,76.88314314261716
982,76.0,76.88314788692877
983,76.0,76.88318109711
984,76.0,76.88316211986358
985,76.0,76.88313365399395
986,76.0,76.88313365399395
987,76.0,76.88313365399395
988,76.0,76.88314788692877
