,y_actual,y_predict
60,191.8868103027344,178.52010339314472
61,195.72454833984375,189.39634430968363
62,199.56227111816406,196.11435526569068
63,188.049057006836,198.69877729633052
64,184.2113342285156,200.47837349248036
65,199.56227111816406,201.21850125507996
66,214.9132232666016,193.18984764204583
67,214.9132232666016,193.2421023596881
68,203.3999938964844,206.59407942494425
69,195.72454833984375,204.81798407377045
70,195.72454833984375,213.6588337212441
71,195.72454833984375,218.05268283232954
72,211.07553100585935,200.63792603772134
73,214.9132232666016,197.5227881923816
74,211.07553100585935,208.8280852989831
75,203.3999938964844,208.71578801908527
76,199.56227111816406,215.9767984563748
77,207.2377471923828,210.41910264575733
78,207.2377471923828,203.4697779643339
79,195.72454833984375,200.88827944634073
80,207.2377471923828,205.0567785521356
81,199.56227111816406,204.37731981878733
82,195.72454833984375,208.44112523429897
83,184.2113342285156,204.1623925045921
84,199.56227111816406,198.80284451961805
85,195.72454833984375,192.07117412637118
86,199.56227111816406,192.5467239944488
87,199.56227111816406,197.49426551857687
88,191.8868103027344,201.1765525337005
89,188.049057006836,203.46335360671122
90,184.2113342285156,203.63548462653276
91,176.53585815429688,196.07232055864512
92,180.37359619140625,192.18122349528443
93,180.37359619140625,187.41350256625861
94,180.37359619140625,181.74940563570289
95,176.53585815429688,182.94755447416676
96,176.53585815429688,180.91477962608357
97,176.53585815429688,178.24168180638418
98,176.53585815429688,174.17148888424958
99,176.53585815429688,178.69163251330372
100,176.53585815429688,180.01463253891285
101,176.53585815429688,173.05653731954945
102,176.53585815429688,171.21510514582297
103,176.53585815429688,176.56515785652869
104,172.69813537597656,176.56515785652869
105,184.2113342285156,177.71429486532813
106,180.37359619140625,179.67425213790983
107,184.2113342285156,181.03884465856754
108,188.049057006836,188.48800401690232
109,191.8868103027344,187.85986644253603
110,207.2377471923828,188.94493184644077
111,211.07553100585935,190.96692163526444
112,203.3999938964844,199.49123347857187
113,203.3999938964844,205.59014763881737
114,203.3999938964844,206.48436171502874
115,203.3999938964844,197.1300302370705
116,211.07553100585935,195.1489819089665
117,214.9132232666016,200.58611353207607
118,211.07553100585935,208.74686569553916
119,211.07553100585935,213.02731199673428
120,211.07553100585935,212.58976165122988
121,211.07553100585935,209.95890121907462
122,211.07553100585935,207.65221903169999
123,218.75094604492188,210.40972406632153
124,214.9132232666016,209.41136906482313
125,214.9132232666016,214.833072402705
126,214.9132232666016,222.14408964665222
127,218.75094604492188,217.2411869668852
128,237.93968200683597,212.89295325165415
129,245.6151123046875,214.93164882703013
130,241.77735900878903,226.71401897636548
131,268.6415100097656,254.04099453411249
132,268.6415100097656,248.300130829249
133,283.99249267578125,265.46960736953645
134,276.3169860839844,269.92123884822627
135,299.3433837890625,281.89178862777334
136,295.50567626953125,289.0182913805254
137,283.99249267578125,296.5518257091576
138,272.479248046875,293.6414627275825
139,283.99249267578125,301.8175433714823
140,283.99249267578125,300.6806416623283
141,283.99249267578125,286.1936300052387
142,280.1547546386719,286.79314663646755
143,303.1811828613281,290.0359701250165
144,310.85662841796875,302.12776353237933
145,299.3433837890625,301.3088690610065
146,295.50567626953125,321.48131284204743
147,307.0188903808594,305.69835555113224
148,307.0188903808594,308.61354908459083
149,287.8302001953125,318.2532715946369
150,295.50567626953125,303.65302257329125
151,303.1811828613281,300.5495281084134
152,310.85662841796875,296.80547114042105
153,310.85662841796875,290.7499321423369
154,310.85662841796875,302.83502480957895
155,310.85662841796875,308.7632562710659
156,310.85662841796875,311.4244624458858
157,307.0188903808594,309.39662515193805
158,303.1811828613281,307.6797601055671
159,326.20758056640625,308.63296188416626
160,326.20758056640625,304.6921194259274
161,326.20758056640625,324.67896928857226
162,322.3698425292969,333.96140984012686
163,322.3698425292969,331.94043191833794
164,356.90948486328125,334.0657411622459
165,345.3962707519531,326.49514547607583
166,353.0717163085937,353.0794321267408
167,337.72076416015625,358.00054534221647
168,330.0452880859375,349.7140698512808
169,353.0717163085937,353.1392474411646
170,349.2339782714844,339.16665654732395
171,356.90948486328125,333.8677223151016
172,356.90948486328125,348.04855206668327
173,349.2339782714844,359.85383125419514
174,337.72076416015625,355.11570474888333
175,322.3698425292969,355.3038198898455
176,310.85662841796875,345.00695653317337
177,314.69439697265625,331.2202451529768
178,287.8302001953125,315.6677309826089
179,287.8302001953125,311.75023895883123
180,299.3433837890625,301.07009147268286
181,303.1811828613281,300.49152386708136
182,307.0188903808594,289.04576380083734
183,307.0188903808594,307.54151204455525
184,299.3433837890625,302.81896928962635
185,303.1811828613281,308.1586204217887
186,295.50567626953125,304.88710036878
187,283.99249267578125,300.8569230259964
188,280.1547546386719,291.5406440439235
189,276.3169860839844,296.26831868443185
190,257.1283264160156,285.7325287999788
191,264.80377197265625,280.5049780251844
192,268.6415100097656,280.1625738901119
193,268.6415100097656,272.4370473882525
194,272.479248046875,273.4089188045989
195,276.3169860839844,266.6394454274441
196,283.99249267578125,275.97280868654593
197,283.99249267578125,273.78272306237307
198,283.99249267578125,276.72776590562734
199,283.99249267578125,267.5486854988026
200,291.6679382324219,279.34172401256495
201,283.99249267578125,283.620628713604
202,283.99249267578125,285.0267093181443
203,283.99249267578125,282.35396158294253
204,287.8302001953125,282.2306519959534
205,283.99249267578125,277.2521187810375
206,283.99249267578125,279.97794731045923
207,280.1547546386719,285.75257574384153
208,287.8302001953125,278.46391477307463
209,283.99249267578125,275.2653953989724
210,280.1547546386719,281.0315511733294
211,276.3169860839844,285.9094135987678
212,272.479248046875,276.82253439331186
213,272.479248046875,272.9551263809556
214,272.479248046875,273.4672262989497
215,264.80377197265625,265.42572704158687
216,253.2905731201172,264.4297274331557
217,245.6151123046875,263.620418060363
218,203.3999938964844,260.2535387520801
219,226.4264068603516,250.01814286298713
220,230.2641448974609,225.19756348574748
221,222.58868408203125,222.38792042831625
222,211.07553100585935,219.22630118862804
223,184.2113342285156,222.6066925301518
224,176.53585815429688,220.43695479967295
225,211.07553100585935,198.8731930781364
226,211.07553100585935,187.42352603818998
227,214.9132232666016,195.4654214438001
228,218.75094604492188,201.52027409201395
229,218.75094604492188,209.78517332259736
230,226.4264068603516,215.7378258648442
231,234.10191345214844,222.33292645302606
232,237.93968200683597,227.7299150537438
233,230.2641448974609,232.99630371135564
234,226.4264068603516,234.6072820163265
235,218.75094604492188,232.40330970708206
236,218.75094604492188,228.75768329487414
237,207.2377471923828,221.89051791738822
238,207.2377471923828,218.1144573915733
239,211.07553100585935,211.0434691344828
240,211.07553100585935,208.20891480122208
241,207.2377471923828,213.29266376225098
242,207.2377471923828,214.7922906296509
243,207.2377471923828,211.47411605936782
244,207.2377471923828,207.5150841779722
245,203.3999938964844,206.55420664321724
246,199.56227111816406,207.2644728123546
247,188.049057006836,205.37085962298534
248,176.53585815429688,202.27977319681423
249,180.37359619140625,194.19473755416612
250,191.8868103027344,184.14252184298576
251,191.8868103027344,180.37749204976197
252,188.049057006836,181.92050482753152
253,188.049057006836,183.94476709467295
254,195.72454833984375,189.18018862883014
255,191.8868103027344,190.0001847915496
256,191.8868103027344,190.51547232102183
257,207.2377471923828,193.27015825416268
258,207.2377471923828,194.7375650641165
259,222.58868408203125,195.8614714217553
260,230.2641448974609,201.61167685505484
261,222.58868408203125,213.53264975627465
262,222.58868408203125,225.8092040958934
263,218.75094604492188,231.73171252034663
264,214.9132232666016,225.5435022458791
265,211.07553100585935,218.78089543834403
266,211.07553100585935,216.72057446794943
267,211.07553100585935,214.0940071772648
268,211.07553100585935,212.10806380802768
269,211.07553100585935,212.82695311110598
270,211.07553100585935,211.65780600944356
271,207.2377471923828,208.1789426547606
272,218.75094604492188,209.9639252387069
273,214.9132232666016,207.4826552981942
274,218.75094604492188,213.38864219109388
275,214.9132232666016,220.32070217913554
276,211.07553100585935,218.41448594785254
277,211.07553100585935,220.50609341703296
278,211.07553100585935,217.50432767241702
279,211.07553100585935,212.25199767120893
280,211.07553100585935,210.3758518557201
281,207.2377471923828,211.32907052436082
282,203.3999938964844,211.30680023684664
283,203.3999938964844,211.20266545339288
284,207.2377471923828,205.6890680058068
285,211.07553100585935,203.96589069027073
286,218.75094604492188,205.47735901225622
287,214.9132232666016,209.86073629758002
288,211.07553100585935,218.79428463491905
289,211.07553100585935,223.81727243919727
290,211.07553100585935,217.10811800679622
291,214.9132232666016,211.91542520684652
292,214.9132232666016,210.87627614862743
293,211.07553100585935,214.03614496582762
294,211.07553100585935,217.32466062314705
295,207.2377471923828,214.05104505339227
296,207.2377471923828,212.01682073265232
297,211.07553100585935,210.313690360979
298,214.9132232666016,208.89266667604096
299,218.75094604492188,210.7101825509312
300,222.58868408203125,214.20865677931323
301,226.4264068603516,217.15041067084002
302,218.75094604492188,221.51901684709827
303,218.75094604492188,226.8874704903447
304,230.2641448974609,225.40349915600427
305,268.6415100097656,218.5315677158843
306,291.6679382324219,227.4259557241581
307,291.6679382324219,245.40023353160234
308,291.6679382324219,281.66745202497583
309,283.99249267578125,271.1621993356471
310,283.99249267578125,292.1138291003744
311,280.1547546386719,299.13226168999137
312,283.99249267578125,286.12648134186503
313,283.99249267578125,272.5541322272009
314,276.3169860839844,273.27084117946083
315,268.6415100097656,277.7301622334314
316,276.3169860839844,278.4670102570534
317,283.99249267578125,273.61225033754016
318,276.3169860839844,270.37093466906424
319,276.3169860839844,272.51014441716876
320,276.3169860839844,273.40299807730605
321,276.3169860839844,272.1670431840177
322,283.99249267578125,275.34258595977724
323,283.99249267578125,275.7979998274094
324,287.8302001953125,280.4130624190637
325,291.6679382324219,282.3469414674906
326,291.6679382324219,286.62183248047376
327,283.99249267578125,287.55583949457935
328,283.99249267578125,284.51214652500045
329,283.99249267578125,284.78584811287664
330,287.8302001953125,280.1173208624217
331,287.8302001953125,281.73192899086774
332,280.1547546386719,283.2331281675902
333,276.3169860839844,280.96734444810227
334,276.3169860839844,279.19848724746225
335,268.6415100097656,276.1531236992281
336,260.966064453125,276.66600977188347
337,268.6415100097656,273.84322319120884
338,264.80377197265625,263.8053732280968
339,268.6415100097656,264.0211603989528
340,283.99249267578125,266.1563718135847
341,280.1547546386719,268.6982155849327
342,280.1547546386719,277.1959455737554
343,280.1547546386719,283.35797935473545
344,280.1547546386719,279.57741379420133
345,280.1547546386719,278.1710967290793
346,276.3169860839844,276.5950838810357
347,280.1547546386719,279.8773225847315
348,276.3169860839844,278.2782747909289
349,280.1547546386719,276.7207273646755
350,283.99249267578125,278.65116391554267
351,291.6679382324219,278.03870337065234
352,295.50567626953125,281.3668338527006
353,295.50567626953125,286.4929368961062
354,295.50567626953125,288.92789894906093
355,295.50567626953125,296.4575669936362
356,295.50567626953125,293.03150497975844
357,295.50567626953125,288.4770960627722
358,283.99249267578125,296.72434366447646
359,291.6679382324219,296.72434366447646
360,291.6679382324219,290.03330149845146
361,295.50567626953125,287.3654564816744
362,291.6679382324219,290.4371285728118
363,295.50567626953125,283.9194319741416
364,318.5320739746094,291.6265437243354
365,322.3698425292969,295.4708415534749
366,333.8830871582031,325.66411858076526
367,318.5320739746094,321.5403458404558
368,318.5320739746094,331.095381682165
369,326.20758056640625,333.2502362151207
370,333.8830871582031,332.97895604501963
371,322.3698425292969,323.5936136830445
372,314.69439697265625,337.3606289716051
373,295.50567626953125,335.18961373980164
374,280.1547546386719,327.4142262998253
375,295.50567626953125,311.8596071120629
376,314.69439697265625,297.61680885365814
377,310.85662841796875,289.74341925076936
378,307.0188903808594,299.4263633771445
379,314.69439697265625,304.0487616209361
380,318.5320739746094,316.45373363351945
381,314.69439697265625,312.8435069250457
382,314.69439697265625,317.1719396576441
383,310.85662841796875,314.5552334641732
384,314.69439697265625,317.62671055210353
385,310.85662841796875,313.50338693335357
386,307.0188903808594,312.3001062572933
387,307.0188903808594,312.79957333588555
388,303.1811828613281,308.1248292066138
389,310.85662841796875,304.1586551408296
390,307.0188903808594,301.8193091485536
391,307.0188903808594,304.04413835592607
392,307.0188903808594,307.54919854891926
393,307.0188903808594,305.0317198141024
394,307.0188903808594,308.7574000330227
395,303.1811828613281,307.6519391362159
396,303.1811828613281,309.0236853571996
397,303.1811828613281,306.41765098293695
398,299.3433837890625,299.9954203538945
399,299.3433837890625,299.01902010322493
400,307.0188903808594,301.0680224425929
401,303.1811828613281,300.5129089628725
402,303.1811828613281,300.6753159251356
403,291.6679382324219,301.83019631579157
404,310.85662841796875,301.247956661611
405,303.1811828613281,295.1317478665464
406,299.3433837890625,298.685056382553
407,303.1811828613281,304.7145762716278
408,299.3433837890625,304.41371012283344
409,307.0188903808594,300.08391495887196
410,299.3433837890625,299.5182620932237
411,299.3433837890625,300.7680959942921
412,303.1811828613281,304.93425582933213
413,303.1811828613281,298.2399561884753
414,307.0188903808594,298.34419077672
415,303.1811828613281,305.91651807601363
416,333.8830871582031,302.34826532801554
417,353.0717163085937,304.2209571300072
418,349.2339782714844,328.3475469640606
419,356.90948486328125,347.12929773614337
420,349.2339782714844,347.09012512341155
421,356.90948486328125,355.7746988937051
422,368.4226684570313,352.3770704970493
423,372.2603759765625,352.4838094178185
424,356.90948486328125,375.8056954863186
425,345.3962707519531,363.9203575018548
426,356.90948486328125,366.66806017054347
427,353.0717163085937,357.03350754867034
428,364.5849304199219,350.04028411379744
429,356.90948486328125,348.6636720253887
430,353.0717163085937,359.78820576547776
431,356.90948486328125,363.5812607440097
432,360.7471923828125,359.9330731873193
433,356.90948486328125,359.1731441541886
434,356.90948486328125,362.1043525179542
435,356.90948486328125,360.670504685104
436,368.4226684570313,359.1690966860496
437,360.7471923828125,361.9839357344453
438,364.5849304199219,362.5305681101196
439,360.7471923828125,362.3682148888978
440,356.90948486328125,365.3871439866462
441,345.3962707519531,364.97505154013413
442,341.5585021972656,356.9490450572486
443,337.72076416015625,350.84096113989915
444,307.0188903808594,343.0893287756352
445,303.1811828613281,335.0719776713153
446,303.1811828613281,325.9237277321546
447,299.3433837890625,313.9940507015673
448,307.0188903808594,301.50410565766987
449,299.3433837890625,293.16367416127025
450,307.0188903808594,299.4529912953789
451,310.85662841796875,299.94886679300487
452,314.69439697265625,299.33608303413763
453,307.0188903808594,302.0515403103178
454,307.0188903808594,311.3204455088583
455,303.1811828613281,313.4624649537613
456,303.1811828613281,306.62125813064716
457,299.3433837890625,303.2299792380208
458,280.1547546386719,299.377703167436
459,276.3169860839844,294.32817803696446
460,283.99249267578125,283.5360679528496
461,272.479248046875,278.20145581103816
462,264.80377197265625,273.53372699891105
463,268.6415100097656,277.4114625039466
464,272.479248046875,274.78514702842693
465,268.6415100097656,265.6941159436661
466,264.80377197265625,264.97945222189213
467,260.966064453125,263.59925023192466
468,264.80377197265625,266.02822553287865
469,272.479248046875,258.7580207711521
470,276.3169860839844,262.5922935929018
471,272.479248046875,268.20620560363443
472,268.6415100097656,272.88985097673583
473,264.80377197265625,276.93918009117994
474,257.1283264160156,271.27479142354287
475,260.966064453125,266.88902803598546
476,260.966064453125,259.0975474573276
477,257.1283264160156,260.9272763677175
478,257.1283264160156,260.43612931399673
479,257.1283264160156,258.2962961698131
480,260.966064453125,256.0266676626848
481,257.1283264160156,256.97925372249654
482,257.1283264160156,257.6781022235454
483,257.1283264160156,259.2534026189272
484,260.966064453125,258.48395374419505
485,257.1283264160156,258.290516704686
486,264.80377197265625,259.45382292288843
487,264.80377197265625,261.46642184860974
488,268.6415100097656,262.11345784401334
489,264.80377197265625,268.2508598025787
490,272.479248046875,267.7384589347534
491,264.80377197265625,266.82399216326405
492,268.6415100097656,268.73668495775263
493,264.80377197265625,268.518216876665
494,264.80377197265625,268.7636476059014
495,268.6415100097656,265.3471699228747
496,280.1547546386719,265.0678424157037
497,280.1547546386719,266.8660821468092
498,299.3433837890625,271.34744624046215
499,299.3433837890625,280.79755960859796
500,291.6679382324219,284.8864114202715
501,287.8302001953125,295.22118217201745
502,280.1547546386719,296.73554636839975
503,283.99249267578125,288.4285648315628
504,283.99249267578125,281.7200844653655
505,280.1547546386719,280.8007287945763
506,280.1547546386719,282.7009137455672
507,287.8302001953125,283.09833642326305
508,283.99249267578125,281.8509607909695
509,280.1547546386719,285.2366433218737
510,280.1547546386719,286.53801181063096
511,276.3169860839844,284.2685737003347
512,280.1547546386719,280.52753390794663
513,280.1547546386719,277.02915794889725
514,280.1547546386719,277.76133817921794
515,280.1547546386719,280.1846292134609
516,280.1547546386719,280.11967932640556
517,280.1547546386719,277.79501385115407
518,287.8302001953125,282.24997113257115
519,291.6679382324219,282.4710433509743
520,283.99249267578125,280.79711125476774
521,291.99224853515625,283.6290798762128
522,287.99237060546875,286.04650545966257
523,307.9917907714844,284.157028795015
524,319.9915466308594,287.3547389825811
525,319.9915466308594,297.5139131850709
526,315.9916076660156,308.76565465696615
527,335.9910583496094,316.88977078484675
528,323.99139404296875,318.51591596326585
529,319.9915466308594,331.2002243119055
530,303.991943359375,331.7902502752411
531,299.9920654296875,329.9614272852616
532,291.99224853515625,319.74487146978964
533,287.99237060546875,300.8710830226495
534,287.99237060546875,289.70539823177967
535,287.99237060546875,285.3982595231006
536,291.99224853515625,282.1113898771032
537,291.99224853515625,283.34965409970914
538,291.99224853515625,287.24339368684343
539,287.99237060546875,292.7078656808491
540,267.99285888671875,291.54493872085243
541,267.99285888671875,284.6077779402624
542,255.99322509765625,273.281724508053
543,227.99392700195312,268.0263481575324
544,227.99392700195312,256.36944952050476
545,227.99392700195312,242.41300550638687
546,235.99371337890625,237.17928526005136
547,243.99354553222656,219.00149166466713
548,239.99362182617188,231.63443202284597
549,215.9942626953125,234.5982780887215
550,227.99392700195312,240.38034735313622
551,239.99362182617188,226.5612163059116
552,227.99392700195312,225.15906033284443
553,227.99392700195312,225.36592341992818
554,223.9940643310547,232.9307764919709
555,227.99392700195312,234.72650728417693
556,243.99354553222656,230.51384839701774
557,239.99362182617188,228.13912698044226
558,243.99354553222656,233.83264329246322
559,239.99362182617188,241.11409375094615
560,231.99383544921875,240.4912872878767
561,235.99371337890625,237.66202721491308
562,235.99371337890625,238.32150042273153
563,227.99392700195312,235.2088684453746
564,223.9940643310547,234.31838860380435
565,219.99417114257807,230.32463079697982
566,215.9942626953125,226.87164298595303
567,219.99417114257807,220.31238613685912
568,215.9942626953125,217.62257024694082
569,227.99392700195312,216.93738732496507
570,215.9942626953125,218.9375981729379
571,215.9942626953125,221.29202083048568
572,219.99417114257807,222.77416804033857
573,219.99417114257807,219.85926624396126
574,215.9942626953125,221.95837289159033
575,219.99417114257807,221.527572420873
576,215.9942626953125,219.37642601976688
577,211.99436950683597,220.07162013000746
578,211.99436950683597,220.9584455807694
579,211.99436950683597,214.1603144094775
580,207.99447631835935,209.65227633384052
581,207.99447631835935,212.48065198281017
582,211.99436950683597,211.90485511175223
583,211.99436950683597,210.2902285578063
584,207.99447631835935,209.37885419937908
585,207.99447631835935,210.7816489231086
586,207.99447631835935,210.2098749528564
587,211.99436950683597,207.70460886967464
588,211.99436950683597,207.49961904174472
589,203.9945831298828,209.40895532433967
590,199.99468994140625,210.67215231919155
591,203.9945831298828,207.85003519834572
592,203.9945831298828,203.96888790491687
593,203.9945831298828,201.7234090862899
594,195.99478149414065,203.2842945989371
595,195.99478149414065,203.70665619071218
596,195.99478149414065,200.12982445319994
597,191.99490356445312,196.39224865478818
598,187.9950256347656,195.45281840188636
599,183.99513244628903,194.58635312848506
600,183.99513244628903,190.8147270063064
601,179.9952392578125,184.89175180252306
602,175.99533081054688,183.38719918482354
603,183.99513244628903,180.5193438314575
604,195.99478149414065,178.38935604603984
605,187.9950256347656,179.9868960197694
606,191.99490356445312,186.37403413270835
607,191.99490356445312,191.650139170587
608,203.9945831298828,191.29585365901252
609,203.9945831298828,192.27435825531347
610,207.99447631835935,197.6974987821855
611,211.99436950683597,201.99704004308325
612,231.99383544921875,202.89524631093394
613,239.99362182617188,207.61256735597146
614,235.99371337890625,216.2671597670536
615,239.99362182617188,232.24173035685493
616,239.99362182617188,242.3916933448661
617,243.99354553222656,241.15006646853323
618,243.99354553222656,238.8407801438431
619,243.99354553222656,243.13841129458726
620,255.99322509765625,247.7634083015902
621,271.9927673339844,245.54413054378387
622,271.9927673339844,248.64263630457083
623,263.99298095703125,262.2618998128304
624,263.99298095703125,273.69590517788413
625,263.99298095703125,266.5810703729271
626,263.99298095703125,261.2402887595746
627,263.99298095703125,259.90371221147507
628,263.99298095703125,263.9580407782183
629,279.9925537109375,265.6797931884308
630,279.9925537109375,264.37626891618834
631,271.9927673339844,271.3073431399867
632,299.9920654296875,275.45821211331895
633,303.991943359375,276.98718773110124
634,303.991943359375,287.2236584410202
635,311.99169921875,297.2025544818275
636,315.9916076660156,298.4385738643655
637,307.9917907714844,305.23314430780675
638,303.991943359375,312.8122337655541
639,311.99169921875,315.46983036575546
640,315.9916076660156,312.4426498109463
641,315.9916076660156,309.6354418944489
642,307.9917907714844,311.95911181691037
643,303.991943359375,315.2461881739845
644,303.991943359375,310.78036550964435
645,295.9921264648437,304.4676400255059
646,295.9921264648437,302.2248697553604
647,275.9927062988281,300.3157660947013
648,291.99224853515625,296.838394437779
649,295.9921264648437,284.257616669743
650,287.99237060546875,282.5817928888827
651,287.99237060546875,291.9403499481454
652,283.99249267578125,293.93932321670997
653,279.9925537109375,289.6982076804539
654,283.99249267578125,287.79450806536204
655,295.9921264648437,285.03805328423334
656,295.9921264648437,284.5620397077422
657,287.99237060546875,288.22031676107184
658,283.99249267578125,294.4997578272481
659,283.99249267578125,293.37876269858936
660,283.99249267578125,287.48517156072984
661,283.99249267578125,283.5612463984272
662,283.99249267578125,284.8981883856075
663,283.99249267578125,285.4937650307801
664,283.99249267578125,285.19237298751017
665,283.99249267578125,284.6793456526891
666,283.99249267578125,285.1825460542441
667,283.99249267578125,285.55793797592406
668,283.99249267578125,286.28263438237934
669,283.99249267578125,285.52292952616375
670,283.99249267578125,285.1313354482614
671,283.99249267578125,285.61420331070553
672,283.99249267578125,285.6142063816222
673,283.99249267578125,285.61420331070553
674,283.99249267578125,285.61420331070553
675,283.99249267578125,285.61420331070553
676,283.99249267578125,285.6142063816222
677,283.99249267578125,285.6142063816222
678,283.99249267578125,285.6142063816222
679,283.99249267578125,285.61420331070553
680,275.9927062988281,285.6142063816222
681,279.9925537109375,285.6142063816222
682,271.9927673339844,281.1262213916812
683,283.99249267578125,277.7487597046374
684,295.9921264648437,274.73883760541065
685,295.9921264648437,276.8748812384535
686,295.9921264648437,286.22382632861525
687,295.9921264648437,293.8433616779086
688,295.9921264648437,290.51663460476743
689,279.9925537109375,295.9367349241603
690,283.99249267578125,297.9546833866783
691,279.9925537109375,288.0290677496729
692,275.9927062988281,280.875112537567
693,275.9927062988281,282.18861728890784
694,275.9927062988281,279.8894987692314
695,275.9927062988281,275.8762437126237
696,279.9925537109375,275.74210607354206
697,279.9925537109375,277.1595828497544
698,279.9925537109375,278.4026929788271
699,279.9925537109375,280.63174853523316
700,279.9925537109375,281.88121239084575
701,279.9925537109375,281.3650097282131
702,279.9925537109375,280.34604887602245
703,283.99249267578125,279.3247234180147
704,299.9920654296875,278.4366818842611
705,299.9920654296875,280.40887061784235
706,295.9921264648437,288.63444368986166
707,287.99237060546875,294.007924423657
708,291.99224853515625,295.16546499585723
709,291.99224853515625,285.969173636692
710,295.9921264648437,289.72194740158307
711,303.991943359375,291.99559266768387
712,303.991943359375,294.2372835106284
713,303.991943359375,297.8128653850659
714,315.9916076660156,302.0355016804068
715,307.9917907714844,301.59953746334986
716,307.9917907714844,309.8318254784794
717,315.9916076660156,310.1976921844538
718,307.9917907714844,308.4613598297369
719,299.9920654296875,310.25153686918935
720,315.9916076660156,310.44683248503196
721,307.9917907714844,306.62557353626346
722,307.9917907714844,307.23459618996895
723,307.9917907714844,308.1615312669042
724,303.991943359375,308.95176794413993
725,303.991943359375,305.8665949518346
726,307.9917907714844,304.5154979582407
727,299.9920654296875,301.8859027437435
728,307.9917907714844,305.8574067692308
729,307.9917907714844,306.2856330440699
730,283.99249267578125,304.70694274057587
731,279.9925537109375,305.38286454567753
732,291.99224853515625,295.40587938275297
733,291.99224853515625,283.96831789622365
734,291.99224853515625,284.54061392230557
735,291.99224853515625,291.10013794114764
736,279.9925537109375,292.090221428661
737,283.99249267578125,293.0154563693683
738,283.99249267578125,287.8358748480372
739,283.99249267578125,282.8133400039642
740,283.99249267578125,284.19217236510775
741,279.9925537109375,285.7148618165164
742,279.9925537109375,285.14964425330265
743,263.99298095703125,282.7492039098199
744,271.9927673339844,279.73016425907224
745,279.9925537109375,269.58480150419626
746,279.9925537109375,268.52725765526975
747,243.99354553222656,273.71420784109216
748,243.99354553222656,279.9721217815824
749,259.9930725097656,261.7560492102102
750,259.9930725097656,244.96934093338564
751,247.99343872070312,246.45534521454547
752,259.9930725097656,257.69583369625735
753,259.9930725097656,257.76596114877725
754,279.9925537109375,253.95228803588645
755,279.9925537109375,255.62464782277047
756,279.9925537109375,265.4841389471036
757,279.9925537109375,279.83440959552524
758,279.9925537109375,282.84819797880886
759,279.9925537109375,278.0643762338099
760,279.9925537109375,281.4719574713142
761,279.9925537109375,281.48126234875053
762,279.9925537109375,281.48126234875053
763,279.9925537109375,281.5158562247637
764,279.9925537109375,281.7991697817408
765,279.9925537109375,281.37816860603965
766,279.9925537109375,281.2713590541876
767,279.9925537109375,281.48126234875053
768,279.9925537109375,281.4172337366889
769,279.9925537109375,282.0219924226319
770,279.9925537109375,281.45350126227396
771,263.99298095703125,281.0001111287113
772,267.99285888671875,281.48126234875053
773,259.9930725097656,271.7667799084246
774,263.99298095703125,265.0656252138855
775,263.99298095703125,263.17322196567466
776,263.99298095703125,262.5528507395052
777,247.99343872070312,263.30590091934965
778,259.9930725097656,263.5036065329961
