,y_actual,y_predict
146,236.63482666015625,236.89637081212618
147,236.63482666015625,236.89637081212618
148,236.63482666015625,236.89637081212618
149,236.63482666015625,236.89637081212618
150,236.63482666015625,236.89637081212618
151,236.63482666015625,236.89637081212618
152,236.63482666015625,236.89637081212618
153,236.63482666015625,236.89637081212618
154,236.63482666015625,236.89637081212618
155,236.63482666015625,236.89637081212618
156,236.63482666015625,236.89637081212618
157,236.63482666015625,236.89637081212618
158,236.63482666015625,236.89635904911594
159,236.63482666015625,236.89635904911594
160,236.63482666015625,236.89637081212618
161,236.63482666015625,236.89637081212618
162,236.63482666015625,236.89637081212618
163,236.63482666015625,236.89637081212618
164,236.63482666015625,236.89637081212618
165,236.63482666015625,236.89637081212618
166,236.63482666015625,236.89637081212618
167,236.63482666015625,236.89637081212618
168,236.63482666015625,236.89637081212618
169,236.63482666015625,236.89637081212618
170,236.63482666015625,236.89637081212618
171,236.63482666015625,236.89637081212618
172,236.63482666015625,236.89637081212618
173,236.63482666015625,236.89637081212618
174,236.63482666015625,236.89637081212618
175,236.63482666015625,236.89637081212618
176,236.63482666015625,236.89637081212618
177,236.63482666015625,236.89637081212618
178,236.63482666015625,236.89637081212618
179,236.63482666015625,236.89637081212618
180,236.63482666015625,236.89637081212618
181,236.63482666015625,236.89637081212618
182,236.63482666015625,236.89637081212618
183,236.63482666015625,236.89637081212618
184,236.63482666015625,236.89637081212618
185,236.63482666015625,236.89637081212618
186,236.63482666015625,236.89637081212618
187,236.63482666015625,236.89637081212618
188,236.63482666015625,236.89637081212618
189,236.63482666015625,236.89637081212618
190,236.63482666015625,236.89635904911594
191,236.63482666015625,236.89635904911594
192,236.63482666015625,236.89637081212618
193,236.63482666015625,236.89637081212618
194,236.63482666015625,236.89637081212618
195,236.63482666015625,236.89637081212618
196,236.63482666015625,236.89637081212618
197,236.63482666015625,236.89637081212618
198,236.63482666015625,236.89637081212618
199,236.63482666015625,236.89637081212618
200,236.63482666015625,236.89637081212618
201,236.63482666015625,236.89637081212618
202,236.63482666015625,236.89637081212618
203,236.63482666015625,236.89637081212618
204,236.63482666015625,236.89637081212618
205,236.63482666015625,236.89637081212618
206,236.63482666015625,236.89637081212618
207,236.63482666015625,236.89637081212618
208,236.63482666015625,236.89637081212618
209,236.63482666015625,236.89637081212618
210,236.63482666015625,236.89637081212618
211,236.63482666015625,236.89637081212618
212,236.63482666015625,236.89637081212618
213,236.63482666015625,236.89637081212618
214,236.63482666015625,236.89637081212618
215,236.63482666015625,236.89637081212618
216,236.63482666015625,236.89637081212618
217,236.63482666015625,236.89637081212618
218,236.63482666015625,236.89637081212618
219,236.63482666015625,236.89637081212618
220,236.63482666015625,236.89637081212618
221,236.63482666015625,236.89637081212618
222,236.63482666015625,236.89635904911594
223,236.63482666015625,236.89635904911594
224,236.63482666015625,236.89637081212618
225,236.63482666015625,236.89637081212618
226,236.63482666015625,236.89637081212618
227,236.63482666015625,236.89637081212618
228,236.63482666015625,236.89637081212618
229,236.63482666015625,236.89637081212618
230,236.63482666015625,236.89637081212618
231,236.63482666015625,236.89637081212618
232,236.63482666015625,236.89637081212618
233,236.63482666015625,236.89637081212618
234,236.63482666015625,236.89637081212618
235,236.63482666015625,236.89637081212618
236,236.63482666015625,236.89637081212618
237,236.63482666015625,236.89637081212618
238,236.63482666015625,236.89637081212618
239,236.63482666015625,236.89637081212618
240,236.63482666015625,236.89637081212618
241,236.63482666015625,236.89637081212618
242,236.63482666015625,236.89637081212618
243,236.63482666015625,236.89637081212618
244,236.63482666015625,236.89637081212618
245,236.63482666015625,236.89637081212618
246,236.63482666015625,236.89637081212618
247,236.63482666015625,236.89637081212618
248,236.63482666015625,236.89637081212618
249,236.63482666015625,236.89637081212618
250,236.63482666015625,236.89637081212618
251,236.63482666015625,236.89637081212618
252,236.63482666015625,236.89637081212618
253,236.63482666015625,236.89637081212618
254,236.63482666015625,236.89635904911594
255,236.63482666015625,236.89635904911594
256,236.63482666015625,236.89637081212618
257,236.63482666015625,236.89637081212618
258,236.63482666015625,236.89637081212618
259,236.63482666015625,236.89637081212618
260,236.63482666015625,236.89637081212618
261,236.63482666015625,236.89637081212618
262,236.63482666015625,236.89637081212618
263,236.63482666015625,236.89637081212618
264,236.63482666015625,236.89637081212618
265,236.63482666015625,236.89637081212618
266,236.63482666015625,236.89637081212618
267,236.63482666015625,236.89637081212618
268,236.63482666015625,236.89637081212618
269,236.63482666015625,236.89637081212618
270,236.63482666015625,236.89637081212618
271,236.63482666015625,236.89637081212618
272,236.63482666015625,236.89637081212618
273,236.63482666015625,236.89637081212618
274,236.63482666015625,236.89637081212618
275,236.63482666015625,236.89637081212618
276,236.63482666015625,236.89637081212618
277,236.63482666015625,236.89637081212618
278,236.63482666015625,236.89637081212618
279,236.63482666015625,236.89637081212618
280,236.63482666015625,236.89637081212618
281,236.63482666015625,236.89637081212618
282,236.63482666015625,236.89637081212618
283,236.63482666015625,236.89637081212618
284,236.63482666015625,236.89637081212618
285,236.63482666015625,236.89637081212618
286,236.63482666015625,236.89635904911594
287,236.63482666015625,236.89635904911594
288,236.63482666015625,236.89637081212618
289,236.63482666015625,236.89637081212618
290,236.63482666015625,236.89637081212618
291,236.63482666015625,236.89637081212618
292,186.8169708251953,236.89637081212618
293,186.8169708251953,236.89637081212618
294,186.8169708251953,202.81987122180516
295,186.8169708251953,179.32516389860237
296,186.8169708251953,175.9803519402094
297,186.8169708251953,187.36005271712793
298,186.8169708251953,187.36005271712793
299,186.8169708251953,187.36005271712793
300,186.8169708251953,187.36005271712793
301,186.8169708251953,187.36005271712793
302,186.8169708251953,187.36005271712793
303,186.8169708251953,187.36005271712793
304,186.8169708251953,187.36005271712793
305,186.8169708251953,187.36005271712793
306,186.8169708251953,187.36005271712793
307,186.8169708251953,187.36005271712793
308,186.8169708251953,187.36005271712793
309,186.8169708251953,187.36005271712793
310,186.8169708251953,187.36005271712793
311,186.8169708251953,187.36005271712793
312,186.8169708251953,187.36005271712793
313,186.8169708251953,187.36005271712793
314,186.8169708251953,187.36005271712793
315,186.8169708251953,187.36005271712793
316,186.8169708251953,187.36005271712793
317,186.8169708251953,187.36005271712793
318,186.8169708251953,187.36007624314837
319,186.8169708251953,187.36007624314837
320,186.8169708251953,187.36005271712793
321,186.8169708251953,187.36005271712793
322,186.8169708251953,187.36005271712793
323,186.8169708251953,187.36005271712793
324,186.8169708251953,187.36005271712793
325,186.8169708251953,187.36005271712793
326,186.8169708251953,187.36005271712793
327,186.8169708251953,187.36005271712793
328,186.8169708251953,187.36005271712793
329,186.8169708251953,187.36005271712793
330,186.8169708251953,187.36005271712793
331,186.8169708251953,187.36005271712793
332,186.8169708251953,187.36005271712793
333,186.8169708251953,187.36005271712793
334,186.8169708251953,187.36005271712793
335,186.8169708251953,187.36005271712793
336,186.8169708251953,187.36005271712793
337,186.8169708251953,187.36005271712793
338,186.8169708251953,187.36005271712793
339,186.8169708251953,187.36005271712793
340,186.8169708251953,187.36005271712793
341,186.8169708251953,187.36005271712793
342,186.8169708251953,187.36005271712793
343,186.8169708251953,187.36005271712793
344,186.8169708251953,187.36005271712793
345,186.8169708251953,187.36005271712793
346,186.8169708251953,187.36005271712793
347,186.8169708251953,187.36005271712793
348,186.8169708251953,187.36005271712793
349,186.8169708251953,187.36005271712793
350,186.8169708251953,187.36007624314837
351,186.8169708251953,187.36007624314837
352,186.8169708251953,187.36005271712793
353,186.8169708251953,187.36005271712793
354,186.8169708251953,187.36005271712793
355,186.8169708251953,187.36005271712793
356,186.8169708251953,187.36005271712793
357,186.8169708251953,187.36005271712793
358,186.8169708251953,187.36005271712793
359,186.8169708251953,187.36005271712793
360,186.8169708251953,187.36005271712793
361,186.8169708251953,187.36005271712793
362,186.8169708251953,187.36005271712793
363,186.8169708251953,187.36005271712793
364,186.8169708251953,187.36005271712793
365,186.8169708251953,187.36005271712793
366,186.8169708251953,187.36005271712793
367,186.8169708251953,187.36005271712793
368,186.8169708251953,187.36005271712793
369,186.8169708251953,187.36005271712793
370,186.8169708251953,187.36005271712793
371,186.8169708251953,187.36005271712793
372,186.8169708251953,187.36005271712793
373,186.8169708251953,187.36005271712793
374,186.8169708251953,187.36005271712793
375,186.8169708251953,187.36005271712793
376,186.8169708251953,187.36005271712793
377,186.8169708251953,187.36005271712793
378,186.8169708251953,187.36005271712793
379,186.8169708251953,187.36005271712793
380,186.8169708251953,187.36005271712793
381,186.8169708251953,187.36005271712793
382,186.8169708251953,187.36007624314837
383,186.8169708251953,187.36007624314837
384,186.8169708251953,187.36005271712793
385,186.8169708251953,187.36005271712793
386,186.8169708251953,187.36005271712793
387,186.8169708251953,187.36005271712793
388,186.8169708251953,187.36005271712793
389,186.8169708251953,187.36005271712793
390,186.8169708251953,187.36005271712793
391,186.8169708251953,187.36005271712793
392,186.8169708251953,187.36005271712793
393,186.8169708251953,187.36005271712793
394,186.8169708251953,187.36005271712793
395,186.8169708251953,187.36005271712793
396,186.8169708251953,187.36005271712793
397,186.8169708251953,187.36005271712793
398,186.8169708251953,187.36005271712793
399,186.8169708251953,187.36005271712793
400,186.8169708251953,187.36005271712793
401,186.8169708251953,187.36005271712793
402,186.8169708251953,187.36005271712793
403,186.8169708251953,187.36005271712793
404,186.8169708251953,187.36005271712793
405,186.8169708251953,187.36005271712793
406,186.8169708251953,187.36005271712793
407,186.8169708251953,187.36005271712793
408,186.8169708251953,187.36005271712793
409,186.8169708251953,187.36005271712793
410,186.8169708251953,187.36005271712793
411,186.8169708251953,187.36005271712793
412,186.8169708251953,187.36005271712793
413,186.8169708251953,187.36005271712793
414,186.8169708251953,187.36007624314837
415,186.8169708251953,187.36007624314837
416,186.8169708251953,187.36005271712793
417,186.8169708251953,187.36005271712793
418,186.8169708251953,187.36005271712793
419,186.8169708251953,187.36005271712793
420,186.8169708251953,187.36005271712793
421,186.8169708251953,187.36005271712793
422,186.8169708251953,187.36005271712793
423,186.8169708251953,187.36005271712793
424,230.4075927734375,187.36005271712793
425,230.4075927734375,187.36005271712793
426,230.4075927734375,196.99538141827375
427,242.862060546875,230.8372207175521
428,242.862060546875,237.13106639219953
429,242.862060546875,233.45983089997358
430,242.862060546875,243.36941418459023
431,242.862060546875,244.6872006944367
432,242.862060546875,243.19122810565324
433,242.862060546875,243.19122810565324
434,242.862060546875,243.19122810565324
435,242.862060546875,243.19122810565324
436,242.862060546875,243.19122810565324
437,242.862060546875,243.19122810565324
438,242.862060546875,243.19122810565324
439,242.862060546875,243.19122810565324
440,242.862060546875,243.19122810565324
441,242.862060546875,243.19122810565324
442,242.862060546875,243.19122810565324
443,242.862060546875,243.19122810565324
444,242.862060546875,243.19122810565324
445,242.862060546875,243.19122810565324
446,242.862060546875,243.19125163167368
447,242.862060546875,243.19125163167368
448,242.862060546875,243.19122810565324
449,242.862060546875,243.19122810565324
450,242.862060546875,243.19122810565324
451,242.862060546875,243.19122810565324
452,242.862060546875,243.19122810565324
453,242.862060546875,243.19122810565324
454,242.862060546875,243.19122810565324
455,242.862060546875,243.19122810565324
456,242.862060546875,243.19122810565324
457,242.862060546875,243.19122810565324
458,242.862060546875,243.19122810565324
459,242.862060546875,243.19122810565324
460,242.862060546875,243.19122810565324
461,242.862060546875,243.19122810565324
462,242.862060546875,243.19122810565324
463,242.862060546875,243.19122810565324
464,242.862060546875,243.19122810565324
465,242.862060546875,243.19122810565324
466,242.862060546875,243.19122810565324
467,242.862060546875,243.19122810565324
468,242.862060546875,243.19122810565324
469,242.862060546875,243.19122810565324
470,242.862060546875,243.19122810565324
471,242.862060546875,243.19122810565324
472,242.862060546875,243.19122810565324
473,242.862060546875,243.19122810565324
474,242.862060546875,243.19122810565324
475,242.862060546875,243.19122810565324
476,242.862060546875,243.19122810565324
477,242.862060546875,243.19122810565324
478,242.862060546875,243.19125163167368
479,242.862060546875,243.19125163167368
480,242.862060546875,243.19122810565324
481,242.862060546875,243.19122810565324
482,242.862060546875,243.19122810565324
483,242.862060546875,243.19122810565324
484,242.862060546875,243.19122810565324
485,242.862060546875,243.19122810565324
486,242.862060546875,243.19122810565324
487,242.862060546875,243.19122810565324
488,242.862060546875,243.19122810565324
489,242.862060546875,243.19122810565324
490,242.862060546875,243.19122810565324
491,242.862060546875,243.19122810565324
492,242.862060546875,243.19122810565324
493,242.862060546875,243.19122810565324
494,242.862060546875,243.19122810565324
495,242.862060546875,243.19122810565324
496,242.862060546875,243.19122810565324
497,242.862060546875,243.19122810565324
498,242.862060546875,243.19122810565324
499,242.862060546875,243.19122810565324
500,242.862060546875,243.19122810565324
501,242.862060546875,243.19122810565324
502,242.862060546875,243.19122810565324
503,242.862060546875,243.19122810565324
504,242.862060546875,243.19122810565324
505,242.862060546875,243.19122810565324
506,242.862060546875,243.19122810565324
507,242.862060546875,243.19122810565324
508,242.862060546875,243.19122810565324
509,242.862060546875,243.19122810565324
510,242.862060546875,243.19125163167368
511,242.862060546875,243.19125163167368
512,242.862060546875,243.19122810565324
513,242.862060546875,243.19122810565324
514,242.862060546875,243.19122810565324
515,242.862060546875,243.19122810565324
516,242.862060546875,243.19122810565324
517,242.862060546875,243.19122810565324
518,242.862060546875,243.19122810565324
519,242.862060546875,243.19122810565324
520,242.862060546875,243.19122810565324
521,242.862060546875,243.19122810565324
522,242.862060546875,243.19122810565324
523,242.862060546875,243.19122810565324
524,242.862060546875,243.19122810565324
525,242.862060546875,243.19122810565324
526,242.862060546875,243.19122810565324
527,242.862060546875,243.19122810565324
528,242.862060546875,243.19122810565324
529,242.862060546875,243.19122810565324
530,242.862060546875,243.19122810565324
531,242.862060546875,243.19122810565324
532,242.862060546875,243.19122810565324
533,242.862060546875,243.19122810565324
534,242.862060546875,243.19122810565324
535,242.862060546875,243.19122810565324
536,242.862060546875,243.19122810565324
537,242.862060546875,243.19122810565324
538,242.862060546875,243.19122810565324
539,242.862060546875,243.19122810565324
540,242.862060546875,243.19122810565324
541,242.862060546875,243.19122810565324
542,242.862060546875,243.19125163167368
543,242.862060546875,243.19125163167368
544,242.862060546875,243.19122810565324
545,242.862060546875,243.19122810565324
546,242.862060546875,243.19122810565324
547,242.862060546875,243.19122810565324
548,242.862060546875,243.19122810565324
549,242.862060546875,243.19122810565324
550,242.862060546875,243.19122810565324
551,242.862060546875,243.19122810565324
552,242.862060546875,243.19122810565324
553,242.862060546875,243.19122810565324
554,242.862060546875,243.19122810565324
555,242.862060546875,243.19122810565324
556,242.862060546875,243.19122810565324
557,242.862060546875,243.19122810565324
558,242.862060546875,243.19122810565324
559,242.862060546875,243.19122810565324
560,242.862060546875,243.19122810565324
561,242.862060546875,243.19122810565324
562,242.862060546875,243.19122810565324
563,242.862060546875,243.19122810565324
564,242.862060546875,243.19122810565324
565,242.862060546875,243.19122810565324
566,242.862060546875,243.19122810565324
567,242.862060546875,243.19122810565324
568,242.862060546875,243.19122810565324
569,242.862060546875,243.19122810565324
570,242.862060546875,243.19122810565324
571,242.862060546875,243.19122810565324
572,242.862060546875,243.19122810565324
573,242.862060546875,243.19122810565324
574,242.862060546875,243.19125163167368
575,242.862060546875,243.19125163167368
576,242.862060546875,243.19122810565324
577,242.862060546875,243.19122810565324
578,242.862060546875,243.19122810565324
579,242.862060546875,243.19122810565324
580,242.862060546875,243.19122810565324
581,242.862060546875,243.19122810565324
582,242.862060546875,243.19122810565324
583,242.862060546875,243.19122810565324
584,242.862060546875,243.19122810565324
585,242.862060546875,243.19122810565324
586,242.862060546875,243.19122810565324
587,242.862060546875,243.19122810565324
588,242.862060546875,243.19122810565324
589,242.862060546875,243.19122810565324
590,242.862060546875,243.19122810565324
591,242.862060546875,243.19122810565324
592,242.862060546875,243.19122810565324
593,242.862060546875,243.19122810565324
594,242.862060546875,243.19122810565324
595,242.862060546875,243.19122810565324
596,242.862060546875,243.19122810565324
597,242.862060546875,243.19122810565324
598,242.862060546875,243.19122810565324
599,242.862060546875,243.19122810565324
600,242.862060546875,243.19122810565324
601,242.862060546875,243.19122810565324
602,242.862060546875,243.19122810565324
603,242.862060546875,243.19122810565324
604,242.862060546875,243.19122810565324
605,242.862060546875,243.19122810565324
606,242.862060546875,243.19125163167368
607,242.862060546875,243.19125163167368
608,242.862060546875,243.19122810565324
609,242.862060546875,243.19122810565324
610,242.862060546875,243.19122810565324
611,242.862060546875,243.19122810565324
612,242.862060546875,243.19122810565324
613,242.862060546875,243.19122810565324
614,242.862060546875,243.19122810565324
615,242.862060546875,243.19122810565324
616,242.862060546875,243.19122810565324
617,242.862060546875,243.19122810565324
618,242.862060546875,243.19122810565324
619,242.862060546875,243.19122810565324
620,242.862060546875,243.19122810565324
621,242.862060546875,243.19122810565324
622,242.862060546875,243.19122810565324
623,242.862060546875,243.19122810565324
624,242.862060546875,243.19122810565324
625,242.862060546875,243.19122810565324
626,242.862060546875,243.19122810565324
627,242.862060546875,243.19122810565324
628,242.862060546875,243.19122810565324
629,242.862060546875,243.19122810565324
630,242.862060546875,243.19122810565324
631,242.862060546875,243.19122810565324
632,242.862060546875,243.19122810565324
633,242.862060546875,243.19122810565324
634,242.862060546875,243.19122810565324
635,242.862060546875,243.19122810565324
636,242.862060546875,243.19122810565324
637,242.862060546875,243.19122810565324
638,242.862060546875,243.19125163167368
639,242.862060546875,243.19125163167368
640,242.862060546875,243.19122810565324
641,242.862060546875,243.19122810565324
642,242.862060546875,243.19122810565324
643,242.862060546875,243.19122810565324
644,242.862060546875,243.19122810565324
645,242.862060546875,243.19122810565324
646,242.862060546875,243.19122810565324
647,242.862060546875,243.19122810565324
648,242.862060546875,243.19122810565324
649,242.862060546875,243.19122810565324
650,242.862060546875,243.19122810565324
651,242.862060546875,243.19122810565324
652,242.862060546875,243.19122810565324
653,242.862060546875,243.19122810565324
654,242.862060546875,243.19122810565324
655,242.862060546875,243.19122810565324
656,242.862060546875,243.19122810565324
657,242.862060546875,243.19122810565324
658,242.862060546875,243.19122810565324
659,242.862060546875,243.19122810565324
660,242.862060546875,243.19122810565324
661,242.862060546875,243.19122810565324
662,242.862060546875,243.19122810565324
663,242.862060546875,243.19122810565324
664,242.862060546875,243.19122810565324
665,242.862060546875,243.19122810565324
666,242.862060546875,243.19122810565324
667,242.862060546875,243.19122810565324
668,242.862060546875,243.19122810565324
669,242.862060546875,243.19122810565324
670,242.862060546875,243.19125163167368
671,242.862060546875,243.19125163167368
672,242.862060546875,243.19122810565324
673,242.862060546875,243.19122810565324
674,242.862060546875,243.19122810565324
675,242.862060546875,243.19122810565324
676,242.862060546875,243.19122810565324
677,242.862060546875,243.19122810565324
678,242.862060546875,243.19122810565324
679,242.862060546875,243.19122810565324
680,242.862060546875,243.19122810565324
681,242.862060546875,243.19122810565324
682,242.862060546875,243.19122810565324
683,242.862060546875,243.19122810565324
684,242.862060546875,243.19122810565324
685,242.862060546875,243.19122810565324
686,242.862060546875,243.19122810565324
687,242.862060546875,243.19122810565324
688,242.862060546875,243.19122810565324
689,242.862060546875,243.19122810565324
690,298.9071350097656,243.19122810565324
691,298.9071350097656,243.19122810565324
692,298.9071350097656,256.0296127289318
693,298.9071350097656,300.4388640153244
694,298.9071350097656,305.6313919758501
695,298.9071350097656,298.9489317322931
696,298.9071350097656,298.9489317322931
697,298.9071350097656,298.9489317322931
698,242.862060546875,298.9489317322931
699,242.862060546875,298.9489317322931
700,242.862060546875,257.5796187051986
701,242.862060546875,232.77007150621148
702,242.862060546875,228.89324212121682
703,242.862060546875,243.19125163167368
704,242.862060546875,243.19122810565324
705,242.862060546875,243.19122810565324
706,242.862060546875,243.19122810565324
707,242.862060546875,243.19122810565324
708,242.862060546875,243.19122810565324
709,242.862060546875,243.19122810565324
710,242.862060546875,243.19122810565324
711,242.862060546875,243.19122810565324
712,242.862060546875,243.19122810565324
713,242.862060546875,243.19122810565324
714,242.862060546875,243.19122810565324
715,242.862060546875,243.19122810565324
716,242.862060546875,243.19122810565324
717,242.862060546875,243.19122810565324
718,242.862060546875,243.19122810565324
719,242.862060546875,243.19122810565324
720,242.862060546875,243.19122810565324
721,242.862060546875,243.19122810565324
722,242.862060546875,243.19122810565324
723,242.862060546875,243.19122810565324
724,242.862060546875,243.19122810565324
725,242.862060546875,243.19122810565324
726,242.862060546875,243.19122810565324
727,242.862060546875,243.19122810565324
728,242.862060546875,243.19122810565324
729,242.862060546875,243.19122810565324
730,242.862060546875,243.19122810565324
731,242.862060546875,243.19122810565324
732,242.862060546875,243.19122810565324
733,242.862060546875,243.19122810565324
734,242.862060546875,243.19125163167368
735,242.862060546875,243.19125163167368
736,242.862060546875,243.19122810565324
737,242.862060546875,243.19122810565324
738,242.862060546875,243.19122810565324
739,242.862060546875,243.19122810565324
740,242.862060546875,243.19122810565324
741,242.862060546875,243.19122810565324
742,242.862060546875,243.19122810565324
743,242.862060546875,243.19122810565324
744,242.862060546875,243.19122810565324
745,242.862060546875,243.19122810565324
746,242.862060546875,243.19122810565324
747,242.862060546875,243.19122810565324
748,242.862060546875,243.19122810565324
749,242.862060546875,243.19122810565324
750,242.862060546875,243.19122810565324
751,242.862060546875,243.19122810565324
752,242.862060546875,243.19122810565324
753,242.862060546875,243.19122810565324
754,242.862060546875,243.19122810565324
755,242.862060546875,243.19122810565324
756,242.862060546875,243.19122810565324
757,242.862060546875,243.19122810565324
758,242.862060546875,243.19122810565324
759,242.862060546875,243.19122810565324
760,242.862060546875,243.19122810565324
761,242.862060546875,243.19122810565324
762,242.862060546875,243.19122810565324
763,242.862060546875,243.19122810565324
764,242.862060546875,243.19122810565324
765,242.862060546875,243.19122810565324
766,242.862060546875,243.19125163167368
767,242.862060546875,243.19125163167368
768,242.862060546875,243.19122810565324
769,242.862060546875,243.19122810565324
770,242.862060546875,243.19122810565324
771,242.862060546875,243.19122810565324
772,242.862060546875,243.19122810565324
773,242.862060546875,243.19122810565324
774,242.862060546875,243.19122810565324
775,242.862060546875,243.19122810565324
776,242.862060546875,243.19122810565324
777,242.862060546875,243.19122810565324
778,242.862060546875,243.19122810565324
779,242.862060546875,243.19122810565324
780,242.862060546875,243.19122810565324
781,242.862060546875,243.19122810565324
782,242.862060546875,243.19122810565324
783,242.862060546875,243.19122810565324
784,242.862060546875,243.19122810565324
785,242.862060546875,243.19122810565324
786,242.862060546875,243.19122810565324
787,242.862060546875,243.19122810565324
788,242.862060546875,243.19122810565324
789,242.862060546875,243.19122810565324
790,242.862060546875,243.19122810565324
791,242.862060546875,243.19122810565324
792,242.862060546875,243.19122810565324
793,242.862060546875,243.19122810565324
794,242.862060546875,243.19122810565324
795,242.862060546875,243.19122810565324
796,242.862060546875,243.19122810565324
797,242.862060546875,243.19122810565324
798,242.862060546875,243.19125163167368
799,242.862060546875,243.19125163167368
800,242.862060546875,243.19122810565324
801,242.862060546875,243.19122810565324
802,242.862060546875,243.19122810565324
803,242.862060546875,243.19122810565324
804,242.862060546875,243.19122810565324
805,242.862060546875,243.19122810565324
806,242.862060546875,243.19122810565324
807,242.862060546875,243.19122810565324
808,242.862060546875,243.19122810565324
