,y_actual,y_predict
685,140.0,136.14569964885732
686,135.0,137.9034645669278
687,140.0,141.76622573382008
688,140.0,141.37308251981736
689,140.0,139.66525737449197
690,140.0,141.23525601541292
691,140.0,142.29948953214566
692,130.0,144.27460905845845
693,125.0,141.60341420060138
694,115.0,135.34885136776222
695,135.0,128.96244329499228
696,135.0,122.29623318438615
697,135.0,122.50796237553483
698,140.0,135.98565161124986
699,140.0,137.8248752944757
700,140.0,138.2777251561236
701,140.0,140.68419984808327
702,140.0,139.4461462430118
703,140.0,139.33871061911054
704,135.0,143.60052055227072
705,130.0,140.84462644673332
706,135.0,137.0933136507943
707,150.0,132.86077405745107
708,150.0,133.74748515884812
709,150.0,141.66328741510534
710,145.0,153.83198827757906
711,140.0,156.26984567997354
712,150.0,147.95822756875253
713,135.0,143.059549251117
714,135.0,146.05411095159735
715,130.0,143.04712487769754
716,130.0,135.69412175231264
717,130.0,132.218696673029
718,130.0,131.15676480743548
719,125.0,131.07891751462694
720,125.0,131.65516313373388
721,125.0,128.42957320015108
722,125.0,125.86017340665995
723,125.0,125.91431520697836
724,125.0,126.26331820340924
725,125.0,126.29431478158061
726,125.0,126.23591038392209
727,125.0,126.25886632554779
728,120.0,126.58604149226002
729,120.0,126.23226862669188
730,130.0,123.41128473548292
731,120.0,121.04787514773406
732,120.0,124.86819962174637
733,130.0,125.68227243028161
734,120.0,122.8950486128553
735,120.0,124.40283453202875
736,120.0,125.72443655921089
737,120.0,122.89067244720239
738,120.0,120.33450714776197
739,115.0,121.28024348692747
740,110.0,121.28659574122298
741,125.0,118.39460894085643
742,125.0,117.57092068183813
743,120.0,120.2847717979799
744,125.0,125.4482989922674
745,125.0,120.62198640354296
746,120.0,122.08278532610389
747,120.0,128.9594905188597
748,115.0,125.36068482455875
749,120.0,123.36765178970822
750,120.0,118.78715402841178
751,120.0,118.02742744315798
752,125.0,120.84760878495653
753,125.0,120.72269878332696
754,120.0,123.5055388638795
755,120.0,128.3400056574624
756,120.0,128.7516832201128
757,125.0,126.83726217137692
758,120.0,120.01120087490553
759,120.0,122.05138747322731
760,125.0,124.41150357990522
761,130.0,120.91479579880432
762,135.0,122.40481206263622
763,135.0,127.77388276063566
764,140.0,134.15235619395182
765,145.0,139.6075343867102
766,190.0,140.8283786067832
767,255.0,145.89347992998424
768,255.0,163.57440434873178
769,340.0,215.11950210484721
770,340.0,291.21091996131713
771,340.0,305.44087812974595
772,320.0,356.7608465802059
773,320.0,331.59374504688304
774,315.0,320.3193416491009
775,310.0,301.01463642210456
776,385.0,326.0892782063729
777,380.0,330.38472707378213
778,370.0,359.77335964532824
779,375.0,373.36538188714144
780,390.0,379.3010676113231
781,430.0,387.0770899881959
782,410.0,384.1946656397664
783,425.0,418.3300448400948
784,395.0,416.79404098080295
785,385.0,398.61785650680054
786,375.0,388.36960338486153
787,375.0,356.68687575247395
788,350.0,372.421856344465
789,375.0,371.51647461244494
790,375.0,354.9441624214588
791,380.0,357.0316994349941
792,400.0,366.57535960192945
793,385.0,375.59751407652357
794,385.0,384.8292096594399
795,375.0,389.62483609004795
796,370.0,371.9549391544725
797,385.0,378.6657967544477
798,350.0,375.1574747205586
799,355.0,373.36662356736133
800,350.0,364.45914280380373
801,350.0,361.59968953944167
802,350.0,355.56974211564267
803,345.0,346.8076212212381
804,320.0,349.00383553889446
805,320.0,344.14765448390574
806,310.0,319.1828181156656
807,305.0,309.0986030647234
808,290.0,311.2460284352044
809,315.0,305.52313187309085
810,330.0,303.22068575564873
811,330.0,288.62419342890433
812,330.0,311.71293805397596
813,330.0,325.6377760220368
814,330.0,336.94509151686606
815,320.0,324.39761761756824
816,305.0,327.65596065256034
817,295.0,328.1412759092251
818,295.0,307.64997109407295
819,295.0,293.76295894539277
820,280.0,281.16511371376123
821,275.0,292.2613359999935
822,240.0,292.3102460867026
823,235.0,271.9142061579309
824,230.0,254.43011455330415
825,235.0,239.57595749209452
826,230.0,236.03065950836555
827,300.0,230.99791474388158
828,310.0,231.84388794507748
829,295.0,267.71952266885165
830,295.0,295.77604814428236
831,310.0,324.31827879425174
832,300.0,320.2096800862689
833,325.0,300.6874006856255
834,320.0,308.91335800411787
835,345.0,319.1723092611219
836,375.0,333.9215623254029
837,380.0,341.7634618949159
838,390.0,357.9084770946323
839,415.0,396.31490311756124
840,440.0,403.80172000029864
841,435.0,409.80463816565316
842,430.0,433.6729119041191
843,415.0,426.4930323147544
844,410.0,420.86900832575765
845,410.0,418.6749290923817
846,400.0,391.18718779790754
847,400.0,387.2922186575074
848,395.0,380.239429581378
849,385.0,380.67388137635356
850,370.0,380.7833460874434
851,360.0,373.65754015740947
852,360.0,361.65014415520477
853,375.0,348.9955374808398
854,395.0,343.20762684526323
855,400.0,345.84690900722575
856,395.0,373.62607416354524
857,410.0,388.6611408150196
858,410.0,374.52429352063854
859,410.0,399.2711165844222
860,410.0,393.9701565892146
861,380.0,384.09298414371324
862,380.0,382.64756237070435
863,370.0,374.6534888332708
864,355.0,364.077371563522
865,345.0,356.5411903208243
866,340.0,348.84873150850393
867,285.0,344.0693756315086
868,310.0,334.96365759236204
869,310.0,307.064980714881
870,245.0,284.81747822437495
871,260.0,296.7782203636847
872,260.0,270.253447507037
873,245.0,246.03810521906806
874,245.0,261.40329981338726
875,265.0,258.2330630754593
876,270.0,242.5239117034076
877,285.0,253.42838714312694
878,290.0,268.2823445133866
879,300.0,278.9898565354254
880,290.0,286.5253677250776
881,270.0,296.72030052416073
882,285.0,294.3641517372097
883,290.0,278.43946663553083
884,315.0,270.2558437984369
885,315.0,282.1367095577495
886,310.0,302.86414939446934
887,305.0,316.8295539638595
888,305.0,301.3997541420033
889,325.0,309.035565079903
890,325.0,299.9142503257997
891,320.0,309.4029434293436
892,310.0,315.8537144505832
893,310.0,316.8070825803684
894,315.0,312.4962262785237
895,320.0,305.6469667613593
896,320.0,301.3133513696311
897,315.0,306.41167520993423
898,305.0,325.3551272051599
899,300.0,311.74943890970735
900,300.0,309.80977541064823
901,300.0,304.78421100274056
902,300.0,290.6200316010809
903,300.0,291.5423880102529
904,300.0,295.809088952084
905,300.0,296.5982524440135
906,295.0,297.9991251535245
907,290.0,296.946399892488
908,290.0,293.34023497151816
909,290.0,289.54804893980526
910,285.0,287.7914802746295
911,285.0,284.8740503865871
912,285.0,288.05985734019885
913,285.0,281.04993651653797
914,285.0,284.095694812425
915,290.0,293.02845209679964
916,290.0,283.4374188009883
917,290.0,286.02381219968356
918,295.0,288.49824995562835
919,355.0,288.3582391540079
920,345.0,288.7417896311901
921,330.0,335.8316147797067
922,330.0,346.1540885796657
923,330.0,342.77940616504947
924,330.0,346.45105457517525
925,330.0,324.08073931121584
926,325.0,325.3952849605632
927,320.0,326.68922931797
928,320.0,324.0869931396403
929,320.0,319.4121579665179
930,315.0,317.7934612330717
931,315.0,317.35681378404877
932,315.0,315.70654505964643
933,340.0,312.49095670881013
934,325.0,312.69257832012033
935,325.0,324.41446358396576
936,325.0,325.05403489428556
937,325.0,317.7455656899569
938,350.0,324.1183909925169
939,330.0,320.90901104277987
940,330.0,333.6707429209912
941,325.0,334.38303580760214
942,325.0,322.947176125134
943,325.0,325.91951629241134
944,325.0,323.20727027509037
945,320.0,323.61302714303383
946,320.0,322.7335465575512
947,340.0,318.96678089985164
948,345.0,317.7769256867292
949,345.0,338.36842046742646
950,345.0,322.6650572937168
951,345.0,316.91095973046885
952,345.0,335.3166127660781
953,345.0,342.6524519337896
954,345.0,358.6716712990367
955,345.0,345.215151196826
956,355.0,348.74615660839015
957,355.0,354.09270292435247
958,365.0,353.25338009427315
959,355.0,327.40344529467757
960,350.0,360.3799204327298
961,350.0,344.82929149728375
962,350.0,352.18084094826486
963,345.0,351.525430643921
964,345.0,353.1078460870405
965,345.0,352.5907619876774
966,345.0,346.6207407769283
967,340.0,354.82315916978934
968,330.0,343.49249402985004
969,340.0,347.25349041725974
970,330.0,341.3436679835113
971,330.0,340.01874219037484
972,335.0,343.41036899725964
973,335.0,332.431235641516
974,340.0,332.1534854045309
975,345.0,341.57169044193523
976,345.0,342.01300933422436
977,345.0,348.7114501320009
978,345.0,348.8675687059857
979,345.0,353.78977837803177
980,335.0,347.6855042791208
