,y_actual,y_predict
1005,900.0,903.5971010588072
1006,895.0,919.3970070607022
1007,900.0,906.6843721810286
1008,900.0,899.5506482457806
1009,890.0,896.0730552597838
1010,900.0,887.6054266666522
1011,895.0,894.3462855452593
1012,890.0,908.0822934684812
1013,885.0,901.965924334123
1014,890.0,892.3569748481796
1015,885.0,889.2259161571961
1016,890.0,885.3519636510794
1017,875.0,887.8329744802013
1018,880.0,889.6766922391605
1019,885.0,888.7916320014847
1020,880.0,884.5966159563802
1021,885.0,882.2222930386446
1022,875.0,886.59787577719
1023,880.0,888.5133076922152
1024,880.0,882.4725257442791
1025,875.0,880.1380979512635
1026,870.0,879.3975434852927
1027,870.0,882.6202347741731
1028,875.0,882.2996274568063
1029,880.0,872.6570049325044
1030,875.0,873.1451426531663
1031,870.0,882.4485983762901
1032,860.0,882.0390181360074
1033,870.0,876.0638447398918
1034,875.0,873.1431236298229
1035,875.0,865.3668940497224
1036,875.0,873.1501999183681
1037,880.0,880.6497165251367
1038,870.0,871.7563360912884
1039,875.0,878.2881581059429
1040,885.0,886.2410134012272
1041,875.0,878.7468646786363
1042,875.0,888.6938161445981
1043,870.0,886.0282879369354
1044,870.0,878.7132304676496
1045,870.0,873.010236949186
1046,875.0,872.3892125478873
1047,875.0,872.5387367574219
1048,865.0,873.5347850379319
1049,865.0,866.766829507097
1050,870.0,875.4116516657278
1051,865.0,873.3770197186924
1052,870.0,867.6482739457562
1053,880.0,873.5033834008348
1054,875.0,874.8539352944592
1055,870.0,880.9478719146501
1056,865.0,878.7932828018506
1057,875.0,875.7125637986526
1058,880.0,873.3528108522564
1059,880.0,871.2808075596803
1060,885.0,880.0514255501382
1061,885.0,883.6915887426584
1062,895.0,882.2067912103774
1063,885.0,875.9174461338024
1064,880.0,893.4616329949895
1065,885.0,904.9373054577962
1066,880.0,892.7546253784182
1067,890.0,885.9556225102555
1068,885.0,882.6570625365059
1069,890.0,887.898126810401
1070,885.0,890.418392112605
1071,875.0,889.1940485916351
1072,880.0,890.3753616775969
1073,885.0,889.2095018856872
1074,890.0,882.0470262814804
1075,885.0,883.564759132052
1076,900.0,888.8476210718947
1077,900.0,891.2507344859611
1078,895.0,892.7899485800864
1079,900.0,893.6424423595053
1080,895.0,897.272316298448
1081,890.0,900.5697308647239
1082,895.0,895.8012151216367
1083,890.0,895.6247835433128
1084,885.0,892.9934622503735
1085,890.0,891.4742927870382
1086,895.0,892.095239533593
1087,890.0,889.6621610951931
1088,900.0,891.5211962524024
1089,905.0,892.979134950109
1090,905.0,894.271397251533
1091,910.0,897.6490000478119
1092,900.0,899.508860286676
1093,900.0,905.9734915341013
1094,890.0,905.5814321454293
1095,890.0,902.2324062949353
1096,895.0,895.6650378212238
1097,890.0,892.6648370806906
1098,885.0,894.0043328801409
1099,885.0,892.1564702992217
1100,890.0,889.314646409037
1101,900.0,887.238177968682
1102,905.0,887.2521169952265
1103,900.0,899.024945042718
1104,900.0,901.805606115175
1105,895.0,898.3312163873674
1106,915.0,898.8855644841158
1107,925.0,898.073033777318
1108,915.0,907.2945540386991
1109,920.0,918.2287496785723
1110,920.0,920.4971418186753
1111,925.0,912.0594297156622
1112,925.0,915.05708726333
1113,935.0,918.7726629190984
1114,935.0,911.7313287155011
1115,935.0,927.0524738070699
1116,930.0,948.85348988957
1117,925.0,940.4937625631994
1118,935.0,925.4724327312967
1119,940.0,922.8273859623589
1120,940.0,925.0420216059414
1121,945.0,927.7982214340445
1122,930.0,931.08899651971
1123,940.0,935.7937868385181
1124,950.0,932.8675425347835
1125,945.0,928.9892510698468
1126,955.0,938.2853101786063
1127,955.0,937.4220515103032
1128,955.0,939.6178170510983
1129,955.0,943.8721322000749
1130,960.0,938.3284376820445
1131,960.0,938.6097614058003
1132,960.0,944.6629001648723
1133,960.0,956.5303990521193
1134,860.0,949.4459567587699
1135,860.0,949.9357058153695
1136,870.0,918.5483183637384
1137,875.0,882.4074122414513
1138,880.0,870.3482711529034
1139,870.0,890.8456970482013
1140,895.0,905.9444195393236
1141,890.0,881.2180521826446
1142,900.0,885.8849081590182
1143,870.0,887.9129491596583
1144,910.0,883.9137201378148
1145,870.0,862.6228035082587
1146,915.0,891.5883773127887
1147,900.0,881.0825446543985
1148,915.0,874.370767477412
1149,920.0,895.8955171013581
1150,900.0,917.3923401380002
1151,890.0,909.4810980786466
1152,915.0,901.9594595766865
1153,910.0,901.7901431142799
1154,900.0,906.6419435702862
1155,920.0,906.4984376034101
1156,870.0,896.7387893799294
1157,900.0,903.5206499633583
1158,895.0,885.961223358665
1159,895.0,890.9097330914562
1160,900.0,895.7618344595955
1161,890.0,891.6196139335549
1162,890.0,889.8562105935575
1163,890.0,891.4666146742271
1164,890.0,888.6121039402445
1165,890.0,895.0348792806642
1166,870.0,892.5741266328782
1167,870.0,871.105861128335
1168,920.0,867.700865621117
1169,920.0,868.8376728319349
1170,875.0,905.2925759115075
1171,875.0,930.4339981679198
1172,900.0,900.0501041453778
1173,890.0,882.1421630496997
1174,910.0,896.9006218663849
1175,910.0,896.0907799550973
1176,910.0,892.8934235264405
1177,905.0,898.3241983398801
1178,900.0,897.248573360476
1179,900.0,900.393425475359
1180,895.0,902.62978503357
1181,905.0,900.0800012218103
1182,905.0,897.02835421339
1183,910.0,896.21627002137
1184,900.0,897.5516209988602
1185,905.0,903.58979180603
1186,905.0,902.5164673484163
1187,905.0,901.7662545736629
1188,905.0,903.3560801471775
1189,905.0,901.9209816510441
1190,905.0,902.7090899408602
1191,905.0,901.8499081466159
1192,900.0,902.8708738931008
1193,900.0,902.9489848587023
1194,910.0,898.4415928990928
1195,905.0,898.1623658534246
1196,910.0,904.3514974828927
1197,910.0,904.3170867244663
1198,910.0,906.6888276219645
1199,910.0,908.5860106721543
1200,905.0,907.9199271056608
1201,905.0,908.4462127193033
1202,905.0,906.6482044840196
1203,905.0,902.8353856751016
1204,910.0,902.8794256217816
1205,910.0,901.2107416557546
1206,905.0,907.8566190756306
1207,905.0,908.4065311451292
1208,905.0,903.4625933353899
1209,905.0,904.7781520600081
1210,910.0,903.5489745312252
1211,910.0,905.1656298187852
1212,910.0,907.4686850952326
1213,910.0,908.4383890038472
1214,910.0,907.7141614477982
1215,910.0,908.0281098708688
1216,910.0,907.6036587471139
1217,910.0,909.1548996197131
1218,910.0,909.5200613464389
1219,910.0,908.1504743336961
1220,910.0,914.1588645465495
1221,905.0,907.8298281889573
1222,905.0,909.5379025238684
1223,905.0,908.5292644679905
1224,900.0,903.0867152539948
1225,905.0,905.69078943864
1226,905.0,902.0968308187882
1227,905.0,902.1637886217854
1228,905.0,904.8797438788207
1229,905.0,904.9351990728658
1230,905.0,903.6509352100718
1231,910.0,903.6528474581423
1232,905.0,907.4813136979724
1233,905.0,904.714358687828
1234,905.0,904.2759588306856
1235,905.0,906.2390513448289
1236,905.0,903.4731737942573
1237,905.0,903.6521776859755
1238,905.0,903.6516632232966
1239,905.0,903.6516632232966
1240,935.0,903.6494403562501
1241,935.0,903.6563904558365
1242,935.0,922.8243380136577
1243,935.0,928.8932698062868
1244,935.0,929.8738453790587
1245,945.0,928.6292048493808
1246,945.0,929.8572466775329
1247,945.0,935.9297408815421
1248,945.0,936.9099378874371
1249,945.0,937.5035113367387
1250,945.0,937.8615676543902
1251,945.0,938.3522776884466
1252,945.0,938.3522776884466
1253,945.0,938.3522776884466
1254,945.0,938.3522776884466
1255,945.0,938.3522776884466
1256,945.0,938.3522776884466
1257,945.0,938.3522776884466
1258,945.0,938.3522776884466
1259,945.0,938.3522776884466
1260,945.0,938.3522776884466
1261,945.0,938.3522776884466
1262,945.0,938.3522776884466
1263,945.0,938.3522776884466
1264,945.0,938.3522776884466
1265,945.0,938.3522776884466
1266,945.0,938.3522776884466
1267,945.0,938.3522776884466
1268,930.0,938.3522776884466
1269,930.0,938.3522776884466
1270,930.0,927.900104458147
1271,930.0,924.951757672907
1272,930.0,927.53565133096
1273,930.0,924.2455945516764
1274,930.0,925.5749855275661
1275,930.0,925.5749078728222
1276,885.0,925.5749078728222
1277,930.0,925.5749078728222
1278,940.0,908.1903791652592
1279,940.0,909.4789722800301
1280,940.0,923.7051272404145
1281,950.0,938.2072283335339
1282,960.0,937.4772834469593
1283,955.0,929.2429588252744
1284,910.0,944.4876431145511
1285,950.0,940.5128462165326
1286,940.0,921.4530328897043
1287,930.0,924.7731323480656
1288,940.0,933.2449834179012
1289,940.0,925.8735680181715
1290,945.0,942.6924595705798
1291,950.0,934.6087269111592
1292,950.0,925.0184145637712
1293,940.0,924.5866153598672
1294,935.0,952.8593098578087
1295,900.0,943.6292281609037
1296,940.0,935.9644525521014
1297,940.0,906.3672302066119
1298,950.0,898.2818182633528
1299,970.0,947.2186730987615
1300,970.0,979.7946731822886
1301,970.0,947.2450271775
1302,970.0,974.1388840413222
1303,970.0,978.6454412124339
1304,950.0,947.4918139538703
1305,950.0,956.3655380306484
1306,950.0,959.4886759377458
1307,950.0,947.7343103056357
1308,950.0,936.3945433516379
1309,950.0,945.2472618201693
1310,950.0,946.4121994619941
1311,950.0,942.5665229895293
1312,950.0,942.5645622072439
1313,950.0,937.7316609745537
1314,950.0,928.4997738048511
1315,950.0,940.7256299218824
1316,950.0,949.4113615703266
1317,950.0,953.9790136112649
1318,950.0,942.5645622072439
1319,950.0,942.5645622072439
1320,950.0,942.5645622072439
1321,900.0,942.5645622072439
1322,930.0,942.5645622072439
1323,930.0,919.3611111552972
1324,930.0,914.9569126435949
1325,930.0,929.6871148403144
1326,925.0,922.7156699062998
1327,925.0,927.063966709179
1328,925.0,927.0583852744554
1329,925.0,922.0221645083382
1330,895.0,924.5478268152489
1331,895.0,923.4299673619623
1332,900.0,904.2119519079596
1333,890.0,894.2401897512959
1334,905.0,893.5240382886209
1335,855.0,905.0292292609834
1336,875.0,903.950371902861
1337,905.0,895.3624561113033
1338,905.0,877.303321229095
1339,905.0,895.5787051596034
1340,915.0,901.7587900113977
1341,915.0,907.9566966269356
1342,900.0,910.9990541866072
1343,950.0,913.52456118403
1344,1040.0,902.8670105695877
1345,1080.0,934.3159199921374
1346,1080.0,996.4315420148064
1347,1080.0,1022.9816213270266
1348,1070.0,1040.400434604057
1349,1080.0,1025.3798327853792
1350,1050.0,1036.9655711409355
1351,1080.0,1060.849568955442
1352,1020.0,1056.524432679955
1353,1080.0,1038.1377889150085
1354,1080.0,1029.198174787963
1355,1090.0,1031.9131205333263
1356,1090.0,1046.7389642541007
1357,1090.0,1044.609282900433
1358,1090.0,1050.0316807083657
1359,1090.0,1049.5555018182768
1360,1090.0,1049.8158781748436
1361,1090.0,1050.7245551615326
1362,1090.0,1050.7245551615326
1363,1090.0,1050.7245551615326
1364,1090.0,1049.0461255251362
1365,1100.0,1055.0691051230147
1366,1050.0,1050.0232163412718
1367,1050.0,1050.2717115220098
1368,1050.0,1048.8796337540416
1369,1050.0,1016.7894320420143
1370,1050.0,1026.8467308991726
1371,1050.0,1009.500563635136
1372,1050.0,1027.6997682617994
1373,1050.0,1039.8295945810555
1374,1050.0,1021.7491822989966
1375,1050.0,1021.7491628853106
1376,1050.0,1021.7496676411465
1377,1050.0,1021.7489687484507
1378,1050.0,1021.7491628853106
1379,1050.0,1021.7492017126826
1380,1050.0,1021.7492017126826
1381,1050.0,1021.7492017126826
1382,1050.0,1021.7492017126826
1383,1050.0,1021.7492017126826
1384,1050.0,1021.7492017126826
1385,1050.0,1021.7492017126826
1386,1050.0,1021.7492017126826
1387,820.0,1021.7492017126826
1388,820.0,1021.7492017126826
1389,820.0,918.2127722149983
1390,1000.0,902.0310960780087
1391,1000.0,876.8030014204711
1392,1000.0,984.2968816877374
1393,1000.0,1005.691559615516
1394,1000.0,1006.7654082426516
1395,1000.0,983.1167043024063
1396,1000.0,983.3705964878509
1397,1000.0,983.3702470415029
1398,1000.0,978.0953738334473
1399,1000.0,981.0652212759271
1400,1000.0,984.1854665438112
1401,1000.0,996.6825998020956
1402,1000.0,1003.2816805318803
1403,1000.0,993.9809136042669
1404,1000.0,983.3702470415029
1405,1000.0,983.3702470415029
1406,840.0,983.3702276278169
1407,840.0,983.3702276278169
1408,880.0,934.1129499050581
1409,845.0,866.9261964554312
1410,855.0,890.8689255234945
1411,980.0,903.313942741725
1412,980.0,865.08470641694
1413,980.0,980.4349559600946
1414,965.0,972.8228302677112
1415,965.0,966.5989966745267
1416,965.0,968.6214562404432
1417,965.0,964.6622097049068
1418,965.0,955.4692663893104
1419,965.0,955.5352535080079
1420,965.0,955.0591328589769
1421,1000.0,955.0591328589769
1422,985.0,955.0591328589769
1423,985.0,973.195456556702
1424,800.0,954.6519113815427
1425,985.0,988.2616999511544
1426,995.0,946.7312730981674
1427,995.0,985.2446384243344
1428,990.0,1019.835128755677
1429,990.0,983.86199570776
1430,985.0,965.5387570412737
1431,985.0,988.0121564313728
1432,985.0,978.36454458977
1433,990.0,965.7503468049348
1434,990.0,978.6605062327661
1435,975.0,973.3287120973727
1436,950.0,975.5378730815046
1437,950.0,966.2921439536874
1438,950.0,958.2620804292004
1439,950.0,939.6048487088535
1440,990.0,946.3032498561894
1441,990.0,942.5650475493937
1442,980.0,962.3835477249123
1443,980.0,980.1626984276986
1444,990.0,959.4286099932768
1445,990.0,942.9267924673843
1446,990.0,996.3360072660244
1447,990.0,1007.5954209736882
1448,990.0,974.0722368573008
1449,935.0,975.4028508954083
1450,935.0,975.4026567585483
1451,995.0,958.0235444693781
1452,995.0,930.5427633437075
1453,900.0,957.6730497824217
1454,1000.0,969.8616607428712
1455,1000.0,927.9730416764307
1456,1000.0,936.4564535962764
1457,1000.0,1013.7224579285008
1458,875.0,1014.9681176766935
1459,980.0,984.4857186114122
1460,980.0,925.6473112147411
1461,980.0,932.4518178628833
1462,980.0,994.864779900254
1463,985.0,976.1652069307518
1464,1000.0,968.2429087772239
1465,1000.0,969.8703192468251
1466,1000.0,983.2914663037346
1467,1000.0,974.75598687805
1468,1000.0,980.7497877058779
1469,1000.0,986.2514904211008
1470,1000.0,983.3702276278169
1471,1000.0,983.3702276278169
1472,1000.0,983.3702470415029
1473,925.0,977.8024601391526
1474,930.0,970.3618349488502
1475,980.0,945.0699566259756
1476,980.0,954.7330411753164
1477,980.0,952.1675613984296
1478,950.0,970.0419362310222
1479,950.0,968.938539973802
1480,950.0,954.2910886136369
1481,850.0,944.4015045897906
1482,890.0,940.9519255526849
1483,850.0,907.2219468530773
1484,890.0,869.5329739958511
1485,970.0,889.622469814176
1486,970.0,892.3948412427131
1487,970.0,950.2779496857779
1488,970.0,967.8876189098266
1489,970.0,968.3213788960162
1490,970.0,956.5736527445164
1491,960.0,959.1761738342819
1492,960.0,959.1761738342819
1493,960.0,955.5608407461496
1494,960.0,952.270162728914
1495,960.0,951.089752379351
1496,960.0,950.918213049898
1497,960.0,950.918174222526
1498,960.0,950.918174222526
1499,960.0,950.918174222526
1500,960.0,950.918174222526
1501,960.0,950.9182518772699
1502,960.0,950.9186401509899
1503,960.0,950.9179800856659
1504,960.0,950.918213049898
1505,960.0,950.918174222526
1506,960.0,950.918174222526
1507,960.0,950.918174222526
1508,960.0,950.918174222526
1509,960.0,950.918174222526
1510,960.0,950.918174222526
1511,960.0,950.918174222526
1512,960.0,950.918174222526
1513,960.0,950.918174222526
1514,960.0,950.918174222526
1515,960.0,950.918174222526
1516,960.0,950.918174222526
1517,960.0,950.918174222526
1518,960.0,950.918174222526
1519,960.0,950.918174222526
1520,960.0,950.918174222526
1521,960.0,950.918174222526
1522,875.0,950.9192031478836
1523,975.0,950.9230664713967
1524,975.0,918.065791198329
1525,975.0,937.2123739947125
1526,965.0,976.0792819565372
1527,960.0,969.4094577549863
1528,1000.0,958.0230008861702
1529,1000.0,953.8698310412282
1530,995.0,968.0408511333864
1531,915.0,986.4838334150908
1532,900.0,966.8658960295879
1533,875.0,954.6949709370799
1534,880.0,881.3587819924235
1535,885.0,903.0159523685425
1536,895.0,880.3055701135006
1537,885.0,895.4477986749381
1538,910.0,891.9615277713015
1539,910.0,883.9204081526402
1540,910.0,902.7439083866925
1541,910.0,912.1684569762109
1542,910.0,897.7304210468756
1543,910.0,906.9590661310169
1544,980.0,913.3129908340549
1545,980.0,908.6175190845245
1546,980.0,949.833745136523
1547,980.0,973.9265371439072
1548,980.0,970.7495262581733
1549,980.0,967.8029558252018
1550,980.0,967.337823322444
1551,980.0,967.337823322444
1552,980.0,967.337823322444
1553,980.0,967.337823322444
1554,980.0,967.337823322444
1555,980.0,967.337823322444
1556,980.0,967.337823322444
1557,980.0,967.337823322444
1558,980.0,967.337823322444
1559,980.0,967.337823322444
1560,980.0,967.337823322444
1561,980.0,967.337823322444
1562,995.0,967.337823322444
1563,960.0,967.337823322444
1564,960.0,975.152084313409
1565,960.0,964.8366999146311
1566,925.0,951.6065252868559
1567,880.0,948.8099449918828
1568,885.0,938.4522775850077
1569,885.0,938.5941333885742
1570,900.0,877.4223659516173
1571,900.0,894.8267742736393
1572,900.0,913.2418979159406
1573,895.0,900.4330196879461
1574,895.0,897.8402345617071
1575,895.0,910.6176917389186
1576,895.0,896.7675022215162
1577,895.0,901.4646629617282
1578,895.0,902.2413268836501
1579,875.0,894.5906747314093
1580,875.0,894.5915968814941
1581,900.0,885.0726783643531
1582,940.0,879.1885163281829
1583,875.0,926.743932095549
1584,950.0,956.335388576298
1585,855.0,886.6908090920488
1586,875.0,931.4831040522545
1587,880.0,902.6636910361606
1588,880.0,840.6090522546237
1589,1000.0,911.220020760604
1590,935.0,889.6927958916934
1591,935.0,956.467537536867
1592,990.0,966.6360379874054
1593,890.0,930.320505759592
1594,895.0,964.993290705868
1595,985.0,938.2565876301766
1596,985.0,889.8769249965144
1597,985.0,979.3579817295138
1598,940.0,994.6865234354466
1599,940.0,978.7945965619346
1600,940.0,952.9200358676017
1601,860.0,936.4395054484027
1602,860.0,931.2991690842935
1603,975.0,910.2625960083813
1604,950.0,872.4768944606843
1605,950.0,952.1432942909357
1606,860.0,963.7762855582042
1607,880.0,937.326167315173
1608,885.0,886.6440803498584
1609,870.0,900.9484142237452
1610,875.0,909.5655961469405
1611,880.0,889.7514155165558
1612,850.0,845.8741021375658
1613,855.0,848.0971633208702
1614,885.0,871.5600151916625
1615,885.0,854.603815491632
1616,880.0,882.2960456317402
1617,855.0,887.6512526724437
1618,875.0,879.7938156438256
1619,875.0,871.0760708271755
1620,850.0,867.6175129602968
1621,850.0,875.5728240868596
1622,920.0,860.4599684323329
1623,920.0,855.911822292398
1624,920.0,897.068317286011
1625,930.0,929.0587132383374
1626,940.0,924.2114652916969
1627,940.0,922.2045755019485
1628,935.0,929.4217297527607
1629,935.0,930.5829399668745
1630,935.0,927.3214115991607
1631,935.0,930.5768537763149
1632,935.0,930.5662441969187
1633,935.0,929.7986076389845
1634,935.0,930.1400361345811
1635,935.0,929.8572563843759
1636,935.0,929.8572563843759
1637,935.0,929.8572563843759
1638,935.0,929.8572563843759
1639,935.0,929.8572563843759
1640,935.0,929.8572563843759
1641,935.0,929.8572563843759
1642,855.0,929.8572563843759
1643,880.0,929.8572563843759
1644,880.0,905.3913915732228
1645,890.0,871.9967454718094
1646,870.0,898.3241206851361
1647,865.0,895.5515745334251
1648,865.0,877.1728806728936
1649,865.0,871.8849226404773
1650,890.0,869.1051157702041
1651,890.0,870.8564340906694
1652,890.0,882.8020051161457
1653,890.0,890.462781505633
1654,890.0,894.1733096030426
1655,985.0,889.6361467559595
1656,985.0,890.0300310311152
1657,985.0,950.5390249350407
1658,985.0,985.214683106844
1659,985.0,978.0631859420673
1660,985.0,974.7982698861474
1661,985.0,971.3823735942432
1662,980.0,971.3823541805572
1663,980.0,971.3823541805572
1664,980.0,969.7335692426752
1665,980.0,968.2866672254569
1666,925.0,967.7411426489932
1667,955.0,967.337862149816
1668,945.0,943.7217634951996
1669,925.0,933.7764330720183
1670,915.0,944.1789849209143
1671,915.0,915.4250251471531
1672,915.0,919.4357179505765
1673,915.0,912.1988879290084
1674,915.0,911.8254365583626
1675,915.0,912.5533235942218
1676,915.0,912.608176964001
1677,915.0,912.5907725945063
1678,915.0,912.5907725945063
1679,915.0,912.5907725945063
1680,915.0,912.5909279039944
1681,915.0,912.5912676434992
1682,915.0,912.5906172850184
1683,915.0,912.5908599560934
1684,915.0,912.5907725945063
1685,915.0,912.5907725945063
1686,915.0,912.5907725945063
1687,915.0,912.5907725945063
1688,915.0,912.5907725945063
1689,915.0,912.5907725945063
1690,915.0,912.5907725945063
1691,915.0,912.5907725945063
1692,915.0,912.5907725945063
1693,915.0,912.5907725945063
1694,915.0,912.5907920081924
1695,915.0,912.5907920081924
1696,915.0,912.5909279039944
1697,915.0,912.5912676434992
1698,915.0,912.5906172850184
1699,915.0,912.5908599560934
1700,915.0,912.5907725945063
1701,915.0,912.5907725945063
1702,915.0,912.5907725945063
1703,915.0,912.5907725945063
1704,915.0,912.5907725945063
1705,915.0,912.5907725945063
1706,915.0,912.5907725945063
1707,915.0,912.5907725945063
1708,915.0,912.5907725945063
1709,915.0,912.5907725945063
1710,915.0,912.5907725945063
1711,915.0,912.592315982543
1712,915.0,912.5956163091622
1713,915.0,912.5891709654118
1714,915.0,912.5916462103762
1715,915.0,912.5917529856491
1716,915.0,912.5904716823735
1717,915.0,912.5909376108374
1718,915.0,912.5907725945063
1719,915.0,912.5907725945063
1720,915.0,912.5907725945063
1721,855.0,912.5907725945063
1722,860.0,912.5907725945063
1723,860.0,884.1306583719677
1724,860.0,875.622989051471
1725,850.0,869.0288685184581
1726,995.0,861.9400144649665
1727,995.0,858.7381637680016
1728,995.0,957.5239138466069
1729,1200.0,995.0841545519992
1730,1120.0,987.7353949238259
1731,1045.0,1082.2327539811115
1732,1045.0,1086.383594183734
1733,1045.0,959.4658260293295
1734,975.0,981.0883041485753
1735,925.0,977.7215633096107
1736,925.0,992.252047211655
1737,865.0,939.0249036671205
1738,900.0,913.936665203492
1739,840.0,907.931478248828
1740,805.0,880.8678195804491
1741,770.0,885.0819969336309
1742,800.0,840.3032236057207
1743,800.0,813.3100341907937
1744,810.0,783.1663108211026
1745,755.0,807.4903304455487
1746,755.0,808.1017280853046
1747,755.0,775.6577398531892
1748,755.0,782.5748061427148
1749,705.0,763.0475012469416
1750,670.0,750.9773283313268
1751,635.0,725.5472221374561
1752,635.0,701.2840216478278
1753,635.0,662.9961948187095
1754,770.0,681.7962141995506
1755,880.0,673.9382821219396
1756,850.0,722.7204487073391
1757,840.0,842.6660875952977
1758,800.0,847.5519590702255
1759,800.0,861.8925722698158
1760,800.0,836.0234571144044
1761,800.0,798.7297820913453
1762,825.0,808.4472091878528
1763,810.0,803.7293206977748
1764,830.0,818.6675538868413
1765,815.0,818.2919791442899
1766,805.0,816.3960507035575
1767,805.0,814.6691038391484
1768,800.0,807.0978391023633
1769,800.0,809.4819853452124
1770,835.0,805.1676527859817
1771,790.0,817.9928918978487
1772,790.0,828.2911558522895
1773,785.0,813.0060207215311
1774,785.0,800.9853878925098
1775,780.0,805.8095748068989
1776,780.0,782.7367062737325
1777,775.0,779.531909549918
1778,765.0,769.9003431197903
1779,765.0,774.9279975969622
1780,730.0,788.3159326905555
1781,730.0,776.1558246612129
1782,730.0,773.6510259999701
1783,730.0,754.9403314151034
1784,730.0,745.711210695655
1785,680.0,730.1522989115716
1786,680.0,730.1494014189368
1787,800.0,710.2187532328458
1788,750.0,714.5321782022561
1789,750.0,776.1330900215572
1790,745.0,773.6855107730744
1791,745.0,738.3163508433756
1792,780.0,763.5354788046941
1793,780.0,753.0887098592334
1794,730.0,754.6552608499507
1795,680.0,771.6169461296302
1796,770.0,757.3668043468434
1797,720.0,716.5043369077592
1798,720.0,772.8926825308508
1799,675.0,723.7019949644108
1800,665.0,716.8839909510804
1801,770.0,736.2396882661606
1802,720.0,710.1331971186651
1803,695.0,758.2903546437153
1804,695.0,748.2184251474489
1805,730.0,705.266365616277
1806,710.0,729.9317642920882
1807,710.0,742.0265052273297
1808,700.0,722.4483901652246
1809,700.0,711.9991872288822
1810,700.0,718.759464646906
1811,700.0,709.7119686667854
1812,725.0,704.8344596370999
1813,745.0,709.2147793150282
1814,775.0,699.4907115245551
1815,800.0,741.9826497106667
1816,795.0,758.3713194211581
1817,810.0,773.0253884215367
1818,830.0,789.2338794089683
1819,825.0,794.1650111627442
1820,815.0,835.5825140643966
1821,825.0,841.4160112335411
1822,840.0,820.4432388099412
1823,840.0,829.2769051723791
1824,850.0,835.9071594284505
1825,855.0,852.6175721569394
1826,855.0,860.5983880134783
1827,850.0,854.9924143907754
1828,850.0,857.5652276875468
1829,850.0,854.1242246462293
1830,850.0,852.0287987415
1831,850.0,854.1387557901967
1832,850.0,852.5443971210022
1833,845.0,847.3608410384463
1834,845.0,859.7685888329876
1835,850.0,850.6476460253258
1836,850.0,851.5999067370738
1837,850.0,853.0321271542583
1838,850.0,852.203245270431
1839,850.0,853.1011331011281
1840,855.0,852.767183728061
1841,855.0,852.85124498842
1842,840.0,855.500145374028
1843,825.0,856.6057742051377
1844,825.0,852.8448190583556
1845,820.0,839.7181193769345
1846,820.0,831.6044847876599
1847,820.0,827.3417489523828
1848,820.0,824.5502186424793
1849,820.0,823.6889061961971
1850,820.0,822.965096034397
1851,820.0,822.9635987538645
1852,820.0,822.9635987538645
1853,820.0,822.9635987538645
1854,820.0,822.9635987538645
1855,820.0,822.9635987538645
1856,815.0,822.9735652549123
1857,1015.0,822.9962938277912
1858,950.0,820.9598879551978
1859,905.0,952.025919145409
1860,880.0,990.4544175432484
1861,820.0,921.5281638545056
1862,840.0,847.2880882501795
1863,825.0,800.6139955859351
1864,810.0,810.3604085289886
1865,795.0,850.9223302684711
1866,825.0,823.0602619231452
1867,835.0,793.3490181463847
1868,830.0,793.3670552807072
1869,810.0,834.8811606838714
1870,810.0,854.0028017471727
1871,805.0,827.8911659728885
1872,820.0,808.0846052142568
1873,800.0,811.7372101527892
1874,790.0,799.6398398764507
1875,785.0,803.3467897888603
1876,800.0,786.6712026346664
1877,780.0,790.9821397705505
1878,770.0,786.1540629525823
1879,770.0,782.0012940078395
1880,780.0,771.4351308935087
1881,810.0,770.8818202156057
1882,810.0,768.7838001570852
1883,810.0,791.081030660299
1884,800.0,807.1183205410881
1885,795.0,809.0905666081782
1886,795.0,795.7552844643922
1887,770.0,798.498421915209
1888,800.0,796.5526269952873
1889,790.0,775.8085320190904
1890,790.0,773.1729445686536
1891,950.0,789.5157646129236
1892,885.0,791.1793021321288
1893,825.0,903.6414807449921
1894,775.0,903.6718340430456
1895,775.0,834.7128634399795
1896,770.0,805.0590538398802
1897,770.0,782.257604107207
1898,765.0,776.6086149130992
1899,760.0,773.6310663040564
1900,755.0,761.6315931794145
1901,750.0,761.3498375011454
1902,760.0,752.9301704192648
1903,770.0,751.3439412310807
1904,770.0,758.1711133576224
1905,760.0,760.7288567806401
1906,760.0,763.719637030044
1907,765.0,766.8429957678197
1908,755.0,760.2104943775944
1909,745.0,760.9439652748879
1910,745.0,757.4657170769887
1911,765.0,748.5056457783256
1912,715.0,748.2846889111719
1913,700.0,765.198440586774
1914,740.0,741.589784654026
1915,740.0,735.2785215259623
1916,740.0,743.2015913735086
1917,730.0,740.047003295099
1918,730.0,738.9448689274685
1919,750.0,749.8703332620653
1920,795.0,732.6992920059695
1921,750.0,755.6199172002065
1922,730.0,785.720614798724
1923,750.0,761.1953191208885
1924,755.0,735.5870341169542
1925,760.0,721.3481243648711
1926,750.0,731.8444588773881
1927,755.0,773.3006720622371
1928,825.0,778.0847751751454
1929,790.0,758.4763207685736
1930,790.0,803.5494965778232
1931,810.0,814.3097152572955
1932,990.0,791.9552392541813
1933,930.0,822.1816591627735
1934,1160.0,1012.6519872827283
1935,1300.0,1048.6171024783293
1936,1210.0,1128.8058372371231
