,y_actual,y_predict
215,129.65054321289065,129.03672527640813
216,129.65054321289065,124.27988501994605
217,135.63441467285156,130.13266729825625
218,140.62097167968753,127.32314129174284
219,137.6290283203125,124.06712994610649
220,139.62365722656253,124.09988315332748
221,139.62365722656253,137.18272476602743
222,142.61558532714844,134.0188024879716
223,141.6182861328125,136.0292065475315
224,134.6371002197266,137.78612518387098
225,146.60484313964847,136.88897823708265
226,147.60215759277344,136.63237234354682
227,148.59945678710938,138.03707669134647
228,154.5833282470703,137.11665525919767
229,146.60484313964847,141.76669565944917
230,186.497314453125,147.53395828136934
231,178.51881408691406,144.30129180764195
232,169.5430145263672,151.3910942131154
233,167.5483856201172,170.36985332724575
234,194.47579956054688,169.18726546423204
235,181.51075744628903,162.74491372485244
236,176.52420043945312,166.5888169854863
237,171.53762817382812,177.35068562459747
238,172.53494262695312,175.70178687797537
239,167.5483856201172,167.19151353784517
240,167.5483856201172,165.8399041097741
241,167.5483856201172,162.6220774666823
242,171.53762817382812,161.33589233541335
243,175.52688598632812,163.56538625817498
244,177.52149963378906,167.16039095233037
245,174.52957153320312,168.25913670502587
246,170.5403289794922,170.35245611868243
247,172.53494262695312,167.94720698439323
248,173.53225708007812,168.02157037285093
249,169.5430145263672,168.0409735980456
250,168.5457000732422,167.39798074668812
251,168.5457000732422,167.12344974547545
252,168.5457000732422,164.85778886789205
253,159.56988525390625,161.40057757345653
254,167.5483856201172,161.32993294097628
255,167.5483856201172,160.85606723449888
256,166.5510711669922,160.23255972597596
257,164.55645751953125,157.63048633998406
258,162.56182861328125,158.2506387563633
259,155.5806427001953,159.42672759473498
260,159.56988525390625,160.7956873070037
261,159.56988525390625,155.71789612061352
262,158.5725860595703,154.3596938191692
263,156.5779571533203,152.78484172153668
264,164.55645751953125,151.66442864300407
265,161.56451416015625,152.33439127351667
266,159.56988525390625,154.20308374882524
267,159.56988525390625,158.59060578546948
268,164.55645751953125,159.4059635629366
269,161.56451416015625,151.79206291756154
270,163.55914306640625,153.4729640815543
271,162.56182861328125,154.6172851243836
272,162.56182861328125,154.4517711556583
273,164.55645751953125,156.65342719850037
274,163.55914306640625,155.59558776155689
275,163.55914306640625,158.3908487609139
276,164.55645751953125,155.32983161672004
277,164.55645751953125,156.77025713786782
278,163.55914306640625,156.43517024278881
279,164.55645751953125,155.97893636670292
280,164.55645751953125,156.1178442201069
281,163.55914306640625,157.16357717071367
282,166.5510711669922,157.05484168442018
283,162.56182861328125,154.74893143220382
284,151.5914001464844,155.37593480596738
285,157.5752716064453,159.5602978015467
286,158.5725860595703,154.02993283959103
287,158.5725860595703,153.029317666553
288,151.5914001464844,150.42313839856706
289,158.5725860595703,149.87482718599205
290,157.5752716064453,149.1146524625248
291,158.5725860595703,146.79156789248194
292,157.5752716064453,150.81031133951325
293,153.58602905273438,152.4256826268812
294,157.5752716064453,152.5878297723714
295,157.5752716064453,152.40684249407428
296,158.5725860595703,152.32305903921312
297,160.56719970703125,151.53097574710648
298,170.5403289794922,151.67615973441562
299,168.5457000732422,155.21150009765194
300,167.5483856201172,158.29890046643033
301,163.55914306640625,164.43631421565854
302,161.56451416015625,165.15730709381128
303,164.55645751953125,161.3452068219941
304,169.5430145263672,156.72371989823827
305,164.55645751953125,156.92807551062717
306,165.5537567138672,161.43121918422347
307,166.5510711669922,164.18089316235526
308,167.5483856201172,161.7175047390305
309,169.5430145263672,159.39196837088264
310,167.5483856201172,159.47132920428163
311,167.5483856201172,162.26222623763357
312,166.5510711669922,162.82801677641174
313,168.5457000732422,161.7110174454799
314,157.5752716064453,160.47734067936898
315,157.5752716064453,160.59467505566712
316,163.55914306640625,157.8991048711253
317,160.56719970703125,156.5649395759832
318,166.5510711669922,154.92039306427478
319,165.5537567138672,153.69007139030754
320,166.5510711669922,157.37524125305194
321,159.56988525390625,159.07341058360248
322,159.56988525390625,160.92000168269172
323,159.56988525390625,156.75795122297714
324,160.56719970703125,155.9528464194037
325,160.56719970703125,153.18200955236549
326,161.56451416015625,151.57161224775604
327,161.56451416015625,154.7570728096434
328,160.56719970703125,155.95038289020727
329,156.5779571533203,156.14861487287934
330,158.5725860595703,155.96643102325825
331,159.56988525390625,155.09481093138143
332,159.56988525390625,151.57719624726792
333,148.59945678710938,154.063683189582
334,156.5779571533203,155.02746273558782
335,155.5806427001953,149.52007898170734
336,153.58602905273438,149.89486389012296
337,150.59408569335935,148.23526638813354
338,153.58602905273438,147.70640532511885
339,147.60215759277344,147.3251917786097
340,152.58871459960938,147.61903215628575
341,146.60484313964847,145.85636528515462
342,151.5914001464844,145.9717053759128
343,149.59677124023435,145.00888777940273
344,149.59677124023435,144.70160357096907
345,148.59945678710938,144.69963274761193
346,147.60215759277344,145.19179895669134
347,149.59677124023435,145.7661297300171
348,148.59945678710938,143.921110597177
349,148.59945678710938,144.44164258528951
350,150.59408569335935,145.03263150841966
351,148.59945678710938,144.98573060495636
352,149.59677124023435,146.10173279311823
353,149.59677124023435,145.39730421603855
354,151.5914001464844,145.81406296952463
355,150.59408569335935,145.29031666236537
356,155.5806427001953,145.9126979861128
357,155.5806427001953,147.7840651502632
358,155.5806427001953,147.7794196380642
359,153.58602905273438,154.47119784303578
360,154.5833282470703,152.1506119954636
361,157.5752716064453,148.35520506672503
362,160.56719970703125,149.04023041861004
363,165.5537567138672,150.98749774419304
364,165.5537567138672,154.7054794696155
365,165.5537567138672,164.92425723182978
366,167.5483856201172,162.82159986940962
367,170.5403289794922,155.7802351403744
368,172.53494262695312,160.36021746271624
369,178.51881408691406,166.3640258118585
370,177.52149963378906,168.05281026927983
371,177.52149963378906,165.8521982935734
372,173.53225708007812,174.757175935336
373,169.5430145263672,178.61026464054507
374,163.55914306640625,172.23500301294803
375,165.5537567138672,165.6251547503946
376,164.55645751953125,171.06492049337902
377,165.5537567138672,163.40169060861848
378,165.5537567138672,159.30165069810525
379,181.51075744628903,156.13751726040402
380,174.52957153320312,161.81745363785674
381,201.4569854736328,165.60202103813106
382,207.44085693359372,173.2367091774873
383,227.38710021972656,178.87265396214679
384,219.4085998535156,198.04139810168692
385,217.4139862060547,216.53705914039898
386,215.4193572998047,223.18882259256583
387,215.4193572998047,203.8908956744019
388,235.36558532714844,213.78522664144745
389,235.36558532714844,203.25051885642918
390,219.4085998535156,213.48154387807713
391,205.4462432861328,226.01899531996355
392,209.43548583984372,221.32576104113477
393,195.47311401367188,205.0979076697344
394,186.497314453125,201.36912160912195
395,217.4139862060547,187.77106219271894
396,263.2903137207031,187.90391680295454
397,269.2742004394531,196.78875216076352
398,267.2795715332031,211.34042026691856
399,269.2742004394531,256.3663375243724
400,271.2688293457031,275.0329440271333
401,257.30645751953125,259.54382094409993
402,263.2903137207031,238.90713600850626
403,271.2688293457031,256.949144011243
404,289.2204284667969,260.8718978027994
405,301.18817138671875,258.7632575837594
406,295.2043151855469,268.8254135445383
407,311.1612854003906,289.69046177109453
408,293.2096862792969,298.9793687070281
409,297.19891357421875,305.8098113452568
410,299.19354248046875,311.03850835879206
411,293.2096862792969,303.0881160201415
412,291.2150573730469,298.3697625418278
413,305.17742919921875,293.8783206319145
414,317.1451721191406,294.5195948783802
415,309.1666564941406,296.5764951187497
416,297.19891357421875,307.78412763486193
417,281.241943359375,317.07789417541267
418,289.2204284667969,313.0236817734986
419,289.2204284667969,288.84876769340855
420,279.247314453125,287.6541495961523
421,287.2257995605469,277.4664064362672
422,295.2043151855469,277.5351389008474
423,285.2311706542969,280.41344429630664
424,307.17205810546875,282.3955529633819
425,323.1290283203125,287.65379179786424
426,301.18817138671875,293.1201284628958
427,301.18817138671875,305.59422907838706
428,299.19354248046875,311.6756151350338
429,289.2204284667969,306.67051565657516
430,281.241943359375,296.08404736347643
431,263.2903137207031,294.69594251002405
432,253.31719970703125,288.78466900993595
433,263.2903137207031,270.11645534765165
434,267.2795715332031,255.44680765517086
435,265.2849426269531,257.76965760338544
436,275.258056640625,259.1929322688896
437,273.263427734375,259.5725269247839
438,259.30108642578125,265.17002305734206
439,261.2956848144531,270.91889719347466
440,259.30108642578125,266.6808937824161
441,259.30108642578125,261.84638783526395
442,259.30108642578125,252.92610111920933
443,263.2903137207031,253.2227921520984
444,261.2956848144531,256.8898844029776
445,257.30645751953125,255.5140795988703
446,263.2903137207031,257.8507722349505
447,255.31182861328125,256.9906427471113
448,257.30645751953125,258.3959219183901
449,253.31719970703125,255.55211766277216
450,251.3225860595703,253.75784723137838
451,255.31182861328125,249.886463889113
452,257.30645751953125,250.0188375246007
453,265.2849426269531,252.30437087103525
454,247.3333282470703,247.18367908335313
455,257.30645751953125,257.897808045965
456,265.2849426269531,254.18793250470793
457,259.30108642578125,249.67460037822076
458,259.30108642578125,252.53813046404716
459,247.3333282470703,251.84353840711606
460,247.3333282470703,255.12127573404655
461,239.35484313964844,246.93222313894694
462,247.3333282470703,246.51975796491746
463,247.3333282470703,237.7807635355366
464,245.33871459960935,233.48423957497164
465,233.3709716796875,237.79001936666032
466,225.39247131347656,235.0988131481236
467,225.39247131347656,232.2065125606104
468,237.36021423339844,226.76099858283433
469,229.3817138671875,217.03302622309573
470,247.3333282470703,219.48630244562375
471,245.33871459960935,225.88108460932955
472,245.33871459960935,232.20870627470435
473,245.33871459960935,237.15345515339635
474,247.3333282470703,236.3924709846217
475,245.33871459960935,240.09241029145323
476,259.30108642578125,240.26180725143576
477,277.252685546875,239.4837543446573
478,267.2795715332031,239.17597743038436
479,269.2742004394531,266.94889056571253
480,263.2903137207031,269.8367392040351
481,263.2903137207031,263.3790549281806
482,255.31182861328125,258.30010236374073
483,251.3225860595703,259.2152272081172
484,259.30108642578125,255.64136780623113
485,249.3279571533203,251.03985893114913
486,289.2204284667969,251.09229690975866
487,289.2204284667969,250.42702085026497
488,281.241943359375,255.2405633370647
489,289.2204284667969,281.78516081505705
490,303.18280029296875,281.1081947229718
491,283.236572265625,274.2691092031456
492,291.2150573730469,292.7946024073172
493,291.2150573730469,300.6938471874135
494,303.18280029296875,294.2368579787252
495,307.17205810546875,285.14598359690973
496,305.17742919921875,292.48696626614117
497,313.1559143066406,313.5466596941704
498,319.1397705078125,303.84936413847294
499,319.1397705078125,299.59546803132463
500,315.1505432128906,319.3709060926221
501,311.1612854003906,320.536246318488
502,303.18280029296875,320.4457790742951
503,305.17742919921875,315.4587924009759
504,293.2096862792969,307.17875052811553
505,293.2096862792969,305.5842283229587
506,297.19891357421875,297.67854903922324
507,301.18817138671875,290.9849877083571
508,311.1612854003906,292.8451458146638
509,315.1505432128906,296.9738506470411
510,319.1397705078125,302.0151903996428
511,329.1129150390625,318.3944657662104
512,410.8924865722656,326.9132148198854
513,513.6156005859375,330.4831487053079
514,638.279541015625,664.1847851869074
515,797.8494873046875,779.3560655396775
516,797.8494873046875,787.9769161474528
517,977.3656005859375,985.0127028904683
518,987.3386840820312,922.6980837997235
519,922.513427734375,962.6306720402126
520,952.4328002929688,1016.7005393138359
521,1107.01611328125,1095.0297874584849
522,1107.01611328125,1109.6894754543573
523,1107.01611328125,1128.8493508887902
524,1107.01611328125,1090.2440652549676
525,1107.01611328125,1138.0903069885792
526,1107.01611328125,1072.2054944620145
527,1107.01611328125,1016.0203237094295
528,1032.2177734375,1016.0203237094295
529,962.4059448242188,1016.0203237094295
530,912.5403442382812,1005.1806075477114
531,932.486572265625,967.4704511129542
532,877.6343994140625,935.5639002213102
533,817.7957153320312,870.1861993142832
534,817.7957153320312,852.5456879151061
535,862.6747436523438,898.6389761212754
536,857.6881713867188,828.0932132794464
537,857.6881713867188,857.9600558451846
538,877.6343994140625,847.7623119298712
539,877.6343994140625,866.2746311183876
540,877.6343994140625,892.8509025431911
541,832.75537109375,842.0823051658699
542,777.9031982421875,843.614010309291
543,747.98388671875,840.0075912631921
544,733.024169921875,816.7732262353402
545,733.024169921875,774.4163375681096
546,738.0107421875,734.9511394716387
547,733.024169921875,726.5224441411845
548,738.0107421875,720.2908179968301
549,738.0107421875,713.4957240697972
550,703.1048583984375,711.3180815710746
551,658.225830078125,719.413261972699
552,618.3333129882812,710.9627233500364
553,648.252685546875,660.8730746192491
554,713.0779418945312,653.388614836509
555,693.1317138671875,642.6425831708034
556,693.1317138671875,674.1962862949713
557,703.1048583984375,709.7394755241903
558,718.0645141601562,745.0331913634517
559,703.1048583984375,708.5676333409097
560,658.225830078125,678.2107127003633
561,638.279541015625,691.741635080618
562,668.1989135742188,699.6725802024812
563,668.1989135742188,660.6091250624897
564,628.3064575195312,630.399570392255
565,608.3602294921875,672.6741067977766
566,568.4677734375,653.1595535456074
567,583.4274291992188,613.460249788928
568,568.4677734375,592.5050012005086
569,578.4408569335938,563.8839066939438
570,588.4140014648438,562.5363327613182
571,638.279541015625,576.1022137939794
572,628.3064575195312,580.0084795365569
573,593.4005126953125,579.5642934913508
574,613.3468017578125,603.6197410692786
575,598.3870849609375,608.669858611029
576,568.4677734375,608.4446216559276
577,708.0913696289062,604.7071193943963
578,752.970458984375,604.5002064040797
579,708.0913696289062,648.3010751131558
580,703.1048583984375,694.1310707036846
581,693.1317138671875,763.9274279639619
582,742.997314453125,749.1460181636035
583,757.9569702148438,751.1791101539533
584,752.970458984375,737.180563007852
585,738.0107421875,730.1259069522475
586,747.98388671875,742.4360450358527
587,728.0376586914062,754.3877982768355
588,738.0107421875,749.6953147878571
589,742.997314453125,723.1646303842788
590,782.8897705078125,723.0055567847385
591,757.9569702148438,727.4103704501233
592,752.970458984375,744.6990429556856
593,708.0913696289062,740.682199945463
594,703.1048583984375,756.3988827396972
595,698.1182861328125,760.3371508996454
596,698.1182861328125,710.2220457004951
597,668.1989135742188,680.8745620137283
598,688.1451416015625,703.3663489552303
599,693.1317138671875,685.1995807953318
600,673.1854858398438,663.1084810120822
601,683.1586303710938,668.9862739772818
602,663.2123413085938,669.6749828918701
603,623.3198852539062,661.278055356958
604,628.3064575195312,655.782602123043
605,608.3602294921875,649.1065787738372
606,623.3198852539062,627.2678382290323
607,618.3333129882812,607.5405533652065
608,648.252685546875,613.3964326516493
609,638.279541015625,608.1109659540008
610,678.1720581054688,620.0192906945781
611,668.1989135742188,615.5889736364646
612,648.252685546875,651.576208137793
613,628.3064575195312,674.7527623471688
614,628.3064575195312,659.7990462761577
615,618.3333129882812,654.3238174438363
616,643.26611328125,623.9232336810562
617,668.1989135742188,616.7986368584561
618,628.3064575195312,607.9663215968966
619,608.3602294921875,638.7356370249239
620,608.3602294921875,641.1169312705508
621,608.3602294921875,623.2254918260811
622,623.3198852539062,619.8459286256984
623,623.3198852539062,619.2829066244934
624,623.3198852539062,611.222708337458
625,588.4140014648438,608.569088535804
626,598.3870849609375,608.5038167431901
627,593.4005126953125,609.5714399103708
628,583.4274291992188,587.1899252281373
629,588.4140014648438,574.1589819638419
630,568.4677734375,591.774693835775
631,533.5618286132812,580.0006666296769
632,503.6424865722656,573.3287491624651
633,470.7311706542969,562.0212439996208
634,440.8118286132813,529.1955151715174
635,476.7150573730469,501.94711086429027
636,456.7688293457031,461.39516792163795
637,440.8118286132813,444.039704447124
638,410.8924865722656,458.0289898965559
639,440.8118286132813,456.3518896061805
640,446.7957153320313,435.18012612912406
641,432.8333435058594,417.1004965162306
642,446.7957153320313,434.29702129875534
643,478.7096862792969,444.45566548639414
644,472.7257995605469,447.2574255103931
645,458.763427734375,474.1529292602329
646,488.6828002929688,478.49096955330333
647,513.6156005859375,470.01547889920835
648,558.49462890625,476.5143275748258
649,528.5752563476562,489.0115765664449
650,518.6021728515625,547.5709325232613
651,482.6989135742188,567.5956240165524
652,472.7257995605469,539.4079933376438
653,498.6559143066406,525.033042392512
654,488.6828002929688,481.5393875053212
655,484.6935424804688,477.4724410036799
656,480.7043151855469,491.8600146031704
657,466.741943359375,494.91954189875497
658,454.7742004394531,481.4704204189128
659,424.8548278808594,469.24693990756464
660,438.8171997070313,469.17229497291305
661,440.8118286132813,454.5639891574231
662,476.7150573730469,425.3752505996371
663,488.6828002929688,425.56175735644337
664,462.752685546875,476.68741982860297
665,430.8387145996094,486.4061715504921
666,436.8225708007813,483.43407607919767
667,426.8494567871094,472.8100008398064
668,448.7903137207031,446.5782950319424
669,428.8440856933594,432.81385354604964
670,440.8118286132813,435.078558339683
671,446.7957153320313,436.1738140926836
672,446.7957153320313,437.05933552788304
673,440.8118286132813,441.8419665888134
674,462.752685546875,457.240660553701
675,456.7688293457031,455.7366994414683
676,464.747314453125,445.12087115933934
677,466.741943359375,458.19292016794066
678,460.758056640625,462.32710928555287
679,440.8118286132813,464.3486696130451
680,430.8387145996094,452.0135208425506
681,428.8440856933594,450.3073274454745
682,436.8225708007813,411.56112207607083
683,428.8440856933594,425.91692788001893
684,428.8440856933594,433.16100000309973
685,434.8279724121094,434.4570157889715
686,420.8656005859375,434.2319020103299
687,416.8763427734375,434.02088313801926
688,424.8548278808594,436.14834589322913
689,404.9085998535156,429.59681288608243
690,386.9570007324219,412.92795846079406
691,384.9623718261719,414.9346320332851
692,392.94085693359375,411.86534446964606
693,406.9032287597656,391.96318715892124
694,390.94622802734375,389.21681548302183
695,390.94622802734375,391.6184631722477
696,424.8548278808594,407.4053008258958
697,426.8494567871094,402.8330434272484
698,398.92474365234375,404.81538085060623
699,384.9623718261719,419.18802077072985
700,382.9677429199219,424.4647771330053
701,384.9623718261719,404.54462726082807
702,359.0322570800781,367.23346577438707
703,341.0806579589844,372.65016672526997
704,337.0914001464844,380.1987442545063
705,315.1505432128906,352.2692837368539
706,325.1236572265625,331.6400982680417
707,363.0215148925781,314.68796291373405
708,367.0107421875,311.5949052261225
709,353.04840087890625,327.34984897499544
710,359.0322570800781,351.11688510439456
711,345.06988525390625,369.0475250906057
712,323.1290283203125,358.92360493354505
713,327.1182861328125,354.30935792617316
714,347.06451416015625,344.4536196836953
715,359.0322570800781,337.2660393645
716,376.98388671875,334.89512420199947
717,396.93011474609375,351.4630740111081
718,382.9677429199219,374.14942806900586
719,371.0,390.37447184401316
720,359.0322570800781,403.4548616586081
721,349.05914306640625,392.1874269712527
722,369.00537109375,361.55371562801054
723,361.0268859863281,358.78197033458116
724,339.0860290527344,359.42754036008307
725,331.1075134277344,361.50394353992425
726,323.1290283203125,359.5943198202944
727,331.1075134277344,344.8534944638674
728,325.1236572265625,332.23088776261784
729,303.18280029296875,332.0963160138769
730,309.1666564941406,332.02459505375964
731,305.17742919921875,317.45707237756193
732,301.18817138671875,310.3666100981966
733,297.19891357421875,297.20288261021415
734,299.19354248046875,290.2015971549864
735,301.18817138671875,300.3245465642328
736,303.18280029296875,302.44197923628576
737,299.19354248046875,300.4813795253135
738,279.247314453125,299.5352523391092
739,263.2903137207031,304.46889480700736
