,y_actual,y_predict
227,175.02462768554688,190.27440291404142
228,179.19189453125,187.99907039217192
229,179.19189453125,178.2435340038212
230,175.02462768554688,174.2244460087092
231,175.02462768554688,179.15285485641158
232,175.02462768554688,174.7889354809012
233,175.02462768554688,168.98882290345364
234,175.02462768554688,175.70157642190776
235,158.35560607910156,175.02737142702156
236,158.35560607910156,175.97160159492046
237,158.35560607910156,163.24437391598784
238,158.35560607910156,153.63950328884548
239,158.35560607910156,153.22316717911644
240,158.35560607910156,159.08575101662774
241,158.35560607910156,158.80626805811562
242,150.02113342285156,159.11960326342708
243,162.52288818359375,159.11960326342708
244,162.52288818359375,152.74643672561987
245,162.52288818359375,152.08274658474227
246,158.35560607910156,165.06091265036693
247,158.35560607910156,164.68133572583747
248,158.35560607910156,157.0758915734515
249,162.52288818359375,150.23492011132032
250,162.52288818359375,159.33784696777877
251,162.52288818359375,160.5583740003734
252,162.52288818359375,163.60545958575105
253,162.52288818359375,163.7151378877231
254,162.52288818359375,163.26025599813107
255,162.52288818359375,163.3593375605058
256,162.52288818359375,163.35831771271876
257,162.52288818359375,163.28993580197692
258,162.52288818359375,163.32955353863792
259,162.52288818359375,163.3102955369953
260,133.3520965576172,163.3593338384336
261,154.1883544921875,163.3593338384336
262,154.1883544921875,141.0689264632436
263,154.1883544921875,132.7412067533092
264,154.1883544921875,152.5694745242095
265,154.1883544921875,157.2976377477579
266,154.1883544921875,152.82646872239602
267,154.1883544921875,150.4224120550281
268,154.1883544921875,155.79705455752995
269,154.1883544921875,153.8136106608666
270,154.1883544921875,154.96225703483688
271,145.8538818359375,154.98598896728245
272,137.51934814453125,154.9129023572603
273,137.51934814453125,148.58131881024386
274,137.51934814453125,141.91411973363438
275,137.51934814453125,137.5678634518223
276,129.18484497070312,134.3587300084015
277,129.18484497070312,134.7031854595062
278,129.18484497070312,132.0752238159469
279,129.18484497070312,127.96371862876195
280,129.18484497070312,127.50921639053591
281,133.3520965576172,130.14501671818084
282,133.3520965576172,130.15115069319188
283,141.68661499023438,130.78832479160675
284,141.68661499023438,134.00225226404103
285,141.68661499023438,136.4338597099475
286,137.51934814453125,142.38999411052143
287,137.51934814453125,142.7741119631537
288,129.18484497070312,139.4319293263202
289,137.51934814453125,137.3683827135086
290,137.51934814453125,135.85093853614475
291,137.51934814453125,139.73241221627177
292,133.3520965576172,132.04662341304356
293,133.3520965576172,132.79870532489315
294,133.3520965576172,135.3316647972258
295,133.3520965576172,133.17064455723656
296,125.01759338378906,133.02645147961084
297,125.01759338378906,134.18586208642813
298,125.01759338378906,127.96036876376806
299,125.01759338378906,123.82830284966505
300,125.01759338378906,123.35685773871438
301,129.18484497070312,125.94568551500062
302,125.01759338378906,125.88904302002622
303,129.18484497070312,126.59536577605932
304,125.01759338378906,127.07919794334295
305,137.51934814453125,127.91669396839222
306,145.8538818359375,127.59858334442836
307,145.8538818359375,130.74445644847572
308,145.8538818359375,142.93999727765095
309,145.8538818359375,148.61757179362212
310,137.51934814453125,146.70857306333957
311,137.51934814453125,145.8614964244078
312,137.51934814453125,139.45432875691264
313,137.51934814453125,134.39633038192179
314,137.51934814453125,134.1284379562885
315,137.51934814453125,138.469639664032
316,137.51934814453125,138.59508838598083
317,137.51934814453125,138.51956754072978
318,137.51934814453125,138.14458365331416
319,141.68661499023438,138.4494213677578
320,141.68661499023438,137.911507491184
321,133.3520965576172,138.20090605007806
322,141.68661499023438,143.2739564851081
323,141.68661499023438,136.9655949466437
324,137.51934814453125,134.24646486623976
325,137.51934814453125,142.78055859223082
326,141.68661499023438,142.49896894084475
327,141.68661499023438,141.5150689272738
328,145.8538818359375,138.29166505897905
329,141.68661499023438,140.2135198266937
330,137.51934814453125,144.34229542895827
331,137.51934814453125,145.19962265477136
332,137.51934814453125,146.85444107346223
333,137.51934814453125,138.15117172113548
334,141.68661499023438,136.07383110869353
335,141.68661499023438,138.82252933077683
336,133.3520965576172,139.83431510938578
337,133.3520965576172,141.44099969018677
338,133.3520965576172,140.3025071292202
339,133.3520965576172,136.84010155982833
340,133.3520965576172,130.19051532894227
341,125.01759338378906,130.48508756821576
342,129.18484497070312,135.3688408545135
343,129.18484497070312,134.10655217166175
344,129.18484497070312,132.52773846760994
345,129.18484497070312,126.24045874617374
346,129.18484497070312,126.5734799914326
347,133.3520965576172,128.3010128129241
348,133.3520965576172,130.15455266719678
349,133.3520965576172,130.81515348813556
350,133.3520965576172,134.01408100954166
351,125.01759338378906,134.180710738482
352,120.85034942626952,134.30930833352505
353,129.18484497070312,127.92944578780228
354,125.01759338378906,121.29284214480364
355,129.18484497070312,120.08761282901442
356,129.18484497070312,129.64386202680663
357,133.3520965576172,130.151947216646
358,133.3520965576172,131.4972827747684
359,133.3520965576172,132.22942182368772
360,137.51934814453125,133.4516461212126
361,133.3520965576172,134.44729299469543
362,129.18484497070312,138.916556319083
363,129.18484497070312,132.7843827910082
364,129.18484497070312,130.99629185457164
365,129.18484497070312,129.33102930124426
366,133.3520965576172,128.35641213577856
367,129.18484497070312,128.30754132759
368,129.18484497070312,131.49693289998015
369,129.18484497070312,132.4779148089342
370,125.01759338378906,130.40813000308952
371,125.01759338378906,129.77257128401618
372,125.01759338378906,127.00012624119837
373,125.01759338378906,124.91592212759116
374,125.01759338378906,124.71041907643288
375,125.01759338378906,125.93530093351957
376,125.01759338378906,125.972022897997
377,125.01759338378906,125.25402027935186
378,125.01759338378906,124.46770274726475
379,129.18484497070312,126.01984408182082
380,125.01759338378906,125.64621502869163
381,125.01759338378906,126.59859653474233
382,125.01759338378906,127.12293973601868
383,125.01759338378906,126.18480632240865
384,125.01759338378906,124.68274174743895
385,125.01759338378906,125.96896335463592
386,116.6830825805664,125.972022897997
387,116.6830825805664,125.972022897997
388,120.85034942626952,121.38264085907308
389,120.85034942626952,118.09334142427639
390,120.85034942626952,116.09079957507568
391,112.51583099365234,120.34968393370278
392,112.51583099365234,120.39944059507863
393,112.51583099365234,114.01310164370102
394,112.51583099365234,107.60413993739802
395,104.18132781982422,113.61608308877005
396,108.34859466552734,112.7480735156987
397,108.34859466552734,108.828076388142
398,108.34859466552734,105.95670610998253
399,108.34859466552734,110.05724607242085
400,108.34859466552734,107.63488425389747
401,108.34859466552734,106.4008163225831
402,108.34859466552734,105.22012290683799
403,108.34859466552734,109.3408513889728
404,108.34859466552734,108.14708605560709
405,95.84681701660156,109.17690155202757
406,87.51231384277344,109.17000083014017
407,87.51231384277344,99.0663688040581
408,87.51231384277344,90.30824355142033
409,87.51231384277344,86.86914559824149
410,87.51231384277344,84.3014145272723
411,87.51231384277344,84.72873819418128
412,87.51231384277344,88.24993017214364
413,87.51231384277344,88.22537193966623
414,87.51231384277344,88.27004425039581
415,87.51231384277344,88.23628505540188
416,83.34506225585938,88.25132967129663
417,87.51231384277344,88.25971177792579
418,83.34506225585938,86.21186486571887
419,83.34506225585938,85.95721557302807
420,83.34506225585938,83.42185908618869
421,83.34506225585938,81.96469759042593
422,79.17780303955078,84.47682834664104
423,79.17780303955078,84.02551964637584
424,79.17780303955078,81.28110180734024
425,79.17780303955078,79.26851780730229
426,79.17780303955078,79.08506431194823
427,79.17780303955078,79.8582727056926
428,79.17780303955078,79.9467389181089
429,79.17780303955078,79.96447087014323
430,79.17780303955078,79.96016815466217
431,70.84330749511719,78.50716049149185
432,70.84330749511719,76.82104688961363
433,70.84330749511719,75.09458602492015
434,79.17780303955078,72.24233230965913
435,79.17780303955078,69.70891130037177
436,79.17780303955078,76.36376798551487
437,75.01056671142578,75.2179950512949
438,75.01056671142578,77.59458282571293
439,79.17780303955078,77.63518318943883
440,79.17780303955078,74.63888527944073
441,79.17780303955078,76.37433867060668
442,79.17780303955078,78.40172162977316
443,83.34506225585938,79.88662000768531
444,83.34506225585938,79.6214000299027
445,83.34506225585938,80.65309889486417
446,83.34506225585938,83.2622119647245
447,79.17780303955078,83.99854206695841
448,79.17780303955078,83.79872634214532
449,79.17780303955078,79.47445261883755
450,79.17780303955078,75.44856998089631
451,79.17780303955078,79.5531818903383
452,79.17780303955078,79.3577582107394
453,79.17780303955078,79.91946357291425
454,75.01056671142578,79.91441644299013
455,83.34506225585938,79.95990016546267
456,83.34506225585938,77.05084762819422
457,83.34506225585938,76.69765275152773
458,83.34506225585938,84.15912715062088
459,83.34506225585938,83.68998228029933
460,66.6760482788086,84.11489404441272
461,66.6760482788086,84.11545979938947
462,66.6760482788086,71.9541694787406
463,66.6760482788086,64.09718768603594
464,66.6760482788086,62.8945563766531
465,66.6760482788086,67.60920103391507
466,83.34506225585938,67.60920103391507
467,83.34506225585938,67.60920103391507
468,83.34506225585938,72.99386335482083
469,79.17780303955078,82.94315593441793
470,79.17780303955078,84.72121216416168
471,70.84330749511719,80.39767541115256
472,66.6760482788086,79.12987806142198
473,66.6760482788086,75.35760253595123
474,62.50879669189453,70.00502447754243
475,66.6760482788086,63.44394912393929
476,62.50879669189453,64.10559956924283
477,62.50879669189453,63.83114885236594
478,62.50879669189453,66.33057989818201
479,62.50879669189453,64.22815996315248
480,58.3415412902832,62.87046712527484
481,58.3415412902832,63.2340540275668
482,58.3415412902832,60.33338359692749
483,58.3415412902832,58.15004581193452
484,50.00703811645508,58.6628878100652
485,50.00703811645508,59.03628609471704
486,50.00703811645508,55.259931178098185
487,50.00703811645508,51.67637960223851
488,50.00703811645508,48.37457400479798
489,45.83978271484375,50.078360005555055
490,45.83978271484375,50.99078878844534
491,41.67253112792969,48.55743196859757
492,41.67253112792969,46.64882777796987
493,41.67253112792969,44.688576113280845
494,41.67253112792969,42.72527234937519
495,41.67253112792969,45.161889704483684
496,41.67253112792969,43.82834567113974
497,41.67253112792969,42.229313670813696
498,41.67253112792969,42.79104880956626
499,45.83978271484375,42.78425974984532
500,41.67253112792969,43.15182182526337
501,41.67253112792969,44.16030984788944
502,41.67253112792969,45.74345604400003
503,41.67253112792969,45.01087779055928
504,41.67253112792969,44.04966008506915
505,41.67253112792969,45.01948322152137
506,41.67253112792969,43.480108594664216
507,41.67253112792969,42.79617038093468
508,41.67253112792969,43.46769176175354
509,41.67253112792969,44.151183326817204
510,41.67253112792969,43.64365644781017
511,41.67253112792969,44.63347455620365
512,41.67253112792969,44.854357209756074
513,45.83978271484375,44.79906210492365
514,41.67253112792969,42.47703990918379
515,41.67253112792969,44.845662449060825
516,41.67253112792969,44.344492869397726
517,37.50528335571289,44.04045912255262
518,37.50528335571289,43.262010051128925
519,37.50528335571289,40.6632443420275
520,37.50528335571289,38.77496266569602
521,37.50528335571289,38.46424407715199
522,37.50528335571289,39.48430030022362
523,37.50528335571289,39.28463345829914
524,37.50528335571289,39.44115403910237
525,33.3380241394043,39.56669209078436
526,33.3380241394043,39.44967014033128
527,33.3380241394043,36.807117973687525
528,33.3380241394043,34.19377662979048
529,33.3380241394043,34.05315674149156
530,33.3380241394043,35.16173873013497
531,33.3380241394043,35.039074118203274
532,33.3380241394043,35.592769580970526
533,33.3380241394043,35.58879440784443
534,29.1707706451416,35.634159024006095
535,33.3380241394043,35.388710693831825
536,33.3380241394043,34.6397553226432
537,37.50528335571289,35.262755770061716
538,37.50528335571289,33.44733737941948
539,33.3380241394043,34.00082440614264
540,33.3380241394043,39.2146138357825
541,33.3380241394043,39.38780930011086
542,33.3380241394043,36.86696889491162
543,33.3380241394043,33.899822254504755
544,33.3380241394043,34.19629275060811
545,33.3380241394043,34.922588146149224
546,33.3380241394043,35.740669842522806
547,33.3380241394043,34.38506136508582
548,37.50528335571289,34.45801398050821
549,37.50528335571289,35.58084406159227
550,33.3380241394043,36.06755711277063
551,37.50528335571289,38.59302777580584
552,33.3380241394043,37.80848939423771
553,37.50528335571289,36.42646909236004
554,37.50528335571289,38.08743637435083
555,37.50528335571289,38.22105876688474
556,37.50528335571289,39.4907618175896
557,37.50528335571289,39.282712869036004
558,33.3380241394043,39.62716832014067
559,33.3380241394043,39.63650327725696
560,33.3380241394043,37.32339916654527
561,33.3380241394043,33.76502368715077
562,33.3380241394043,34.40118538192306
563,33.3380241394043,35.126125943177726
564,33.3380241394043,35.985909736652985
565,33.3380241394043,35.48923642022615
566,29.1707706451416,35.37921196553805
567,29.1707706451416,35.559583585097755
568,33.3380241394043,32.89087269492396
569,33.3380241394043,31.067965494984293
570,33.3380241394043,31.380827997124385
571,33.3380241394043,34.027027794539265
572,33.3380241394043,34.92519359670001
573,33.3380241394043,35.25044315517306
574,33.3380241394043,35.56421384293375
575,33.3380241394043,35.613389861044
576,33.3380241394043,35.57070513687745
577,33.3380241394043,35.54688387469869
578,37.50528335571289,35.592769580970526
579,37.50528335571289,35.17018038991955
580,37.50528335571289,37.60396897014431
581,37.50528335571289,37.37561239558332
582,37.50528335571289,38.683727231551416
583,37.50528335571289,39.632662098730634
584,37.50528335571289,39.491148913100005
585,37.50528335571289,39.51677165823102
586,37.50528335571289,39.06269373623755
587,41.67253112792969,39.214881824982
588,37.50528335571289,39.72267669318856
589,37.50528335571289,43.18649665002229
590,37.50528335571289,37.95918865409601
591,37.50528335571289,36.87331130596672
592,41.67253112792969,36.747073504708226
593,41.67253112792969,39.49658313853453
594,37.50528335571289,39.97244262713272
595,41.67253112792969,42.67754049528452
596,50.00703811645508,41.093456336975635
597,50.00703811645508,39.37225103825034
598,45.83978271484375,46.135554019462205
599,45.83978271484375,53.77607498040635
600,45.83978271484375,55.11986215648716
601,50.00703811645508,50.87131027033007
602,45.83978271484375,47.0159729812998
603,41.67253112792969,47.69961342925208
604,41.67253112792969,50.290607451567695
605,41.67253112792969,47.697543957100294
606,41.67253112792969,45.49178440908159
607,41.67253112792969,44.242076330317985
608,41.67253112792969,44.45594659981654
609,41.67253112792969,43.82438538630254
610,37.50528335571289,44.12876156379147
611,37.50528335571289,42.42838498118371
612,41.67253112792969,40.63576056078875
613,41.67253112792969,38.94159239463636
614,41.67253112792969,39.301620995890374
615,45.83978271484375,42.55018607236141
616,41.67253112792969,43.23936496377024
617,41.67253112792969,44.39785249667813
618,41.67253112792969,44.99238653579303
619,41.67253112792969,44.382353787973074
620,41.67253112792969,42.83886999339009
621,50.00703811645508,43.13237772000997
622,45.83978271484375,43.328411819452185
623,45.83978271484375,45.02262465047119
624,45.83978271484375,50.359570005575165
625,45.83978271484375,49.45882852944132
626,45.83978271484375,46.81529373573272
627,45.83978271484375,45.98214509103107
628,45.83978271484375,47.43472099382441
629,41.67253112792969,47.428557242235655
630,50.00703811645508,47.42992696481093
631,45.83978271484375,44.5755888891093
632,45.83978271484375,43.81390403094389
633,50.00703811645508,49.67798414148578
634,45.83978271484375,49.22743474395253
635,45.83978271484375,49.269389941964846
636,50.00703811645508,48.66272194742763
637,45.83978271484375,48.26928402596792
638,45.83978271484375,47.369837830965054
639,45.83978271484375,51.19822731715564
640,45.83978271484375,47.223977264986814
641,45.83978271484375,45.60892546584557
642,45.83978271484375,45.77487033349826
643,45.83978271484375,47.479609184742486
644,45.83978271484375,47.36516290826248
645,45.83978271484375,47.421902177114475
646,45.83978271484375,47.34122253977284
647,45.83978271484375,47.362200138779
648,45.83978271484375,47.06567008952018
649,50.00703811645508,47.311282190871935
650,62.50879669189453,47.696710212924046
651,58.3415412902832,52.19562356457973
652,54.17429733276367,61.063296846661984
653,54.17429733276367,63.087032175057374
654,58.3415412902832,62.437456132020685
655,54.17429733276367,54.66499515518399
656,58.3415412902832,55.39793072755742
657,66.6760482788086,55.70741358812592
658,70.84330749511719,57.24238128147999
659,70.84330749511719,64.10565912239827
660,66.6760482788086,73.73324555627138
661,70.84330749511719,75.78305027846363
662,66.6760482788086,72.72892625452658
663,66.6760482788086,71.8389043463732
664,66.6760482788086,66.8623151348782
665,62.50879669189453,67.54564292876438
666,62.50879669189453,66.89509914695171
667,62.50879669189453,65.48772408914252
668,62.50879669189453,63.917679587230225
669,62.50879669189453,62.594795568711305
670,62.50879669189453,63.424907002485156
671,58.3415412902832,63.077027244942286
672,58.3415412902832,64.39056141805608
673,58.3415412902832,59.33437941430634
674,58.3415412902832,56.93443191466426
675,62.50879669189453,60.6227226026661
676,58.3415412902832,58.17115740554044
677,62.50879669189453,58.744475633027406
678,58.3415412902832,61.764892570981516
679,58.3415412902832,63.02405471317229
680,66.6760482788086,58.79618266024414
681,62.50879669189453,58.91418723776212
682,62.50879669189453,60.384048443923916
683,66.6760482788086,66.21110138006674
684,62.50879669189453,65.2405189408826
685,58.3415412902832,64.43960344156656
686,58.3415412902832,64.45815424948827
687,54.17429733276367,62.78822421760273
688,50.00703811645508,58.18394644567266
689,54.17429733276367,55.65860977723722
690,54.17429733276367,52.061762959424044
691,54.17429733276367,50.443599507910676
692,54.17429733276367,55.650778537295935
693,54.17429733276367,56.10787878192835
694,54.17429733276367,56.831360290874585
695,54.17429733276367,54.21484774145
696,54.17429733276367,53.6503284926803
697,54.17429733276367,55.073366030372
698,70.84330749511719,55.164020821251
699,70.84330749511719,55.469126524894136
700,62.50879669189453,60.850334762784
701,62.50879669189453,74.20173534188302
702,62.50879669189453,69.90211662493024
703,75.01056671142578,64.77732938610572
704,75.01056671142578,60.6183603340296
705,70.84330749511719,68.45524293677096
706,66.6760482788086,82.38901382298485
707,70.84330749511719,74.5913320848164
708,66.6760482788086,64.86796928869586
709,66.6760482788086,67.98186979241268
710,70.84330749511719,70.67770714489251
711,66.6760482788086,67.03827982093483
712,70.84330749511719,67.68100725109511
713,66.6760482788086,69.5368473459969
714,70.84330749511719,68.81952958863943
715,66.6760482788086,68.99333547281108
716,66.6760482788086,69.1697319192447
717,66.6760482788086,68.45339678895209
718,66.6760482788086,68.38684613774024
719,66.6760482788086,66.41596423480394
720,83.34506225585938,67.47748434235547
721,75.01056671142578,67.4740451476284
722,75.01056671142578,75.23870466110156
723,75.01056671142578,83.69799217970694
724,79.17780303955078,80.53449878579175
725,79.17780303955078,72.04981184638828
726,79.17780303955078,75.00558383410481
727,79.17780303955078,78.73213742448124
728,79.17780303955078,82.59039281812842
729,79.17780303955078,81.63983512746329
730,83.34506225585938,80.58477653727778
731,79.17780303955078,80.43824599830074
732,79.17780303955078,81.51654520739942
733,79.17780303955078,80.63809149969157
734,79.17780303955078,80.88435868575323
735,79.17780303955078,79.87971184165346
736,79.17780303955078,79.97422269934765
737,79.17780303955078,79.94632204602078
738,79.17780303955078,80.01662454602581
739,79.17780303955078,79.98669908541376
740,79.17780303955078,79.94379103691429
741,79.17780303955078,79.68156360519288
742,83.34506225585938,79.33631907477854
743,83.34506225585938,79.59784675692345
744,83.34506225585938,81.79894627052845
745,79.17780303955078,85.61782214013638
746,79.17780303955078,83.5316006633884
747,116.6830825805664,80.71248827913357
748,104.18132781982422,79.21131700149559
749,112.51583099365234,93.21786928780998
750,116.6830825805664,117.29920754053687
751,116.6830825805664,116.468128367987
752,129.18484497070312,122.16477478199005
753,120.85034942626952,118.08205610131921
754,116.6830825805664,119.06804047533079
755,112.51583099365234,117.07053831190977
756,108.34859466552734,121.7770688517421
757,112.51583099365234,114.94553284267701
758,112.51583099365234,113.64789191792312
759,112.51583099365234,111.62638238871257
760,108.34859466552734,110.93482137108586
761,112.51583099365234,112.26512720160235
762,112.51583099365234,111.9467039235724
763,112.51583099365234,111.36116241092996
764,108.34859466552734,113.157814113462
765,108.34859466552734,112.36886879839079
766,108.34859466552734,110.49502876225519
767,108.34859466552734,108.13216799016764
768,108.34859466552734,108.32434602279469
769,108.34859466552734,108.93090235516543
770,104.18132781982422,109.19953919524181
771,104.18132781982422,109.10909284040689
772,104.18132781982422,108.2497110307309
773,104.18132781982422,104.1091066829657
774,104.18132781982422,101.89267223183313
775,104.18132781982422,100.48342124962738
776,104.18132781982422,105.01081589787555
777,104.18132781982422,105.01081589787555
778,104.18132781982422,105.0067513950163
779,104.18132781982422,104.99526508015948
