,y_actual,y_predict
764,595.8959350585938,576.1605811831964
765,600.5880737304688,591.1575702682619
766,605.2801513671875,620.1036746178388
767,591.203857421875,561.4622792882762
768,628.7406005859375,601.2581426334096
769,633.4326782226562,626.5957155581123
770,605.2801513671875,622.9906964473272
771,563.0513305664062,673.1976458110512
772,525.5145263671875,645.8662827056583
773,539.5908203125,586.9546950883969
774,581.8197021484375,553.3919850296138
775,572.4354858398438,526.2489522056837
776,577.1275634765625,550.706178656704
777,567.7433471679688,599.4306655424344
778,567.7433471679688,615.9187624157444
779,591.203857421875,572.866020532347
780,577.1275634765625,551.1270341660546
781,567.7433471679688,560.8112768894352
782,595.8959350585938,598.6296873319848
783,581.8197021484375,580.4122775289013
784,577.1275634765625,626.7379943842741
785,567.7433471679688,587.5532134795623
786,553.6671142578125,569.9726865726811
787,553.6671142578125,573.3953764415045
788,553.6671142578125,570.4899099454562
789,548.9749755859375,558.9733230672912
790,544.2828979492188,557.6161849735918
791,544.2828979492188,569.545247983209
792,553.6671142578125,551.498225554184
793,539.5908203125,550.1156382361127
794,534.8987426757812,547.5032693332164
795,544.2828979492188,551.7151059316003
796,548.9749755859375,554.3305857412614
797,548.9749755859375,548.0560373245742
798,539.5908203125,554.2293307436614
799,544.2828979492188,558.4992108411652
800,520.8224487304688,544.2799685176451
801,530.2066650390625,539.0211110892717
802,558.3591918945312,545.0509917065056
803,539.5908203125,532.1018523335546
804,539.5908203125,540.6141562675676
805,525.5145263671875,563.9478135118202
806,516.13037109375,560.5637390276117
807,520.8224487304688,546.6899879882714
808,516.13037109375,529.562489387798
809,511.4382629394531,521.5923462565933
810,511.4382629394531,528.6753390599656
811,511.4382629394531,510.13116362438944
812,520.8224487304688,514.7502379886412
813,525.5145263671875,519.4689015100962
814,548.9749755859375,519.2360049804331
815,544.2828979492188,515.1436171666311
816,530.2066650390625,521.869477873414
817,525.5145263671875,534.5122029652234
818,534.8987426757812,531.5767914827691
819,530.2066650390625,534.1979211005221
820,530.2066650390625,525.1192715724007
821,506.74615478515625,525.3092777294432
822,506.74615478515625,526.6309314156586
823,516.13037109375,517.1836093303689
824,516.13037109375,506.9783298646306
825,511.4382629394531,512.4842133604889
826,525.5145263671875,517.5264513262069
827,520.8224487304688,518.147348175712
828,516.13037109375,520.0591709807434
829,516.13037109375,519.8860038609629
830,516.13037109375,524.8476191655592
831,525.5145263671875,525.3386808159613
832,520.8224487304688,519.0810416828177
833,516.13037109375,516.4331984076205
834,511.4382629394531,512.5507867652539
835,516.13037109375,510.29628252731413
836,525.5145263671875,512.0439698773658
837,525.5145263671875,514.8769823513455
838,558.3591918945312,512.576617326584
839,553.6671142578125,519.5802519019068
840,558.3591918945312,538.0416571471752
841,553.6671142578125,552.1161519894879
842,544.2828979492188,559.356837660282
843,539.5908203125,551.9797437454466
844,534.8987426757812,547.6731750184854
845,520.8224487304688,535.0783679260358
846,525.5145263671875,531.6525169745321
847,516.13037109375,539.1615835824733
848,534.8987426757812,523.4924479677499
849,534.8987426757812,514.9611173265564
850,516.13037109375,511.6020806242125
851,516.13037109375,521.6915942175708
852,516.13037109375,525.6521397956475
853,525.5145263671875,525.3434977038551
854,520.8224487304688,517.326811393377
855,530.2066650390625,518.9088580109822
856,520.8224487304688,519.5313002786866
857,520.8224487304688,525.3270801442839
858,511.4382629394531,525.4665290488081
859,497.3619384765625,506.93917258012766
860,487.9778137207031,505.54697155663507
861,483.2857055664063,490.852533207213
862,469.20941162109375,478.66943957229887
863,469.20941162109375,458.54151153798847
864,478.5935974121094,467.9382563003937
865,487.9778137207031,477.7460622334322
866,483.2857055664063,475.2975176948391
867,483.2857055664063,476.3788688862547
868,487.9778137207031,480.8403908756481
869,487.9778137207031,479.5348737638769
870,487.9778137207031,475.75839351444034
871,506.74615478515625,487.13782954501386
872,502.0540466308594,490.0977870853602
873,492.6698913574219,490.29794884771195
874,483.2857055664063,494.9496576274438
875,483.2857055664063,501.1628609697675
876,478.5935974121094,495.9415351262329
877,483.2857055664063,488.39218729328013
878,473.9015197753906,484.71487472335633
879,473.9015197753906,482.47142925720607
880,473.9015197753906,476.7810388846508
881,473.9015197753906,475.1187108021496
882,483.2857055664063,474.5146128491741
883,469.20941162109375,469.67905951483056
884,473.9015197753906,475.4689587631243
885,473.9015197753906,475.68832786595243
886,473.9015197753906,475.06096835852327
887,461.7020568847656,471.51260789158846
888,469.20941162109375,468.64884761655367
889,467.3325805664063,444.3475277703613
890,473.9015197753906,443.46071863875477
891,473.9015197753906,433.45521959841
892,473.9015197753906,447.9135501595732
893,469.20941162109375,469.9002349506188
894,469.20941162109375,471.36460901105283
895,469.20941162109375,473.26860437325695
896,465.4557495117188,474.3301260428433
897,465.4557495117188,471.9303524941744
898,473.9015197753906,469.1695531978686
899,469.20941162109375,468.0106501113636
900,473.9015197753906,468.68106055434316
901,473.9015197753906,467.58216786284777
902,469.20941162109375,469.32048235187295
903,467.3325805664063,470.1951288415478
904,456.0715637207031,472.4854988239297
905,461.7020568847656,471.6616102904353
906,467.3325805664063,457.52420488519357
907,459.8252258300781,455.38382074960344
908,454.1947021484375,458.47152617096543
909,454.1947021484375,456.4488948740114
910,448.5641784667969,460.4155217730539
911,454.1947021484375,457.45636704735654
912,457.9483642578125,454.9292670953628
913,457.9483642578125,451.2719245398318
914,454.1947021484375,451.4243188305704
915,457.9483642578125,455.243990508121
916,461.7020568847656,454.9059453298105
917,463.5788879394531,455.4606099707764
918,459.8252258300781,456.31616954217225
919,459.8252258300781,455.2874227806297
920,461.7020568847656,450.8592376695343
921,463.5788879394531,460.40434257906713
922,478.5935974121094,460.9291425150918
923,469.20941162109375,460.90190702812583
924,473.9015197753906,460.0285851826218
925,492.6698913574219,467.6982347907211
926,492.6698913574219,471.5685038615223
927,516.13037109375,485.49426725493214
928,530.2066650390625,494.00518633367574
929,544.2828979492188,504.365669941424
930,516.13037109375,521.7191909711288
931,520.8224487304688,553.5085637518258
932,539.5908203125,555.8323910347032
933,530.2066650390625,510.3944466885156
934,520.8224487304688,506.06344229067673
935,487.9778137207031,530.6229673983406
