,y_actual,y_predict
992,155.0,151.08857516761654
993,155.0,150.8799064475325
994,155.0,153.55005745920167
995,155.0,153.95157610887225
996,155.0,152.9718252090694
997,155.0,152.97121249368968
998,155.0,152.97121249368968
999,155.0,152.97121249368968
1000,155.0,152.97121249368968
1001,155.0,152.97121249368968
1002,155.0,152.97121249368968
1003,155.0,152.97121249368968
1004,155.0,152.97121249368968
1005,155.0,152.97121249368968
1006,155.0,152.97121249368968
1007,155.0,152.97121249368968
1008,155.0,152.97121249368968
1009,155.0,152.97121249368968
1010,150.0,152.97121249368968
1011,165.0,152.97121249368968
1012,170.0,151.49294383827794
1013,170.0,156.0360561926328
1014,170.0,167.0177695970777
1015,170.0,170.4369987032953
1016,170.0,168.03796753859984
1017,165.0,167.81100121415545
1018,165.0,167.05771685088692
1019,165.0,168.91888006823135
1020,160.0,169.7130151050661
1021,160.0,168.99012500253284
1022,160.0,165.07136962013598
1023,170.0,163.3242564385494
1024,170.0,157.06332272289717
1025,170.0,162.03027982309547
1026,150.0,166.11700195848002
1027,175.0,168.5929177223956
1028,175.0,158.66282181218486
1029,175.0,160.10090841409806
1030,175.0,175.03847107947695
1031,175.0,176.23983151652646
1032,145.0,174.9237613684015
1033,170.0,171.7877856626265
1034,180.0,158.1921535359165
1035,180.0,158.74262016374007
1036,180.0,182.98322268903829
1037,180.0,181.76475988985638
1038,180.0,178.96196270703547
1039,180.0,176.9842426877263
1040,180.0,176.75474276282478
1041,170.0,176.75275702830942
1042,170.0,175.21045849762078
1043,170.0,179.6071206952795
1044,170.0,177.91458167005288
1045,140.0,176.1177960551443
1046,180.0,170.9404315990673
1047,180.0,153.73631287179967
1048,180.0,160.50241364664353
1049,180.0,188.0590642318294
1050,180.0,185.38400255237227
1051,180.0,176.75709523209298
1052,180.0,176.75474276282478
1053,180.0,176.75474276282478
1054,140.0,176.75474276282478
1055,140.0,176.75474276282478
1056,140.0,156.7320136527076
1057,140.0,146.54748544487106
1058,140.0,147.42345432294866
1059,150.0,144.46374162585056
1060,150.0,144.318206069849
1061,150.0,149.55662906703927
1062,150.0,153.7232557728861
1063,150.0,150.73470072918977
1064,150.0,149.35922234633932
1065,150.0,148.83917681350124
1066,150.0,148.83917681350124
1067,115.0,148.83917681350124
1068,130.0,148.83917681350124
1069,120.0,125.76592287216113
1070,130.0,118.12115022757811
1071,130.0,127.796249202815
1072,130.0,127.86242917238978
1073,130.0,132.00662747648488
1074,130.0,132.37052450736422
1075,130.0,134.59956964174384
1076,150.0,134.6217034257902
1077,150.0,134.6217034257902
1078,150.0,140.24717344537106
1079,150.0,151.8085414549709
1080,150.0,151.24850729885455
1081,150.0,148.83977946603716
1082,150.0,148.83917681350124
1083,150.0,148.83917681350124
1084,150.0,148.83917681350124
1085,150.0,148.83917681350124
1086,150.0,148.839177931595
1087,150.0,148.839177931595
1088,150.0,148.83917681350124
1089,150.0,148.83917681350124
1090,150.0,148.83917681350124
1091,150.0,148.83917681350124
1092,150.0,148.83917681350124
1093,150.0,148.83917681350124
1094,150.0,148.83917681350124
1095,150.0,148.83917681350124
1096,150.0,148.83917681350124
1097,150.0,148.83917681350124
1098,150.0,148.83917681350124
1099,150.0,148.83917681350124
1100,150.0,148.83917681350124
1101,150.0,148.83917681350124
1102,150.0,148.83917681350124
1103,150.0,148.83917681350124
1104,105.0,148.83917681350124
1105,105.0,148.83917681350124
1106,105.0,119.40825503879135
1107,105.0,98.37365107709142
1108,105.0,95.56450759409637
1109,110.0,107.09449392641034
1110,110.0,107.12493514708348
1111,130.0,107.81649849868674
1112,150.0,111.55693805226578
1113,140.0,118.16073969138458
1114,140.0,136.67478967299525
1115,140.0,154.21930589556968
1116,140.0,142.11371161893678
1117,180.0,141.7966778108108
1118,170.0,144.31828042308396
1119,165.0,165.58491902823627
1120,165.0,178.45749892881798
1121,165.0,170.4571914765766
1122,170.0,169.52553314361484
1123,160.0,165.1433659134433
1124,160.0,164.40069225994438
1125,160.0,161.2380298923378
1126,160.0,162.6906528312073
1127,160.0,158.88841176321236
1128,160.0,157.8107471567766
1129,160.0,157.75033766909024
1130,160.0,157.75033766909024
1131,160.0,157.75033766909024
1132,160.0,157.75033766909024
1133,160.0,157.75033766909024
1134,160.0,157.75033766909024
1135,160.0,157.75033766909024
1136,160.0,157.75033766909024
1137,120.0,157.75033766909024
1138,120.0,157.75033766909024
1139,120.0,137.1185717076961
1140,120.0,121.04348281413685
1141,120.0,117.31066195142928
1142,145.0,122.83525601472539
1143,145.0,122.8497800526503
1144,160.0,133.55654637518563
1145,155.0,143.27134872003063
1146,155.0,153.07578780293667
1147,155.0,161.67034978887182
1148,115.0,158.00370777764527
1149,115.0,155.90564061852953
1150,115.0,130.12206535200622
1151,115.0,113.00160463594868
1152,115.0,109.59349385406713
1153,115.0,117.6663767721828
1154,115.0,117.68808568060085
1155,115.0,117.68808568060085
1156,115.0,117.68808568060085
1157,115.0,117.68808120822581
1158,115.0,117.68807673585079
1159,115.0,117.56571255490358
1160,115.0,117.48689141729344
1161,115.0,117.61806170468381
1162,115.0,117.60630383071779
1163,150.0,117.6880789720383
1164,150.0,117.68808344441334
1165,125.0,131.84001138075763
1166,125.0,148.59304244870532
1167,125.0,142.01934925760477
1168,125.0,126.99917246130123
1169,125.0,124.68363271184582
1170,125.0,128.08876712814182
1171,125.0,128.10334036219214
1172,125.0,121.88896071636904
1173,125.0,121.88116983905873
1174,125.0,126.36880573539042
1175,125.0,123.29803278524514
1176,125.0,128.10334259837964
1177,125.0,128.10334259837964
1178,125.0,128.10334259837964
1179,125.0,128.0579524641533
1180,125.0,128.01113787847842
1181,125.0,128.07766222093088
1182,125.0,128.074191657904
1183,125.0,128.10333812600462
1184,125.0,128.10333812600462
1185,125.0,128.10334036219214
1186,125.0,128.1033336536296
1187,125.0,128.1033358898171
1188,130.0,128.1033358898171
1189,130.0,128.1033358898171
1190,130.0,130.12356247954904
1191,130.0,131.47368417309383
1192,130.0,133.80350477508168
1193,130.0,132.83021757529764
1194,105.0,134.62169783532138
1195,105.0,134.62170118960267
1196,105.0,112.6943793053205
1197,105.0,100.44319790061141
1198,105.0,99.69741594646345
1199,140.0,106.85250936659969
1200,140.0,107.12493067470845
1201,105.0,115.23063411701568
1202,105.0,135.85221703950288
1203,125.0,116.39240285407121
1204,120.0,99.1723233383988
1205,125.0,102.2932986983077
1206,125.0,124.27000957914404
1207,125.0,126.2170625228408
1208,125.0,125.72572292916244
1209,115.0,127.55571816489059
1210,115.0,127.59784905581047
1211,115.0,119.701589172562
1212,115.0,114.6305196539328
1213,115.0,114.00845701036754
1214,115.0,117.61067781350165
1215,115.0,117.6530043708293
1216,115.0,117.6524632134501
1217,125.0,117.67568825700488
1218,125.0,117.67361531117633
1219,125.0,119.01361042954899
1220,125.0,126.47712889491643
1221,125.0,126.5410078275359
1222,125.0,128.102613601249
1223,125.0,128.1033336536296
1224,125.0,128.1033358898171
1225,125.0,128.1033358898171
1226,125.0,128.1033358898171
1227,125.0,128.10333141744206
1228,125.0,128.10333141744206
1229,125.0,128.10333924409838
1230,125.0,128.1033336536296
1231,125.0,128.1033358898171
1232,95.0,128.1033358898171
1233,95.0,128.1033358898171
1234,95.0,106.3618674634267
1235,95.0,91.52294750181142
1236,90.0,87.21977135950132
1237,95.0,93.36318671255637
1238,90.0,91.59159845859283
1239,90.0,91.03385304040043
1240,90.0,91.73503199832811
1241,90.0,90.2173986159554
1242,90.0,89.04393238199683
1243,90.0,90.84427353505792
1244,90.0,90.8635047477068
1245,90.0,90.8635047477068
1246,90.0,90.86349580295672
1247,90.0,90.86349580295672
1248,90.0,90.86350922008182
1249,90.0,90.8635047477068
1250,90.0,90.81331128269326
1251,90.0,90.78650833911078
1252,90.0,90.83284214446944
1253,90.0,90.82985459794631
1254,85.0,90.86351369245686
1255,80.0,90.86351369245686
1256,80.0,86.8403887300646
1257,80.0,80.99418505993523
1258,80.0,77.39611909320828
1259,80.0,78.7789863986628
1260,80.0,79.92965693706992
1261,80.0,79.95475143338918
1262,80.0,79.95475143338918
1263,105.0,79.95474248863911
1264,105.0,79.95473354388903
1265,105.0,84.75068938463863
1266,105.0,99.69923620310254
1267,105.0,102.14841610906117
1268,105.0,107.10464174536389
1269,105.0,107.12493514708348
1270,105.0,107.12493514708348
1271,85.0,107.12493291089596
1272,85.0,107.12492620233341
1273,85.0,93.48100248809335
1274,80.0,83.86179590175787
1275,80.0,80.73420142679775
1276,80.0,81.39573278004355
1277,80.0,79.23427864956213
1278,80.0,78.86682831671777
1279,80.0,79.93937540802015
1280,80.0,79.91673177321988
1281,80.0,79.95473801626407
1282,80.0,79.95473801626407
1283,80.0,79.95474248863911
1284,80.0,79.95475143338918
1285,80.0,79.95474696101414
1286,80.0,79.95475143338918
1287,75.0,79.95475143338918
1288,85.0,79.95475143338918
1289,85.0,76.66294476428291
1290,85.0,78.12775492512174
1291,85.0,84.60444272100656
1292,80.0,83.23340037514359
1293,80.0,84.63026621445646
1294,95.0,81.69930418026843
1295,90.0,79.15818118834807
1296,90.0,83.69825903624196
1297,85.0,91.08786591369352
1298,85.0,88.15068727820739
1299,85.0,86.97038278282086
1300,90.0,85.99164375786962
1301,90.0,84.49451174265562
1302,90.0,85.66567023109633
1303,90.0,88.89397811946105
1304,80.0,90.58081486651855
1305,80.0,91.63295003816293
1306,80.0,80.64057672782302
1307,80.0,76.54222641734846
1308,80.0,77.44488587058578
1309,75.0,79.91696433672166
1310,80.0,79.89164174927566
1311,80.0,76.65053839593688
1312,80.0,76.10256511719513
1313,80.0,79.17355274134206
1314,80.0,79.43557577749533
1315,80.0,79.92433928315376
1316,80.0,79.95474696101414
1317,80.0,79.95475143338918
1318,80.0,79.95475143338918
1319,80.0,79.95475143338918
1320,80.0,79.95475143338918
1321,80.0,79.95475143338918
1322,80.0,79.95475143338918
1323,80.0,79.95475143338918
1324,80.0,79.95475143338918
1325,80.0,79.95475143338918
1326,80.0,79.95475143338918
1327,80.0,79.91040336254588
1328,80.0,80.62890382898266
1329,80.0,81.52779754244082
1330,80.0,79.32428966950889
1331,80.0,79.61540103288732
1332,80.0,79.95473354388903
1333,80.0,79.95474696101414
1334,80.0,79.95474696101414
1335,80.0,79.95474248863911
1336,80.0,79.95473801626407
1337,80.0,79.95473354388903
1338,80.0,79.95474248863911
1339,80.0,79.95475143338918
1340,80.0,79.95474696101414
1341,80.0,79.95475143338918
1342,80.0,79.95474696101414
1343,80.0,79.95474696101414
1344,80.0,79.95474248863911
1345,80.0,79.95473801626407
1346,80.0,79.95473354388903
1347,80.0,79.95473801626407
1348,80.0,79.95474248863911
1349,80.0,79.95474696101414
1350,80.0,79.95473801626407
1351,80.0,79.95474696101414
1352,80.0,79.95475143338918
1353,80.0,79.95473801626407
1354,80.0,79.95473354388903
1355,80.0,79.95474248863911
1356,80.0,79.95474696101414
1357,80.0,79.95473801626407
1358,80.0,79.95473354388903
1359,80.0,79.95473801626407
1360,80.0,79.95474248863911
1361,80.0,79.95475143338918
1362,80.0,79.95474696101414
1363,80.0,79.95475143338918
1364,80.0,74.39332624358923
1365,80.0,75.1290721881595
1366,75.0,80.1997034140353
1367,70.0,75.99295614984666
1368,70.0,76.66603517543184
1369,70.0,71.05164364809688
1370,70.0,67.98753900912823
1371,70.0,68.82890009014105
1372,70.0,69.66000154282445
1373,70.0,69.65365971502536
1374,70.0,69.65365971502536
1375,70.0,69.65365971502536
1376,70.0,69.65365524265032
1377,70.0,69.65365524265032
1378,70.0,69.65365971502536
1379,70.0,69.65366418740038
1380,70.0,69.65365971502536
1381,70.0,69.65365971502536
1382,70.0,69.65365971502536
1383,70.0,69.65365971502536
1384,70.0,69.65365971502536
1385,70.0,69.65365971502536
1386,70.0,69.65365971502536
1387,70.0,69.65365971502536
1388,70.0,69.65365971502536
1389,70.0,69.65365971502536
1390,70.0,69.65365971502536
1391,70.0,69.65365971502536
1392,35.0,69.65365971502536
1393,35.0,69.65365971502536
1394,35.0,45.90850577796856
1395,35.0,35.560136583113774
1396,35.0,31.498048289419913
1397,50.000000000000014,37.50193448614486
1398,60.0,37.50785591069071
1399,60.0,39.78323932280402
1400,60.0,51.193824422631224
1401,60.0,58.79208548494795
1402,60.0,58.49582641790465
1403,60.0,59.38595427629497
1404,60.0,59.90899853659376
1405,60.0,59.90899853659376
1406,60.0,59.90899853659376
1407,60.0,59.90899853659376
1408,60.0,59.90900748134382
1409,60.0,59.90900748134382
1410,65.0,59.90900748134382
1411,65.0,59.9090164260939
1412,65.0,60.86247311497442
1413,65.0,64.03183062800782
1414,65.0,64.33625625186433
1415,65.0,64.73998649098952
1416,65.0,64.73228506117991
1417,65.0,64.73228506117991
1418,80.0,64.73228506117991
1419,80.0,64.73228506117991
1420,80.0,67.56024829832064
1421,80.0,77.04696077425551
1422,80.0,78.05523983631042
1423,80.0,79.95094544223471
1424,80.0,79.95474696101414
1425,80.0,79.95474696101414
1426,80.0,79.95475143338918
1427,80.0,79.95474248863911
1428,80.0,79.95473354388903
1429,80.0,79.95474696101414
1430,80.0,79.95474696101414
1431,80.0,79.95475143338918
1432,80.0,79.95475143338918
1433,80.0,79.95475143338918
1434,80.0,79.95475143338918
1435,80.0,79.95475143338918
1436,80.0,79.95475143338918
1437,80.0,79.95475143338918
1438,80.0,79.95474696101414
1439,80.0,79.95474696101414
1440,80.0,79.95475143338918
1441,80.0,79.95475143338918
1442,80.0,79.95474248863911
1443,80.0,79.95473354388903
1444,80.0,79.95474696101414
1445,80.0,79.95474696101414
1446,120.0,79.95475143338918
1447,160.0,79.95474248863911
1448,125.0,90.64891124879566
1449,120.0,118.94103272748717
1450,105.0,149.83676913541092
1451,115.0,137.6602596223736
1452,95.0,112.35319523105446
1453,95.0,101.86518059811871
1454,90.0,107.26305550527763
1455,90.0,97.1957750813487
1456,105.0,92.93178588909197
1457,105.0,90.70970871501629
1458,95.0,98.33148552526504
1459,100.0,104.10757577197666
1460,100.0,106.75754295511456
1461,100.0,104.60862489185519
1462,100.0,100.41059428660903
1463,100.0,98.77383919518921
1464,110.0,100.67527838590789
1465,105.0,102.58514800356684
1466,105.0,109.25506923519745
1467,105.0,110.6470109895972
1468,105.0,103.02333789233379
1469,105.0,109.36656107243549
1470,100.0,109.45694777188515
1471,100.0,102.37494190456468
1472,120.0,105.51751883589077
1473,125.0,101.68966223988505
1474,120.0,127.18264270234644
1475,120.0,117.71239974747655
1476,110.0,120.24462718545306
1477,110.0,122.13430179364317
1478,115.0,119.83423534371379
1479,113.0,115.1901121630145
1480,110.0,112.62778116867997
1481,107.0,118.22035197822102
1482,106.0,117.29064360077433
1483,105.0,108.98301913421656
1484,108.0,106.70272729050274
1485,106.0,105.77918855441631
1486,100.0,109.14113995356554
1487,105.0,107.45253661836938
1488,100.0,107.68163402951778
1489,100.0,104.47353233155947
1490,101.0,103.6027117161936
1491,100.0,102.37960211935075
1492,100.0,101.57477139762071
1493,101.0,102.89268640044743
1494,98.0,102.19153874914498
1495,97.0,101.228077357312
1496,97.0,99.70819884267192
1497,97.0,99.40509704182566
1498,94.0,97.91761641193635
1499,95.0,97.78050681050001
1500,95.0,95.38480756520535
1501,99.0,95.34266884762917
1502,99.0,96.72036161516863
1503,97.0,97.51134139141645
1504,100.0,98.76323966635715
1505,99.0,96.69933698013088
1506,99.0,98.92170485858381
1507,97.0,101.72241344226357
1508,97.0,102.05620468059738
1509,97.0,100.50008203867674
1510,97.0,98.19515411708471
1511,97.0,97.16005869432223
1512,97.0,97.36753664455328
1513,97.0,98.29979427576971
1514,99.0,97.86484238652784
1515,95.0,97.96722399582035
1516,95.0,98.64789711421432
1517,97.0,97.46023108952082
1518,100.0,95.68257829501033
1519,109.0,95.20062621652963
1520,114.0,100.73833887389603
1521,105.0,111.2133858554189
1522,100.0,113.56243152053993
1523,101.0,103.86127313407007
1524,101.0,78.15655254796965
1525,103.0,99.80943999633061
1526,100.0,108.51728165142387
1527,100.0,103.03926401983206
1528,99.0,102.01952673293846
1529,100.0,104.38862876390223
1530,103.0,98.77403597969072
1531,102.0,97.83824069982191
1532,102.0,106.96747623923962
1533,102.0,105.24019580474406
1534,104.0,104.2961400481863
1535,103.0,103.28681892274834
1536,102.0,103.54528194837405
1537,102.0,103.31650654822815
1538,101.0,101.21460656370773
1539,101.0,105.2548741396077
1540,101.0,102.9837573732774
1541,100.0,101.1352845200937
1542,100.0,101.63702685810262
1543,100.0,103.1383807953493
1544,100.0,101.04611430665346
1545,101.0,101.24044794665777
1546,99.0,100.06099320252783
1547,100.0,101.67609305403002
1548,101.0,101.76278557170107
1549,102.0,97.19188411506859
1550,100.0,100.50171892793941
1551,101.0,103.24235904252919
1552,101.0,101.40883733908623
1553,100.0,102.47408104195708
1554,100.0,108.40988427353003
1555,101.0,102.24740765807745
1556,103.0,100.7110886928101
1557,103.0,94.85303770121402
1558,104.0,108.9230065698145
1559,104.0,103.15803688362647
1560,114.0,101.82173594703241
1561,112.0,104.85568336114262
1562,108.0,116.03253766928556
1563,112.0,109.75273053098725
1564,106.0,113.32139510423661
1565,105.0,106.78220139486794
1566,105.0,110.38483589269276
1567,106.0,109.84378808669211
1568,104.0,106.31491870650079
1569,103.0,105.40308193969244
1570,104.0,109.08101781597514
1571,103.0,104.00986779459532
1572,103.0,106.88592918904587
1573,102.0,102.62132057284684
1574,101.0,104.20232750946012
1575,101.0,103.70506201886087
1576,101.0,104.48331341576018
1577,100.0,102.26620057797292
1578,100.0,102.8185031157482
1579,100.0,99.97016373794973
1580,100.0,101.20016079234591
1581,100.0,101.95711473933035
1582,103.0,102.16490128343878
1583,104.0,102.18257610957559
1584,106.0,107.73144734265338
1585,108.0,102.79530490644362
1586,108.0,103.83989965377964
1587,108.0,100.32676856133514
1588,104.0,99.74917027036406
1589,102.0,109.00162197817306
1590,105.0,100.339152567806
1591,105.0,106.61948968254592
1592,103.0,106.46509435160078
1593,103.0,106.03045105623627
1594,103.0,103.31247693832195
1595,116.0,107.00924822206296
1596,108.0,104.35775148666323
1597,109.0,113.54120562862562
1598,107.0,110.21222234204409
1599,109.0,99.57065542085721
1600,104.0,109.6572811029984
1601,102.0,97.73598878940541
1602,105.0,110.78107937601001
1603,104.0,100.23599276525746
1604,103.0,103.73881950562219
1605,107.0,105.68031328715094
1606,108.0,106.39132923396727
1607,116.0,107.37113044798923
1608,113.0,109.00481078157274
1609,114.0,116.41010451445824
1610,113.0,104.46824151189351
1611,111.0,109.71563888863763
1612,111.0,98.96256000452506
1613,115.0,115.34401776889337
1614,111.0,114.44251889697753
1615,110.0,124.4409605243736
1616,110.0,119.22637696325847
1617,110.0,116.72118055999121
1618,110.0,116.47270434781781
1619,109.0,115.21767093797783
1620,109.0,113.13188492070715
1621,105.0,108.14168265126642
1622,105.0,110.68914299861085
1623,106.0,108.52184123777167
1624,98.0,106.72716658387942
1625,98.0,105.48356456462793
1626,98.0,103.93031765985455
1627,91.0,98.65010199510638
1628,94.0,97.27049505105211
1629,95.0,97.5937806804296
1630,97.0,93.13048009475503
1631,96.0,93.06274597485572
1632,96.0,98.13479941599252
1633,96.0,97.443589382017
1634,87.0,98.78437611077078
1635,86.0,98.63073213883143
1636,95.0,94.16652366102484
1637,86.0,86.59358071377912
1638,87.0,86.7243932111667
1639,88.0,92.84684207005944
1640,93.0,89.17734780165456
1641,93.0,86.40076320891154
1642,93.0,89.26848586011005
1643,90.0,93.31890125496355
1644,94.0,94.1522433675393
1645,93.0,91.51282204473304
1646,91.0,91.04420211623054
1647,91.0,92.61916687417204
1648,91.0,94.84989362156469
1649,95.0,93.4883327107751
1650,98.0,90.80916539103616
1651,98.0,97.62922872495399
1652,99.0,91.85858135865949
1653,101.0,97.49956115557526
1654,104.0,97.01827546097472
1655,102.0,101.52087033370347
1656,101.0,105.2840071905832
1657,105.0,101.94199811171333
1658,107.0,101.84856125249006
1659,106.0,103.15071113331976
1660,115.0,110.5394235357644
1661,115.0,113.92599535947922
1662,113.0,107.3809316578776
1663,112.0,113.25569367879054
1664,112.0,105.93816136120938
1665,113.0,113.14279304341659
1666,111.0,104.78330691595738
1667,112.0,111.55988981978864
1668,108.0,110.95622652711579
1669,106.0,108.87900734422392
1670,110.0,113.50843206437193
1671,105.0,114.25652623641278
1672,105.0,109.73769216993334
1673,107.0,106.24989260968493
1674,110.0,107.10129864502551
1675,109.0,107.09469741947441
1676,105.0,109.67378640306366
1677,102.0,109.29312691055455
1678,104.0,108.3324585169307
1679,101.0,107.38512227328503
1680,101.0,100.80145750275963
1681,103.0,103.72234774836969
1682,103.0,103.90367124939829
1683,97.0,101.99402077811604
1684,98.0,103.4900346995714
1685,98.0,100.65205781472815
1686,97.0,97.81482334414065
1687,97.0,98.44338434863121
1688,96.0,98.76178167209588
1689,93.0,98.92939287126832
1690,95.0,95.68566423378422
1691,95.0,94.68348996365158
1692,94.0,94.45524230375976
1693,94.0,94.66475518463156
1694,90.0,94.65399017792322
1695,93.0,94.58291966624809
1696,94.0,93.99684175221137
1697,94.0,92.2886404696135
1698,91.0,94.73584358580683
1699,91.0,95.89515922515588
1700,86.0,95.95032597120792
1701,86.0,93.03470418338864
1702,105.0,88.63856972598398
1703,97.0,82.81091299512319
1704,97.0,89.61678548305616
1705,97.0,97.45334810434252
1706,97.0,98.94247456824459
1707,97.0,95.78374341829344
1708,97.0,96.76838150591533
1709,97.0,98.3403810792089
1710,97.0,98.3403810792089
1711,97.0,98.3403810792089
1712,90.0,98.3403810792089
1713,86.0,98.3403810792089
1714,89.0,92.1593396349876
1715,93.0,89.37405180042722
1716,89.0,86.70583285477304
1717,88.0,91.03185388875994
1718,88.0,91.41197893245243
1719,88.0,88.73265507958729
1720,94.0,87.27222337390735
1721,94.0,88.09158931449991
1722,86.0,90.56915091242826
1723,86.0,92.7286863940198
1724,86.0,89.16876978633817
1725,86.0,84.91249096864111
1726,86.0,83.80224175579687
1727,86.0,86.48575175169442
1728,86.0,86.52467930399575
1729,85.0,86.5246837763708
1730,85.0,86.52467930399575
1731,85.0,85.4777141978914
1732,81.0,84.82059707880478
1733,76.0,83.62251489265564
1734,76.0,83.78379320877906
1735,96.0,78.31245506930146
1736,96.0,72.69874334297178
1737,96.0,81.86742970256986
1738,96.0,89.12446643924523
1739,96.0,95.6707533354188
1740,96.0,93.3182214539583
1741,87.0,97.2513890649042
1742,85.0,97.25048564514722
1743,75.0,89.8813980243545
1744,80.0,86.40187235792013
1745,75.0,79.87546069640041
1746,75.0,78.52364956318628
1747,83.0,78.459278669313
1748,78.0,77.92393985004404
1749,77.0,79.96716227411025
1750,77.0,79.68898501933192
1751,72.0,78.77012662371922
1752,74.0,78.28272272007132
1753,75.0,74.09414671564834
1754,76.0,73.73135212521501
1755,76.0,74.04148897199072
1756,74.0,74.78918510265349
1757,74.0,76.58972304021611
1758,75.0,74.67197757012121
1759,75.0,73.63855481562167
1760,73.0,74.66366342493185
1761,74.0,74.51898656493694
1762,76.0,75.1571452862518
1763,79.0,73.79505663520813
1764,76.0,75.16787451395986
1765,79.0,77.39817191334917
1766,77.0,76.54786160989208
1767,75.0,77.52573746646163
1768,75.0,77.56533587501815
1769,89.0,76.06674139316782
1770,75.0,73.76140201307261
1771,71.0,76.6035426790731
1772,71.0,80.21779417105034
1773,64.0,74.78186382472182
1774,71.0,67.3993411893251
1775,63.0,66.85073283332842
1776,58.0,66.12264806719246
1777,61.0,66.88983033588107
1778,61.0,63.07381211659198
1779,60.0,58.93837687233035
1780,62.0,61.16995784335461
1781,59.0,60.51097127150351
1782,59.0,61.936183023785816
1783,60.0,62.6294816569025
1784,59.0,59.84725292686579
1785,59.0,60.22322760652614
1786,58.0,58.510916211271464
1787,57.0,57.20322058539884
1788,59.0,57.04977339796103
1789,56.0,57.42174977434043
1790,56.0,56.88665693569837
1791,52.0,57.02276025275192
1792,52.0,55.94656370342129
1793,54.0,54.48761235387782
1794,54.0,52.85523124524187
1795,54.0,54.080876678729354
1796,54.0,56.33612545843681
1797,54.0,53.615195100624604
1798,58.0,53.45548658813833
1799,58.0,54.24897536678057
1800,58.0,55.49089130064401
1801,58.0,56.32985518863828
1802,57.0,58.069152894851854
1803,57.0,57.68773980714941
1804,56.0,56.64350284981616
1805,57.0,56.30367390518562
1806,57.0,56.28986321107871
1807,56.0,56.93702482333826
1808,56.0,57.50314699997051
1809,58.0,56.39542020664581
1810,58.0,56.18749054653625
1811,58.0,58.238199726410414
1812,60.0,60.73484942098651
1813,65.0,56.278163477988144
1814,68.0,56.587025697878985
1815,68.0,60.11697292045365
1816,68.0,63.91583510910992
1817,66.0,66.58858904304921
1818,67.0,67.43892170838149
1819,82.0,65.95908436742634
1820,72.0,66.54731796622974
1821,69.0,74.71970675649068
1822,68.0,74.17866118667754
1823,71.0,65.61263630774455
1824,71.0,70.63037722646094
1825,70.0,71.10838914253614
1826,70.0,73.72426341078513
1827,68.0,70.89632700789461
1828,70.0,71.20950506969386
1829,70.0,68.85551519397207
1830,70.0,69.07805610331971
1831,70.0,71.04445206904121
1832,70.0,71.56247832455117
1833,70.0,69.77198086894126
1834,68.0,69.57560782592117
1835,68.0,69.80663283070949
1836,68.0,68.7471584916333
1837,68.0,68.35948855125741
1838,70.0,68.69587376711131
1839,68.0,67.30315829183056
1840,67.0,67.72130746806738
1841,66.0,69.44546171241373
1842,70.0,67.36360691279849
1843,69.0,66.50344396714013
1844,69.0,66.9514954428584
1845,71.0,68.34325382988175
1846,73.0,71.13625203900182
1847,70.0,72.64502564643095
1848,68.0,74.51618238579023
1849,70.0,73.45755779797061
1850,67.0,73.0900359071257
1851,67.0,69.22046546917208
1852,66.0,67.24142162685267
1853,65.0,66.53904407241569
1854,65.0,65.98768967814776
1855,65.0,65.70245054318978
1856,67.0,64.64488590825337
1857,67.0,64.391633199543
1858,67.0,65.13818887457194
1859,60.0,65.77108361047105
1860,60.0,67.10737560231505
1861,65.0,63.05134290441805
1862,59.0,61.15764986725934
1863,59.0,61.577292816757705
1864,56.0,62.41619409150148
1865,53.0,59.60860699501848
1866,52.0,57.91093815562715
1867,51.0,54.90198684558541
1868,51.0,53.04034284792478
1869,53.0,51.74388182813911
1870,51.0,51.593502689975054
1871,50.000000000000014,52.25687218936008
1872,50.000000000000014,53.261564406637206
1873,50.000000000000014,52.88859516300013
1874,50.000000000000014,52.10670772519768
1875,50.000000000000014,51.47584344756429
1876,50.000000000000014,52.10823727745952
1877,50.000000000000014,50.704501870093466
1878,52.0,50.629303356261374
1879,50.000000000000014,50.550732671653165
1880,50.000000000000014,51.00069832388627
1881,51.0,51.732781393303185
1882,51.0,51.251160270575056
1883,51.0,51.08332098027584
1884,50.000000000000014,52.22331148710029
1885,51.0,54.31285877177508
1886,52.0,52.731230175031996
1887,51.0,52.94789885595918
1888,50.000000000000014,52.264323166167756
1889,50.000000000000014,52.53944578879742
1890,50.000000000000014,51.79015302024729
1891,50.000000000000014,50.775084892889836
1892,50.000000000000014,50.42502315418008
1893,50.000000000000014,50.51137577134851
1894,50.000000000000014,50.41028220606597
1895,50.000000000000014,50.80596217012885
1896,50.000000000000014,50.694635810767096
1897,50.000000000000014,50.55215488691418
1898,50.000000000000014,50.55243217416633
1899,50.000000000000014,50.544990142108716
1900,50.000000000000014,50.5613948137357
1901,50.000000000000014,50.5580226429596
1902,50.000000000000014,50.550356992150256
1903,50.000000000000014,50.55446263243205
1904,50.000000000000014,50.55357710217518
1905,50.000000000000014,50.55215488691418
1906,50.000000000000014,50.55215488691418
1907,50.000000000000014,50.55215488691418
1908,50.000000000000014,50.55215488691418
1909,50.000000000000014,50.55215488691418
1910,50.000000000000014,50.55215488691418
1911,50.000000000000014,50.55215488691418
1912,50.000000000000014,50.55215488691418
1913,50.000000000000014,50.55215488691418
1914,50.000000000000014,50.55215488691418
