,y_actual,y_predict
97,180.12704467773435,179.96228604183534
98,178.12567138671875,182.7241543918812
99,176.12425231933594,182.01467443245744
100,172.1214141845703,184.04251931334417
101,170.12001037597656,179.86661644266297
102,170.12001037597656,176.11148728026726
103,170.12001037597656,173.04357639046057
104,170.12001037597656,169.92958380890593
105,170.12001037597656,170.12793543860363
106,170.12001037597656,172.56542318435848
107,170.12001037597656,173.35768879169902
108,170.12001037597656,169.1863773939275
109,170.12001037597656,172.522847708287
110,170.12001037597656,167.3306153522734
111,170.12001037597656,165.9304943859098
112,170.12001037597656,172.03656898649024
113,170.12001037597656,172.0022581616562
114,178.12567138671875,172.7923254274218
115,186.13131713867188,175.52355613096128
116,176.12425231933594,172.14303550377747
117,176.12425231933594,189.8301961379705
118,174.12284851074216,165.6113731051335
119,172.1214141845703,173.68813570565248
120,168.1185760498047,164.18715386277125
121,166.1171875,137.40729072224656
122,166.1171875,172.79399505393437
123,164.1157989501953,171.25201148821625
124,166.1171875,170.30324622242733
125,162.11434936523438,167.5186431247015
126,162.11434936523438,167.93259919139388
127,164.1157989501953,167.67066261867438
128,160.11294555664062,167.3838764380256
129,160.11294555664062,164.83366107556122
130,160.11294555664062,165.28735425325362
131,160.11294555664062,166.38441018047052
132,160.11294555664062,165.11527141402092
133,162.11434936523438,164.72800154442177
134,160.11294555664062,163.32902148950842
135,162.11434936523438,163.50764369924877
136,160.11294555664062,167.2841719081144
137,160.11294555664062,167.90638605514596
138,160.11294555664062,163.33302859313864
139,164.05014038085938,163.5544488958189
140,164.05014038085938,164.54325737080177
141,164.05014038085938,163.1218486664024
142,164.05014038085938,166.51166354783976
143,164.05014038085938,167.6138118359201
144,164.05014038085938,167.59288585029543
145,164.05014038085938,165.16196530215683
146,164.05014038085938,165.70334169886962
147,164.05014038085938,166.95263973692778
148,164.05014038085938,167.93307225223913
149,164.05014038085938,169.1595520612916
150,164.05014038085938,171.03790971508295
151,164.05014038085938,168.87195889449504
152,161.99951171875,170.1192533807381
153,161.99951171875,172.19020245275863
154,164.05014038085938,169.46016831488646
155,166.10076904296875,165.68364010602085
156,170.20204162597656,163.95137477208266
157,170.20204162597656,165.91702606537478
158,172.25263977050778,170.07717879262037
159,172.25263977050778,172.8128896606354
160,170.20204162597656,169.79701546380494
161,168.15142822265625,174.2027424239465
162,170.20204162597656,174.33453161000824
163,174.30328369140622,173.78967682472754
164,172.25263977050778,172.46413250926034
165,174.30328369140622,176.58802651407382
166,176.35391235351565,175.6765774008417
167,176.35391235351565,171.9533381048368
168,176.35391235351565,176.4657263720254
169,174.30328369140622,181.7964542472597
170,172.25263977050778,179.23118441907332
171,170.20204162597656,178.18719478784874
172,172.25263977050778,176.19343811492772
173,172.25263977050778,173.6671540658107
174,170.20204162597656,173.3989842207775
175,170.20204162597656,173.89650509442583
176,168.15142822265625,172.77382040024037
177,166.10076904296875,172.91932835081408
178,166.10076904296875,171.58507415037278
179,166.10076904296875,170.64980503222745
180,166.10076904296875,168.76702286817772
181,166.10076904296875,167.9106992569702
182,164.05014038085938,167.38574085429798
183,166.10076904296875,167.77242635461778
184,166.10076904296875,168.48552383815218
185,164.05014038085938,168.2505517336113
186,164.05014038085938,167.25615000981117
187,164.05014038085938,166.84809329013
188,164.05014038085938,167.17269651128936
189,164.05014038085938,168.04259975146613
190,161.99951171875,168.57061913607805
191,161.99951171875,165.71884139832832
192,159.94888305664062,165.15172492621286
193,161.99951171875,164.88658823601088
194,161.99951171875,165.60939738042697
195,159.94888305664062,164.41344390944658
196,159.94888305664062,162.99314828938896
197,159.94888305664062,162.5616333172057
198,159.94888305664062,162.86155389308698
199,157.89825439453125,162.33545457896457
200,155.84765625,162.88028153713674
201,157.89825439453125,162.48599923618463
202,155.84765625,160.64058887890872
203,155.84765625,160.1288483527947
204,155.84765625,161.1392228368988
205,155.84765625,160.22020475014284
206,153.7969970703125,157.79482179660437
207,153.7969970703125,157.48296339115797
208,153.7969970703125,156.89163733460964
209,155.84765625,157.27278524032926
210,151.7463836669922,156.8881311189332
211,149.69577026367188,158.3959151682514
212,151.7463836669922,158.5799914912663
213,149.69577026367188,154.54695299584716
214,149.69577026367188,153.40757203653567
215,149.69577026367188,154.31245395215154
216,147.64517211914062,152.0742361306763
217,147.64517211914062,151.80962815553664
218,147.64517211914062,151.4970462452681
219,145.5945281982422,150.93196115207627
220,133.29075622558594,149.09264493157139
221,133.29075622558594,149.1625744553411
222,137.39198303222656,146.36027331658164
223,137.39198303222656,138.29533723719362
224,139.442626953125,135.42157608369456
225,141.4932403564453,140.98819435805171
226,139.442626953125,141.1732724569742
227,137.39198303222656,143.8640703718001
228,137.39198303222656,144.88134597882294
229,135.3413848876953,142.3157143982255
230,135.3413848876953,140.11870852450312
231,135.3413848876953,139.16359867796632
232,135.3413848876953,139.5447744107945
233,135.3413848876953,138.37848463752147
234,137.39198303222656,138.09987962678446
235,141.4932403564453,137.20651813410558
236,141.4932403564453,138.10605724488107
237,141.4932403564453,142.8320463972492
238,141.4932403564453,145.7743178919822
239,139.442626953125,146.11993058009188
240,139.442626953125,144.44334729034904
241,139.442626953125,143.86880098025244
242,139.442626953125,143.2746087315242
243,137.39198303222656,141.97224439747373
244,139.442626953125,141.36895268425172
245,139.442626953125,141.0301298106267
246,137.39198303222656,141.42296510193455
247,137.39198303222656,141.78435576058837
248,137.39198303222656,141.01666149009168
249,137.39198303222656,139.8160887190931
250,139.442626953125,139.18107410213162
251,139.442626953125,139.1576158496295
252,137.39198303222656,140.3076824186217
253,139.442626953125,142.28858296739566
254,139.442626953125,141.01165261055388
255,139.442626953125,142.90130807041385
256,139.442626953125,142.77519561449492
257,139.442626953125,141.37446245174334
258,139.442626953125,140.04315792480764
259,139.442626953125,141.4630083111286
260,139.442626953125,142.22396842135777
261,139.442626953125,141.68467905778573
262,139.442626953125,141.09176685605047
263,141.4932403564453,142.1014734895495
264,141.4932403564453,142.1014734895495
265,145.5945281982422,142.41163444137476
266,147.64517211914062,144.1681650139629
267,149.69577026367188,143.98620355119726
268,151.7463836669922,148.80165685753258
269,153.7969970703125,150.3386315437129
270,153.7969970703125,153.27678462638147
271,153.7969970703125,155.3141463783901
272,153.7969970703125,155.8553558124516
273,153.7969970703125,155.68071287923294
274,157.89825439453125,155.05048452494088
275,157.89825439453125,155.8101924152856
276,157.89825439453125,156.70057640735035
277,157.89825439453125,160.25754872980815
278,159.94888305664062,159.5767863464012
279,159.94888305664062,157.63768211465953
280,159.94888305664062,160.43614311244
281,159.94888305664062,161.7489704393028
282,157.89825439453125,161.50581716485016
283,159.94888305664062,161.85880403672382
284,159.94888305664062,163.20978232939973
285,157.89825439453125,161.53559217099166
286,157.89825439453125,160.64746217471895
287,157.89825439453125,160.72896777564273
288,155.84765625,159.30903390799614
289,155.84765625,158.76743489441498
290,155.84765625,158.63041421194703
291,155.84765625,158.03446885538057
292,157.89825439453125,156.73004531529784
293,157.89825439453125,156.7122081387215
294,157.89825439453125,158.20624559641925
295,155.84765625,159.9800011491958
296,153.7969970703125,159.54845834990397
297,153.7969970703125,158.64802877165505
298,153.7969970703125,158.28480152383742
299,153.7969970703125,156.01870093960167
300,153.7969970703125,155.1527769759466
301,155.84765625,155.05048452494088
302,155.84765625,155.8101924152856
303,155.84765625,156.2294912868183
304,155.84765625,158.00115980645404
305,155.84765625,157.5067555689626
306,155.84765625,156.81438928129302
307,155.84765625,157.74003021988233
308,155.84765625,157.391718302244
309,155.84765625,158.0280964475241
310,155.84765625,157.46256612059557
311,155.84765625,156.7730381979975
312,155.84765625,157.78652931825843
313,155.84765625,157.78652931825843
314,153.7969970703125,157.78652931825843
315,153.7969970703125,157.78652931825843
316,153.7969970703125,155.79805979596063
317,153.7969970703125,156.39692699892424
318,153.7969970703125,154.54355808860487
319,153.7969970703125,154.89153608094074
320,153.7969970703125,155.866792754063
321,153.7969970703125,155.649991751401
322,153.7969970703125,155.30376686690335
323,153.7969970703125,155.8101924152856
324,151.7463836669922,155.8101924152856
325,151.7463836669922,155.0086603808001
326,151.7463836669922,156.65421644451692
327,151.7463836669922,155.0303933525725
328,151.7463836669922,152.93128324670602
329,151.7463836669922,152.82192271013025
330,151.7463836669922,153.83449553580925
331,153.7969970703125,153.83449553580925
332,153.7969970703125,153.56735529379216
333,153.7969970703125,154.9450754377783
334,153.7969970703125,156.16150966064663
335,153.7969970703125,155.7405689897099
336,153.7969970703125,155.30376686690335
337,151.7463836669922,155.36921622619758
338,151.7463836669922,156.0083492552235
339,151.7463836669922,154.56698851399847
340,149.69577026367188,153.13133233002486
341,149.69577026367188,152.76148223037387
342,149.69577026367188,152.36505724206393
343,151.7463836669922,152.08005199636193
344,153.7969970703125,151.11795754558068
345,153.7969970703125,153.08232879187983
346,153.7969970703125,154.7650340455022
347,153.7969970703125,156.50125082885359
348,153.7969970703125,155.6877253105859
349,153.7969970703125,155.40305399018638
350,153.7969970703125,154.93817431485957
351,153.7969970703125,155.1990812845629
352,155.84765625,155.44715995722777
353,155.84765625,155.95940137129554
354,155.84765625,157.84151568474027
355,157.89825439453125,158.94511098246494
356,157.89825439453125,157.57381890055228
357,157.89825439453125,158.96787355725348
358,157.89825439453125,160.07636642608173
359,155.84765625,159.52346960643195
360,155.84765625,158.495897969248
361,155.84765625,158.39329942004832
362,155.84765625,158.00366424622297
363,155.84765625,156.79285109928043
364,157.89825439453125,157.9202942290268
365,159.94888305664062,158.05934629041838
366,161.99951171875,157.0009978711854
367,166.10076904296875,161.91028418752921
368,164.05014038085938,163.16459110512517
369,161.99951171875,168.60562563862572
370,166.10076904296875,170.57762151266576
371,166.10076904296875,167.3606408023918
372,164.05014038085938,170.48278672674968
373,164.05014038085938,171.6542523422118
374,164.05014038085938,172.83203471131327
375,164.05014038085938,165.76375435151743
376,168.15142822265625,163.24412098134235
377,172.25263977050778,164.20193005740782
378,170.20204162597656,168.1024558619431
379,168.15142822265625,173.65802677420848
380,170.20204162597656,175.5076111977659
381,166.10076904296875,175.2426136431066
382,170.20204162597656,173.0170015018016
383,174.30328369140622,171.41928023767093
384,174.30328369140622,173.74390123117354
385,180.45516967773443,171.74034941604523
386,180.45516967773443,171.69521384598775
387,184.55639648437503,177.94918952847664
388,190.70831298828125,180.1152516574987
389,192.75895690917966,179.73115407827348
390,198.9108123779297,190.15900125251986
391,196.86016845703125,196.0099430084197
392,194.8095550537109,197.40249500125952
393,192.75895690917966,203.3795909537411
394,196.86016845703125,203.0688873732992
395,198.9108123779297,198.9328885762693
396,200.96148681640625,198.36358767613316
397,198.9108123779297,203.77281582456854
398,198.9108123779297,206.76844579993363
399,198.9108123779297,211.61356280397624
400,196.86016845703125,204.06800579199745
401,200.3665771484375,197.07373162737295
402,202.4537506103516,196.60640316649426
403,200.3665771484375,198.84552536899713
404,200.3665771484375,200.56135879534048
405,200.3665771484375,203.20983167807177
406,200.3665771484375,204.5665423551076
407,200.3665771484375,200.51538841202668
408,200.3665771484375,200.63607458177964
409,200.3665771484375,199.69969237929257
410,196.1922912597656,199.9475484350891
411,198.2793884277344,199.9475484350891
412,198.2793884277344,199.35666761227748
413,198.2793884277344,199.0403568694641
414,198.2793884277344,198.0003186876527
415,198.2793884277344,198.67281641982223
416,198.2793884277344,198.27884021706407
417,196.1922912597656,198.78941200461927
418,196.1922912597656,198.25115224406335
419,196.1922912597656,199.35181178183666
420,196.1922912597656,197.80842294713707
421,196.1922912597656,195.86943002382955
422,194.1051483154297,196.00355668700897
423,189.93077087402344,196.76924740569052
424,189.93077087402344,195.1089151473371
425,189.93077087402344,194.14913034656502
426,189.93077087402344,192.9993142215497
427,187.8436584472656,188.47312370852356
428,187.8436584472656,187.7680682593582
429,187.8436584472656,189.05142667827351
430,187.8436584472656,189.0028683738652
431,183.66938781738278,187.50860829929908
432,183.66938781738278,187.4156935838725
433,185.75654602050784,184.9323745903466
434,185.75654602050784,186.02060932415523
435,183.66938781738278,182.96736332055093
436,183.66938781738278,182.6587606868041
437,183.66938781738278,186.02021974463563
438,183.66938781738278,185.44297420501033
439,183.66938781738278,186.35684427668573
440,183.66938781738278,185.54821632952167
441,183.66938781738278,184.02167680904515
442,187.8436584472656,183.63387822438364
443,189.93077087402344,184.65293476635327
444,189.93077087402344,186.04189706219097
445,189.93077087402344,190.60712900850356
446,189.93077087402344,193.09854569061562
447,189.93077087402344,189.77835423475403
448,189.93077087402344,190.93821594595352
449,187.8436584472656,191.0478547536147
450,187.8436584472656,190.2641877228141
451,187.8436584472656,189.64055439324687
452,192.01800537109375,189.04035148907323
453,196.1922912597656,187.43667522371427
454,196.1922912597656,190.63259081282084
455,196.1922912597656,196.3194500231942
456,196.1922912597656,200.40218773447194
457,194.1051483154297,194.61298041887576
458,194.1051483154297,196.5269567716027
459,194.1051483154297,198.80619175107097
460,189.93077087402344,198.19816942939661
461,187.8436584472656,193.957318087375
462,187.8436584472656,194.57541382234209
463,187.8436584472656,194.17417474425412
464,189.93077087402344,187.33941947935492
465,189.93077087402344,186.4022302907201
466,189.93077087402344,190.3372617098492
467,192.01800537109375,191.228007454325
468,194.1051483154297,190.94328047970842
469,194.1051483154297,191.19600627950004
470,194.1051483154297,195.6194869348923
471,196.1922912597656,196.3918839867328
472,198.2793884277344,194.9615010398282
473,202.4537506103516,197.10071000910582
474,202.4537506103516,198.78443095219
475,202.4537506103516,204.841376792637
476,200.3665771484375,204.61596329988078
477,200.3665771484375,203.31268067124836
478,200.3665771484375,199.55869242030292
479,200.3665771484375,201.05270205089215
480,200.3665771484375,199.85957303142897
481,200.3665771484375,200.50548196138521
482,200.3665771484375,199.80165090499577
483,200.3665771484375,202.7018895522739
484,200.3665771484375,201.7583140422284
485,198.2793884277344,199.43505657704438
486,198.2793884277344,199.7882660657864
487,198.2793884277344,199.52580077800457
488,196.1922912597656,199.01801170130372
489,194.1051483154297,199.30702405063596
490,194.1051483154297,197.49261309227748
491,194.1051483154297,196.1021481325784
492,196.1922912597656,195.15794651259066
493,196.1922912597656,193.447831557053
494,196.1922912597656,196.15021946258722
495,200.3665771484375,197.02141666331124
496,200.3665771484375,196.50320633446088
497,198.2793884277344,198.26231091458928
498,198.2793884277344,201.848056467281
499,198.2793884277344,199.73350231617286
500,194.1051483154297,196.17337161689537
501,194.1051483154297,197.68523233761522
502,194.1051483154297,196.23741570720813
503,194.1051483154297,196.0284897762639
504,192.01800537109375,192.08385800468733
505,192.01800537109375,191.06839115971977
506,192.01800537109375,193.08952970744755
507,187.8436584472656,193.04617507233687
508,187.8436584472656,191.540867635679
509,187.8436584472656,190.73034744513396
510,187.8436584472656,189.77868816005656
511,187.8436584472656,186.41926048114868
512,187.8436584472656,185.99537013670633
513,187.8436584472656,188.69050908046498
514,187.8436584472656,188.69050908046498
515,187.8436584472656,188.69050908046498
516,187.8436584472656,188.69050908046498
517,189.93077087402344,188.69050908046498
518,192.01800537109375,188.69050908046498
519,192.01800537109375,188.8652354950093
520,192.01800537109375,193.35516728560333
521,192.01800537109375,196.23450777436534
522,192.01800537109375,192.5914801187369
523,196.1922912597656,190.19333990446248
524,196.1922912597656,192.18108592193812
525,196.1922912597656,195.26700095097243
526,196.1922912597656,196.97274705046877
527,198.2793884277344,196.64956301184515
528,198.2793884277344,195.73420418986268
529,200.3665771484375,197.34956784080987
530,200.3665771484375,198.93242942897834
531,200.3665771484375,198.43296065773197
532,200.3665771484375,200.01049335461437
533,200.3665771484375,200.53838751723785
534,200.3665771484375,199.7882660657864
535,200.3665771484375,200.8099383559591
536,200.3665771484375,200.8099383559591
537,200.3665771484375,200.8099383559591
538,200.3665771484375,200.8099383559591
539,200.3665771484375,200.8099383559591
540,200.3665771484375,200.8099383559591
541,202.4537506103516,200.8099383559591
542,202.4537506103516,200.7910854899209
543,202.4537506103516,201.25002407757376
544,202.4537506103516,203.17780267613824
545,200.3665771484375,202.55689640320827
546,200.3665771484375,201.65521460507492
547,200.3665771484375,200.10372808178917
548,204.5408935546875,202.26295865566382
549,206.6280212402344,198.70089397234256
550,204.5408935546875,201.08484236125983
551,204.5408935546875,206.29488406674122
552,204.5408935546875,207.70269922861712
553,204.5408935546875,206.9329596656425
554,204.5408935546875,203.1387055886347
555,204.5408935546875,202.3605483253257
556,204.5408935546875,204.851311070387
557,204.5408935546875,204.851311070387
558,198.2793884277344,204.851311070387
559,198.2793884277344,204.851311070387
560,198.2793884277344,200.33175732274847
561,198.2793884277344,200.7235351839317
562,198.2793884277344,195.28180497271754
563,198.2793884277344,194.431881596475
564,198.2793884277344,198.78941200461927
565,198.2793884277344,198.25115224406335
566,198.2793884277344,199.06812832379046
567,196.1922912597656,198.42560038752222
568,196.1922912597656,197.76804581264054
569,196.1922912597656,197.50590053660696
570,196.1922912597656,196.99036161017676
571,196.1922912597656,195.76215652039457
572,196.1922912597656,196.00355668700897
573,196.1922912597656,196.76924740569052
574,200.3665771484375,196.76924740569052
575,200.3665771484375,196.76924740569052
576,200.3665771484375,197.42972382696928
577,200.3665771484375,201.74952067592866
578,202.4537506103516,200.44370578041878
579,202.4537506103516,198.1820853606585
580,202.4537506103516,200.65412046167006
581,200.3665771484375,203.18165673067153
582,200.3665771484375,202.42996304758734
583,200.3665771484375,199.4904464366001
584,200.3665771484375,200.90839066598582
585,200.3665771484375,200.2396913341325
586,200.3665771484375,200.75887561178186
587,200.3665771484375,200.8099383559591
588,196.1922912597656,200.00253480157093
589,196.1922912597656,201.22973811544557
590,196.1922912597656,197.9369841886078
591,196.1922912597656,196.10878489796605
592,198.2793884277344,194.35080731573365
593,198.2793884277344,193.75170358234746
594,198.2793884277344,197.03464845342367
595,198.2793884277344,199.1801602627864
596,196.1922912597656,198.48050327267845
597,196.1922912597656,197.42568889623047
598,196.1922912597656,196.2914559519995
599,196.1922912597656,198.08825235065
600,196.1922912597656,194.85084654270514
601,196.1922912597656,193.16354981617314
602,200.3665771484375,196.76924740569052
603,200.3665771484375,196.76924740569052
604,200.3665771484375,197.532016277975
605,200.3665771484375,201.67384485424475
606,200.3665771484375,200.61717997507864
607,200.3665771484375,198.3171581455284
608,200.3665771484375,200.8099383559591
609,200.3665771484375,200.8099383559591
610,200.3665771484375,200.8099383559591
611,198.2793884277344,200.8099383559591
612,198.2793884277344,200.8099383559591
613,198.2793884277344,198.9637905803068
614,198.2793884277344,199.1909710944555
615,198.2793884277344,197.46108497829775
616,198.2793884277344,197.15476416745145
617,198.2793884277344,198.78941200461927
618,198.2793884277344,198.78941200461927
619,198.2793884277344,198.78941200461927
620,198.2793884277344,198.78941200461927
621,198.2793884277344,198.78941200461927
622,198.2793884277344,197.83407954121412
623,198.2793884277344,199.28188225806696
624,198.2793884277344,198.13835505958247
625,198.2793884277344,196.97584977307136
626,198.2793884277344,198.78941200461927
627,198.2793884277344,198.78941200461927
628,198.2793884277344,198.78941200461927
629,200.3665771484375,198.78941200461927
630,200.3665771484375,198.78941200461927
631,200.3665771484375,199.0069504256577
632,200.3665771484375,201.23694533655834
633,200.3665771484375,200.48616994805607
634,200.3665771484375,199.35374576588043
635,200.3665771484375,200.67535254548872
636,200.3665771484375,200.8803965947911
637,196.1922912597656,200.71918024144463
638,196.1922912597656,200.5545968079644
639,196.1922912597656,197.86109966360982
640,196.1922912597656,197.2935518713119
641,192.01800537109375,194.58821429227208
642,192.01800537109375,194.80291434823906
643,192.01800537109375,193.5580547339936
644,189.93077087402344,193.89417837808992
645,189.93077087402344,190.30620665671472
646,187.8436584472656,190.23388400161028
647,187.8436584472656,190.97578254248717
648,187.8436584472656,189.38206838198678
649,187.8436584472656,188.02338198024435
650,187.8436584472656,187.76528554850384
651,187.8436584472656,188.180716451949
652,192.01800537109375,188.69050908046498
653,198.2793884277344,188.69050908046498
654,198.2793884277344,189.62299548775596
655,200.3665771484375,195.79223762473003
656,200.3665771484375,200.15136809161558
657,200.3665771484375,199.62832975943292
658,200.3665771484375,199.48979249954934
659,200.3665771484375,200.45177564189638
660,200.3665771484375,199.0827653828843
661,200.3665771484375,200.8099383559591
662,200.3665771484375,200.8099383559591
663,200.3665771484375,200.8099383559591
664,202.4537506103516,200.8099383559591
665,202.4537506103516,200.8099383559591
666,202.4537506103516,201.0925782974349
667,202.4537506103516,203.21575885219153
668,202.4537506103516,202.51896805426355
669,202.4537506103516,201.49671139481143
670,202.4537506103516,202.83056210217882
671,202.4537506103516,202.83056210217882
672,202.4537506103516,202.8305760157331
673,202.2010040283203,202.8305760157331
674,202.2010040283203,202.8305760157331
675,202.2010040283203,202.0921836905327
676,202.2010040283203,202.90694751513058
677,200.0947265625,202.0721064317186
678,200.0947265625,201.41054475320664
679,200.0947265625,200.55537596700364
680,200.0947265625,201.0429903900105
681,200.0947265625,199.08604898169244
682,197.98849487304688,198.57931733511623
683,197.98849487304688,200.54674956335515
684,197.98849487304688,199.0329826857001
685,197.98849487304688,198.7813699702502
686,197.98849487304688,197.3973887268418
687,197.98849487304688,197.486546782615
688,197.98849487304688,198.5078851474852
689,197.98849487304688,198.5078851474852
690,197.98849487304688,197.79469026907088
691,197.98849487304688,198.87603779351502
692,197.98849487304688,198.02451435853123
693,202.2010040283203,197.1544024150404
694,200.0947265625,198.5078851474852
695,200.0947265625,199.75620923674433
696,200.0947265625,203.4106738339841
697,200.0947265625,202.73213761926064
698,200.0947265625,199.32271853985446
699,200.0947265625,199.52507727318243
700,200.0947265625,200.4083096983515
701,200.0947265625,200.99565647837807
702,200.0947265625,201.18852616769271
703,200.0947265625,199.89275685836702
704,200.0947265625,199.37179164577086
705,200.0947265625,200.54674956335515
706,200.0947265625,200.54674956335515
707,200.0947265625,200.54674956335515
708,197.98849487304688,199.92773553380613
709,197.98849487304688,200.86893182607122
710,197.98849487304688,199.92653896813877
711,197.98849487304688,197.4589422909399
712,197.98849487304688,197.90371688034412
713,197.98849487304688,198.5078851474852
714,200.0947265625,198.5078851474852
715,200.0947265625,198.5078851474852
716,200.0947265625,198.65357397426442
717,200.0947265625,201.01526067634694
718,200.0947265625,200.20269519332396
719,200.0947265625,198.9372713458649
720,200.0947265625,200.54674956335515
721,200.0947265625,200.54674956335515
722,200.0947265625,200.54674956335515
723,200.0947265625,200.54674956335515
724,200.0947265625,200.54674956335515
725,200.0947265625,200.54674956335515
726,204.30728149414065,200.54674956335515
727,204.30728149414065,200.54674956335515
728,204.30728149414065,201.56806010111683
729,204.30728149414065,205.3009136631235
730,204.30728149414065,204.48428542225318
731,202.2010040283203,202.5822747261999
732,202.2010040283203,204.62511841859157
733,202.2010040283203,203.8151130295546
734,202.2010040283203,202.6248919429342
735,202.2010040283203,201.99843416184981
736,202.2010040283203,202.56034696466767
737,202.2010040283203,202.585864423202
738,202.2010040283203,202.585864423202
739,200.0947265625,202.31667888870695
740,200.0947265625,202.72750440568817
741,200.0947265625,200.87623644206386
742,200.0947265625,200.44573715934243
743,197.98849487304688,199.2267011018253
744,197.98849487304688,198.96283054506205
745,197.98849487304688,199.39364983953172
746,197.98849487304688,198.69367283767554
747,197.98849487304688,197.497761107358
748,195.8822326660156,197.86962867237838
749,195.8822326660156,198.5078851474852
750,195.8822326660156,196.63992091873484
751,195.8822326660156,196.8738216795968
752,197.98849487304688,195.12945155344215
753,197.98849487304688,194.80952328651813
754,197.98849487304688,196.68310859119427
755,197.98849487304688,199.15302883195653
756,197.98849487304688,198.3883677162911
757,197.98849487304688,196.8337784704028
758,197.98849487304688,198.5078851474852
759,197.98849487304688,198.5078851474852
760,195.8822326660156,198.5078851474852
761,195.8822326660156,198.5078851474852
762,195.8822326660156,196.8999513345191
763,195.8822326660156,196.76578293067686
764,195.8822326660156,195.3142513812792
765,195.8822326660156,195.32042899937585
766,195.8822326660156,196.46913204004943
767,195.8822326660156,196.46913204004943
768,195.8822326660156,196.46913204004943
769,195.8822326660156,196.46913204004943
770,195.8822326660156,196.46913204004943
771,195.8822326660156,196.46913204004943
772,195.8822326660156,196.46913204004943
773,195.8822326660156,196.46913204004943
774,195.8822326660156,196.06547200351815
775,195.8822326660156,196.67676401044636
776,197.98849487304688,195.39385082526775
777,197.98849487304688,195.9471093973286
778,197.98849487304688,195.63718497592592
779,197.98849487304688,197.28147490620407
780,197.98849487304688,198.19043349322155
781,197.98849487304688,197.15800602559676
782,197.98849487304688,198.50244494776496
783,197.98849487304688,198.49255241067777
784,197.98849487304688,197.75429922102006
