,y_actual,y_predict
283,94.81224060058594,106.66340569204203
284,94.81224060058594,106.66141181409375
285,94.81224060058594,103.81216022594845
286,94.81224060058594,107.7638601630174
287,94.81224060058594,116.28270369720258
288,85.78250885009766,120.77690459270934
289,90.29737854003906,122.28095319172326
290,90.29737854003906,121.37423719472599
291,81.26763916015625,117.9610504601983
292,85.78250885009766,117.67542744410184
293,85.78250885009766,116.50485493194401
294,85.78250885009766,114.52493412926515
295,85.78250885009766,111.26793450068908
296,81.26763916015625,112.98765423111263
297,81.26763916015625,114.24329886906526
298,85.78250885009766,114.05304968149676
299,90.29737854003906,112.27451055159781
300,90.29737854003906,108.49793956098938
301,90.29737854003906,112.41989748532933
302,112.87171936035156,113.47565585896336
303,99.32711791992188,116.79147488701483
304,99.32711791992188,117.76265960434102
305,99.32711791992188,122.25420199591645
306,117.38658905029297,129.8909206944668
307,117.38658905029297,128.5458838618315
308,117.38658905029297,124.59883630664172
309,121.9014663696289,131.11632485020345
310,162.5352783203125,138.02909969701886
311,158.02041625976562,144.48577496315693
312,162.5352783203125,134.94822595387768
313,121.9014663696289,152.6457204666449
314,121.9014663696289,172.83190697190366
315,121.9014663696289,169.62840973494076
316,121.9014663696289,165.7160888873509
317,121.9014663696289,147.35413454830677
318,103.84198760986328,143.4664048620798
319,103.84198760986328,146.48114831993553
320,103.84198760986328,143.07111855882613
321,103.84198760986328,139.6062571541379
322,117.38658905029297,128.14079432533163
323,94.81224060058594,127.08171282178364
324,112.87171936035156,130.6040643739816
325,112.87171936035156,131.215187965141
326,112.87171936035156,128.64541160275166
327,112.87171936035156,130.44621570307345
328,112.87171936035156,133.51113842262794
329,112.87171936035156,138.14773543494402
330,112.87171936035156,138.25606947013603
331,112.87171936035156,138.25606947013603
332,112.87171936035156,138.25606947013603
333,108.35685729980469,137.97360342745742
334,108.35685729980469,137.8336996580838
335,121.9014663696289,137.15345496471627
336,126.41632843017578,135.84630181309876
337,126.41632843017578,133.96624106433137
338,144.47579956054688,137.39022797107918
339,189.62448120117188,142.8360071174202
340,198.65423583984375,139.3942414656335
341,171.5650177001953,141.95238687332449
342,144.47579956054688,211.39466958782714
343,126.41632843017578,258.12701478398844
344,158.02041625976562,234.3923901567082
345,158.02041625976562,152.50664747974997
346,158.02041625976562,158.2790902966235
347,180.59475708007812,163.03897542874392
348,176.0798797607422,170.7300273013857
349,180.59475708007812,177.49940909241832
350,180.59475708007812,180.6359452616166
351,158.02041625976562,187.75475416309155
352,162.5352783203125,196.18919019746454
353,162.5352783203125,196.41582765758994
354,162.5352783203125,189.9932144730692
355,162.5352783203125,183.830470047812
356,162.5352783203125,180.16239924889123
357,162.5352783203125,183.55946880333659
358,162.5352783203125,183.61446660341107
359,162.5352783203125,183.61446660341107
360,162.5352783203125,183.61446660341107
361,162.5352783203125,183.61446660341107
362,162.5352783203125,183.61446660341107
363,162.5352783203125,183.61446660341107
364,162.5352783203125,183.61446660341107
365,167.05014038085938,183.61446660341107
366,185.109619140625,182.1881792443819
367,194.1393585205078,180.91259582694556
368,189.62448120117188,183.9301639452283
369,189.62448120117188,189.55157050751677
370,189.62448120117188,194.45351944345475
371,189.62448120117188,203.55307993008682
372,189.62448120117188,207.84224370990842
373,176.0798797607422,205.93127785294246
374,171.5650177001953,208.4806169663616
375,198.65423583984375,206.32938881662312
376,194.1393585205078,201.36729122924407
377,194.1393585205078,189.28306161047703
378,194.1393585205078,194.96893689309445
379,203.16909790039062,205.139375994469
380,203.16909790039062,211.64689514828888
381,203.16909790039062,212.9120107064964
382,203.16909790039062,214.75651396518515
383,167.05014038085938,217.1008159629191
384,176.0798797607422,217.60061470196388
385,176.0798797607422,212.3407646743035
386,180.59475708007812,205.04167597500145
387,189.62448120117188,194.7577519870688
388,189.62448120117188,194.5282898665164
389,189.62448120117188,195.3098900222567
390,185.109619140625,199.92322512517558
391,185.109619140625,206.0219992995908
392,189.62448120117188,207.22331076345154
393,189.62448120117188,205.89937580576907
394,189.62448120117188,204.10023327040426
395,180.59475708007812,204.03792458451926
396,180.59475708007812,206.56267253657597
397,180.59475708007812,207.37501164401965
398,180.59475708007812,204.23382309294175
399,180.59475708007812,199.29914132735212
400,180.59475708007812,199.29033503308074
401,176.0798797607422,197.2525917699004
402,189.62448120117188,198.10214993237923
403,180.59475708007812,197.58955714316608
404,185.109619140625,192.96575418101884
405,185.109619140625,196.3402264520496
406,185.109619140625,200.6165961817028
407,180.59475708007812,201.72053993908776
408,180.59475708007812,202.431357427663
409,180.59475708007812,203.76924953098387
410,180.59475708007812,201.97160240407993
411,180.59475708007812,200.71197001023074
412,180.59475708007812,199.90511406714495
413,180.59475708007812,200.18176463247391
414,180.59475708007812,200.18193078896957
415,180.59475708007812,200.18193078896957
416,180.59475708007812,200.18176463247391
417,189.62448120117188,200.18176463247391
418,189.62448120117188,200.18176463247391
419,189.62448120117188,199.51481245876175
420,189.62448120117188,201.68232394507822
421,189.62448120117188,205.77808156391302
422,189.62448120117188,208.46948448115018
423,189.62448120117188,208.4806169663616
424,189.62448120117188,208.4806169663616
425,189.62448120117188,208.4806169663616
426,162.5352783203125,208.4806169663616
427,162.5352783203125,208.4806169663616
428,167.05014038085938,203.50539301582285
429,167.05014038085938,194.24466072836822
430,167.05014038085938,183.94644728180583
431,167.05014038085938,182.89883057646102
432,167.05014038085938,185.6478897977031
433,167.05014038085938,186.9478982200062
434,167.05014038085938,187.75242797215196
435,167.05014038085938,187.75242797215196
436,167.05014038085938,187.75242797215196
437,176.0798797607422,187.75242797215196
438,176.0798797607422,187.75242797215196
439,176.0798797607422,186.95221828889407
440,176.0798797607422,189.03000526753613
441,176.0798797607422,193.22861375720504
442,176.0798797607422,195.92566599529528
443,176.0798797607422,196.03632622142686
444,176.0798797607422,196.03632622142686
445,176.0798797607422,196.03632622142686
446,176.0798797607422,196.03632622142686
447,144.47579956054688,196.03632622142686
448,144.47579956054688,196.03632622142686
449,158.02041625976562,190.2321475138756
450,158.02041625976562,179.44942172587253
451,158.02041625976562,169.9100449951402
452,158.02041625976562,168.93454020892614
453,158.02041625976562,172.17442571844595
454,158.02041625976562,177.11974149975958
455,158.02041625976562,177.1606159977
456,158.02041625976562,177.75130233988875
457,158.02041625976562,179.4783329561228
458,158.02041625976562,179.4783329561228
459,158.02041625976562,179.4783329561228
460,158.02041625976562,179.4783329561228
461,158.02041625976562,179.4783329561228
462,158.02041625976562,179.4783329561228
463,176.0798797607422,179.4783329561228
464,176.0798797607422,179.11661026499905
465,176.0798797607422,174.17179295317237
466,180.59475708007812,180.8107418950858
467,180.59475708007812,188.55197302942724
468,171.5650177001953,192.85708783283553
469,171.5650177001953,194.84930421619538
470,180.59475708007812,197.48786936780198
471,180.59475708007812,194.55055483693923
472,185.109619140625,189.8921913236877
473,185.109619140625,186.49977415112198
474,185.109619140625,195.82563978488815
475,171.5650177001953,200.36553371671062
476,180.59475708007812,203.61372705101485
477,180.59475708007812,201.66936373841418
478,176.0798797607422,193.1481940132894
479,176.0798797607422,190.69838264079044
480,176.0798797607422,193.72558783582326
481,171.5650177001953,197.05204087959874
482,171.5650177001953,196.87375495972037
483,171.5650177001953,195.57657119784426
484,171.5650177001953,192.19694807544647
485,148.9906768798828,192.23965029483998
486,158.02041625976562,191.34124212262714
487,176.0798797607422,187.72152286395294
488,180.59475708007812,177.26030989511582
489,180.59475708007812,177.0097458996106
490,180.59475708007812,179.74484797521473
491,180.59475708007812,190.12962895603323
492,180.59475708007812,199.67315959915732
493,171.5650177001953,199.0753285276537
494,180.59475708007812,197.88166026259432
495,180.59475708007812,196.69729676129418
496,171.5650177001953,192.07615230307783
497,230.25831604003906,191.11510313198914
498,230.25831604003906,194.85794435397156
499,230.25831604003906,185.01184273218996
500,203.16909790039062,185.51596154012304
501,203.16909790039062,213.60255710259662
502,203.16909790039062,229.6870043551753
503,225.74343872070312,235.4965000705888
504,225.74343872070312,220.3848991002933
505,225.74343872070312,215.8455036379578
506,189.62448120117188,224.62986525226052
507,180.59475708007812,234.95449758163795
508,180.59475708007812,230.6610137329285
509,180.59475708007812,226.16049889058513
510,180.59475708007812,197.91721775267297
511,180.59475708007812,187.92921848356946
512,180.59475708007812,197.30160793613004
513,194.1393585205078,197.76684612407053
514,194.1393585205078,196.6298372240426
515,194.1393585205078,195.1006989941793
516,194.1393585205078,197.55333502710482
517,194.1393585205078,205.2310943800917
518,194.1393585205078,209.1666771370783
519,194.1393585205078,212.6335324197148
520,194.1393585205078,212.6335324197148
521,194.1393585205078,212.6335324197148
522,194.1393585205078,212.6335324197148
523,198.65423583984375,212.2033532523651
524,189.62448120117188,211.54769972036047
525,189.62448120117188,210.32545253804165
526,194.1393585205078,210.54212060842565
527,185.109619140625,208.8544690816707
528,194.1393585205078,207.17944544858892
529,194.1393585205078,205.3113479675112
530,194.1393585205078,205.6223929274488
531,194.1393585205078,209.62776141262657
532,216.71371459960938,209.59718861741885
533,288.95159912109375,212.3248136507168
534,325.070556640625,206.8863453901863
535,307.0110778808596,196.48694263774678
536,311.5259399414065,247.02859165416817
537,316.04083251953125,343.9503340958818
538,311.5259399414065,362.4713002013041
539,320.5556945800781,327.175174290707
540,325.070556640625,315.5334194199702
541,325.070556640625,324.8461586905769
542,311.5259399414065,327.1324720713137
543,311.5259399414065,324.4631679680042
544,307.0110778808596,319.68384252588794
545,307.0110778808596,318.0383947490393
546,311.5259399414065,314.3228031923504
547,302.4962158203123,314.40621375318824
548,275.4070129394531,316.67989924025255
549,275.4070129394531,313.4104378744996
550,275.4070129394531,306.6905707191836
551,302.4962158203123,295.59630150175576
552,311.5259399414065,289.728983325841
553,311.5259399414065,286.75046198404675
554,311.5259399414065,292.4700670352902
555,311.5259399414065,306.2113753856047
556,311.5259399414065,318.65965388643576
557,311.5259399414065,321.37980187742755
558,311.5259399414065,321.47185257604156
559,311.5259399414065,321.47185257604156
560,270.89215087890625,321.47185257604156
561,270.89215087890625,321.47185257604156
562,270.89215087890625,314.7676041313207
563,270.89215087890625,300.0866807978616
564,270.89215087890625,287.7766445014472
565,270.89215087890625,282.078639794644
566,270.89215087890625,283.6097719024558
567,261.8623962402344,283.1736111012615
568,261.8623962402344,281.33243097248624
569,261.8623962402344,280.77613902490566
570,261.8623962402344,275.1387814390305
571,261.8623962402344,272.9247461339198
572,261.8623962402344,272.0073961211983
573,288.95159912109375,275.22285662585114
574,288.95159912109375,275.22285662585114
575,225.74343872070312,273.21934160078376
576,270.89215087890625,279.79465260484653
577,270.89215087890625,282.7538997931406
578,270.89215087890625,265.311621657758
579,270.89215087890625,266.13210243349045
580,270.89215087890625,270.0904486303871
581,270.89215087890625,283.59847326074873
582,270.89215087890625,283.6097719024558
583,270.89215087890625,283.6097719024558
584,270.89215087890625,283.6097719024558
585,270.89215087890625,283.6097719024558
586,270.89215087890625,283.6097719024558
587,270.89215087890625,283.6097719024558
588,270.89215087890625,283.6097719024558
589,270.89215087890625,283.6097719024558
590,270.89215087890625,283.55161712896324
591,270.89215087890625,283.5227058987125
592,270.89215087890625,283.5497894075106
593,270.89215087890625,283.56441117913164
594,270.89215087890625,282.17118896274496
595,270.89215087890625,281.45422368382924
596,270.89215087890625,281.55474836372355
597,270.89215087890625,281.79999535136653
598,270.89215087890625,282.8597414808971
599,266.37725830078125,283.04218131316816
600,266.37725830078125,283.6097719024558
601,261.8623962402344,282.89862210088927
602,261.8623962402344,281.2536727935276
603,261.8623962402344,277.99002690512384
604,261.8623962402344,277.07383998787213
605,261.8623962402344,274.3752923413206
606,293.46649169921875,272.85645581419
607,311.5259399414065,274.19783720392047
608,343.1300354003906,270.99118299353927
609,316.04083251953125,270.72599722641326
610,329.5854187011719,289.7708547627558
611,325.070556640625,309.2671594978965
612,279.921875,320.5672966134882
613,288.95159912109375,324.901322647147
614,288.95159912109375,325.67694116904227
615,288.95159912109375,310.0206792058648
616,316.04083251953125,300.20182724937695
617,311.5259399414065,298.0721994440785
618,311.5259399414065,298.6677043246425
619,311.5259399414065,304.7026744047114
620,293.46649169921875,316.6104458250529
621,293.46649169921875,321.92479518330083
622,293.46649169921875,318.2859679276221
623,293.46649169921875,307.5589045656759
624,270.89215087890625,303.37126240472276
625,279.921875,301.89030955861017
626,279.921875,300.4136767813857
627,275.4070129394531,290.75300580879775
628,275.4070129394531,286.2968547508044
629,279.921875,286.89784279572655
630,270.89215087890625,288.8104702176497
631,284.4367370605469,288.31299766954453
632,270.89215087890625,285.76415702561235
633,261.8623962402344,282.7530690106621
634,261.8623962402344,285.4411487979851
635,261.8623962402344,284.07019155202124
636,288.95159912109375,278.127438327062
637,288.95159912109375,274.5271593783841
638,288.95159912109375,273.5865474562654
639,288.95159912109375,278.31569363668245
640,288.95159912109375,291.1765387163193
641,284.4367370605469,299.67145571512447
642,293.46649169921875,300.41267984241153
643,297.9813537597654,296.97008340814614
644,297.9813537597654,297.55827740289965
645,297.9813537597654,296.71686090871003
646,297.9813537597654,300.68019180047736
647,297.9813537597654,308.1072210014629
648,297.9813537597654,306.37487337736684
649,297.9813537597654,308.8290048187539
650,293.46649169921875,308.62463232905134
651,302.4962158203123,308.52244608420006
652,302.4962158203123,307.45189978244935
653,307.0110778808596,300.90533385214144
654,307.0110778808596,303.7994476941237
655,288.95159912109375,307.99622846234
656,307.0110778808596,312.93772264425274
657,307.0110778808596,311.7590084638059
658,307.0110778808596,305.9960365671866
659,307.0110778808596,301.32338359530536
660,297.9813537597654,307.5080606779936
661,338.61517333984375,313.5219288831097
662,352.1597595214844,312.4899308883598
663,343.1300354003906,293.8809018402201
664,379.24896240234375,308.62762314597376
665,361.189514160156,338.600759560547
666,352.1597595214844,356.8949220493482
667,338.61517333984375,353.0123432144876
668,338.61517333984375,362.06621066480443
669,334.10028076171875,360.3971686655673
670,334.10028076171875,350.2767426693965
671,334.10028076171875,344.92151881320797
672,334.10028076171875,340.2262685579126
673,334.10028076171875,341.9948382980699
674,334.10028076171875,342.1457083961591
675,347.6448974609375,343.42943348188396
676,338.61517333984375,338.71191825616575
677,352.1597595214844,339.028446380461
678,352.1597595214844,344.1409155964418
679,352.1597595214844,350.055588373629
680,352.1597595214844,352.93325272253765
681,352.1597595214844,355.2356832833568
682,320.5556945800781,359.4730062365222
683,352.1597595214844,359.5311610100148
684,343.1300354003906,353.76602907895153
685,343.1300354003906,343.87207438641053
686,343.1300354003906,337.5727493216939
687,343.1300354003906,340.2050005264639
688,343.1300354003906,348.0050510602805
689,343.1300354003906,351.0448841489856
690,325.070556640625,351.05634894718855
691,325.070556640625,351.05634894718855
692,325.070556640625,347.69699691726555
693,347.6448974609375,341.40631199032487
694,347.6448974609375,333.44392656021614
695,347.6448974609375,330.19324087847644
696,316.04083251953125,338.4045287391334
697,361.189514160156,349.1555186364594
698,365.7043762207029,349.3818237835935
699,365.7043762207029,322.1650574760731
700,365.7043762207029,313.6352476131724
701,365.7043762207029,347.0970058113178
702,365.7043762207029,370.60682069992527
703,365.7043762207029,366.447923612727
704,365.7043762207029,372.2612409275414
705,365.7043762207029,372.2612409275414
706,365.7043762207029,372.2612409275414
707,365.7043762207029,372.2612409275414
708,365.7043762207029,372.2612409275414
709,334.10028076171875,372.2612409275414
710,361.189514160156,372.2612409275414
711,343.1300354003906,366.9292789807498
712,343.1300354003906,352.77573636462057
713,352.1597595214844,337.5754078256248
714,352.1597595214844,342.0192633029367
715,352.1597595214844,350.0540929651677
716,352.1597595214844,348.7735248528611
717,352.1597595214844,356.8312841114978
718,352.1597595214844,358.66681491941927
719,352.1597595214844,359.5311610100148
720,352.1597595214844,359.5311610100148
721,338.61517333984375,359.5311610100148
722,320.5556945800781,359.5311610100148
723,316.04083251953125,357.0075761534281
724,316.04083251953125,349.66163132234055
725,316.04083251953125,334.950135193674
726,316.04083251953125,328.3879505527709
727,316.04083251953125,323.9316333382819
728,352.1597595214844,325.79109068158346
729,352.1597595214844,325.5576408051347
730,352.1597595214844,320.1396097935742
731,352.1597595214844,328.24239746254375
732,352.1597595214844,345.2352222770767
733,329.5854187011719,357.1235533874219
734,329.5854187011719,359.53099485351913
735,329.5854187011719,355.6216648228519
736,329.5854187011719,349.6136120950853
737,329.5854187011719,340.35985838044985
738,329.5854187011719,337.1061818817875
739,329.5854187011719,338.36249114572297
740,347.6448974609375,337.54267499597336
741,347.6448974609375,337.8984160532523
742,347.6448974609375,337.46607685145887
743,347.6448974609375,341.7574006657244
744,329.5854187011719,350.1193924679751
745,329.5854187011719,355.2807116936897
746,329.5854187011719,351.90723636163284
747,325.070556640625,338.06640027039793
748,325.070556640625,334.7497504598682
749,307.0110778808596,333.12673380993783
750,316.04083251953125,335.9567112445827
751,325.070556640625,331.488929231891
752,325.070556640625,327.66384054454034
753,325.070556640625,322.14295866214593
754,325.070556640625,322.92904504327
755,325.070556640625,330.61428143856256
756,325.070556640625,327.80075349699155
757,307.0110778808596,326.989411328522
758,307.0110778808596,329.51515621955286
759,307.0110778808596,327.9772116954175
760,329.5854187011719,324.516836516113
761,325.070556640625,313.8323092170642
762,316.04083251953125,313.0600138250827
763,316.04083251953125,317.502041580942
764,334.10028076171875,329.0293146261463
765,329.5854187011719,329.88103282306906
766,334.10028076171875,325.9301636684786
767,329.5854187011719,323.7957173248051
768,334.10028076171875,328.60827406605995
769,329.5854187011719,335.6478263190893
770,338.61517333984375,339.3989753658566
771,343.1300354003906,335.6802268357494
772,347.6448974609375,339.24179132093104
773,343.1300354003906,341.0573833493695
774,334.10028076171875,329.10674355313927
775,325.070556640625,334.21771736065875
776,325.070556640625,337.365219858573
777,325.070556640625,328.1300756714552
778,325.070556640625,329.35315363625205
779,325.070556640625,334.90194980992305
780,325.070556640625,331.4224666336138
781,338.61517333984375,331.36431186012123
