,y_actual,y_predict
152,1723.2803955078125,1605.4473337435306
153,1723.2803955078125,1584.893846396942
154,1599.6365966796875,1719.4445222395605
155,1506.9041748046875,1772.2552509447294
156,1537.8148193359375,1706.6740869847163
157,1537.8148193359375,1621.6596764971146
158,1537.8148193359375,1534.7152889669148
159,1390.9884033203125,1542.1421698772785
160,1329.166748046875,1533.260441743246
161,1387.1246337890625,1460.8504318244316
162,1387.1246337890625,1382.4152514815335
163,1387.1246337890625,1309.133066149033
164,1387.1246337890625,1400.464687696975
165,1560.9981689453125,1415.1607306605736
166,1526.223388671875,1358.4383205953507
167,1414.171630859375,1522.1800930083602
168,1410.3077392578125,1524.065953873763
169,1375.532958984375,1512.1069461975528
170,1356.213623046875,1457.4933739700098
171,1317.5750732421877,1416.9466606325855
172,1282.8004150390625,1395.6026057528097
173,1259.6173095703125,1353.0954709821353
174,1302.1195068359375,1321.8774263470689
175,1278.9365234375,1337.0491629146086
176,1255.7530517578125,1271.6579945036658
177,1240.298095703125,1318.102603798697
178,1305.9835205078125,1315.2774771031713
179,1286.6641845703125,1243.5282232185127
180,1275.07275390625,1287.2458044101197
181,1275.07275390625,1334.4401068249622
182,1348.48583984375,1327.2367666718876
183,1344.622314453125,1294.0213726852796
184,1429.6270751953125,1361.4779674879721
185,1553.2703857421875,1372.0885423615437
186,1510.767822265625,1406.8262968270164
187,1503.040283203125,1551.7029770583597
188,1522.359375,1540.6037415255691
189,1530.0872802734375,1474.3150273753974
190,1607.3646240234375,1529.0695458559603
191,1588.044921875,1546.8022758408667
192,1638.2751464843752,1625.4350628304985
193,1715.55224609375,1599.3478846441058
194,1777.374267578125,1626.6136553982487
195,1568.725830078125,1762.8744321287545
196,1646.0026855468752,1775.5002565280006
197,1646.0026855468752,1882.5124306168832
198,1553.2703857421875,1599.212999079966
199,1553.2703857421875,1606.4304338583427
200,1560.9981689453125,1703.0744606288476
201,1553.2703857421875,1497.5938514703737
202,1545.5426025390623,1528.1718591704782
203,1541.6788330078123,1511.4464720559029
204,1541.6788330078123,1512.826335872965
205,1541.6788330078123,1550.8821060807734
206,1537.8148193359375,1549.4313462984421
207,1541.6788330078123,1546.2828888984895
208,1576.453369140625,1542.582908810471
209,1580.3173828125,1554.2476207103762
210,1557.1341552734375,1608.3029048297085
211,1549.4062499999998,1585.4429729987066
212,1545.5426025390623,1594.934716515808
213,1549.4062499999998,1536.4621768268403
214,1576.453369140625,1553.9114638969243
215,1611.228271484375,1567.949146912668
216,1646.0026855468752,1566.8888082512015
217,1846.92333984375,1653.73791611436
218,1808.28466796875,1623.0868982551913
219,1831.4681396484373,1713.094752594773
220,1831.4681396484373,1859.2320561131237
221,1831.4681396484373,1827.0557179037767
222,1831.4681396484373,1820.4736688340126
223,1769.646240234375,1832.3126607757765
224,1839.195556640625,1816.156203211515
225,1816.0128173828127,1838.990130458835
226,1731.007568359375,1809.5909267458603
227,1700.09716796875,1849.195484854975
228,1719.416259765625,1815.9602879198178
229,1684.6414794921877,1744.6723511212924
230,1700.09716796875,1707.8762175767208
231,1673.0499267578125,1703.491802484039
232,1707.82470703125,1740.397874105966
233,1707.82470703125,1714.3353615138517
234,1788.965576171875,1703.046835163256
235,1804.4208984375,1691.175637002677
236,1816.0128173828127,1827.0441603110291
237,1746.463134765625,1737.490998583689
238,1711.6885986328125,1790.4230820127077
239,1750.326904296875,1772.9169936026567
240,1738.7354736328125,1767.7477897731615
241,1711.6885986328125,1745.6571425911407
242,1711.6885986328125,1761.3216272592372
243,1719.416259765625,1726.8006481309085
244,1723.2803955078125,1711.7798650003526
245,1765.7823486328125,1720.709937699171
246,1792.829345703125,1741.9160061972404
247,1785.1016845703125,1733.644575338783
248,1781.2376708984373,1802.661445162403
249,1769.646240234375,1820.7163782817124
250,1765.7823486328125,1785.6833414161633
251,1777.374267578125,1771.4858253494954
252,1777.374267578125,1774.9457739686213
253,1850.7872314453125,1793.1963404871221
254,1831.4681396484373,1801.613932609961
255,1796.693359375,1851.3127089947093
256,1796.693359375,1864.0224668876285
257,1812.1485595703125,1851.3576708494224
258,1812.1485595703125,1821.7241439908028
259,1788.965576171875,1876.0165701808407
260,1792.829345703125,1822.2106904562265
261,1823.7403564453125,1820.6432271763952
262,1823.7403564453125,1842.3908111785663
263,1904.881591796875,1843.3072437157
264,1889.42578125,1822.7990001163305
265,1877.8341064453125,1963.527632121306
266,1908.7454833984373,1853.4937113139351
267,1908.7454833984373,1852.876648618215
268,1908.7454833984373,1918.24737982247
269,1908.7454833984373,1935.249867270482
270,1908.7454833984373,1928.717713174287
271,1908.7454833984373,1893.464095422762
272,2047.843994140625,1916.3423502666567
273,2032.3885498046875,1916.3423502666567
274,2024.660888671875,2038.9162592051844
275,2013.069580078125,2025.785706273875
276,2090.346435546875,2044.9238818207668
277,2113.529296875,2026.5876199804302
278,2117.3935546875,2098.6442071697984
279,2125.120849609375,2118.159907255403
280,2125.120849609375,2159.8319354769365
281,2152.16796875,2147.385112819025
282,2117.3935546875,2144.935819307176
283,2136.712646484375,2160.704392783128
284,2148.304443359375,2165.3103753855567
285,2163.759521484375,2146.524354051834
286,2167.623291015625,2177.5722060863795
287,2099.7294921875,2177.5915861961694
288,2091.9384765625,2172.8951160993024
289,2095.833740234375,2158.947215846732
290,2084.146728515625,2136.916400349118
291,2099.7294921875,2105.175233695969
292,2115.311767578125,2117.797111600131
293,2130.894287109375,2111.187789430407
294,2134.789794921875,2127.0999166650595
295,2142.581298828125,2141.581580377815
296,2208.806396484375,2183.056777157006
297,2325.674560546875,2158.305910395493
298,2516.558837890625,2217.01975006963
299,2485.3935546875,2294.1905720498153
300,2446.4384765625,2418.1227800286933
301,2423.064453125,2554.872710730304
302,2415.273193359375,2500.461502085534
303,2403.586181640625,2414.932461591594
304,2415.273193359375,2407.1025448707205
305,2415.273193359375,2425.05571479535
306,2415.273193359375,2444.893336122852
307,2399.690673828125,2468.5440469064206
308,2349.048095703125,2446.3444835073788
309,2337.361083984375,2397.1820428519336
310,2341.2568359375,2358.7259852855495
311,2352.943603515625,2361.040040867626
312,2356.839599609375,2346.129125341299
313,2356.839599609375,2364.2985068180606
314,2384.108154296875,2366.2544884443405
315,2415.273193359375,2371.4308805327396
316,2516.558837890625,2389.770666029402
317,2325.674560546875,2422.017371655569
318,2333.465087890625,2474.814957122644
319,2341.2568359375,2467.5451608112703
320,2302.300537109375,2397.1389132985096
321,2259.44921875,2329.667801031756
322,2259.44921875,2299.5555502247553
323,2099.7294921875,2279.883470271425
324,2162.05908203125,2255.7895539952356
325,2228.28466796875,2184.3249410685503
326,2349.048095703125,2155.5139060694264
327,2356.839599609375,2122.528818260253
328,2458.125244140625,2279.684172269655
329,2555.514404296875,2381.5863399553105
330,2715.234619140625,2429.650069331905
331,2789.25146484375,2543.6935234354883
332,2773.668701171875,2646.9295712231583
333,2664.591552734375,2746.847338994269
334,2687.965576171875,2784.63303856301
335,2687.965576171875,2724.3184722933283
336,2664.591552734375,2662.360296530622
337,2571.09716796875,2673.5883921752356
338,2532.1416015625,2705.2497832491754
339,2555.514404296875,2686.702630577758
340,2610.053466796875,2560.6223312297343
341,2621.739990234375,2558.7230804702945
342,2610.053466796875,2626.8870845168926
343,2765.8779296875,2669.7804120208407
344,2750.295166015625,2648.9405923612426
345,2808.72900390625,2712.1412445808805
346,2956.761962890625,2775.76216329046
347,3120.376953125,2792.0050209078227
348,3248.931884765625,2874.0409904131766
349,3346.32177734375,3021.8906984097375
350,3287.88818359375,3187.304397298918
351,3287.88818359375,3305.206360788604
352,3268.41015625,3375.692383880574
353,3229.453369140625,3240.776657242635
354,3182.70654296875,3211.501591942007
355,3233.349609375,3224.9571316962165
356,3116.481689453125,3248.287313082137
357,3022.987060546875,3179.6808082741836
358,3046.36083984375,3149.0693786938323
359,3046.36083984375,3122.364186424512
360,3050.25634765625,2986.861469295305
361,3155.437255859375,3042.463720026081
362,3311.26171875,3053.238453238716
363,3498.25048828125,3074.4203494543926
364,3498.25048828125,3229.1657691931014
365,3513.8330078125,3417.4630744792207
366,3646.283447265625,3492.1362583827718
367,3568.37109375,3553.87966729244
368,3704.71728515625,3536.3254457369826
369,3954.034912109375,3573.5089348214156
370,3895.6015625,3640.8753592587386
371,3716.40380859375,3906.689069119166
372,3895.6015625,3945.580932499887
373,3829.377197265625,3834.354183553211
374,3743.673583984375,3658.2264772635945
375,3747.56884765625,3789.9769034243454
376,3661.865966796875,3768.583446882886
377,3996.887939453125,3716.2464385341164
378,4234.51904296875,3672.950286639038
379,4402.03076171875,3853.27494950482
380,4678.61865234375,4097.397242444905
381,4760.42578125,4339.606894731513
382,4663.03564453125,4512.952462932775
383,4666.93017578125,4755.7822787326695
384,4682.513671875,4829.631068002309
385,4655.24462890625,4650.9595637381935
386,4612.39306640625,4615.571201368783
387,4686.40966796875,4646.3338486603425
388,4896.7724609375,4575.686794474297
389,4896.7724609375,4614.237004137698
390,4674.72216796875,4817.391859175095
391,4635.76611328125,4907.763777686227
392,4635.76611328125,4842.30241804128
393,5001.953125,4709.86847302651
394,5025.326171875,4521.9611836407785
395,4740.982421875,4908.5186858174
396,4799.4169921875,5178.591720970954
397,4737.0869140625,5050.176717414786
398,4737.0869140625,4659.354886353056
399,4737.0869140625,4705.339728970736
400,4729.29638671875,4727.3116994077145
401,4939.65966796875,4697.427711057479
402,4896.80810546875,4700.068761946561
403,4982.51123046875,4953.576665875224
404,5025.36279296875,4898.795931391599
405,5173.3984375,4984.854330775317
406,5064.32080078125,4995.815720872654
407,4986.4072265625,5118.322398448492
408,5040.94677734375,5116.1161667499755
409,5017.57275390625,5068.057300019111
410,5079.90283203125,4989.414223953008
411,5122.75439453125,5021.505007786773
412,5153.919921875,5041.241429704607
413,4963.033203125,5152.455775381017
414,4690.33935546875,5162.80461306273
415,4507.2451171875,5104.4021236615135
416,4503.35009765625,4848.099537427977
417,4343.6279296875,4525.449744349267
418,4343.6279296875,4314.145517908528
419,4343.6279296875,4392.298101014121
420,4265.71533203125,4315.76950063582
421,4152.7431640625,4244.552459802564
422,3911.212890625,4231.732552412909
423,4020.291015625,4243.998118189437
424,3767.07470703125,4063.541952469588
425,4051.456298828125,3916.8686303510035
426,4433.22802734375,3791.399544429199
427,4222.86376953125,3805.950271805935
428,4363.10595703125,4280.210029515243
429,4553.99267578125,4274.5029747842245
430,4511.14013671875,4304.787250493036
431,4339.73193359375,4426.452056099587
432,4339.73193359375,4519.149869678048
433,4324.150390625,4480.885499015771
434,4300.77685546875,4248.293737142717
435,4441.01904296875,4279.993395124351
436,4518.931640625,4289.708679398742
437,4417.64501953125,4317.106516791964
438,4479.97607421875,4554.177550585982
439,4324.150390625,4499.056994686328
440,4324.150390625,4449.301135069107
441,4581.26123046875,4331.559568415357
442,4518.931640625,4305.884235180288
443,4518.931640625,4555.360089648817
444,4487.76708984375,4564.258026601947
445,4479.97607421875,4569.48966962153
446,4429.33154296875,4456.310815070532
447,4320.25390625,4490.897334206515
448,4273.505859375,4428.742009872397
449,4183.9072265625,4347.326239116893
450,4051.456298828125,4285.539348288168
451,4090.412109375,4213.3868471736205
452,4176.1162109375,4121.538657608362
453,4246.23779296875,3972.0541624733005
454,4394.27099609375,4029.8610130092566
455,4394.27099609375,4187.773671236133
456,4394.27099609375,4374.136753473782
457,4394.27099609375,4435.822303946586
458,4394.27099609375,4398.477184746503
459,4394.27099609375,4320.954913284412
460,4394.27099609375,4296.454508014514
461,4394.27099609375,4296.454508014514
462,4351.41943359375,4296.454508014514
463,4308.5673828125,4296.454508014514
464,4335.83642578125,4370.884277739101
465,4526.72412109375,4383.45471026091
466,4203.38525390625,4214.690177175293
467,4168.32470703125,4366.865900065512
468,4129.36865234375,4416.16001975784
469,4047.560546875,4193.994334113155
470,4067.03857421875,4143.375601534946
471,4043.666015625,4042.170131177967
472,3724.22265625,3907.9401080609687
473,3256.747314453125,3973.832763240155
474,3459.3203125,3917.3847755295615
475,3552.81494140625,3625.1428680235604
476,3973.543701171875,3399.185939592026
477,4207.28076171875,3537.592763971009
478,4207.28076171875,3730.02365287428
479,4156.6376953125,4080.243942506162
480,4074.830322265625,4315.98655786547
481,4090.412109375,4287.857209419076
482,4051.456298828125,4092.367434459646
483,4199.490234375,3988.50646622265
484,4339.73193359375,3955.7435801813617
485,4441.01904296875,4101.795470270383
486,4553.99267578125,4267.087792412862
487,4682.54833984375,4380.450863716556
488,4604.6357421875,4554.592214462366
489,4604.6357421875,4580.499827122412
490,4534.5146484375,4635.655196746562
491,4495.55810546875,4583.127347171204
492,4670.86083984375,4508.213849906255
493,4682.54833984375,4487.85895583017
494,4600.73974609375,4602.997668029407
495,4783.83447265625,4709.6387306340885
496,4783.83447265625,4755.402992365794
497,4986.4072265625,4692.002407886247
498,4986.4072265625,4777.604141410182
499,4986.4072265625,5015.572720943429
500,5134.4404296875,5118.501823028586
501,5134.4404296875,5094.3501187886595
502,5126.6494140625,5094.356602316298
503,4947.451171875,5210.171292745016
504,4990.30322265625,5218.638216056412
505,5383.7626953125,5036.921286103302
506,5383.7626953125,4987.83478024167
507,5337.01416015625,5367.471680448775
508,5337.01416015625,5405.963820255933
509,5375.970703125,5587.845093540063
510,5375.970703125,5476.668944298221
511,5843.44580078125,5431.802087359492
512,6147.3046875,5435.397062489012
513,6092.7666015625,5862.2970468824315
514,6147.3046875,6046.5073160514585
515,6147.3046875,6277.792788051527
516,6147.3046875,6235.063240093588
517,5804.49072265625,6229.492198496733
518,5726.578125,6208.8883933378165
519,5636.97705078125,6098.04431346809
520,6077.18359375,5824.420560308465
521,6077.18359375,5682.2131202168075
522,6817.353515625,5857.962103924559
523,6817.353515625,6175.922192326549
524,7954.877929687501,6880.3010917921865
525,8258.7373046875,7249.212686875762
526,8297.6943359375,7960.122471921319
527,7923.71142578125,8361.34571361714
528,7993.83447265625,8294.312803251025
529,8219.7802734375,7874.94808743654
530,8262.6337890625,7631.114734315145
531,8624.92578125,7799.996252790769
532,8188.61669921875,7975.813736377489
533,8192.51171875,8213.481818499298
534,8313.275390625,8242.073611601849
535,8313.275390625,7996.540728561545
536,8391.1875,7870.235972305587
537,8410.6669921875,8035.388898603829
538,8410.7431640625,8128.070644309446
539,7284.89599609375,8118.47784232893
540,7284.89599609375,7977.45773347271
541,7284.89599609375,7747.828098053116
542,7362.8095703125,7068.491965038995
543,7284.89599609375,7077.519290652397
544,7284.89599609375,7374.794952638741
545,7343.3310546875,7386.532674697711
546,7362.8095703125,7204.223206696905
547,7362.8095703125,7130.059825390526
548,7374.49560546875,7268.396317589253
549,7393.97412109375,7346.577230891703
550,7401.76513671875,7337.198667215776
551,7347.22705078125,7376.358328477235
552,7518.63525390625,7440.364559006007
553,7518.63525390625,7362.74771260814
554,7479.677734375,7238.683156097677
555,7479.677734375,7356.399493372136
556,7401.76513671875,7436.652034701469
557,7401.76513671875,7489.740850363846
558,7316.0615234375,7389.442087252542
559,7316.0615234375,7393.6761126932515
560,7510.84326171875,7334.863751588254
561,7499.15673828125,7319.538101712416
562,7499.15673828125,7454.424793422233
563,7499.15673828125,7555.98953577816
564,7405.66064453125,7602.792712340874
565,7584.86181640625,7511.072783865862
566,7479.677734375,7450.9608983080225
567,7479.677734375,7455.575760524392
568,7740.6884765625,7449.255448646485
569,7713.4189453125,7484.509207344263
570,7830.287109375,7545.147386210878
571,7362.8095703125,7686.309286997635
572,7635.505859375,7787.974101193206
573,7323.85302734375,7557.901894539131
574,6661.5888671875,7104.525720300983
575,5999.326171875,6988.417861665985
576,6544.71826171875,6964.2932191066375
577,6427.8486328125,6401.601104274001
578,6544.71826171875,5728.763157309097
579,6116.19580078125,6403.350811058986
580,6155.15234375,6567.354743502613
581,6233.0654296875,6219.01735486482
582,6194.109375,5941.163240867064
583,6700.54541015625,6066.631058272591
584,6856.3720703125,6151.651247556567
585,6856.3720703125,6388.312409646804
586,6700.54541015625,6929.856384891361
587,6778.458984375,6736.954805976131
588,7051.15576171875,6630.347006687161
589,6973.24267578125,6566.228582940987
590,7129.0693359375,6843.728639951158
591,7129.0693359375,6984.551705945656
592,7129.0693359375,7083.117112037324
593,7129.0693359375,7021.2958303228625
594,7051.15576171875,7028.389373344835
595,7323.85302734375,7082.377426101477
596,7245.939453125,7087.921687910258
597,7284.89599609375,7121.4652047738955
598,7129.0693359375,7092.425202586741
599,7168.02587890625,7195.590530591959
600,7245.939453125,7117.473888780885
601,7362.8095703125,7018.522008063437
602,7129.0693359375,6995.817821842022
603,7206.98291015625,7164.3461290075775
604,7245.939453125,6887.958137933731
605,7245.939453125,6940.612557244302
606,6817.41552734375,7084.915586225855
607,6622.6328125,7206.490186230473
608,6622.6328125,7148.967765233111
609,6194.109375,6655.552988899675
610,5999.326171875,6216.359390425376
611,5999.326171875,6321.150392512922
612,5687.67236328125,6077.216121874366
613,5492.8896484375,5769.995010382449
614,5259.14892578125,5527.229184181426
615,5648.7158203125,5477.043015653735
616,5414.9765625,5371.746016517849
617,5492.8896484375,5169.07700321461
618,5570.80322265625,5543.015164519626
619,5453.93212890625,5457.414276673208
620,5414.9765625,5360.898792885458
621,5220.19287109375,5369.542180905633
622,4947.49560546875,5360.114145094897
623,5064.36669921875,5298.853547574948
624,4986.4521484375,5110.614470709607
625,4830.62646484375,4861.43699945872
626,4557.9287109375,4813.370380683939
627,4830.62646484375,4872.993746528812
628,5414.9765625,4706.020640319074
629,5687.67236328125,4615.896082481992
630,5960.36865234375,5141.51214451156
631,5882.45556640625,5427.643045325389
632,5648.7314453125,5872.893386184448
633,5531.861328125,5837.386206123741
634,5298.12060546875,5799.464898641314
635,4986.46533203125,5644.892807557255
636,5492.904296875,5326.25744565705
637,5181.24951171875,5129.266452156708
638,4947.509765625,5006.125657388535
639,4947.509765625,5113.3462909856335
640,5259.16357421875,5182.989666903926
641,5181.24951171875,4854.693285036743
642,5220.20654296875,4958.987874421154
643,5181.24951171875,5173.6743880956055
644,5181.24951171875,5138.004837951419
645,5142.29345703125,5002.346183613814
646,5025.421875,5107.329295444226
647,4947.509765625,5124.1647615824095
648,5103.3359375,4972.706173227554
649,5220.20654296875,4868.272751783919
650,5220.20654296875,4976.687200144094
651,5142.29345703125,5105.970714511369
652,5220.20654296875,5076.756925594242
653,5220.20654296875,5044.687424644684
654,5064.3798828125,5025.432475127165
655,4986.46533203125,5182.40079345881
656,4908.552734375,5086.669111784101
657,4986.46533203125,5005.38371631264
658,4908.552734375,4877.195636223833
659,4752.72509765625,4907.848063545533
660,4752.72509765625,4939.067799535635
661,4791.681640625,4836.956326664245
662,4713.7685546875,4682.567183816607
663,4986.46533203125,4693.687420341097
664,4830.63916015625,4684.728171767903
665,4752.72509765625,4831.46365118407
666,4674.81201171875,4879.062187452573
667,4674.81201171875,4908.224390041095
668,5181.24951171875,4636.83040660424
669,5103.3359375,4607.79942497728
670,5064.3798828125,5010.010981799274
671,4908.552734375,5191.998528558182
672,4791.681640625,4951.906170884435
673,4713.7685546875,4709.243376394368
674,4791.681640625,4898.807629930599
675,4869.59619140625,4651.027499832149
676,4830.63916015625,4677.287337178491
677,4830.63916015625,4838.954239800799
678,4869.59619140625,4857.664150157891
679,4713.7685546875,4814.20125884549
680,4713.7685546875,4825.860051002768
681,4752.72509765625,4831.710025234348
682,4752.72509765625,4731.725572267278
683,4518.98486328125,4696.894934221065
684,4557.94091796875,4721.4071789762165
685,4402.11474609375,4667.144844811198
686,4129.4169921875,4527.359847970189
687,3973.59033203125,4396.658273351284
688,4207.33056640625,4257.2787788802125
689,4090.4599609375,4043.709405207195
690,3973.59033203125,3961.0118692267297
691,3739.848876953125,4010.9140310545854
692,3506.108642578125,4018.765512552171
693,3291.84716796875,3851.339052719595
694,3116.541015625,3623.8340411180197
695,3213.932861328125,3403.6413563596666
696,3213.932861328125,3291.151376620302
697,3116.541015625,3086.392095148219
698,3389.238525390625,3140.104280851139
699,3369.760009765625,3139.6497115668685
700,3447.674072265625,3298.5967214898114
701,3408.717041015625,3299.724467696785
702,3584.022705078125,3502.3431631876947
703,3467.15283203125,3449.506747027913
704,3350.281494140625,3490.8821538599664
705,3174.97607421875,3527.3957958769233
706,3252.8896484375,3414.58939179953
707,3252.8896484375,3325.9938189152053
708,3174.97607421875,3204.799245245291
709,3019.149169921875,3188.658362241988
710,2785.408935546875,3187.408627053026
711,2824.36572265625,3125.292521013811
712,3136.019775390625,2900.060655344373
713,2980.192626953125,2814.9563211473446
714,2843.84375,2948.2095647080655
715,2902.279296875,2997.793505133166
716,2980.192626953125,2998.521554193998
717,3097.06298828125,2900.5238752049218
718,3038.627197265625,2977.297184705888
719,2960.71435546875,3101.1394777844803
720,2941.235595703125,3087.8160927607582
721,2902.279296875,3008.5516815656415
722,2902.279296875,2969.604043109859
723,2863.322265625,2911.46773511204
724,2785.408935546875,2910.4428796697707
725,2610.103271484375,2897.552164406256
726,2551.66796875,2800.667789037789
727,2434.798095703125,2671.7576412947633
728,2493.232666015625,2576.806907571473
729,2278.970458984375,2371.8661225620644
730,2181.57861328125,2431.9339624158347
731,2181.57861328125,2447.856167307578
732,2064.70849609375,2265.194263201098
733,1694.6192626953125,2107.722696273046
734,1558.2705078125,2091.7763190989103
735,1928.35986328125,1926.8935867677067
736,2317.927490234375,1757.3484933328666
737,2376.362548828125,1784.3491441850795
738,2356.88427734375,2116.872927019081
739,2668.538330078125,2358.6218964776945
740,2610.103271484375,2396.805716356371
741,2512.7109375,2473.0352992588914
742,2415.319580078125,2580.6830000026393
743,2045.22998046875,2630.307955787369
744,2006.2734375,2563.9590223505943
745,1753.0543212890625,2164.238197238836
746,1753.0543212890625,2081.114721681746
747,1753.0543212890625,1708.5913788645423
748,1772.5328369140625,1775.2388012286492
749,1947.8380126953125,1614.9221637102698
750,1753.0543212890625,1825.0721812850313
751,1597.2272949218752,1856.8092604968426
752,1441.400390625,1900.109429360132
753,1464.7744140625,1761.4341023691468
754,1340.1126708984375,1540.3403129786755
755,1215.450927734375,1415.9854071869916
756,1098.5806884765625,1411.6475043578062
