,y_actual,y_predict
264,795.0,804.7551623124068
265,795.0,799.2500859331429
266,795.0,793.357839519342
267,795.0,795.4194787816353
268,780.0,799.0533248197839
269,790.0,802.9474146820385
270,790.0,783.6403578696434
271,795.0,775.2326041411118
272,800.0,792.9437314846301
273,795.0,798.2074245610169
274,795.0,797.3389387300508
275,795.0,800.1259042328611
276,795.0,799.8993819228024
277,795.0,788.8193158392208
278,795.0,791.1411597145573
279,795.0,796.2501651480184
280,795.0,799.1793883868324
281,795.0,803.6926209314181
282,800.0,802.451061443008
283,795.0,802.451061443008
284,795.0,807.8893417767147
285,795.0,819.6159198644937
286,795.0,813.131409951942
287,795.0,793.7123467385286
288,800.0,787.9147558304369
289,845.0,792.3150801195588
290,850.0,791.9753750765964
291,845.0,813.1081773972061
292,845.0,862.6458657537612
293,845.0,873.2773964894526
294,840.0,860.3878966998002
295,855.0,848.6931776005832
296,845.0,843.6818469246705
297,845.0,842.3159099449142
298,845.0,843.541177236712
299,845.0,847.7797558915961
300,845.0,847.3910762311396
301,830.0,841.8390642096495
302,830.0,841.4351902623403
303,835.0,841.5003982598525
304,835.0,833.9034116777784
305,835.0,821.7523346236335
306,840.0,834.0421796291888
307,840.0,838.5830559730807
308,845.0,837.1825152303633
309,845.0,838.9563845024331
310,850.0,842.1599283369146
311,835.0,843.6077968324867
312,830.0,845.8611389810319
313,840.0,845.8724513726629
314,845.0,838.9014301978551
315,850.0,833.4074309438449
316,845.0,841.987948615274
317,850.0,853.3172794253649
318,855.0,852.3600589591792
319,850.0,847.6407330682773
320,850.0,851.0911497544344
321,840.0,872.479843471174
322,845.0,854.3513339691963
323,805.0,846.1739060238194
324,780.0,816.1821286689831
325,785.0,791.1330038134854
326,800.0,768.9854780030271
327,810.0,751.1984184363084
328,845.0,783.26495115396
329,845.0,814.3389146322708
330,895.0,841.6962967298289
331,910.0,863.8210997293681
332,915.0,893.0862372730822
333,905.0,939.851429009017
334,910.0,945.9200859945602
335,930.0,920.2840107393274
336,930.0,901.0206742620051
337,930.0,920.8044591764765
338,920.0,931.5830313978386
339,950.0,935.1749215987425
340,955.0,941.8719750774483
341,960.0,929.7755582449101
342,955.0,955.1798569076627
343,970.0,965.2384355930549
344,965.0,956.977997827634
345,975.0,962.7333192099782
346,965.0,978.1611863640002
347,975.0,966.9158848615875
348,975.0,945.1311594101077
349,970.0,959.3948108971823
350,970.0,943.0857143167696
351,975.0,959.8523647895271
352,975.0,965.198753997455
353,970.0,966.6348983852363
354,955.0,969.6492880525509
355,1010.0,979.8231080516459
356,1015.0,963.1922847005853
357,1020.0,959.7710802562483
358,995.0,1016.0327600916842
359,1000.0,1038.1515245875453
360,1005.0,1045.4354500438606
361,1015.0,988.9005475225167
362,1005.0,938.4558680712811
363,1005.0,993.7350755160589
364,1005.0,995.211097554754
365,1000.0,999.4442062663711
366,1005.0,1000.2402692642615
367,1010.0,995.0064942288259
368,1015.0,1030.0038186278055
369,1010.0,938.927106624559
370,1020.0,941.4379478228109
371,1025.0,1032.680797099334
372,1005.0,991.9125061039349
373,1000.0,921.4299540509887
374,1005.0,923.7380348432664
375,990.0,950.9800383884015
376,1070.0,1017.6550001837304
377,1065.0,988.2022769153632
378,1050.0,1006.2148589100382
379,1060.0,1056.4859901971195
380,1110.0,1046.1167422608019
381,1110.0,1079.0995198839655
382,1085.0,1062.1015241404193
383,1090.0,1136.379863921066
384,1095.0,1102.140999110708
385,1100.0,1064.2464477001965
386,1085.0,1073.4003487436162
387,1075.0,1025.632412497532
388,1065.0,1055.6016630967638
389,1000.0,985.3072065122876
390,835.0,852.3757825953803
391,825.0,841.7305671987558
392,620.0,766.84965140983
393,466.0,696.011072709012
394,402.0,620.7154264097516
395,398.0,538.5349374997436
396,420.0,393.53172864983935
397,400.0,330.0544682406279
398,384.0,370.9959348950844
399,402.0,411.88378042109963
400,402.0,407.7437783782093
401,398.0,389.24748871227155
402,404.0,385.6389730207212
403,406.0,395.5323162872822
404,404.0,399.8234377663793
405,402.0,412.12329139572597
406,402.0,420.12310302917814
407,410.0,383.9134902002028
408,404.0,395.3161064867518
409,406.0,400.6303426231465
410,402.0,407.93853972736315
411,404.0,438.17643512091536
412,402.0,462.1372765326661
413,402.0,420.5149489829595
414,400.0,402.8561193945113
415,400.0,404.88758574394507
416,400.0,406.6713264010863
417,400.0,394.7416448105331
418,400.0,384.1579515715133
419,398.0,398.77239502957
420,398.0,407.7701380152072
421,404.0,409.29793826238983
422,404.0,405.7983018895958
423,402.0,404.03444124131727
424,400.0,407.95260669615897
425,400.0,415.34505857166494
426,396.0,436.8517677848041
427,454.0,429.84794655592606
428,450.0,419.1404541887372
429,444.0,423.34807570950477
430,446.0,439.7091759620165
431,466.0,457.4251262662649
432,470.0,455.6533253777601
433,470.0,456.94147741159645
434,460.0,447.24613040687404
435,452.0,485.49698294269746
436,446.0,468.4975265870601
437,432.0,446.5777092213117
438,408.0,439.9459911760722
439,400.0,435.82303614275395
440,400.0,413.053426820251
441,400.0,382.17434232428263
442,394.0,385.90307913451744
443,394.0,393.84871088188277
444,398.0,399.19185537436033
445,398.0,400.1267941540839
446,392.0,397.5588126345002
447,390.0,400.8648443844943
448,386.0,399.29017711444556
449,380.0,391.7296666235835
450,384.0,385.8840813745687
451,392.0,386.8752586211786
452,394.0,386.43417337522897
453,392.0,388.6775559138115
454,390.0,381.10672311065537
455,392.0,385.29740545227367
456,396.0,393.3282036281395
457,394.0,381.89478705172525
458,390.0,381.62105462200043
459,386.0,392.1759081242973
460,392.0,407.49507240934565
461,392.0,394.7778954381338
462,388.0,393.384942036077
463,388.0,393.2002775356059
464,386.0,400.60863929986147
465,384.0,385.01253708070067
466,384.0,384.41378415104913
467,380.0,389.46948214457166
468,380.0,376.00058008478203
469,380.0,380.7823103822027
470,386.0,371.48244615734063
471,386.0,373.5503591896893
472,386.0,379.30938601747243
473,388.0,385.3940607221879
474,380.0,386.73084427671847
475,374.0,384.60954538230555
476,370.0,374.85297030294987
477,370.0,371.90968989810574
478,364.0,361.4149273496197
479,362.0,363.6593489813676
480,352.0,363.3886161979505
481,352.0,367.22534027526194
482,352.0,362.2159309414286
483,332.0,358.8855785297046
484,338.0,353.1847997357785
485,338.0,351.2712998689156
486,338.0,341.7237197545267
487,338.0,340.46535832568725
488,348.0,344.6421991621211
489,346.0,345.32600088708466
490,346.0,348.4062651399797
491,346.0,352.66568447476624
492,322.0,354.2841603047792
493,402.0,350.3868159243085
494,374.0,342.4580057229039
495,400.0,346.4932750169338
496,400.0,380.9114128066217
497,408.0,396.8792064932611
498,420.0,411.1935676873608
499,420.0,410.61574366250306
500,420.0,417.9564271322872
501,420.0,425.40213743390325
502,422.0,431.210393751089
503,422.0,429.23225444712523
504,430.0,429.3378302338368
505,430.0,430.50781972978814
506,430.0,432.7469870791147
507,400.0,436.75703385696926
508,424.0,438.9596564957238
509,396.0,428.0565303332328
510,410.0,410.01575558437185
511,390.0,418.5313593412601
512,398.0,413.6484056851037
513,374.0,407.8580492181069
514,380.0,403.81275169475424
515,380.0,395.16310491952845
516,380.0,386.93482022564103
517,380.0,373.4667612037025
518,380.0,376.3354229559516
519,390.0,385.73076611884267
520,390.0,386.2825441952052
521,390.0,388.431055567233
522,400.0,395.0600582463704
523,400.0,397.50536795584173
524,400.0,400.9431586797626
525,372.0,405.6185877858089
526,394.0,408.77720554503514
527,392.0,398.445482595861
528,368.0,394.2319598101352
529,380.0,377.90082661240314
530,354.0,386.21682645387614
531,350.0,387.8540255663978
532,348.0,363.6170010334944
533,326.0,353.64349074894574
534,326.0,352.6705662520905
535,304.0,335.7594818293413
536,284.0,327.3285347571366
537,348.0,325.2166465178067
538,344.0,303.1937922816658
539,320.0,305.95760365186595
540,358.0,336.20797796616876
541,358.0,339.41942282981364
542,358.0,345.1482571392057
543,358.0,348.041366989139
544,358.0,352.43680950093676
545,334.0,366.796292825606
546,312.0,364.0801425022946
547,332.0,355.6873870053015
548,342.0,334.10132440372865
549,324.0,317.6954157091502
550,344.0,330.97512439071
551,332.0,330.84455155143434
552,350.0,340.2043498858559
553,350.0,332.27063830159557
554,350.0,342.2213473530996
555,350.0,352.31570613333827
556,350.0,358.2107953491955
557,350.0,356.4023811307587
558,350.0,355.9613743069348
559,346.0,355.9613743069348
560,322.0,355.9613743069348
561,350.0,354.5617354186628
562,350.0,343.0106660481805
563,350.0,337.83745249930985
564,346.0,338.0327431978121
565,346.0,348.91557763528056
566,346.0,354.4524149754494
567,346.0,345.8374503853106
568,346.0,348.6120644033246
569,346.0,350.08318505916395
570,336.0,351.89834358041026
571,330.0,351.89834358041026
572,308.0,348.1012618876356
573,336.0,336.67898125306954
574,330.0,320.9611875003676
575,328.0,318.2202361798064
576,346.0,328.75250410990424
577,346.0,334.87233153246075
578,354.0,337.36054794745087
579,354.0,349.2923763436949
580,348.0,353.43769148560085
581,340.0,363.68946307763304
582,360.0,355.9308288889781
583,340.0,348.1359440727225
584,348.0,348.9464955583343
585,348.0,356.6916411413703
586,348.0,351.62145466012635
587,398.0,349.70258287765364
588,378.0,354.9825093340585
589,354.0,365.855423372627
590,366.0,392.4941058992889
591,366.0,387.1493831615319
592,366.0,365.4962892480246
593,366.0,358.85558206662773
594,366.0,364.7868238824286
595,346.0,373.34216805151084
596,340.0,372.17201190854246
597,340.0,365.19652067257033
598,340.0,350.66921399892215
599,350.0,345.5690702656642
600,350.0,340.5556614034206
601,350.0,345.3789358219261
602,326.0,348.7643405658853
603,370.0,356.17895649466476
604,370.0,349.6205337286493
605,350.0,333.4081120236822
606,350.0,358.0894959262828
607,350.0,353.83195872251287
608,350.0,347.35513417827906
609,326.0,352.0071150687438
610,328.0,356.2207162765952
611,306.0,347.78190738629
612,348.0,333.6981758610822
613,348.0,323.6016016557927
614,348.0,324.25868104142705
615,328.0,335.61622421123514
616,328.0,347.6519815295513
617,326.0,351.5560702128314
618,344.0,338.3498430630441
619,322.0,327.9013887797787
620,340.0,333.85076571214563
621,330.0,339.18795992583637
622,330.0,340.5706008183647
623,308.0,334.0628191400143
624,306.0,334.9395196886466
625,286.0,318.0351795687069
626,332.0,303.61997732373413
627,332.0,304.4374495619382
628,320.0,298.9619775351226
629,302.0,311.39919732038294
630,294.0,329.8134770483791
631,290.0,320.51922000550394
632,284.0,298.92035499191206
633,266.0,295.1995584219035
634,258.0,280.55859848259746
635,280.0,272.1748615300588
636,262.0,266.5929314676176
637,254.0,267.08193263236444
638,256.0,263.8519017249307
639,248.0,265.06083760905335
640,244.0,257.75067995169445
641,240.0,253.01868888749334
642,256.0,251.06180197959185
643,252.0,246.82871287350616
644,242.0,245.82457637062583
645,238.0,252.04441160896994
646,240.0,251.32641783720504
647,236.0,245.15436127893827
648,228.0,239.59634996483283
649,228.0,236.2726634337925
650,240.0,234.3770242060558
651,224.00000000000006,234.53541729442037
652,218.0,232.50989142100775
653,218.0,228.66995203654295
654,225.99999999999994,226.5524370096947
655,214.0,220.66379801367555
656,220.0,216.45715676947913
657,206.0,222.3031733401852
658,204.0,222.61643052125828
659,240.0,216.54369558517925
660,224.00000000000006,213.94317868619947
661,214.0,217.12652882331554
662,211.99999999999994,224.42570738307768
663,211.99999999999994,228.2389832448075
664,204.0,215.98019340102587
665,220.0,211.19165998420146
666,206.0,210.14809675763001
667,202.0,213.69277683886781
668,198.00000000000006,210.73312581528563
669,187.0,209.66070324645978
670,194.0,203.8708369177486
671,181.0,199.07779422869697
672,200.0,196.1628438167587
673,185.99999999999994,187.79136032135932
674,183.0,189.35548961826834
675,185.00000000000006,190.14429856953228
676,181.0,188.50813855017594
677,183.0,186.23538692552216
678,172.99999999999994,185.33557145534246
679,169.0,186.54997728273202
680,185.00000000000006,181.6921187067967
681,185.00000000000006,177.4664600971202
682,172.99999999999994,181.99259308138215
683,185.00000000000006,177.5527244353804
684,177.0,181.71435137943013
685,172.99999999999994,182.70039197680717
686,185.00000000000006,178.8805286565193
687,183.0,178.46234267127153
688,171.00000000000006,178.97800735875336
689,179.0,177.7426236127414
690,168.0,178.4084666709217
691,159.99999999999994,180.93060065527322
692,159.99999999999994,175.96420585738144
693,164.0,174.6574187659278
694,154.0,168.55221706981268
695,155.0,164.31405013108844
696,152.0,160.67600850921536
697,149.0,162.24723500849944
698,149.0,159.01632185215175
699,153.0,155.52332195174438
700,146.99999999999994,154.45619287640272
701,149.0,154.13525032701187
702,150.0,153.58578570335715
703,149.0,154.41811893437966
704,146.99999999999994,152.83246276396846
705,187.0,150.2031257337972
706,198.00000000000006,153.1561108766956
707,200.0,158.39216015377627
708,200.0,173.22315650916323
709,200.0,193.99200174444047
710,206.0,220.222438290286
711,192.0,220.46178261789527
712,184.00000000000006,196.11924111487446
713,181.0,215.39249799109672
714,175.0,195.39854177977327
715,169.0,187.83002242932503
716,178.0,181.67439530639052
717,182.0,178.99745604592476
718,172.00000000000006,178.38407738983182
719,172.00000000000006,177.61969693072064
720,179.0,180.14990839401833
721,181.0,178.0691341330563
722,188.0,178.14030221212101
723,192.0,183.21495875452933
724,180.0,185.53590077542037
725,170.0,195.52648747783826
726,167.0,192.88746531514414
727,176.0,185.80288890233572
728,174.0,175.08344696374468
729,180.0,167.89888234068007
730,180.0,174.37000167526992
731,178.0,177.8751570051594
732,177.0,180.1212058960154
733,170.0,180.56299694109623
734,170.0,182.32737713595748
735,170.0,175.47602812495433
736,168.0,175.8268495042335
737,167.0,174.59056390377611
738,168.0,173.26915108588105
739,172.99999999999994,173.1941795337204
740,172.99999999999994,173.007926985204
741,175.0,173.18833708535635
742,176.0,174.4621868840198
743,172.00000000000006,176.72619444165906
744,162.0,178.1496736561411
745,166.0,178.5947976415638
746,166.0,173.07811478769753
747,166.0,173.29287377890262
748,159.99999999999994,165.51994715784053
749,163.0,161.70024068180402
750,162.0,169.48653827529643
751,162.0,167.33306670381882
752,169.0,168.27797489627085
753,164.0,169.3497700880912
754,159.00000000000006,169.41768364893966
755,159.99999999999994,167.4740696858114
756,154.0,164.57935218230142
757,161.0,164.9024905512116
758,156.0,161.32659846394876
759,154.0,162.8819836938432
760,153.0,161.3807489417385
761,153.0,160.33067667873462
762,153.0,157.57480554876076
763,156.0,157.57539371470347
764,156.0,156.98954122472804
765,156.0,157.2400607052483
766,156.0,156.40745299678588
767,154.0,159.671773978678
768,152.0,160.56453145754546
769,152.0,161.2940924928498
770,150.0,159.8938654386352
771,151.0,158.30205313135718
772,154.0,156.62154539992258
773,151.0,155.18465600194736
774,151.0,156.44537009455752
775,145.00000000000006,155.77866439299459
776,144.0,155.05318130822621
777,153.0,154.07423791322418
778,144.0,152.48368035995725
779,143.0,148.91241517811017
780,146.99999999999994,151.77545014284095
781,145.00000000000006,150.8672435052123
782,145.00000000000006,148.1290565645818
783,145.00000000000006,146.06678992528288
784,136.0,147.39424124685615
785,137.0,147.13991829323987
786,138.0,147.91841473497544
787,150.0,144.85077644431664
788,144.0,142.85720758712313
789,142.0,144.89845709673682
790,140.0,146.5759847873952
791,139.0,145.97574183735549
792,148.0,146.70691052623647
793,141.0,144.72784976229582
794,138.0,146.18857948648116
795,138.0,146.9431963909438
796,137.0,147.32334764523137
797,138.0,144.10835418039898
798,135.0,144.207362114084
799,182.0,141.1425862310129
800,170.0,141.5830048888941
801,159.00000000000006,146.04389066458106
802,152.0,152.13830931841363
803,142.0,169.9121743624849
804,132.99999999999994,178.97706629324506
805,139.0,154.93445020992988
806,143.0,156.92817591137475
807,135.0,151.7669805532663
808,138.0,152.8199544349207
809,143.0,145.64154594872286
810,138.0,145.19159900257017
811,138.0,143.95896003095743
812,136.0,142.81760441364912
813,132.00000000000006,145.26406104670872
814,125.0,145.6299786851834
815,130.0,141.8625797669829
816,120.99999999999994,137.81239066354027
817,124.0,135.0183279583548
818,120.99999999999994,130.72753977329188
819,119.99999999999994,123.98198220984608
820,162.0,120.14827738437367
821,167.0,199.6093393966313
822,190.0,165.19920066376392
823,254.0,230.6771271325439
824,316.0,276.5099582161372
825,294.0,299.2739799621846
826,298.0,332.2813625272838
827,320.0,350.8207647568202
828,400.0,389.832321714613
829,400.0,402.6531923415199
830,400.0,383.3219128950519
831,392.0,379.2405117855842
832,368.0,394.5794090380096
833,378.0,368.70857714952064
834,352.0,378.49452131494763
835,354.0,406.0603396198269
836,360.0,387.1075449574756
837,376.0,376.86534086477786
838,372.0,386.79746387249304
839,366.0,412.4803963478261
840,364.0,379.412315057442
841,366.0,412.42852011168145
842,368.0,410.73938594642084
843,364.0,345.36313376359936
844,376.0,366.5760246800711
845,384.0,372.11001921818365
846,384.0,390.88686403878125
847,390.0,367.9451181503863
848,376.0,374.77350908409335
849,370.0,395.9503062172157
850,388.0,392.0123783866999
851,390.0,374.11813537969283
852,374.0,359.8954202422289
853,372.0,363.8951447077893
854,370.0,378.7860555672043
855,374.0,367.98015323503887
856,390.0,369.66873844541965
857,374.0,368.31380016879166
858,366.0,383.80424817911506
859,366.0,395.2875216219374
860,372.0,376.62234990832394
861,376.0,361.6411359711757
862,410.0,361.22522422757294
863,408.0,373.0270483449525
864,388.0,407.7323581561555
865,394.0,424.28609255766173
866,370.0,404.98930904373213
867,382.0,394.62556045897884
868,372.0,365.27921680411157
869,368.0,375.72527921254346
870,368.0,373.4012003066248
871,368.0,370.27113800391584
872,374.0,372.40382771208533
873,370.0,374.30719151920266
874,368.0,374.8816139843585
875,368.0,373.41347336929545
876,364.0,369.30797706170915
877,376.0,370.54910522842795
878,386.0,368.3390716987956
879,386.0,371.08564980687504
880,376.0,379.16299151433856
881,366.0,386.4432507362777
882,360.0,385.3809054106032
883,360.0,374.1095677624611
884,386.0,363.037873240797
885,380.0,356.71446197994646
886,380.0,365.8787539550201
887,382.0,385.8994325056728
888,390.0,388.65332347697296
889,382.0,382.5116162813486
890,382.0,379.06361107555654
891,382.0,390.2227266618347
892,376.0,389.3172844041367
893,376.0,384.8731025412219
894,380.0,386.8675144362666
895,386.0,383.1042914962591
896,366.0,378.27056732950524
897,366.0,383.65238373271427
898,378.0,382.33216685223596
899,374.0,375.4760144860343
900,374.0,378.41258979913187
901,370.0,378.50257918836235
902,402.0,378.5347126543643
903,380.0,375.77621438317976
904,378.0,381.7315121860364
905,378.0,398.23029228296457
906,390.0,394.2055119482459
907,374.0,376.07778666752495
908,382.0,374.1437990203252
909,376.0,390.44630814218004
910,372.0,386.4809521732037
911,374.0,376.0309490529559
912,370.0,375.3568520660466
913,384.0,376.7237301113111
914,372.0,376.9152173367174
915,388.0,375.51606858673097
916,374.0,379.6840085118988
917,374.0,382.65791275682534
918,370.0,381.1216037090053
919,370.0,380.6157221817034
920,368.0,374.32354253240925
921,370.0,375.2194565018358
922,366.0,368.0000332439015
923,366.0,368.0804943448606
924,366.0,366.7400641614854
925,360.0,361.95725555983654
926,360.0,366.01038549299255
927,350.0,365.13672380173085
928,354.0,366.1331945418249
929,368.0,354.67485933497227
930,356.0,351.7622615868047
931,346.0,354.463943027926
932,350.0,364.76614004677754
933,362.0,357.86393428726376
934,370.0,348.8087470945579
935,362.0,352.68803478058817
936,354.0,366.98395697238476
937,342.0,370.83418926084653
938,320.0,366.4630968190759
939,298.0,345.3828961392735
940,308.0,333.07072043342765
941,308.0,314.8500649337628
942,288.0,306.520302009231
943,300.0,290.70718616275155
944,310.0,296.7467289341318
945,350.0,299.80366260463376
946,420.0,295.783842469365
947,430.0,314.2835042867074
948,400.0,358.2760425577705
949,400.0,437.08917116480245
950,420.0,462.11108354268526
951,398.0,412.54765312337196
952,406.0,386.05159103504496
953,406.0,395.36374792810915
954,426.0,396.7120301268192
955,424.0,403.45456843842584
956,398.0,409.0856201598468
957,404.0,426.43764278706
958,382.0,416.4683771000643
959,410.0,398.80781242208525
960,420.0,382.09697889728835
961,422.0,378.55255368795906
962,418.0,406.73015279812034
963,418.0,418.0803046825821
964,400.0,431.818371083275
965,400.0,427.74219484793144
966,416.0,420.3574087352117
967,418.0,409.17048270261034
968,466.0,404.4769086772322
969,452.0,411.23919956174734
970,550.0,459.7958271259069
971,580.0,515.8959916920992
972,570.0,568.162070962975
973,590.0,498.4128962845591
