,y_actual,y_predict
239,428.0,444.3507947882845
240,414.0,437.3911987513983
241,430.0,429.8016844949728
242,440.0,405.1419382071978
243,440.0,405.0896401225733
244,440.0,423.45665451995245
245,456.0,424.5877679144884
246,454.0,430.38296515998286
247,454.0,440.66182961847704
248,454.0,453.7221932067002
249,454.0,457.3235743169805
250,470.0,451.87014728536764
251,480.0,451.6277259212178
252,456.0,459.7640984266199
253,474.0,472.1043882493663
254,450.0,475.56499007378096
255,462.0,465.6057872228845
256,442.0,460.6963905847986
257,442.0,455.3935406340541
258,460.0,446.35027659509893
259,440.0,443.90789703327823
260,450.0,441.7155297579445
261,450.0,444.14206781206593
262,458.0,444.82052283759975
263,466.0,438.9828984651099
264,470.0,447.53178584597265
265,470.0,463.31799909128625
266,470.0,466.44462971785623
267,470.0,466.6740338315944
268,470.0,468.68278128025077
269,470.0,465.61049062025296
270,470.0,463.20740748468023
271,470.0,463.2050015137198
272,470.0,463.20572594366
273,460.0,463.20572594366
274,460.0,463.8375382956217
275,450.0,460.6695650880389
276,450.0,454.1909185682174
277,450.0,449.64099120282157
278,450.0,447.7793034068377
279,438.0,448.2926159919105
280,440.0,449.05978250105056
281,440.0,442.557041489393
282,450.0,431.77193243529246
283,430.0,439.2398695968173
284,430.0,443.2606332743425
285,436.0,441.46440923757547
286,430.0,436.66721738203876
287,440.0,424.4529711725661
288,438.0,426.53279034073086
289,448.0,429.05217296715716
290,456.0,434.9212092935117
291,460.0,437.1830186957969
292,456.0,448.97803705898866
293,466.0,456.65599533564847
294,464.0,459.3706993862374
295,464.0,458.06674468404464
296,464.0,461.6618350078408
297,462.0,460.01946117993356
298,462.0,462.4497053408683
299,450.0,461.17968730284514
300,458.0,457.2995901687777
301,454.0,452.2718472853797
302,454.0,449.210461529841
303,460.0,455.63645974394103
304,460.0,454.8926501034363
305,460.0,453.9067465315196
306,460.0,453.4903540368591
307,490.0,461.80248475987605
308,490.0,461.83563822412685
309,480.0,471.54533403044417
310,476.0,491.27850995297024
311,476.0,491.89759050870197
312,476.0,469.93385162230555
313,488.0,460.55851021808115
314,498.0,472.8914879760419
315,498.0,475.57913804658693
316,498.0,487.3608636001307
317,498.0,507.37505297285196
318,498.0,497.18433628592453
319,488.0,489.28870480303937
320,488.0,485.8351625723799
321,488.0,483.58395455460067
322,480.0,481.89015819481125
323,480.0,477.50058411631477
324,480.0,474.9053162542634
325,450.0,470.8136900753552
326,450.0,470.8907408156067
327,460.0,462.1290551382736
328,428.0,451.5623281283035
329,434.0,443.64511606940124
330,440.0,441.5002637220669
331,440.0,436.13240817806116
332,420.0,433.26844637265395
333,430.0,434.17647612477197
334,410.0,432.0225444154386
335,420.0,418.15198509864615
336,400.0,414.9483927863331
337,396.0,411.94420581200126
338,394.0,408.39059389983174
339,392.0,402.47344055304404
340,388.0,387.14467093228546
341,396.0,388.66854049560135
342,396.0,386.8790018437462
343,396.0,387.31443701085834
344,388.0,390.0990257623191
345,386.0,391.7269205865205
346,376.0,391.2615870923393
347,368.0,386.3483928941571
348,370.0,380.35792339938007
349,370.0,375.5474207433855
350,350.0,369.20719071641275
351,358.0,360.77189011213653
352,358.0,361.5228217145369
353,362.0,358.8917881226557
354,364.0,354.9512250763266
355,364.0,353.52024086448444
356,364.0,359.50455030599494
357,364.0,362.0345475101877
358,344.0,362.5776492780836
359,330.0,362.48972939010736
360,332.0,355.569139827585
361,330.0,340.0678551325201
362,330.0,331.2185644063818
363,330.0,331.85794339308745
364,340.0,333.76216746031264
365,330.0,330.6160114078954
366,330.0,333.5903288404538
367,320.0,331.5422166754341
368,320.0,332.5351174729654
369,316.0,319.15492526246055
370,314.0,315.80438401591675
371,318.0,318.72277161905106
372,310.0,315.20217644097806
373,296.0,315.72000471930403
374,300.0,313.4086702158741
375,300.0,309.13978208750086
376,300.0,302.5890068131351
377,300.0,296.8378198858961
378,300.0,301.4215136024623
379,290.0,301.76419295193114
380,300.0,301.02396947950797
381,316.0,296.18174542772056
382,296.0,294.8250368737224
383,310.0,299.1539999140916
384,290.0,303.0404370095233
385,290.0,307.90754115184023
386,290.0,304.08918128059184
387,298.0,300.04715006713957
388,296.0,288.18183201506383
389,312.0,288.8921571604179
390,312.0,292.0111590839502
391,300.0,293.41294541091713
392,298.0,306.2247623639562
393,298.0,309.28430346179937
394,296.0,305.61414948269123
395,294.0,296.43590039800483
396,294.0,296.0840673245232
397,294.0,297.9951806725044
398,292.0,297.8478959098246
399,292.0,295.49224164621114
400,290.0,295.2428842251999
401,288.0,294.57264740157063
402,280.0,294.09431254885965
403,274.0,292.85673673840756
404,272.0,289.07285205623464
405,270.0,282.64943252486876
406,316.0,277.10837825578534
407,328.0,273.0192542986698
408,272.0,279.3334240379918
409,320.0,297.9972915941845
410,400.0,302.4027659503589
411,400.0,302.6605094874992
412,404.0,319.2456757045078
413,410.0,362.48020145725127
414,420.0,395.00561853270176
415,380.0,398.31926662533647
416,380.0,396.99523417943635
417,380.0,399.8056385435349
418,400.0,377.7630729241155
419,400.0,355.4138335625208
420,330.0,341.63375602501634
421,346.0,381.17090650407687
422,346.0,371.47275659977856
423,326.0,350.2055948816009
424,326.0,310.682885025852
425,328.0,332.8056416813689
426,346.0,337.23012392776275
427,368.0,320.8191951052495
428,362.0,327.6864647051523
429,378.0,336.9053970076734
430,318.0,351.32315519944075
431,316.0,365.73610624683664
432,328.0,357.7105067553725
433,328.0,355.80937230987905
434,326.0,287.69253955981344
435,338.0,298.8874672666832
436,350.0,325.0433316940047
437,328.0,331.29084428372823
438,302.0,330.6909107471448
439,316.0,339.03429030735117
440,306.0,335.83332705203975
441,344.0,323.2129706953859
442,344.0,307.34438562798334
443,314.0,310.9259864426113
444,300.0,332.025560169586
445,274.0,335.1256693440814
446,326.0,318.1294203200702
447,338.0,294.23497669354276
448,328.0,291.5763667884406
449,328.0,310.62652341699334
450,292.0,319.1842766689125
451,330.0,328.18524671286457
452,314.0,313.41943591644264
453,310.0,313.3745980209376
454,320.0,326.255250210945
455,320.0,326.6869624798214
456,310.0,312.21643124605146
457,310.0,308.5439264677995
458,310.0,314.93159466198324
459,370.0,313.7905647331001
460,306.0,310.601067620551
461,356.0,325.9645091299052
462,314.0,335.2691160673428
463,304.0,332.80966202765967
464,278.0,306.9871505140204
465,320.0,315.60890307324087
466,300.0,285.53141632411985
467,314.0,277.2833160924745
468,310.0,306.4639297903117
469,310.0,310.7072086006659
470,316.0,310.75296762563136
471,312.0,310.14890819667323
472,292.0,306.3618763221773
473,296.0,310.8433342637368
474,320.0,309.61988243834423
475,340.0,294.3528428840808
476,330.0,307.32554085443917
477,308.0,321.7730342566004
478,288.0,329.9092940195946
479,290.0,323.05180182511015
480,288.0,306.2290225877106
481,308.0,290.2734675470879
482,290.0,281.8645918442071
483,274.0,292.49154728775
484,274.0,291.85101688921884
485,310.0,290.55398984817623
486,290.0,283.6826711166871
487,300.0,284.08862054596773
488,280.0,297.31346811101423
489,264.0,302.8868386720003
490,300.0,294.54693253746757
491,280.0,288.5184472622516
492,278.0,287.7569802416478
493,318.0,281.0794825007862
494,312.0,281.2310658676145
495,310.0,293.74128968315836
496,310.0,303.27311814926173
497,290.0,312.81908019552327
498,290.0,308.7054503567214
499,274.0,299.0269991897379
500,300.0,292.2962870323406
501,286.0,290.01833387675197
502,280.0,288.19029489198135
503,290.0,288.4682073262652
504,270.0,285.79581885965115
505,253.99999999999997,287.4694343284238
506,253.99999999999997,278.00131731666534
507,246.00000000000003,261.9831638531291
508,242.00000000000003,248.17395559643924
509,242.00000000000003,249.22291095967577
510,278.0,246.0005314444098
511,282.0,239.46327566389527
512,300.0,242.99028036779694
513,300.0,260.81943192108633
514,280.0,272.8550629723521
515,280.0,284.4867595650319
516,280.0,296.6083051286778
517,278.0,291.96634997374076
518,280.0,284.8521792980545
519,270.0,283.3652268763941
520,268.0,280.2455149155694
521,266.0,274.76997597935747
522,280.0,278.62033550425645
523,264.0,275.95312839085716
524,300.0,273.374771889993
525,288.0,267.97514937347637
526,288.0,267.93968588925065
527,286.0,283.6536939190785
528,268.0,293.39722863949896
529,268.0,303.1186370626725
530,286.0,286.5437567913052
531,278.0,281.4358828411756
532,314.0,271.80819934059855
533,310.0,273.7783417348342
534,318.0,284.55501909608756
535,300.0,311.541147400587
536,318.0,317.4728469167703
537,320.0,313.7412075461799
538,300.0,310.43463104117353
539,320.0,311.54239476339797
540,298.0,312.35853465551645
541,286.0,306.05124460185186
542,278.0,309.50238086155093
543,320.0,303.5116331089161
544,298.0,287.35550212828963
545,286.0,292.28099244525845
546,298.0,308.21953537615923
547,300.0,304.7231870121117
548,298.0,299.54551831515914
549,300.0,298.09264768353376
550,308.0,299.9737475632634
551,294.0,300.09831113258645
552,298.0,304.1162586486884
553,298.0,304.9974916893424
554,298.0,303.443488719043
555,282.0,299.14996997270237
556,274.0,298.0918992658472
557,272.0,294.60613429549585
558,268.0,286.5799495030204
559,276.0,274.8103521540387
560,278.0,276.29195051071054
561,270.0,277.10331204375314
562,270.0,273.60681975322746
563,268.0,274.6460073061442
564,258.0,274.6086439924064
565,258.0,272.32441564236876
566,270.0,271.4185231984518
567,278.0,265.3478194896338
568,278.0,263.2726875271088
569,276.0,270.7640990972262
570,262.0,272.30157930782946
571,270.0,278.43476629837846
572,264.0,274.16890062604716
573,268.0,271.18409575077806
574,270.0,273.07045374451076
575,256.0,267.4430435885141
576,256.0,268.2264450043939
577,260.0,269.52625462401477
578,262.0,265.0100720208177
579,252.0,260.8376242279294
580,252.0,264.41678788752665
581,252.0,266.29570008478777
582,262.0,256.43316695220085
583,258.0,252.706353916179
584,253.99999999999997,255.33863487087118
585,252.0,261.43701084389556
586,252.0,261.75860016676046
587,258.0,258.0473120001859
588,253.99999999999997,254.876765207265
589,252.0,256.5463699248455
590,252.0,258.6255318287599
591,252.0,259.5209464250647
592,244.0,256.2086416462264
593,228.0,254.92646781773286
594,246.00000000000003,253.9198268390838
595,244.0,248.28462546306784
596,242.00000000000003,245.84457271264452
597,234.0,240.06580947218455
598,244.0,243.9471419751898
599,240.0,244.05832997713986
600,238.00000000000003,241.4978203595711
601,238.00000000000003,246.12710998442753
602,238.00000000000003,244.57082338067428
603,260.0,242.82724045330477
604,252.0,240.753010430043
605,248.0,247.39408517682435
606,246.00000000000003,256.09415293037654
607,244.0,257.9488087185136
608,230.0,251.16818285848044
609,249.99999999999997,248.14171606532497
610,249.99999999999997,243.6800528120657
611,240.0,240.488032188599
612,248.0,250.85971963042635
613,248.0,251.26563067931275
614,240.0,249.5343486682791
615,248.0,250.1584714482967
616,234.0,250.52281653028217
617,246.00000000000003,249.51009225915502
618,232.0,246.09433312779467
619,246.00000000000003,245.14804531899944
620,244.0,237.74502379668695
621,230.0,238.66181627255207
622,232.0,243.78035997226468
623,232.0,245.75169215872006
624,236.0,240.87978087203163
625,232.0,236.29627905743632
626,232.0,235.3996938591089
627,218.0,239.4570964204317
628,226.0,240.408623153033
629,240.0,232.75507360768668
630,258.0,228.87422085960876
631,242.00000000000003,231.2453999926695
632,246.00000000000003,242.34088409820941
633,270.0,251.25453874539366
634,268.0,252.3596062449267
635,258.0,259.118527992049
636,262.0,263.5496404515381
637,249.99999999999997,266.5706572287195
638,242.00000000000003,262.3007232346047
639,242.00000000000003,260.58936064815236
640,240.0,252.5177526591605
641,240.0,245.09874570267053
642,242.00000000000003,242.50125657530583
643,238.00000000000003,243.1787664836329
644,242.00000000000003,244.53171375900112
645,240.0,244.5136941639319
646,240.0,245.49068628807407
647,240.0,243.98007235339938
648,244.0,245.86852207861511
649,242.00000000000003,246.08293415072214
650,242.00000000000003,246.15067554645628
651,242.00000000000003,246.907306637393
652,236.0,243.98477395168686
653,236.0,250.48700762250883
654,238.00000000000003,242.1771533366219
655,236.0,233.6755889817876
656,232.0,239.9893749171678
657,232.0,241.0447206160359
658,232.0,241.45947834578163
659,232.0,238.31585539938055
660,230.0,237.06617057456347
661,230.0,238.51754437081567
662,230.0,237.5645016126441
663,232.0,235.63671198339011
664,232.0,233.60470039373038
665,232.0,234.8853390064566
666,228.0,237.9685512124126
667,224.0,236.76154538592775
668,224.0,235.43717231402925
669,226.0,234.39433862366502
670,226.0,230.7553975001267
671,226.0,230.78792488419734
672,222.0,227.95261164427362
673,220.0,230.9423675903924
674,218.0,234.51823053608987
675,218.0,225.07433155306126
676,210.0,221.45592394041117
677,210.0,223.33049915312952
678,204.0,222.02518194694323
679,204.0,220.36070101198624
680,204.0,214.53854873590166
681,206.0,214.21392736189625
682,210.0,215.16833262406135
683,210.0,213.26025132722066
684,206.0,214.52868497459644
685,208.0,216.51659749133916
686,208.0,218.11648422288505
687,210.0,215.90934289456527
688,208.0,215.15392078604538
689,206.0,215.56077215458927
690,204.0,216.89299401709832
691,200.0,215.23638106294896
692,200.0,215.67971299616443
693,199.0,209.48979978301202
694,200.0,206.36521351212605
695,200.0,208.8142664649854
696,200.0,203.62383628696676
697,200.0,214.89065047214257
698,199.0,202.41498820156113
699,198.0,201.67405469184553
700,200.0,209.44078801963946
701,200.0,202.46586141405157
702,202.0,209.62305651161768
703,199.0,198.2545150916581
704,200.0,199.63584466852518
705,200.0,203.50201691582782
706,199.0,206.4698384666707
707,196.0,192.03082713162405
708,190.0,189.9749045563879
709,183.0,209.38985723655776
710,180.0,210.52883381435208
711,179.0,211.35948149547198
712,177.0,204.92410647131794
713,176.0,189.81293929293287
714,180.0,186.81790604261386
715,180.0,183.1321984087627
716,177.0,190.56557882287444
717,174.0,193.15282038499214
718,176.0,191.47243077664598
719,178.0,190.04116830694602
720,178.0,189.887781061591
721,179.0,188.5482669241871
722,179.0,188.92880853251808
723,179.0,189.73111229253334
724,181.0,191.80207998228946
725,179.0,191.3592278040013
726,175.0,192.91685772155097
727,177.0,193.26540927132987
728,176.0,190.320558386406
729,177.0,187.23164669191368
730,177.0,181.58278189556836
731,177.0,179.3855810893421
732,178.0,190.16114541916414
733,177.0,190.09081334682259
734,178.0,189.96864855213602
735,177.0,190.15141598923856
736,177.0,190.51904259492676
737,175.0,190.00551292074942
738,177.0,190.8897204419526
739,178.0,190.3853061113938
740,180.0,191.17536652566446
741,192.0,192.15924793056263
742,188.0,190.6040551680436
743,189.0,185.6556517557471
744,190.0,199.30565813736314
745,187.0,184.90884604572148
746,183.0,188.2750177077965
747,184.0,199.3247523834695
748,182.0,199.53607483384474
749,183.0,196.94541741664472
750,183.0,194.23666352654163
751,189.0,192.7636239977727
752,191.0,193.07538793972657
753,256.0,196.58151370919234
754,240.0,197.6299701273045
755,224.0,220.41358919517134
756,280.0,280.03116041405366
757,278.0,253.03162775688554
758,308.0,279.3592348530803
759,340.0,343.7019027558
760,318.0,332.3944437331837
761,296.0,313.1977507596378
762,276.0,336.08715578897335
763,284.0,329.93078704033746
764,274.0,309.32253033440634
765,276.0,295.2946209965595
766,280.0,301.4194986317677
767,284.0,269.2862620191844
768,272.0,261.24315147287393
769,338.0,283.1299358698511
770,316.0,283.14492341377985
771,316.0,300.51093875045495
772,294.0,333.5069570291884
773,296.0,304.12134405091774
774,306.0,309.5033691567012
775,300.0,294.3445910993313
776,302.0,303.55540594848253
777,328.0,298.3088060635762
778,322.0,295.5383748800199
779,402.0,307.0256652395837
780,500.0,348.27782444254404
781,625.0,442.697290646064
782,585.0,486.7820320840245
783,545.0,544.2709870616994
784,510.0,464.6850061844926
785,476.0,460.472117150161
786,444.0,474.3025473660598
787,414.0,485.95553908057497
788,396.0,449.93287050242634
789,420.0,395.9357002200529
790,396.0,367.0755628136493
791,372.0,402.88297375163154
792,370.0,382.41223399806046
793,372.0,346.3266803434293
794,354.0,354.93979731395837
795,352.0,371.3845296686489
796,354.0,375.7513645629789
797,344.0,358.7464991404735
798,348.0,375.5032353145815
799,356.0,353.8188979018246
800,394.0,348.76480447904487
801,370.0,341.9526779104855
802,376.0,368.87220663597776
803,358.0,400.7018207477234
804,342.0,376.84358422555897
805,326.0,371.39846175173756
806,322.0,352.19105105311587
807,320.0,345.0268611287098
808,314.0,335.161324730278
809,298.0,327.15844643217054
810,308.0,327.383816106817
811,318.0,311.9839420082839
812,314.0,304.23990108855105
813,310.0,312.77359942841565
814,306.0,319.5382590444684
815,304.0,311.51151773627726
816,304.0,307.5478784779451
817,300.0,298.4954691106884
818,302.0,294.284544972631
819,298.0,296.6655686767998
820,330.0,283.91671476041904
821,322.0,282.31661693670515
822,322.0,301.94751690474936
823,320.0,342.484419081703
824,312.0,317.6662457230618
825,304.0,334.13324830147735
826,314.0,319.3421160399928
827,336.0,306.8647554369687
828,326.0,297.31615473860705
829,320.0,312.6002447829866
830,324.0,342.4798806000908
831,318.0,312.78545897021843
832,328.0,313.37030901188757
833,410.0,316.04399281680537
834,382.0,333.8419890851161
835,356.0,344.88007531115437
836,348.0,378.53036416953665
837,344.0,329.7317655062981
838,350.0,325.6101429504075
839,354.0,330.0671142004778
840,330.0,350.4632712530515
841,326.0,365.7313278877608
842,328.0,372.4345788731197
843,324.0,327.1076403853699
844,322.0,341.09823438497176
845,324.0,324.1341001557937
846,318.0,331.74421269002266
847,314.0,327.6324347052402
848,314.0,319.96054892657264
849,310.0,319.33956374377954
850,314.0,317.38326707674565
851,314.0,314.4009857123941
852,314.0,311.5531796541636
853,312.0,310.684237934747
854,310.0,313.72120176571167
855,312.0,312.225527399473
856,330.0,310.01265779732125
857,340.0,305.1333582847525
858,348.0,307.63509792372747
859,334.0,344.87395363828205
860,338.0,360.57610212630715
861,342.0,355.3673357149673
862,342.0,350.3176656326172
863,344.0,337.2541308643247
864,340.0,328.5910426205684
865,336.0,346.07561499487684
866,338.0,345.7561365936921
867,338.0,341.0703126482031
868,336.0,331.0780921636696
869,356.0,323.51127271407984
870,366.0,331.27730559967995
871,360.0,335.68907434050044
872,344.0,374.6355409579759
873,376.0,359.42815413137237
874,366.0,353.77914540854886
875,386.0,362.75341229324766
876,382.0,381.0458152043338
877,380.0,392.6284712483455
878,370.0,394.74118241432564
879,370.0,362.0427417243459
880,374.0,370.03987255842435
881,426.0,379.8884736079226
882,436.0,378.68107438239736
883,456.0,410.3302958439305
884,472.0,452.38587063895005
885,454.0,456.4380978439946
886,446.0,454.3579152614725
887,494.0,450.7952539719869
888,482.0,471.3694951540322
889,482.0,484.72729210468407
890,478.0,538.768917678008
891,474.0,474.00220758831216
892,474.0,449.74189325913045
893,474.0,454.09847099311486
894,476.0,462.4673123467001
895,472.0,491.6910056382338
896,472.0,487.6431310097671
897,480.0,460.72993864747707
898,462.0,458.1691291830788
899,450.0,498.73780193070525
900,420.0,486.9803639703558
901,400.0,422.2844693060907
902,392.0,416.02932861302315
903,400.0,450.9400476072067
904,404.0,400.70116828102226
905,390.0,391.0636114240414
906,388.0,400.1689761401731
907,416.0,403.4290500000767
908,410.0,384.89975370099046
909,414.0,391.81114636155655
910,400.0,409.9093013001299
911,386.0,398.4580837135495
912,400.0,397.41503893101725
913,388.0,395.39499242924427
914,388.0,395.8686160885692
915,362.0,394.9340247049014
916,342.0,389.297057830753
917,342.0,373.8133849390691
918,352.0,374.1891385932257
919,352.0,338.17161418728506
920,364.0,344.3998406289313
921,392.0,345.44634924203865
922,400.0,362.571681126788
923,394.0,370.40685629251
924,396.0,396.5642415429509
925,394.0,393.95004734901784
926,420.0,390.7284546318326
927,412.0,391.08902404254025
928,414.0,406.067678112457
929,406.0,437.22466861981
930,392.0,422.23106778513346
931,398.0,379.5977613121785
932,390.0,388.56233234979663
933,380.0,400.8814793728971
934,372.0,395.2763010602313
935,378.0,391.8642072565155
936,374.0,374.6413268023991
937,374.0,377.32063333506477
938,366.0,377.5743949063086
939,364.0,378.5332810794946
940,366.0,370.0125745030612
941,352.0,366.32001596884834
942,358.0,360.45496400716496
943,362.0,357.35537296799106
944,356.0,351.65520317972073
945,348.0,344.1857835754705
946,360.0,350.0125127135615
947,350.0,357.6182019073608
948,342.0,352.2440927578777
949,348.0,345.4539101796928
950,348.0,346.6108487819651
951,340.0,340.6183835066905
952,336.0,344.9127658119003
953,342.0,347.1683048172857
954,344.0,343.43074527089243
955,346.0,341.59251629146604
956,344.0,343.2196722930794
957,342.0,345.33728175686724
958,342.0,346.74084317706513
959,340.0,339.44538270945236
960,340.0,342.96474971491153
961,342.0,339.689491611559
962,340.0,339.2801934928859
963,330.0,338.899459982584
964,332.0,338.49523767104165
965,334.0,338.42151852891345
