,y_actual,y_predict
75,431.8799743652344,423.64202631011995
76,419.540557861328,412.8263943784701
77,431.8799743652344,398.4655775387773
78,431.8799743652344,403.22940011703076
79,419.540557861328,409.36585309094903
80,419.540557861328,430.7226537292894
81,413.3708496093751,442.5577803576201
82,413.3708496093751,436.62926994154316
83,425.7102355957031,415.06871702360513
84,450.3890380859375,433.27254279750855
85,450.3890380859375,439.7884254663895
86,444.2193603515625,452.97847856480564
87,456.55877685546886,442.27546036095396
88,450.3890380859375,462.0659349918167
89,450.3890380859375,449.32790815893475
90,444.2193603515625,422.3394783180803
91,468.898223876953,459.8132414080286
92,462.7286376953124,453.5904687022912
93,456.55877685546886,476.91397643429036
94,456.55877685546886,453.18767820612004
95,450.3890380859375,455.71242560487724
96,450.3890380859375,457.61826890704697
97,450.3890380859375,428.16186993763665
98,450.3890380859375,463.2038050488808
99,456.55877685546886,456.0089925475718
100,456.55877685546886,438.32937058194943
101,462.7286376953124,456.6660281761767
102,456.55877685546886,453.1898781021979
103,450.3890380859375,456.8141545120899
104,444.2193603515625,451.1211377333062
105,438.04965209960926,459.99499472684715
106,450.3890380859375,448.8167989701651
107,444.2193603515625,449.4540355340688
108,438.04965209960926,449.077015249096
109,438.04965209960926,442.94873331775295
110,450.3890380859375,445.068385567305
111,450.3890380859375,447.48261437738597
112,456.55877685546886,435.72731254959683
113,450.3890380859375,456.1118638784535
114,456.55877685546886,473.8130657770307
115,499.7467041015625,456.9333679281218
116,487.4073791503906,444.8660998850927
117,505.9165954589844,488.3841298275988
118,505.9165954589844,514.7727213378743
119,505.9165954589844,482.72369246215965
120,505.9165954589844,482.4292206585869
121,505.9165954589844,524.8076520542535
122,505.9165954589844,470.26515718812936
123,505.9165954589844,481.47053737491706
124,499.7467041015625,519.1495717203263
125,499.7467041015625,496.1610767339073
126,487.4073791503906,480.0525995957428
127,487.4073791503906,500.257702258815
128,481.2376708984375,495.18002784011196
129,487.4073791503906,488.87151156581376
130,487.4073791503906,497.7982708221807
131,487.4073791503906,492.38050294552716
132,493.5771484375,479.07610762953743
133,499.7467041015625,484.054524832344
134,505.9165954589844,491.1118962072611
135,493.5771484375,484.6087415085451
136,481.2376708984375,482.0326632013032
137,487.4073791503906,494.7589572551028
138,542.934814453125,509.50334168952406
139,549.1044921875,524.1232224816307
140,567.6136474609375,500.16572565136687
141,549.1044921875,555.4998688346732
142,555.2742309570312,564.2432510394023
143,542.934814453125,556.8809321653033
144,530.5953369140625,554.2306859331486
145,530.5953369140625,548.8712153025598
146,518.255859375,554.5101774920003
147,518.255859375,538.9814253488452
148,512.086181640625,541.1256954830787
149,512.086181640625,527.8199907051378
150,524.4257202148438,524.6653397294034
151,505.9165954589844,512.6284512036408
152,487.4073791503906,529.1187150682802
153,487.4073791503906,531.983555924988
154,493.5771484375,516.1610652769527
155,481.2376708984375,504.79744970798913
156,481.2376708984375,507.695655655212
157,444.2193603515625,492.20901580840564
158,456.55877685546886,472.9375071380193
159,456.55877685546886,449.9831629192861
160,456.55877685546886,472.9716579057051
161,456.55877685546886,452.50424382458016
162,468.898223876953,451.275654243541
163,481.2376708984375,450.26852086767883
164,450.3890380859375,464.27934471707056
165,450.3890380859375,459.4749811968097
166,462.7286376953124,465.82513836115425
167,462.7286376953124,460.6331741033555
168,438.04965209960926,450.09148161188455
169,431.8799743652344,448.3067373509565
170,431.8799743652344,450.9205281623913
171,431.8799743652344,447.4247885376235
172,425.7102355957031,426.62927567002043
173,419.540557861328,397.12521228558876
174,419.540557861328,400.7677164058405
175,425.7102355957031,418.11295416761936
176,431.8799743652344,432.36199533516265
177,431.8799743652344,415.55426551508845
178,419.540557861328,406.1567284980471
179,413.3708496093751,418.9189541877861
180,413.3708496093751,433.41459322996843
181,407.20108032226574,417.5027448983873
182,401.0314025878906,413.90518151229867
183,401.0314025878906,409.8276217533996
184,401.0314025878906,405.6799795908754
185,419.540557861328,401.0339038312686
186,431.8799743652344,399.29022429712836
187,425.7102355957031,401.1821349241378
188,431.8799743652344,411.4514593297714
189,425.7102355957031,417.8615374730001
190,419.540557861328,426.8006580501859
191,419.540557861328,427.92993803685044
192,425.7102355957031,422.0585201618434
193,425.7102355957031,418.7694660114437
194,425.7102355957031,410.1683961315647
195,425.7102355957031,413.8904107814898
196,419.540557861328,422.0593582174921
197,407.20108032226574,423.008875267504
198,407.20108032226574,422.4562823241222
199,413.3708496093751,417.0818314488123
200,419.540557861328,412.10702836099097
201,413.3708496093751,410.5830241637742
202,401.0314025878906,413.0779158300454
203,401.0314025878906,407.30601706332504
204,401.0314025878906,400.33768910108563
205,413.3708496093751,408.3238356487085
206,407.20108032226574,408.31838828699176
207,401.0314025878906,402.9817546728309
208,401.0314025878906,386.6928860562771
209,401.0314025878906,392.8965929960059
210,394.8616638183594,397.3832286684417
211,388.69195556640614,413.3182282873189
212,388.69195556640614,400.65080764284255
213,388.69195556640614,399.3661730902945
214,394.8616638183594,399.9273561040758
215,382.52227783203125,393.7008121479191
216,394.8616638183594,393.7025930161726
217,388.69195556640614,390.6081772901907
218,382.52227783203125,391.0545466800959
219,404.29180908203125,389.37728305611756
220,404.29180908203125,387.19079586857913
221,404.29180908203125,379.8726844299507
222,404.29180908203125,398.01868436409165
223,398.0718994140625,401.6201237575557
224,398.0718994140625,407.0449627287454
225,391.85211181640636,401.6163525071364
226,398.0718994140625,396.3018226107108
227,385.6322021484376,394.9218592281196
228,391.85211181640636,403.7548610087849
229,385.6322021484376,394.9979127782419
230,391.85211181640636,390.2723264889619
231,398.0718994140625,389.83339484293913
232,398.0718994140625,389.35496982447
233,391.85211181640636,390.650918128276
234,404.29180908203125,382.355005261491
235,404.29180908203125,392.0404143938714
236,435.39117431640614,411.765311170221
237,429.17129516601574,388.8281470922867
238,416.7315979003905,394.5271350175675
239,410.51165771484364,422.6485113385497
240,410.51165771484364,410.6799243481587
241,435.39117431640614,369.456281257965
242,422.9514465332031,418.37264666176975
243,429.17129516601574,431.61853521778244
244,422.9514465332031,419.66943302122434
245,422.9514465332031,419.1320298364758
246,416.7315979003905,461.34133112653296
247,416.7315979003905,398.8134753899567
248,422.9514465332031,412.95074088535057
249,429.17129516601574,433.51505515086
250,429.17129516601574,424.55236425855367
251,416.7315979003905,415.34150413726695
252,416.7315979003905,423.5729914760558
253,416.7315979003905,401.43606578570325
254,410.51165771484364,386.4357077290729
255,429.17129516601574,416.8524137149723
256,454.0506896972656,424.40078094308956
257,441.6110839843749,402.7993728122758
258,454.0506896972656,455.6746083437283
259,454.0506896972656,368.1214681234492
260,441.6110839843749,440.06351723308546
261,447.83099365234364,428.7237862501106
262,429.17129516601574,419.91152634675143
263,441.6110839843749,459.72074101580006
264,441.6110839843749,478.8584750532576
265,447.83099365234364,452.876864317397
266,454.0506896972656,456.2517144148354
267,454.0506896972656,448.3625728085532
268,454.0506896972656,473.1318312915688
269,454.0506896972656,453.6993111796701
270,454.0506896972656,424.1978667191406
271,454.0506896972656,454.53150043885967
272,454.0506896972656,452.1908110119549
273,447.83099365234364,452.1908110119549
274,441.6110839843749,451.25564566492756
275,441.6110839843749,440.94515177555013
276,447.83099365234364,452.42944735793094
277,447.83099365234364,416.68145036263127
278,441.6110839843749,466.56168451943245
279,441.6110839843749,457.81290733146466
280,429.17129516601574,456.7890128426279
281,429.17129516601574,476.3531076913773
282,429.17129516601574,431.65090511721473
283,435.39117431640614,439.6349565257158
284,435.39117431640614,439.8405944305231
285,429.17129516601574,439.7036770889117
286,422.9514465332031,442.70737329091855
287,416.7315979003905,446.0471298080664
288,416.7315979003905,411.43218404985055
289,416.7315979003905,433.46927636104806
290,416.7315979003905,423.15752538819754
291,410.51165771484364,417.4316149252013
292,404.29180908203125,420.8005986330986
293,391.85211181640636,387.65214550320536
294,391.85211181640636,416.20889173370324
295,385.6322021484376,412.873325494799
296,373.1924133300781,408.34080627559524
297,385.6322021484376,401.77977335863886
298,391.85211181640636,385.02526007225913
299,391.85211181640636,386.5856149332395
300,391.85211181640636,379.1659940041586
301,398.0718994140625,425.75874536490153
302,391.85211181640636,443.3695420103719
303,410.51165771484364,403.9948591951902
304,404.29180908203125,424.191476544819
305,398.0718994140625,381.138148459534
306,404.29180908203125,393.31488752167854
307,404.29180908203125,429.92272961257595
308,385.6322021484376,433.97713808417893
309,391.85211181640636,383.11700736009936
310,391.85211181640636,396.7385543606556
311,404.29180908203125,393.02408221156907
312,410.51165771484364,369.93229686644395
313,404.29180908203125,359.2064416461644
314,404.29180908203125,405.5829746495348
315,404.29180908203125,410.5337883944113
316,404.29180908203125,423.6856052038539
317,404.29180908203125,433.31978818470577
318,404.29180908203125,434.6875997603903
319,410.51165771484364,444.12106841337106
320,404.29180908203125,459.8060131780584
321,410.51165771484364,456.5996122660148
322,391.85211181640636,372.8686343456841
323,391.85211181640636,381.73693922055213
324,385.6322021484376,406.9752993529447
325,398.0718994140625,405.7546713005685
326,398.0718994140625,386.27396298886777
327,404.29180908203125,440.22117645200285
328,404.29180908203125,396.90197521215805
329,398.0718994140625,426.8488462499879
330,398.0718994140625,409.3020561046893
331,404.29180908203125,387.2859151847101
332,398.0718994140625,393.78608431017744
333,398.0718994140625,417.28652654101484
334,398.0718994140625,405.64928580274056
335,398.0718994140625,402.82399069695737
336,391.85211181640636,400.5348416924495
337,385.6322021484376,394.49382230553044
338,391.85211181640636,387.0374316848614
339,391.85211181640636,408.11578833391104
340,379.41229248046886,380.269818050493
341,379.41229248046886,396.7717623157365
342,373.1924133300781,394.5661046052335
343,373.1924133300781,399.77985830989917
344,373.1924133300781,394.68573704908977
345,360.75265502929676,410.4350025848172
346,366.9725646972655,399.5590306464587
347,366.9725646972655,420.92106913260363
348,373.1924133300781,390.46434598947724
349,385.6322021484376,388.26727834937367
350,385.6322021484376,385.7694534883319
351,398.0718994140625,383.76189118179764
352,398.0718994140625,403.10128235973104
353,391.85211181640636,437.9384176218166
354,385.6322021484376,427.7675647549089
355,385.6322021484376,418.1066687502539
356,379.41229248046886,436.16697749431216
357,366.9725646972655,381.5551859017337
358,404.29180908203125,393.70804037788935
359,410.51165771484364,367.56374208921886
360,379.41229248046886,409.3451112136429
361,385.6322021484376,377.6415707791175
362,385.6322021484376,438.864469113664
363,404.29180908203125,390.3055344440428
364,410.51165771484364,409.50675119689186
365,410.51165771484364,386.7710347455212
366,441.6110839843749,394.256966827808
367,422.9514465332031,392.2784221981109
368,435.39117431640614,461.6329744922913
369,429.17129516601574,410.0153462187153
370,422.9514465332031,410.37057705682093
371,447.83099365234364,464.0138905903351
372,435.39117431640614,428.87872178816974
373,435.39117431640614,439.9386469414245
374,435.39117431640614,441.1659794389906
375,441.6110839843749,452.2619409851409
376,429.17129516601574,427.0312281105429
377,435.39117431640614,409.64523989284453
378,435.39117431640614,458.93873033857824
379,441.6110839843749,455.2216392655894
380,441.6110839843749,460.58027184052946
381,435.39117431640614,438.48472514783293
382,435.39117431640614,436.17483426601893
383,435.39117431640614,430.5537855160702
384,429.17129516601574,417.7954358337065
385,441.6110839843749,444.9931700728315
386,441.6110839843749,436.06442043429877
387,447.83099365234364,426.31270014871245
388,454.0506896972656,445.60076041816114
389,441.6110839843749,448.52840307004567
390,447.83099365234364,458.2891324538558
391,441.6110839843749,461.8279271875772
392,447.83099365234364,464.2656215558226
393,441.6110839843749,426.29971028615716
394,454.0506896972656,444.7562098381528
395,454.0506896972656,451.289377404789
396,472.7104797363281,451.453426798028
397,466.4905700683594,465.5273143349866
398,466.4905700683594,434.55120620355945
399,466.4905700683594,472.0215123139567
400,460.27069091796864,489.742408520279
401,460.27069091796864,452.46213152823145
402,472.7104797363281,488.85207915045885
403,466.4905700683594,474.17468678945795
404,466.4905700683594,470.1643809963696
405,460.27069091796864,482.7911559418825
406,466.4905700683594,466.24919451941196
407,466.4905700683594,475.19187683310486
408,485.1502685546875,470.3930654315169
409,491.3700256347656,485.7134036105283
410,491.3700256347656,466.7922545797894
411,497.5899353027344,463.5123142845698
412,516.2494506835938,463.67343048303826
413,503.8097839355469,472.1075177749077
414,497.5899353027344,522.6566774748301
415,503.8097839355469,516.8443425230585
416,503.8097839355469,494.0636329590466
417,510.0295715332031,483.3550626365221
418,522.4693603515625,490.04431806773425
419,534.9091796875,506.98927950028815
420,559.7886962890625,509.14077786449195
421,559.7886962890625,547.5907710282554
422,559.7886962890625,519.5702756559891
423,566.0084838867188,539.478916133323
424,559.7886962890625,529.8912452409758
425,559.7886962890625,518.4612137618502
426,584.6681518554688,557.3138926648287
427,584.6681518554688,543.9035356877527
428,578.4481201171875,581.0156777652737
429,572.2283935546875,576.4015004987967
430,572.2283935546875,567.3143059641758
431,584.6681518554688,569.4962886026022
432,584.6681518554688,579.5074394899486
433,578.4481201171875,575.7393317793434
434,578.4481201171875,586.7087993010133
435,584.6681518554688,567.2321765106002
436,578.4481201171875,575.1939146874538
437,572.2283935546875,593.4038163648105
438,566.0084838867188,576.1377748618368
439,575.6018676757812,571.4651955923389
440,569.206298828125,554.5446425305544
441,575.6018676757812,567.8509234717537
442,575.6018676757812,580.762532580879
443,575.6018676757812,585.1108890712742
444,575.6018676757812,580.426524644216
445,575.6018676757812,596.3067887535356
446,575.6018676757812,577.1217569504026
447,575.6018676757812,562.1895956721877
448,601.1841430664062,578.6539321901945
449,594.7885131835938,576.8425796624193
450,594.7885131835938,571.8227310834786
451,594.7885131835938,640.3712309790142
452,594.7885131835938,588.6251706772701
453,594.7885131835938,572.6162650258705
454,588.39306640625,559.7321546177192
455,594.7885131835938,603.5031202307079
456,601.1841430664062,600.8559119502798
457,594.7885131835938,590.7178480106287
458,588.39306640625,601.6487125939791
459,588.39306640625,597.0345877059801
460,581.9973754882812,572.2597247258136
461,594.7885131835938,588.6282610074749
462,575.6018676757812,573.8869669032583
463,575.6018676757812,577.0478509178803
464,575.6018676757812,595.9276733294411
465,594.7885131835938,582.4121403684492
466,575.6018676757812,567.5983544506175
467,575.6018676757812,580.7844267847021
468,569.206298828125,586.7515401390987
469,575.6018676757812,579.03409518385
470,575.6018676757812,574.6186418630783
471,550.0196533203125,575.9744063888123
472,530.8328247070312,571.2627003962143
473,537.228271484375,561.089961904097
474,543.6240234375,537.3452788301327
475,543.6240234375,538.3293132971767
476,556.4152221679688,534.6274119828211
477,530.8328247070312,527.4169906950544
478,562.8106689453125,548.890857231827
479,562.8106689453125,552.6376469018677
480,562.8106689453125,544.0717229807573
481,562.8106689453125,547.1470205622526
482,537.228271484375,565.6795736643705
483,537.228271484375,563.6716447084899
484,530.8328247070312,547.161267508281
485,530.8328247070312,541.0609033057362
486,543.6240234375,536.2363216929498
487,575.6018676757812,532.8310396997668
488,575.6018676757812,538.9603692006708
489,562.8106689453125,535.0283168537826
490,543.6240234375,551.2232184807225
491,543.6240234375,565.5896398175662
492,543.6240234375,553.5892590910014
493,543.6240234375,546.3264593251891
494,543.6240234375,540.3026200790691
495,537.228271484375,541.2271525950532
496,550.0196533203125,541.9608179370389
497,550.0196533203125,547.3048892950821
498,543.6240234375,527.4742927500364
499,543.6240234375,508.03229213361146
500,550.0196533203125,531.7448148220558
501,530.8328247070312,554.6632274048497
502,543.6240234375,545.4610097324405
503,556.4152221679688,541.47113154579
504,562.8106689453125,548.7304219535731
505,543.6240234375,561.3814481344211
506,543.6240234375,552.1481176460528
507,543.6240234375,567.9001592411166
508,543.6240234375,556.3317962014725
509,543.6240234375,526.6871489819662
510,543.6240234375,541.96668432658
511,543.6240234375,548.5978520256394
512,543.6240234375,522.5465255355001
513,530.8328247070312,477.93472821444425
514,505.2504577636719,522.8362832760487
515,524.4371337890625,540.4526320401919
516,511.6460876464844,527.8082055475776
517,511.6460876464844,522.8670818211395
518,511.6460876464844,515.7091437683747
519,511.6460876464844,514.5543554629019
520,518.041748046875,504.4044539872125
521,511.6460876464844,511.5927191787657
522,511.6460876464844,516.1356093366226
523,505.2504577636719,513.5569121054783
524,511.6460876464844,515.2848780962048
525,505.2504577636719,511.6084851006575
526,518.041748046875,509.4060224773152
527,518.041748046875,513.7172950052541
528,511.6460876464844,508.33095421542794
529,511.6460876464844,512.867401820485
530,505.2504577636719,516.2597463295908
531,511.6460876464844,508.5877658932858
532,505.2504577636719,526.9496699139311
533,511.6460876464844,528.3482800347065
534,505.2504577636719,501.43155633029653
535,505.2504577636719,414.6949442042712
536,505.2504577636719,472.7774385091118
537,505.2504577636719,509.3273500032906
538,505.2504577636719,507.13091090492367
539,498.85504150390625,504.5753649610755
540,505.2504577636719,501.1725447563607
541,492.4594421386719,495.34407723335096
542,511.6460876464844,500.987072565601
543,511.6460876464844,503.6358522003703
544,505.2504577636719,497.2479825318329
545,505.2504577636719,506.6120497014032
546,505.2504577636719,500.0530071666126
547,505.2504577636719,502.7563127970275
548,511.6460876464844,510.04723980555025
549,505.2504577636719,504.18058837204535
550,505.2504577636719,504.4641654521846
551,505.2504577636719,507.8839039053081
552,498.85504150390625,500.87566354279784
553,498.85504150390625,486.6585732468624
554,511.6460876464844,506.3393673446975
555,505.2504577636719,496.2336209260005
556,492.4594421386719,502.7581984222371
557,498.85504150390625,499.7892291511746
558,498.85504150390625,497.4637294829031
559,492.4594421386719,493.36500881887355
560,492.4594421386719,496.15102006612256
561,492.4594421386719,499.889533936632
562,498.85504150390625,488.0855725027385
563,498.85504150390625,489.24732714579136
564,498.85504150390625,497.92104597471973
565,466.8769531250001,494.73250612368975
566,498.85504150390625,496.48194729041506
567,498.85504150390625,483.65005822487535
568,511.6460876464844,482.8958081410177
569,511.6460876464844,491.05459415227915
570,447.69033813476574,492.6452237735699
571,492.4594421386719,501.14305567322094
572,479.66827392578125,474.5602971448302
573,466.8769531250001,462.4163470099422
574,466.8769531250001,475.0531786232399
575,466.8769531250001,469.84591984985184
576,466.8769531250001,464.69795351361154
577,466.8769531250001,461.8058234698419
578,466.8769531250001,464.6705071911156
579,466.8769531250001,465.1743881499149
580,466.8769531250001,465.0925729672075
581,466.8769531250001,465.1391898126682
582,466.8769531250001,465.20874843151284
583,460.4815368652344,465.1631791556131
584,447.69033813476574,465.1631791556131
585,447.69033813476574,461.8200704158703
586,479.66827392578125,452.90252977163937
587,479.66827392578125,437.3748251980452
588,434.8992004394531,439.957503193521
589,428.50363159179676,449.1726583500074
590,434.8992004394531,449.5496786349802
591,422.10800170898426,438.5188759155187
592,415.71246337890625,430.01229681003406
593,415.71246337890625,428.1203861830245
594,422.10800170898426,423.58692415121595
595,415.71246337890625,415.10527720128107
596,415.71246337890625,415.3341711503406
597,415.71246337890625,420.0693950795811
598,402.92132568359375,418.7888460483206
599,402.92132568359375,414.3720832655978
600,415.71246337890625,410.93270288320707
601,415.71246337890625,405.27834142122117
602,422.10800170898426,408.1763378545319
603,422.10800170898426,401.3310993156997
604,383.7345275878906,412.7724445460831
605,383.7345275878906,416.8734698631466
606,415.71246337890625,398.3234223493614
607,415.71246337890625,383.8727240413423
608,415.71246337890625,384.0860092039442
609,383.7345275878906,399.2487405425162
610,383.7345275878906,408.4013557962161
611,383.7345275878906,394.06369024381945
612,383.7345275878906,383.38329954248354
613,383.7345275878906,379.92380582452324
614,383.7345275878906,379.4216009770214
615,383.7345275878906,380.73692931770427
616,383.7345275878906,381.7453197770394
617,396.5257873535156,381.41292595536163
618,383.7345275878906,383.324216619248
619,383.7345275878906,382.6839421036178
620,396.5257873535156,385.44020237533687
621,383.7345275878906,386.23740281119194
622,383.7345275878906,375.10729049735585
623,383.7345275878906,373.92248932396285
624,351.7566833496094,375.46346414806646
625,351.7566833496094,375.1269848051011
626,358.1523132324219,365.25531780479025
627,358.1523132324219,357.6738473785482
628,358.1523132324219,351.7615742906654
629,358.1523132324219,352.1588126681637
630,358.1523132324219,355.8795702346158
631,358.1523132324219,355.9757371203076
632,345.36114501953136,349.09446218858
633,351.7566833496094,348.4286269756635
634,364.5478515625,346.7154317157458
635,364.5478515625,346.89152815893533
636,345.36114501953136,351.02974219541136
637,358.1523132324219,362.83847007080703
638,338.9655456542969,354.7368813575715
639,358.1523132324219,353.35649894715596
640,351.7566833496094,354.06371315772856
641,358.1523132324219,354.3664607608325
642,358.1523132324219,357.94192042918587
643,358.1523132324219,351.53131850117666
644,351.7566833496094,351.94207052601075
645,351.7566833496094,359.14170184729994
646,351.7566833496094,360.44613546454923
647,345.36114501953136,358.74729190761605
648,351.7566833496094,349.37646791437794
649,351.7566833496094,349.39081961736247
650,338.9655456542969,327.61216271684225
651,345.36114501953136,349.9781918701665
652,345.36114501953136,341.5564658991159
653,345.36114501953136,342.8411004516639
654,351.7566833496094,352.7907066273067
655,364.5478515625,345.14041088091267
656,364.5478515625,343.1139923222819
657,358.1523132324219,377.358936511583
658,358.1523132324219,362.98188234369604
659,351.7566833496094,373.4066660721692
660,358.1523132324219,402.48950173615765
661,358.1523132324219,367.6230345263666
662,351.7566833496094,387.70672387732895
663,351.7566833496094,368.1164397895568
664,345.36114501953136,367.6153872685719
665,345.36114501953136,363.8891823404032
666,345.36114501953136,354.1610323699374
667,345.36114501953136,357.10627419044533
668,345.36114501953136,346.31169840696987
669,345.36114501953136,347.5088609011816
670,338.9655456542969,342.5450572937498
671,338.9655456542969,345.44347275488485
672,332.5699462890624,345.32813534622824
673,326.1744079589844,341.34464733389916
674,326.1744079589844,341.4149392514365
675,326.1744079589844,329.74375725938864
676,332.5699462890624,330.02136319303077
677,332.5699462890624,331.6065454526048
678,326.1744079589844,328.1955542053149
679,326.1744079589844,329.9474047820303
680,326.1744079589844,326.72382372918764
681,319.77880859375,328.64234262304444
682,326.1744079589844,325.2653973864842
683,319.77880859375,328.3829643997623
684,326.1744079589844,330.27518929764005
685,332.5699462890624,324.39989541525756
686,338.9655456542969,331.5422246815648
687,338.9655456542969,324.8143139335548
688,332.5699462890624,336.5481405853452
689,326.1744079589844,320.37984722525266
690,326.1744079589844,327.60734389686195
691,319.77880859375,340.9850167036376
692,316.4127502441406,326.099158000015
693,313.046630859375,325.3349560053289
694,313.046630859375,323.9088995620575
695,323.1448669433594,315.9173056527179
696,316.4127502441406,314.75890323225985
697,316.4127502441406,318.08221290730125
698,323.1448669433594,316.15730383912296
699,350.0736389160156,318.6497860954041
700,350.0736389160156,322.71446074870414
701,350.0736389160156,319.07719447625686
702,336.60928344726574,333.0387825562856
703,329.8770751953125,331.2986647586524
704,336.60928344726574,338.67931610006735
705,343.3414611816406,346.59684684145043
706,343.3414611816406,338.2571455670193
707,336.60928344726574,339.2590410950768
708,329.8770751953125,344.5368012999144
709,329.8770751953125,351.18101124000725
710,333.2431945800781,343.2735371664089
711,323.1448669433594,329.8906265118287
712,329.8770751953125,332.18228968328276
713,333.2431945800781,331.7720614432292
714,336.60928344726574,327.6030488616623
715,336.60928344726574,327.08586376943936
716,336.60928344726574,331.8736756906377
717,329.8770751953125,334.20032768542626
718,333.2431945800781,332.40804092365966
719,333.2431945800781,340.2925732238739
720,333.2431945800781,330.0842173666855
721,329.8770751953125,320.5752189483628
722,326.5110168457031,335.7546066429534
723,329.8770751953125,345.1502580347852
724,319.77880859375,307.40538394247255
725,316.4127502441406,298.6345030367695
726,323.1448669433594,317.6797366819985
727,316.4127502441406,325.74623181494326
728,296.2161560058594,319.6722139868557
729,292.8500671386719,323.00610411446223
730,289.4839782714844,310.2210414082954
731,265.9212951660156,305.79987883341664
732,265.9212951660156,296.8680912431573
733,265.9212951660156,290.0490419433479
734,265.9212951660156,265.5428281770778
735,265.9212951660156,253.98855494802774
736,282.7518310546875,260.44703080497084
737,276.0196228027344,267.6161778520375
738,276.0196228027344,276.9809259418223
739,269.2874450683594,275.70928125182945
740,269.2874450683594,278.0577226934852
741,252.45693969726562,272.70286136896425
742,259.18914794921875,271.658748787602
743,242.3586883544922,266.0412617741604
744,242.3586883544922,259.4243933996072
745,242.3586883544922,252.88567371429826
746,245.72476196289062,245.402674826782
747,265.9212951660156,246.03215937593495
748,249.0908966064453,240.89079272792833
749,232.26040649414062,233.97589081329534
750,228.89431762695312,259.8969520285352
751,232.26040649414062,254.51265399935278
752,222.1621856689453,238.8798781987989
753,222.1621856689453,232.26981902639181
754,212.06385803222656,228.78424082636502
755,191.8672637939453,227.7116343529458
756,175.0368194580078,220.6584532562722
757,171.6707305908203,206.21016435824322
758,171.6707305908203,207.40638403985008
759,181.76901245117188,191.63250061944132
760,171.6707305908203,183.51572214757266
761,191.8672637939453,182.0884086208282
762,208.69775390625,190.27600279501462
763,212.06385803222656,167.25450936742686
764,191.8672637939453,185.34530238570778
765,178.4029083251953,232.73148293188638
766,175.0368194580078,201.18895393887328
767,175.0368194580078,191.09373559426353
768,178.4029083251953,209.40944179727262
769,171.6707305908203,189.77159805143492
770,168.3046417236328,194.63954904404318
771,161.5724334716797,191.19021675082377
772,158.2063751220703,180.5653472362162
773,158.2063751220703,179.16024218416305
774,154.84027099609375,173.24985472149
775,144.7419891357422,162.76054070806458
776,154.84027099609375,155.1942600404559
777,171.6707305908203,165.84385219670094
778,175.0368194580078,166.51188730569538
779,185.1350860595703,161.43934597784073
780,188.50120544433594,175.3324230085857
781,188.50120544433594,189.68643064613252
782,185.1350860595703,182.84842033727068
