,y_actual,y_predict
81,54.0,52.703325728170405
82,51.0,52.09137853539706
83,53.0,50.61276919668443
84,53.0,56.78825839213794
85,58.0,56.792981263107954
86,60.0,47.38299285240695
87,58.0,51.174290292705805
88,61.0,63.640565302967374
89,60.0,63.80921640338121
90,59.0,58.41429826033062
91,58.0,59.470879748989944
92,57.0,63.156898368343604
93,57.0,57.09996787615907
94,57.0,56.618514255255924
95,52.0,56.45004703013581
96,51.0,57.331528162709205
97,49.0,53.60177786933397
98,48.0,48.12461639352287
99,51.0,48.35143678361284
100,51.0,51.01770685971645
101,49.0,49.54101459119569
102,49.0,49.9085268217609
103,51.0,51.37866427657057
104,51.0,51.01520411266313
105,51.0,50.20717434973229
106,51.0,48.49992970367879
107,52.0,50.896226582336254
108,50.0,51.368162954240695
109,50.0,51.202188260879815
110,50.0,51.13439616416599
111,50.0,50.49512986988404
112,50.0,50.465461250733526
113,51.0,45.49692948321685
114,50.0,48.501713975047416
115,50.0,52.97771874286175
116,51.0,52.49215176353626
117,51.0,52.515728662308
118,52.0,54.50839884067567
119,52.0,54.79660633808176
120,51.0,55.020389380727416
121,52.0,53.34155346755268
122,51.0,52.99905849222663
123,51.0,51.52852264094725
124,51.0,50.34335103021746
125,52.0,54.0186912621436
126,53.0,53.693654224426254
127,55.0,53.36044154633472
128,54.0,53.83885441469552
129,53.0,54.488227039935666
130,52.0,54.40888825579623
131,52.0,53.51449839658452
132,52.0,53.06467473129817
133,52.0,52.438936891496304
134,51.0,52.287341927123435
135,48.0,54.12774293170796
136,49.0,53.508100217382896
137,48.0,52.63105933264288
138,48.0,46.62517466505209
139,46.0,46.67364283043581
140,47.0,48.98862937319347
141,48.0,48.09720194926937
142,48.0,47.419308222915404
143,49.0,48.10535715905538
144,49.0,48.70526052009047
145,51.0,49.18774929079526
146,52.0,49.2942335164437
147,52.0,50.398639606958746
148,52.0,51.27755670071425
149,53.0,51.60414986823209
150,52.0,50.72454834977221
151,52.0,48.83598563862683
152,53.0,49.69054947125935
153,52.0,51.4877023257428
154,52.0,51.23197946355947
155,53.0,50.54534825565607
156,55.0,52.51797602700895
157,56.0,52.646426540060105
158,56.0,52.43277366405886
159,55.0,53.018157687086635
160,53.0,53.55760012747023
161,53.0,54.84847960149722
162,56.0,53.4553858947536
163,55.0,53.89104435222793
164,56.0,55.12829353225508
165,55.0,55.03581787990921
166,55.0,54.27196926394014
167,60.0,54.4903654414996
168,66.0,55.51161222788361
169,63.0,52.33491795682284
170,62.0,61.349159064079494
171,68.0,58.53389211340123
172,74.0,62.43044794405709
173,75.0,57.62712131774613
174,79.0,67.23785387781007
175,78.0,73.722723470231
176,73.0,79.1535126184969
177,72.0,76.04446232238558
178,72.0,78.31085811623038
179,71.0,73.34045354479625
180,75.0,73.4466074759356
181,71.0,73.49005312172251
182,69.0,70.90215137681929
183,69.0,73.1728733477134
184,72.0,73.28011350512489
185,73.0,69.85939288361979
186,73.0,69.34045594358331
187,72.0,72.23623303212392
188,69.0,75.80942883584308
189,71.0,74.72835107194344
190,70.0,73.57881891976281
191,73.0,72.39659952902653
192,74.0,72.66085726942642
193,73.0,73.22650704681126
194,73.0,75.2005785797296
195,69.0,76.8788850001604
196,69.0,75.05555545455798
197,67.0,74.16215818142253
198,69.0,72.9087415959407
199,70.0,70.46016284210397
200,67.0,69.46710345722666
201,67.0,70.1729121772448
202,64.0,71.0152414926493
203,70.0,70.04376702419516
204,71.0,68.97934529731776
205,71.0,68.78937658067625
206,71.0,69.08197324944526
207,71.0,72.79559359344415
208,69.0,71.50760845274415
209,69.0,73.71950565259101
210,69.0,73.25244878616604
211,69.0,71.19860602165825
212,71.0,70.79971751527961
213,78.0,71.04201918357086
214,85.0,71.29427906105592
215,93.0,72.89995644301882
216,102.0,77.53303497793907
217,104.0,86.48656233601537
218,114.0,97.27424090726221
219,125.0,105.38831769429655
220,133.0,111.92909644257506
221,120.0,120.72145625443676
222,116.0,129.18037694918783
223,117.0,135.70603280583288
224,116.0,126.8889434695157
225,109.0,109.93382221548761
226,105.0,114.02843642443388
227,115.0,110.72180105865857
228,118.0,106.04703050343775
229,118.0,106.1677761309176
230,116.0,115.15978535312505
231,116.0,127.51084716893382
232,105.0,119.46821332895455
233,100.0,113.0550482908859
234,101.0,118.03561537739576
235,100.0,111.31045482707131
236,105.0,110.6192837722171
237,106.0,110.82880796685487
238,105.0,105.91118922510871
239,106.0,110.27307638876196
240,109.0,113.4600370303884
241,113.0,108.49350405541637
242,117.0,110.56061308185579
243,124.0,115.91862847498746
244,120.0,120.62689327699744
245,110.0,127.37542301511368
246,111.0,126.75998900195583
247,114.0,119.73206926778668
248,114.0,114.20436421934153
249,115.0,114.12244266834502
250,116.0,116.86343762075506
251,113.0,119.77510289671176
252,114.0,118.01984126076374
253,107.0,116.7912955113057
254,105.0,114.04387173381174
255,109.0,112.91999869784925
256,109.0,108.6780458970698
257,109.0,102.7568226074793
258,107.0,108.09602015197581
259,107.0,110.37597930255552
260,97.0,109.2846028196589
261,100.0,106.29663610700707
262,99.0,101.25242135372528
263,100.0,99.39344341119138
264,102.0,96.54446095883358
265,106.0,97.51490349969309
266,106.0,100.01883052589598
267,105.0,102.64863923791302
268,105.0,107.82340715228057
269,106.0,107.03492094950288
270,106.0,106.54618552645887
271,106.0,107.4554914175986
272,106.0,108.07370909839737
273,110.0,105.18313925602179
274,115.0,106.78074144800243
275,121.0,109.30161639197446
276,121.0,117.16671097440258
277,118.0,123.07087004084428
278,122.0,128.4587311182241
279,120.0,126.31037985784548
280,120.0,126.29216598847373
281,119.0,127.09374309063442
282,130.0,128.32390966675555
283,143.0,127.56103150372554
284,157.0,129.71768779820357
285,172.0,147.85883789639092
286,189.0,156.98306707517065
287,206.0,181.7089685063438
288,189.0,192.53983622372743
289,204.0,206.16751526045726
290,206.0,201.9924292210015
291,199.0,200.96450503737725
292,202.0,200.0133930551529
293,198.0,201.03889961917463
294,206.0,200.79510822049448
295,200.0,201.22758972150518
296,198.0,200.53876563046936
297,199.0,204.80365772541413
298,198.0,205.9843414169381
299,197.0,198.76415793005404
300,194.0,200.06567493033216
301,196.0,199.48262680455417
302,196.0,199.88903206483786
303,196.0,200.08724963146125
304,196.0,199.23460627411862
305,198.0,200.0114930104512
306,199.0,199.78986879995767
307,199.0,200.3199267901658
308,196.0,200.45241234438456
309,202.0,200.5922120491755
310,200.0,201.77414881677512
311,200.0,201.64047828844133
312,220.0,202.72923795350056
313,242.0,202.1315615265782
314,228.0,205.6338274357473
315,206.0,222.19900963229864
316,195.0,217.1342668198953
317,194.0,204.13450829080566
318,191.0,189.01472891696145
319,189.0,177.81086676118156
320,187.0,191.4737477013635
321,187.0,190.63240926948623
322,191.0,193.23605618768818
323,193.0,193.0881932107581
324,186.0,193.7490410163652
325,183.0,200.9104320806333
326,186.0,197.44355876040606
327,187.0,190.11804197100832
328,190.0,192.58861084793398
329,189.0,192.87719971631964
330,190.0,194.86848061469038
331,194.0,194.97939827797612
332,198.0,193.68363589337162
333,198.0,197.42540958789692
334,198.0,199.93012478788484
335,190.0,200.31049466861788
336,172.0,199.13338633002724
337,187.0,197.24547739770395
338,180.0,190.62858193929856
339,173.0,178.6700887679215
340,179.0,185.15178140387883
341,179.0,184.85962399275593
342,177.0,182.73289510487882
343,182.0,185.36699721987662
344,179.0,182.6055852996683
345,178.0,184.62717157052145
346,168.0,188.72913653484375
347,173.0,187.53367471786203
348,165.0,182.41406896597135
349,174.0,178.13078253145915
350,185.0,178.2790064487806
351,184.0,171.94547643838018
352,187.0,179.91239111342776
353,190.0,193.24881849511112
354,191.0,193.7826152829581
355,190.0,193.32525613572753
356,188.0,194.81564711362995
357,187.0,194.73360468165333
358,187.0,194.0948559622722
359,190.0,191.19539455766125
360,188.0,186.82108985276074
361,192.0,188.70447000470185
362,191.0,190.3609684747884
363,194.0,191.99557216453087
364,197.0,193.62011038449157
365,198.0,195.97209331736403
366,200.0,198.19830554933628
367,200.0,200.3180471760523
368,198.0,201.21594428623666
