,y_actual,y_predict
123,11.654608726501465,10.543539763862043
124,11.654608726501465,10.543539763862043
125,11.654608726501465,10.543539763862043
126,11.654608726501465,10.543503455871985
127,11.654608726501465,10.543503455871985
128,11.654608726501465,10.543539763862043
129,11.654608726501465,10.543539763862043
130,11.654608726501465,10.543539763862043
131,11.654608726501465,10.543539763862043
132,11.654608726501465,10.543539763862043
133,11.654608726501465,10.543539763862043
134,11.654608726501465,10.543539763862043
135,11.654608726501465,10.543539763862043
136,11.654608726501465,10.543539763862043
137,11.654608726501465,10.543539763862043
138,11.654608726501465,10.543539763862043
139,11.654608726501465,10.543539763862043
140,11.654608726501465,10.543539763862043
141,11.654608726501465,10.543539763862043
142,11.654608726501465,10.543539763862043
143,11.654608726501465,10.543539763862043
144,11.654608726501465,10.543539763862043
145,11.654608726501465,10.543539763862043
146,11.654608726501465,10.543539763862043
147,11.654608726501465,10.543539763862043
148,11.654608726501465,10.543539763862043
149,11.654608726501465,10.543539763862043
150,11.654608726501465,10.543539763862043
151,11.654608726501465,10.543539763862043
152,11.654608726501465,10.543539763862043
153,11.654608726501465,10.543539763862043
154,11.654608726501465,10.543539763862043
155,11.654608726501465,10.543539763862043
156,11.654608726501465,10.543539763862043
157,11.654608726501465,10.543539763862043
158,11.654608726501465,10.543503455871985
159,11.654608726501465,10.543503455871985
160,11.654608726501465,10.543539763862043
161,11.654608726501465,10.543539763862043
162,11.654608726501465,10.543539763862043
163,11.654608726501465,10.543539763862043
164,11.654608726501465,10.46297233387412
165,11.654608726501465,10.32242410427375
166,11.654608726501465,10.60112423612918
167,11.654608726501465,10.220979579989773
168,11.654608726501465,10.543539763862043
169,11.654608726501465,10.543539763862043
170,11.654608726501465,10.543539763862043
171,11.654608726501465,10.543539763862043
172,11.654608726501465,10.543539763862043
173,11.654608726501465,10.543539763862043
174,11.654608726501465,10.543539763862043
175,11.654608726501465,10.543539763862043
176,11.266121864318848,10.543539763862043
177,11.654608726501465,9.505494327469819
178,12.198490142822266,14.307443863513583
179,13.208556175231934,11.587031398766328
180,13.208556175231934,15.148409529750666
181,15.539478302001896,21.407180859771472
182,15.539478302001896,11.798961136864307
183,15.927964210510254,11.801611620140136
184,15.927964210510254,11.141423436512298
185,15.927964210510254,13.751750075336531
186,17.8703994750976,14.060113835087463
187,20.58980941772461,14.532989097891686
188,23.697704315185547,14.324436002871153
189,23.697704315185547,16.718330712827424
190,23.697704315185547,26.814493514422054
191,23.30921745300293,11.69984032394541
192,23.697704315185547,30.988714209969658
193,24.8631649017334,5.27975259399841
194,24.086191177368164,21.21315096078297
195,24.8631649017334,20.707017579065337
196,25.251651763916016,21.556479314981118
197,25.251651763916016,21.936660279110697
198,28.359546661376953,25.31290396867621
199,29.913494110107422,22.736053296705904
200,30.30198097229004,11.55003355687461
201,30.30198097229004,16.532107031706175
202,28.74803352355957,84.37111755319029
203,27.971059799194336,33.35461545957412
204,27.971059799194336,17.409888999884515
205,27.971059799194336,26.64990939538859
206,27.971059799194336,24.382003411010544
207,27.971059799194336,27.106337138686513
208,27.971059799194336,22.89479182933644
209,27.971059799194336,25.86427710603374
210,27.971059799194336,25.864422337994085
211,27.971059799194336,25.864313414023854
212,27.971059799194336,24.964056799985883
213,27.971059799194336,23.791599184316794
214,27.971059799194336,26.08938664453086
215,27.971059799194336,22.941411288599397
216,27.1940860748291,25.864422337994085
217,27.58257293701172,24.513402027110715
218,31.078956604003906,27.13719893025467
219,31.078956604003906,43.54325471190299
220,31.078956604003906,5.671116419072632
221,31.078956604003906,36.84708102538633
222,31.078956604003906,3.03003691265053
223,31.078956604003906,28.789575558803506
224,31.078956604003906,28.81074311702025
225,31.078956604003906,28.81074311702025
226,31.078956604003906,28.81074311702025
227,31.078956604003906,28.81074311702025
228,31.078956604003906,28.81074311702025
229,31.078956604003906,28.81074311702025
230,31.078956604003906,28.81074311702025
231,31.078956604003906,28.81074311702025
232,31.078956604003906,28.81074311702025
233,31.078956604003906,28.79981441200607
234,31.078956604003906,28.793024817861124
235,31.078956604003906,28.808927717516212
236,31.078956604003906,28.789611866793564
237,31.078956604003906,28.81067050104008
238,31.078956604003906,28.81077942501031
239,31.078956604003906,28.810706809030137
240,27.971059799194336,28.81077942501031
241,27.971059799194336,28.81077942501031
242,27.971059799194336,27.889064788834958
243,27.971059799194336,26.129543281559506
244,27.971059799194336,25.42240886675802
245,27.971059799194336,25.764067053412475
246,27.971059799194336,25.843545243697974
247,27.971059799194336,25.864531261964316
248,27.971059799194336,25.864531261964316
249,27.971059799194336,25.864422337994085
250,27.971059799194336,25.864422337994085
251,27.971059799194336,25.86449495397426
252,27.971059799194336,25.864349722013912
253,20.978296279907227,25.864531261964316
254,20.978296279907227,25.86449495397426
255,20.978296279907227,23.66800678608388
256,20.978296279907227,19.99385603791052
257,20.978296279907227,18.253541457387485
258,20.978296279907227,19.21301640324623
259,20.978296279907227,19.308034413286066
260,20.978296279907227,19.120794108442567
261,20.978296279907227,19.29075181000792
262,20.978296279907227,19.084486118362406
263,20.978296279907227,19.25034101704864
264,20.978296279907227,19.25034101704864
265,20.978296279907227,19.25034101704864
266,20.978296279907227,19.25034101704864
267,20.978296279907227,19.25019578508835
268,20.978296279907227,19.164327388548713
269,20.978296279907227,19.107686924023653
270,20.978296279907227,19.238068916401573
271,20.978296279907227,19.084486118362406
272,20.978296279907227,19.25034101704864
273,20.978296279907227,19.25034101704864
274,20.978296279907227,19.25034101704864
275,20.978296279907227,19.25034101704864
276,20.978296279907227,19.25034101704864
277,20.978296279907227,19.25034101704864
278,23.30921745300293,19.250304709058582
279,23.30921745300293,19.25023209307841
280,23.30921745300293,18.683464367926888
281,23.30921745300293,18.83987918919229
282,23.30921745300293,20.9398970274396
283,23.30921745300293,19.106488760351
284,23.30921745300293,21.434774932232415
285,23.30921745300293,21.451222451738715
286,23.30921745300293,21.431906601016067
287,23.30921745300293,21.452674771341947
288,23.30921745300293,21.452638463351832
289,23.30921745300293,21.452711079332005
290,23.30921745300293,21.452711079332005
291,23.30921745300293,21.452638463351832
292,23.30921745300293,21.452638463351832
293,23.30921745300293,21.452711079332005
294,23.30921745300293,21.452638463351832
295,23.30921745300293,21.452638463351832
296,23.30921745300293,21.452638463351832
297,23.30921745300293,21.452602155361774
298,23.30921745300293,21.452602155361774
299,23.30921745300293,21.452711079332005
300,23.30921745300293,21.452602155361774
301,23.30921745300293,21.452711079332005
302,23.30921745300293,21.452638463351832
303,23.30921745300293,21.452638463351832
304,23.30921745300293,21.452602155361774
305,23.30921745300293,21.452711079332005
306,23.30921745300293,21.45256584737166
307,23.30921745300293,21.452711079332005
308,23.30921745300293,21.452711079332005
309,23.30921745300293,21.452711079332005
310,17.481914520263672,21.452638463351832
311,17.481914520263672,20.777818159721676
312,17.481914520263672,18.91238624538238
313,17.481914520263672,16.02234285098052
314,17.481914520263672,15.78648614741968
315,17.481914520263672,15.606035436721186
316,17.481914520263672,15.951070266453087
317,17.481914520263672,15.951070266453087
318,17.481914520263672,15.951106574443202
319,17.481914520263672,15.951106574443202
320,17.481914520263672,15.951070266453087
321,17.481914520263672,15.850606057901246
322,17.481914520263672,16.0890406287578
323,17.481914520263672,15.75155786096252
324,17.481914520263672,16.03744697485388
325,17.481914520263672,15.77189033540742
326,17.481914520263672,15.987922876384516
327,17.481914520263672,15.606035436721186
328,17.481914520263672,15.951070266453087
329,17.481914520263672,15.951070266453087
330,17.481914520263672,15.951070266453087
331,17.481914520263672,15.951070266453087
332,17.481914520263672,15.951070266453087
333,17.481914520263672,15.951070266453087
334,17.481914520263672,15.951070266453087
335,17.481914520263672,15.951070266453087
336,17.481914520263672,15.951070266453087
337,17.481914520263672,15.951070266453087
338,17.481914520263672,15.951070266453087
339,17.481914520263672,15.850606057901246
340,17.481914520263672,15.709948904330645
341,17.481914520263672,15.987922876384516
342,17.481914520263672,15.606035436721186
343,17.481914520263672,15.951070266453087
344,17.481914520263672,15.951070266453087
345,17.481914520263672,15.951070266453087
346,17.481914520263672,15.951070266453087
347,17.481914520263672,15.951070266453087
348,17.481914520263672,15.951070266453087
349,17.481914520263672,15.951070266453087
350,17.481914520263672,15.951106574443202
351,17.481914520263672,15.951106574443202
352,17.481914520263672,15.951070266453087
353,17.481914520263672,15.951070266453087
354,17.481914520263672,15.951070266453087
355,17.481914520263672,15.850606057901246
356,17.481914520263672,15.709948904330645
357,17.481914520263672,15.987922876384516
358,17.481914520263672,15.606035436721186
359,17.481914520263672,15.951070266453087
360,17.481914520263672,15.951070266453087
361,17.481914520263672,15.951070266453087
362,17.481914520263672,15.850606057901246
363,17.481914520263672,16.0890406287578
364,17.481914520263672,15.860227675272483
365,17.481914520263672,16.514207192596643
366,17.481914520263672,16.514207192596643
367,17.481914520263672,16.514207192596643
368,17.481914520263672,16.514207192596643
369,17.481914520263672,16.146080481173726
370,17.481914520263672,16.12995973357812
371,17.481914520263672,15.606035436721186
372,17.481914520263672,15.951070266453087
373,17.481914520263672,15.951070266453087
374,17.481914520263672,15.951070266453087
375,17.481914520263672,15.951070266453087
376,17.481914520263672,15.951070266453087
377,17.481914520263672,15.929721168285994
378,17.481914520263672,15.915597360144773
379,17.481914520263672,15.948129319256623
380,17.481914520263672,15.909860697712134
381,17.481914520263672,15.915815208085235
382,17.093425750732365,15.88800328768383
383,17.093425750732365,15.900130156370608
384,17.093425750732365,15.940758797270348
385,17.481914520263672,15.684170231373741
386,16.704940795898438,15.65167458025195
387,16.704940795898438,15.914217656521714
388,16.704940795898438,15.797269620473458
389,16.704940795898438,15.405470099518311
390,16.704940795898438,15.131744162303846
391,16.704940795898438,15.17302634702503
392,16.704940795898438,15.139877152081795
393,16.704940795898438,15.159374542754847
394,16.704940795898438,15.241031212445193
395,16.704940795898438,15.050087492613557
396,16.704940795898438,15.218483950605389
397,16.704940795898438,15.218629182565735
398,16.704940795898438,15.218629182565735
399,16.704940795898438,15.218629182565735
400,16.704940795898438,15.218629182565735
401,16.704940795898438,15.218629182565735
402,16.704940795898438,15.218629182565735
403,16.704940795898438,15.218629182565735
404,16.704940795898438,15.218629182565735
405,16.704940795898438,15.218629182565735
406,16.704940795898438,15.218629182565735
407,16.704940795898438,15.172300187223414
408,16.704940795898438,15.291463010666575
409,16.704940795898438,15.122703472773878
410,16.704940795898438,15.31208594903211
411,16.704940795898438,15.138642680419082
412,16.704940795898438,15.22908588370882
413,15.539478302001896,15.220589814030063
414,18.258888244628906,15.17963440121963
415,22.532243728637695,14.732211039461617
416,27.971059799194336,27.72121295069428
417,34.963829040527344,41.36477530709243
418,34.963829040527344,34.0284917554622
419,34.963829040527344,28.946026688058964
420,34.963829040527344,33.36213121352074
421,34.963829040527344,34.360201552834724
422,34.963829040527344,39.08368952231524
423,34.963829040527344,39.08368952231524
424,34.963829040527344,39.08368952231524
425,34.963829040527344,39.08368952231524
426,34.963829040527344,39.08368952231524
427,34.963829040527344,39.08368952231524
428,34.963829040527344,34.62161908141195
429,34.963829040527344,34.405768080385315
430,34.963829040527344,30.372531310319005
431,34.963829040527344,33.72473911045148
432,34.963829040527344,31.005234345456188
433,37.29474639892578,39.08368952231524
434,38.848697662353516,39.08368952231524
435,38.848697662353516,38.58910208144306
436,29.525009155273438,35.47863287926447
437,34.963829040527344,39.8541087638265
438,34.963829040527344,30.19618340249957
439,34.963829040527344,33.16944471016524
440,36.90625762939453,29.85470675579552
441,36.90625762939453,33.07990920662752
442,36.90625762939453,30.642444908575044
443,36.90625762939453,32.0112198266076
444,30.30198097229004,34.307772815158955
445,36.90625762939453,31.808185546079244
446,36.90625762939453,32.24192079557707
447,33.021392822265625,30.466968392517572
448,36.12928771972656,32.42465890965059
449,36.90625762939453,27.47918388881982
450,37.29474639892578,29.344869959089692
451,37.29474639892578,30.934833152690715
452,37.29474639892578,40.82814321370739
453,36.51777648925781,19.161459057332365
454,45.06448745727539,29.696004531155097
455,55.94211959838867,15.259657211356341
456,69.92765808105469,34.37737523214264
457,87.02108001708984,38.00802900819997
458,108.7763442993164,49.267572427943605
459,135.97042846679688,63.36244310103831
460,135.97042846679688,77.07742327392413
461,168.99183654785156,99.4158415547725
462,168.99183654785156,112.335458896962
463,168.99183654785156,131.58842418079695
464,168.99183654785156,146.30702981547904
465,168.99183654785156,158.94892734154524
466,168.99183654785156,161.7557891306734
467,168.99183654785156,165.26488375594232
468,168.99183654785156,165.26488375594232
469,168.99183654785156,165.26488375594232
470,168.99183654785156,165.26488375594232
471,168.99183654785156,163.89160664713978
472,168.99183654785156,163.40598727981745
473,168.99183654785156,164.27472855846582
474,168.99183654785156,162.91031059924285
475,168.99183654785156,165.26488375594232
476,168.99183654785156,165.26488375594232
477,168.99183654785156,165.26488375594232
478,168.99183654785156,165.2648474479522
479,168.99183654785156,165.2648474479522
480,168.99183654785156,165.26488375594232
481,168.99183654785156,165.26488375594232
482,168.99183654785156,165.26488375594232
483,168.99183654785156,165.26488375594232
484,168.99183654785156,165.26488375594232
485,168.99183654785156,165.26488375594232
486,168.99183654785156,165.26488375594232
487,168.99183654785156,165.26488375594232
488,168.99183654785156,165.26488375594232
489,168.99183654785156,165.26488375594232
490,168.99183654785156,165.26488375594232
491,168.99183654785156,165.26488375594232
492,168.99183654785156,165.26488375594232
493,168.99183654785156,165.26488375594232
494,168.99183654785156,165.26488375594232
495,168.99183654785156,165.26488375594232
496,168.99183654785156,165.26488375594232
497,168.99183654785156,165.26488375594232
498,168.99183654785156,165.26488375594232
499,168.99183654785156,165.26488375594232
500,168.99183654785156,165.26488375594232
501,168.99183654785156,165.26488375594232
502,168.99183654785156,165.26488375594232
503,168.99183654785156,165.26488375594232
504,168.99183654785156,165.26488375594232
505,168.99183654785156,165.26488375594232
506,168.99183654785156,165.26488375594232
507,168.99183654785156,165.26488375594232
508,168.99183654785156,165.26488375594232
509,168.99183654785156,165.26488375594232
510,168.99183654785156,165.2648474479522
511,168.99183654785156,165.2648474479522
512,168.99183654785156,163.89160664713978
513,168.99183654785156,163.40598727981745
514,168.99183654785156,164.27472855846582
515,168.99183654785156,162.91031059924285
516,168.99183654785156,165.26488375594232
517,168.99183654785156,165.26488375594232
518,168.99183654785156,165.26488375594232
519,168.99183654785156,165.26488375594232
520,168.99183654785156,165.26488375594232
521,168.99183654785156,165.26488375594232
522,168.99183654785156,165.26488375594232
523,168.99183654785156,165.26488375594232
524,168.99183654785156,165.26488375594232
525,168.99183654785156,165.26488375594232
526,168.99183654785156,165.26488375594232
527,168.99183654785156,165.26488375594232
528,168.99183654785156,165.26488375594232
529,168.99183654785156,165.26488375594232
530,168.99183654785156,165.26488375594232
531,168.99183654785156,165.26488375594232
532,168.99183654785156,165.26488375594232
533,168.99183654785156,165.26488375594232
534,168.99183654785156,165.26488375594232
535,168.99183654785156,165.26488375594232
536,168.99183654785156,165.26488375594232
537,168.99183654785156,165.26488375594232
538,168.99183654785156,165.26488375594232
539,168.99183654785156,165.26488375594232
540,168.99183654785156,165.26488375594232
541,168.99183654785156,165.26488375594232
542,168.99183654785156,165.2648474479522
543,168.99183654785156,165.2648474479522
544,168.99183654785156,165.26488375594232
545,168.99183654785156,165.26488375594232
546,168.99183654785156,165.26488375594232
547,168.99183654785156,165.26488375594232
548,168.99183654785156,165.26488375594232
549,168.99183654785156,165.26488375594232
550,168.99183654785156,165.26488375594232
551,168.99183654785156,165.26488375594232
552,168.99183654785156,165.26488375594232
553,168.99183654785156,165.26488375594232
554,168.99183654785156,165.26488375594232
555,168.99183654785156,165.26488375594232
556,168.99183654785156,165.26488375594232
557,168.99183654785156,165.26488375594232
558,168.99183654785156,165.26488375594232
559,168.99183654785156,165.26488375594232
560,168.99183654785156,165.26488375594232
561,168.99183654785156,165.26488375594232
562,168.99183654785156,165.26488375594232
563,168.99183654785156,165.26488375594232
564,168.99183654785156,165.26488375594232
565,168.99183654785156,165.26488375594232
566,168.99183654785156,165.26488375594232
567,168.99183654785156,165.26488375594232
568,168.99183654785156,165.26488375594232
569,168.99183654785156,165.26488375594232
570,168.99183654785156,165.26488375594232
571,168.99183654785156,165.26488375594232
572,168.99183654785156,165.26488375594232
573,168.99183654785156,165.26488375594232
574,168.99183654785156,165.2648474479522
575,168.99183654785156,165.2648474479522
576,168.99183654785156,165.26488375594232
577,168.99183654785156,165.26488375594232
578,168.99183654785156,165.26488375594232
579,168.99183654785156,165.26488375594232
580,168.99183654785156,165.26488375594232
581,168.99183654785156,165.26488375594232
582,168.99183654785156,165.26488375594232
583,168.99183654785156,165.26488375594232
584,168.99183654785156,165.26488375594232
585,168.99183654785156,165.26488375594232
586,168.99183654785156,165.26488375594232
587,168.99183654785156,165.26488375594232
588,168.99183654785156,165.26488375594232
589,168.99183654785156,165.26488375594232
590,168.99183654785156,165.26488375594232
591,168.99183654785156,165.26488375594232
592,168.99183654785156,165.26488375594232
593,168.99183654785156,165.26488375594232
594,168.99183654785156,165.26488375594232
595,168.99183654785156,165.26488375594232
596,168.99183654785156,165.26488375594232
597,168.99183654785156,165.26488375594232
598,168.99183654785156,165.26488375594232
599,168.99183654785156,165.26488375594232
600,168.99183654785156,165.26488375594232
601,168.99183654785156,165.26488375594232
602,168.99183654785156,165.26488375594232
603,168.99183654785156,165.26488375594232
604,168.99183654785156,165.26488375594232
605,168.99183654785156,165.26488375594232
606,168.99183654785156,165.2648474479522
607,168.99183654785156,165.2648474479522
608,168.99183654785156,165.26488375594232
609,168.99183654785156,165.26488375594232
610,168.99183654785156,165.26488375594232
611,168.99183654785156,165.26488375594232
612,168.99183654785156,165.26488375594232
613,168.99183654785156,165.26488375594232
614,168.99183654785156,165.26488375594232
615,168.99183654785156,165.26488375594232
616,168.99183654785156,165.26488375594232
617,168.99183654785156,165.26488375594232
618,168.99183654785156,165.26488375594232
619,168.99183654785156,165.26488375594232
620,168.99183654785156,165.26488375594232
621,168.99183654785156,165.26488375594232
622,168.99183654785156,165.26488375594232
623,168.99183654785156,165.26488375594232
624,168.99183654785156,165.26488375594232
625,168.99183654785156,165.26488375594232
626,168.99183654785156,165.26488375594232
627,168.99183654785156,165.26488375594232
628,168.99183654785156,165.26488375594232
629,168.99183654785156,165.26488375594232
630,168.99183654785156,165.26488375594232
631,168.99183654785156,165.26488375594232
632,168.99183654785156,165.26488375594232
633,168.99183654785156,165.26488375594232
634,168.99183654785156,165.26488375594232
635,168.99183654785156,165.26488375594232
636,168.99183654785156,165.26488375594232
637,168.99183654785156,165.26488375594232
638,168.99183654785156,165.2648474479522
639,168.99183654785156,165.2648474479522
640,168.99183654785156,165.26488375594232
641,168.99183654785156,165.26488375594232
642,168.99183654785156,165.26488375594232
643,168.99183654785156,165.26488375594232
644,168.99183654785156,165.26488375594232
645,168.99183654785156,165.26488375594232
646,168.99183654785156,165.26488375594232
647,168.99183654785156,165.26488375594232
648,168.99183654785156,165.26488375594232
649,168.99183654785156,165.26488375594232
650,168.99183654785156,165.26488375594232
651,168.99183654785156,165.26488375594232
652,168.99183654785156,165.26488375594232
653,168.99183654785156,165.26488375594232
654,168.99183654785156,165.26488375594232
655,168.99183654785156,165.26488375594232
656,168.99183654785156,165.26488375594232
657,168.99183654785156,165.26488375594232
658,168.99183654785156,165.26488375594232
659,168.99183654785156,165.26488375594232
660,168.99183654785156,165.26488375594232
661,168.99183654785156,165.26488375594232
662,168.99183654785156,165.26488375594232
663,168.99183654785156,165.26488375594232
664,168.99183654785156,165.26488375594232
665,168.99183654785156,165.26488375594232
666,168.99183654785156,165.26488375594232
667,168.99183654785156,165.26488375594232
668,168.99183654785156,165.26488375594232
669,168.99183654785156,165.26488375594232
670,168.99183654785156,165.2648474479522
671,168.99183654785156,165.2648474479522
672,168.99183654785156,165.26488375594232
673,168.99183654785156,165.26488375594232
674,168.99183654785156,165.26488375594232
675,168.99183654785156,165.26488375594232
676,168.99183654785156,165.26488375594232
677,168.99183654785156,165.26488375594232
678,168.99183654785156,165.26488375594232
679,168.99183654785156,165.26488375594232
680,168.99183654785156,165.26488375594232
681,168.99183654785156,165.26488375594232
682,168.99183654785156,165.26488375594232
683,168.99183654785156,165.26488375594232
684,168.99183654785156,165.26488375594232
685,168.99183654785156,165.26488375594232
686,168.99183654785156,165.26488375594232
687,168.99183654785156,165.26488375594232
688,168.99183654785156,165.26488375594232
689,168.99183654785156,165.26488375594232
690,168.99183654785156,165.26488375594232
691,168.99183654785156,165.26488375594232
692,168.99183654785156,165.26488375594232
693,168.99183654785156,165.26488375594232
694,168.99183654785156,165.26488375594232
695,168.99183654785156,165.26488375594232
696,168.99183654785156,165.26488375594232
697,168.99183654785156,165.26488375594232
698,168.99183654785156,165.26488375594232
699,168.99183654785156,165.26488375594232
700,168.99183654785156,165.26488375594232
701,168.99183654785156,165.26488375594232
702,168.99183654785156,165.2648474479522
703,168.99183654785156,165.2648474479522
704,168.99183654785156,165.26488375594232
705,168.99183654785156,165.26488375594232
706,168.99183654785156,165.26488375594232
707,168.99183654785156,165.26488375594232
708,168.99183654785156,165.26488375594232
709,168.99183654785156,165.26488375594232
710,168.99183654785156,163.89160664713978
711,168.99183654785156,163.40598727981745
712,168.99183654785156,164.27472855846582
713,168.99183654785156,162.91031059924285
714,168.99183654785156,165.26488375594232
715,168.99183654785156,165.26488375594232
716,168.99183654785156,165.26488375594232
717,168.99183654785156,165.26488375594232
718,168.99183654785156,165.26488375594232
719,168.99183654785156,165.26488375594232
720,168.99183654785156,165.26488375594232
721,168.99183654785156,165.26488375594232
722,168.99183654785156,165.26488375594232
723,168.99183654785156,165.26488375594232
724,168.99183654785156,165.26488375594232
725,168.99183654785156,165.26488375594232
726,168.99183654785156,165.26488375594232
727,168.99183654785156,165.26488375594232
728,168.99183654785156,165.26488375594232
729,168.99183654785156,165.26488375594232
730,168.99183654785156,165.26488375594232
731,168.99183654785156,165.26488375594232
732,168.99183654785156,165.26488375594232
733,168.99183654785156,165.26488375594232
734,168.99183654785156,165.2648474479522
735,168.99183654785156,165.2648474479522
736,168.99183654785156,165.26488375594232
737,168.99183654785156,165.26488375594232
738,168.99183654785156,165.26488375594232
739,168.99183654785156,165.26488375594232
740,168.99183654785156,165.26488375594232
741,168.99183654785156,163.89160664713978
742,168.99183654785156,163.40598727981745
743,168.99183654785156,164.27472855846582
744,168.99183654785156,162.91031059924285
745,168.99183654785156,165.26488375594232
746,168.99183654785156,165.26488375594232
747,168.99183654785156,165.26488375594232
748,168.99183654785156,165.26488375594232
749,168.99183654785156,163.89160664713978
750,168.99183654785156,164.5115655777588
751,168.99183654785156,162.59167167829924
752,168.99183654785156,164.59296809151857
753,168.99183654785156,164.59296809151857
754,168.99183654785156,164.59296809151857
755,168.99183654785156,164.59296809151857
756,168.99183654785156,164.59296809151857
757,168.99183654785156,164.59296809151857
758,168.99183654785156,164.59296809151857
759,168.99183654785156,164.59296809151857
760,168.99183654785156,164.59296809151857
761,168.99183654785156,164.59296809151857
762,168.99183654785156,164.59296809151857
763,168.99183654785156,164.59296809151857
764,168.99183654785156,163.42762684190524
765,168.99183654785156,164.36793116900162
766,168.99183654785156,162.91034690723296
767,168.99183654785156,165.2648474479522
768,168.99183654785156,165.26488375594232
769,168.99183654785156,165.26488375594232
770,168.99183654785156,165.26488375594232
771,168.99183654785156,165.26488375594232
772,168.99183654785156,165.26488375594232
773,168.99183654785156,165.26488375594232
774,168.99183654785156,165.26488375594232
775,168.99183654785156,165.26488375594232
