,y_actual,y_predict
354,106.35601806640624,107.13326389466067
355,108.34397888183594,107.09214989818624
356,107.3499984741211,105.6348545590049
357,106.35601806640624,106.2363917581237
358,106.35601806640624,107.72975119740936
359,105.3620376586914,106.46029520314944
360,105.3620376586914,108.70856967905462
361,105.3620376586914,106.52017419288697
362,105.3620376586914,106.14335573517461
363,106.35601806640624,105.86349001716545
364,106.35601806640624,105.59967987313406
365,107.3499984741211,106.88454743958417
366,104.36805725097656,105.08182008275205
367,106.35601806640624,107.62401302155541
368,106.35601806640624,105.32756523546337
369,109.33795928955078,104.53927410620071
370,115.30184936523438,108.02522284108935
371,109.33795928955078,112.36877442704329
372,116.29582977294922,115.77767847748818
373,114.30786895751952,120.7952901403357
374,118.28379821777344,115.4219605489335
375,119.27777862548828,115.94132740232223
376,113.31388854980467,115.8088351522061
377,123.25370025634766,120.75656994462345
378,119.27777862548828,117.61904841217003
379,119.27777862548828,121.59132637933202
380,116.29582977294922,123.44019909954548
381,116.29582977294922,112.87415606514222
382,117.2898178100586,109.94708229330631
383,118.28379821777344,114.93866932509286
384,117.2898178100586,115.68957705647152
385,117.2898178100586,115.1786415206035
386,117.2898178100586,119.30913063279984
387,117.2898178100586,113.09408596972669
388,117.2898178100586,112.54717033398752
389,113.31388854980467,113.27771953826809
390,112.31990814208984,113.43058184492608
391,110.33194732666016,110.38824822374777
392,107.3499984741211,108.64693656680105
393,107.3499984741211,110.70370615819849
394,109.0,108.15311896080078
395,109.0,108.16858159195623
396,130.0,108.19303718925022
397,121.0,108.33864912284193
398,113.0,112.64422601515294
399,110.0,112.33892799125636
400,111.0,103.65423776722264
401,110.0,115.28962229924483
402,109.0,103.39870246968943
403,108.0,109.64541769125985
404,107.0,105.63539973698877
405,106.0,106.00189275427576
406,105.0,105.34315469050026
407,106.0,104.36844069083618
408,108.0,104.78334584250236
409,105.0,105.47550776375948
410,107.0,106.33406755865747
411,109.0,107.31031826846939
412,108.0,109.54973977862463
413,110.0,109.3709889295187
414,107.0,111.40346021817642
415,106.0,109.16247893898581
416,107.0,104.4771600514357
417,108.0,103.99536106703124
418,108.0,105.4671258581406
419,107.0,105.56741554828277
420,107.0,106.8275755167394
421,108.0,106.83408965246797
422,108.0,107.13373330772835
423,107.0,107.17245082696257
424,107.0,107.25986706960677
425,106.0,101.06236610228908
426,105.0,98.73118833744293
427,104.0,105.09506741364076
428,104.0,105.69143118663479
429,104.0,104.3469827489217
430,103.0,104.02094325568763
431,104.0,103.86561694219021
432,106.0,101.56855644851511
433,105.0,103.07436604000614
434,104.0,102.88759234510152
435,103.0,106.32774283521937
436,102.0,109.10434254232054
437,101.0,107.11214689486904
438,102.0,103.33757994708841
439,101.0,101.95382104731878
440,101.0,103.01832800210653
441,101.0,102.55706789824194
442,94.0,102.06931807379011
443,93.0,100.78375379952378
444,87.0,99.12494354804957
445,81.0,96.17500524215956
