,y_actual,y_predict
777,169.42120361328125,178.53828185761418
778,169.42120361328125,175.83273914516133
779,162.90499877929688,174.07291633871125
780,162.90499877929688,170.64499446725472
781,162.90499877929688,166.9911133192096
782,162.90499877929688,159.3674866183269
783,162.90499877929688,164.0689095031231
784,136.84019470214844,164.37047796699744
785,146.61451721191406,163.86353610798108
786,143.3563995361328,143.13673948292933
787,146.61451721191406,151.98816941183497
788,156.3887939453125,142.94119753830876
789,151.50164794921875,155.41713732774895
790,154.75973510742188,154.3153585277247
791,156.3887939453125,148.86871442815828
792,153.13067626953125,152.69932923126586
793,153.13067626953125,170.1213158969195
794,151.50164794921875,158.3303984892582
795,153.13067626953125,151.06490185876163
796,154.75973510742188,147.01351698000138
797,156.3887939453125,153.5109298292856
798,154.75973510742188,155.33352897696523
799,153.13067626953125,159.31283934154106
800,153.13067626953125,157.7107846520821
801,151.50164794921875,158.23491445728132
802,153.13067626953125,159.87098268383642
803,153.13067626953125,153.35476154499406
804,149.8726043701172,151.97750386050433
805,149.8726043701172,153.98030296742888
806,153.13067626953125,153.92395330456526
807,149.8726043701172,152.97387146154395
808,151.50164794921875,154.50924594451064
809,151.50164794921875,153.99556291010197
810,151.50164794921875,152.17712742957644
811,148.24354553222656,155.49602822313642
812,146.61451721191406,152.45373440120187
813,149.8726043701172,149.55496061358343
814,146.61451721191406,148.94577303652227
815,143.3563995361328,148.25718863407462
816,140.09828186035156,149.6256950969597
817,140.09828186035156,148.48152756728797
818,144.98544311523438,145.31422801424463
819,143.3563995361328,142.44199504089903
820,143.3563995361328,143.0454601394578
821,144.98544311523438,143.87328468190552
822,144.98544311523438,143.9174715141171
823,144.98544311523438,144.70298253272802
824,144.98544311523438,145.1572803242789
825,144.98544311523438,145.19428842001793
826,146.61451721191406,144.43483963324832
827,144.98544311523438,145.69232864580826
828,144.98544311523438,145.94859586409478
829,149.8726043701172,147.44975170320896
830,148.24354553222656,145.62373410959
831,148.24354553222656,147.92071783715994
832,151.50164794921875,150.6157043885522
833,151.50164794921875,151.80077020544186
834,153.13067626953125,151.52803291461973
835,159.64688110351562,157.52655776352066
836,184.08267211914065,161.2692227895016
837,162.90499877929688,157.07881655128136
838,159.64688110351562,169.6042964592741
839,162.90499877929688,151.15802032614852
840,156.3887939453125,171.78244816910166
841,156.3887939453125,169.68895085451524
842,158.01783752441406,159.58864639681667
843,154.75973510742188,157.7522435644341
844,161.27597045898438,161.4970963958162
845,151.50164794921875,160.46028174242264
846,146.61451721191406,153.67338121721363
847,141.7273712158203,147.44601192335134
848,135.2111358642578,139.93883800183727
849,127.06591033935548,141.186481890092
850,141.7273712158203,149.71307057516853
851,141.7273712158203,135.70917433044994
852,112.4044418334961,130.3236315336028
853,120.54969024658206,138.34764713357347
854,122.17874145507812,136.65097669740624
855,122.17874145507812,129.91840895195668
856,127.06591033935548,117.32024604640227
857,136.84019470214844,122.78718887795632
858,131.9530487060547,127.40838083655689
859,135.2111358642578,133.82060601303345
860,133.58209228515625,129.90805789765244
861,135.2111358642578,127.98831335326942
862,131.9530487060547,134.92223440143638
863,125.43685150146486,136.4132374561108
864,122.17874145507812,134.37667777708958
865,122.17874145507812,130.85591091392132
866,122.17874145507812,128.78881767577016
867,122.17874145507812,123.72638638910688
868,153.13067626953125,122.01935122485166
869,123.8078155517578,122.28121785758677
870,115.66254425048828,131.07125933431428
871,117.29157257080078,143.50159021803216
872,120.54969024658206,130.67705782237647
873,122.17874145507812,114.44322724874164
874,123.8078155517578,118.20277939766277
875,125.43685150146486,120.44765917222571
876,127.06591033935548,123.72575739505405
877,130.32398986816406,123.96692191918068
878,123.8078155517578,125.25478724235737
879,123.8078155517578,127.22430435961678
880,123.8078155517578,128.5865550664329
881,123.8078155517578,127.28512534976903
882,123.8078155517578,123.56826275373803
883,123.8078155517578,123.70833699454731
884,123.8078155517578,124.09552385541762
885,123.8078155517578,124.09552385541762
886,114.03349304199219,124.46446988875577
887,114.03349304199219,125.56858690580252
888,114.03349304199219,121.974268759804
889,114.03349304199219,117.65276511981111
890,123.8078155517578,113.64856163190524
891,118.92064666748047,114.06558468893388
892,115.66254425048828,117.7660934395912
893,115.66254425048828,121.3877044579692
894,115.66254425048828,120.74572031056627
895,115.66254425048828,117.05321072340692
896,115.66254425048828,116.01254006299382
897,115.66254425048828,115.5542495265858
898,115.66254425048828,115.90476329941916
899,115.66254425048828,115.90476329941916
900,115.66254425048828,115.90473595185165
901,107.51729583740234,115.90470860428414
902,105.88823699951172,115.87659530487923
903,104.25920104980469,113.92307651461581
904,104.25920104980469,108.01564641310566
905,97.74299621582031,105.6383907379888
906,107.51729583740234,106.35663357740592
907,110.77539825439453,102.96781872749511
908,110.77539825439453,102.56360800584702
909,110.77539825439453,107.83651984588568
910,110.77539825439453,108.57082938121758
911,104.25920104980469,110.67497857335087
912,110.77539825439453,110.31853037836686
913,109.1463623046875,109.51883280910778
914,110.77539825439453,107.05749703766759
915,110.77539825439453,112.06761242767561
916,110.77539825439453,109.28562642712788
917,114.03349304199219,108.89145226275761
918,112.4044418334961,111.43894654565224
919,112.4044418334961,113.06238019601562
920,114.03349304199219,114.80120690750647
921,114.03349304199219,114.52647324425578
922,114.03349304199219,114.4422427363111
923,115.66254425048828,115.96220686498339
924,114.03349304199219,117.80733357140306
925,114.03349304199219,119.46593619359012
926,109.1463623046875,117.2973971537439
927,107.51729583740234,115.56453221197125
928,107.51729583740234,112.56919416345912
929,114.03349304199219,109.98499944495998
930,114.03349304199219,107.17185089122947
931,107.51729583740234,109.37487521371145
932,107.51729583740234,112.24988396515977
933,107.51729583740234,112.3011196328982
934,107.51729583740234,109.20966855835636
935,105.88823699951172,107.02317584043686
936,109.1463623046875,107.70670094289434
937,109.1463623046875,106.99020834779813
938,109.1463623046875,108.37205358673842
939,117.29157257080078,109.52372802369288
940,117.29157257080078,110.69799155141433
941,115.66254425048828,114.44183252279839
942,115.66254425048828,115.58951421489576
943,117.29157257080078,116.53167893712163
944,117.29157257080078,115.49810497047852
945,118.92064666748047,112.69712608429194
946,117.29157257080078,120.75531930676385
947,120.54969024658206,115.24321196745962
948,118.92064666748047,114.06428567947694
949,115.66254425048828,119.11205866995246
950,115.66254425048828,126.00166298496218
951,115.66254425048828,119.94181121590995
952,117.29157257080078,115.166187543555
953,114.03349304199219,113.63797812327712
954,120.54969024658206,116.52712556713044
955,120.54969024658206,118.5905132098834
956,120.54969024658206,120.96370777122436
957,123.8078155517578,125.45912826682573
958,123.8078155517578,120.53384503124767
959,123.8078155517578,125.13407507934835
960,135.2111358642578,124.86448275879039
961,130.32398986816406,122.39770482141479
962,125.43685150146486,124.4511242758087
963,122.17874145507812,131.97080287256878
964,122.17874145507812,118.3535875587215
965,123.8078155517578,125.42034941609016
966,120.54969024658206,130.05103098061824
967,122.17874145507812,120.31012825519528
968,120.54969024658206,123.41856216916364
969,118.92064666748047,121.52915975093796
970,122.17874145507812,121.10985317202186
971,118.92064666748047,121.36082179910244
972,118.92064666748047,121.06256922778928
973,118.92064666748047,122.98690816351474
974,117.29157257080078,121.29168714842578
975,117.29157257080078,121.6850819071219
976,117.29157257080078,121.51513044880302
977,115.66254425048828,118.71324909288847
978,115.66254425048828,118.94976453053764
979,114.03349304199219,118.73209156690595
980,115.66254425048828,117.89258961312953
981,115.66254425048828,116.63646114205343
982,117.29157257080078,116.39783994170563
983,115.66254425048828,117.46234400720763
984,117.29157257080078,117.33469923583368
985,123.8078155517578,116.69259202437695
986,127.06591033935548,117.64062279983466
987,125.43685150146486,124.61876486467258
988,118.92064666748047,124.22789975597158
989,117.29157257080078,131.43122169172392
990,117.29157257080078,122.78273122445147
991,118.92064666748047,122.43894495322667
992,117.29157257080078,118.84138612047767
993,115.66254425048828,114.14542591229247
994,118.92064666748047,118.21743769385054
995,117.29157257080078,117.48270427122219
996,115.66254425048828,118.7327479085263
997,117.29157257080078,119.64262882730131
998,117.29157257080078,119.62452473760672
999,115.66254425048828,118.27823133643528
1000,115.66254425048828,119.67085151697628
1001,115.66254425048828,120.50515743292495
1002,115.66254425048828,117.02100896265858
1003,128.6949462890625,118.81618533701305
1004,138.46923828125,110.48217822237365
1005,141.7273712158203,119.65732814484036
1006,153.13067626953125,135.22412419922898
1007,159.64688110351562,134.76007699985917
1008,159.64688110351562,157.25086693540698
1009,158.01783752441406,164.14801917905072
1010,156.3887939453125,157.5902981065051
1011,159.64688110351562,150.97516765285468
1012,159.64688110351562,158.5399628991218
1013,162.90499877929688,165.8265650148477
1014,175.9373779296875,165.04588767879494
1015,192.22789001464844,161.39060496791473
1016,188.9698181152344,167.5120161114421
1017,188.9698181152344,176.43420787129153
1018,195.48599243164065,175.31678626264898
1019,211.77647399902344,184.0813603171286
1020,208.51840209960935,193.13483407483142
1021,205.26028442382807,199.37339877914496
1022,202.002197265625,193.50994014775222
1023,195.48599243164065,200.15695102823264
1024,198.74411010742188,205.60252173577413
1025,215.0345916748047,204.9335045178831
1026,218.292724609375,198.67862015265527
1027,218.292724609375,206.52969315411016
1028,218.292724609375,213.77070345634343
1029,218.292724609375,212.8309248093832
1030,224.8088836669922,218.94959435926722
1031,224.8088836669922,222.02145090168494
1032,224.8088836669922,222.47153716783862
1033,208.51840209960935,223.734352119172
1034,198.74411010742188,221.14087290150172
1035,198.74411010742188,217.13769836582358
1036,198.74411010742188,211.88088056926722
1037,192.22789001464844,206.8187774534141
1038,172.67929077148438,200.34752255245746
1039,175.9373779296875,197.70128645860575
1040,188.9698181152344,190.444250481809
1041,188.9698181152344,181.9842804711978
1042,188.9698181152344,180.85071012393792
1043,195.48599243164065,185.20322590549227
1044,192.22789001464844,188.64110229152408
1045,185.7116851806641,192.21086232189458
1046,175.9373779296875,194.79809945727968
1047,175.9373779296875,192.79165628698382
1048,169.42120361328125,181.86310339954105
1049,172.67929077148438,179.686838671872
1050,172.67929077148438,177.3588769872
1051,162.90499877929688,180.7433709214435
1052,166.16310119628906,169.76590007260916
1053,172.67929077148438,169.96358880127963
1054,166.16310119628906,167.10151544926566
1055,166.16310119628906,169.83476808450257
1056,166.16310119628906,171.04969744511806
1057,175.9373779296875,169.2596213921051
1058,182.45361328125,168.00996745763803
1059,182.45361328125,171.91357975533367
1060,179.19549560546875,178.264026776795
1061,179.19549560546875,180.0377900057856
1062,179.19549560546875,179.1757946777285
1063,179.19549560546875,182.99303652032148
1064,179.19549560546875,181.2351895756243
1065,179.19549560546875,180.5820065993242
1066,179.19549560546875,180.71123752961398
1067,188.9698181152344,180.2667848623683
1068,172.67929077148438,180.81431051157614
1069,182.45361328125,183.367875954459
1070,177.2406463623047,185.01043922829876
1071,184.1912384033203,179.750490135262
1072,184.1912384033203,182.424480591695
1073,191.141845703125,182.00281528508077
1074,187.66653442382807,185.22322381423726
1075,184.1912384033203,185.8906343625368
1076,177.2406463623047,191.36374407056536
1077,177.2406463623047,190.87251338908612
1078,177.2406463623047,183.45376782713018
1079,166.81471252441406,181.01014644254747
1080,166.81471252441406,172.48877430597435
1081,173.7653350830078,169.33617407047004
1082,173.7653350830078,167.04407188370146
1083,170.29002380371094,170.54490920704353
1084,170.29002380371094,170.6398804721295
1085,170.29002380371094,167.7206917253615
1086,173.7653350830078,173.4220100474067
1087,173.7653350830078,170.8365641776938
1088,194.6171875,172.68458972627002
1089,215.4690093994141,175.23673309564214
1090,232.8455810546875,183.2778751097688
1091,243.2714691162109,202.28385339653803
1092,246.74676513671875,216.68396119940672
1093,243.2714691162109,234.70948731481832
1094,232.8455810546875,238.59533993124776
1095,232.8455810546875,242.53707559267013
1096,229.3702392578125,236.4005113329053
1097,232.8455810546875,236.20886470743255
1098,232.8455810546875,236.65713577879245
1099,229.3702392578125,236.74604613922804
1100,236.3208465576172,235.43423631146945
1101,236.3208465576172,232.76983459589624
1102,236.3208465576172,234.06176616051772
1103,236.3208465576172,237.2946075775555
1104,229.3702392578125,237.80390132737807
1105,225.8948974609375,236.73431745121027
1106,229.3702392578125,233.72729173603162
1107,229.3702392578125,231.9715779016006
1108,222.4196319580078,228.20073633496486
1109,225.8948974609375,231.89454322235818
1110,229.3702392578125,231.65254288819938
1111,236.3208465576172,229.2700364801197
1112,236.3208465576172,230.86848983678158
1113,236.3208465576172,233.10142043356362
1114,229.3702392578125,235.65738220704995
1115,229.3702392578125,233.91897254596373
1116,229.3702392578125,236.40602186775945
1117,229.3702392578125,232.49491462734184
1118,229.3702392578125,232.05582379255196
1119,225.8948974609375,230.2203678696946
1120,225.8948974609375,232.62632481691793
1121,225.8948974609375,233.28780094306683
1122,225.8948974609375,229.20639869051345
1123,239.796142578125,228.25283516030296
1124,236.3208465576172,226.8697729546083
1125,236.3208465576172,233.04923272863113
1126,236.3208465576172,241.43029133317924
1127,232.8455810546875,236.98080449566442
1128,225.8948974609375,234.85516097007618
1129,225.8948974609375,234.00536863941096
1130,229.3702392578125,231.62640203210145
1131,229.3702392578125,231.52833707344038
1132,229.3702392578125,227.79604874010823
1133,229.3702392578125,229.6249993603431
1134,229.3702392578125,232.50705181964938
1135,232.8455810546875,231.93037537269404
1136,236.3208465576172,234.23414300623054
1137,232.8455810546875,237.01942609788676
1138,229.3702392578125,236.99450733621214
1139,236.3208465576172,238.81765343524205
1140,232.8455810546875,235.91204446496798
1141,229.3702392578125,235.77848321828458
1142,229.3702392578125,238.05111735542877
1143,229.3702392578125,233.42238003202868
1144,229.3702392578125,233.7770420890094
1145,232.8455810546875,231.14032294865274
1146,236.3208465576172,230.5713978278648
1147,246.74676513671875,233.11699487326314
1148,246.74676513671875,235.70077510519212
1149,246.74676513671875,242.5936201069523
1150,246.74676513671875,246.89275386402406
1151,246.74676513671875,249.9964040902061
1152,246.74676513671875,246.00135114112115
1153,246.74676513671875,245.61967438779925
1154,246.74676513671875,245.61967438779925
1155,271.0739440917969,244.5866213068562
1156,264.1233215332031,246.63087975343845
1157,271.0739440917969,269.11383909760366
1158,274.5492248535156,274.5406168985938
1159,267.5986328125,274.49259286081536
1160,264.1233215332031,270.7561357326602
1161,267.5986328125,271.9857849214904
1162,260.64801025390625,266.52151531466086
1163,257.17266845703125,269.6426538829627
1164,264.1233215332031,266.0994979081149
1165,260.64801025390625,260.0777814673502
1166,260.64801025390625,262.24285334840243
1167,267.5986328125,265.42211746223336
1168,267.5986328125,263.2511325243176
1169,274.5492248535156,264.5014530557428
1170,264.1233215332031,268.70517585011964
1171,260.64801025390625,268.3348094524937
1172,253.69737243652344,268.0096759315368
1173,246.74676513671875,264.7088330786512
1174,239.796142578125,261.8341148951077
1175,243.2714691162109,252.08559929057787
1176,253.69737243652344,246.79784092617192
1177,253.69737243652344,248.9201532296055
1178,253.69737243652344,251.73992261874864
1179,253.69737243652344,258.6157429051196
1180,253.69737243652344,262.9270946152842
1181,257.17266845703125,261.642017034771
1182,253.69737243652344,259.25753732877286
1183,257.17266845703125,254.59264908495305
1184,253.69737243652344,257.09966298564586
1185,253.69737243652344,255.74475595531885
1186,264.1233215332031,254.08655414591817
1187,264.1233215332031,253.47024680057692
1188,253.69737243652344,264.44440602990755
1189,243.2714691162109,266.94292594705263
1190,274.5492248535156,265.1687029370832
1191,264.1233215332031,252.14020212756654
1192,264.1233215332031,271.0915656127863
1193,284.9751281738281,275.62534449027277
1194,305.8269958496094,274.592312347311
1195,298.8763427734375,279.0020153109841
1196,298.8763427734375,306.134306192458
1197,298.8763427734375,303.3620285783779
1198,298.8763427734375,297.2988301507511
1199,298.8763427734375,291.34862845364825
1200,298.8763427734375,297.51118059405525
1201,291.9257507324219,288.13621566954384
1202,288.450439453125,300.9028327540957
1203,295.4010314941406,297.70562863597524
1204,291.9257507324219,292.03572925055823
1205,291.9257507324219,291.8699448778394
1206,291.9257507324219,297.52355194990963
1207,295.4010314941406,291.48291868392823
1208,291.9257507324219,287.19871712602514
1209,298.8763427734375,294.3963131648291
1210,298.8763427734375,292.480120385777
1211,295.4010314941406,302.91210639762926
1212,291.9257507324219,302.18888630092454
1213,291.9257507324219,300.1518070181205
1214,295.4010314941406,296.016564242023
1215,284.9751281738281,292.4794606257107
1216,284.9751281738281,293.93980363875545
1217,288.450439453125,290.4499053424192
1218,288.450439453125,285.298919213698
1219,284.9751281738281,287.7901732239991
1220,284.9751281738281,289.1734815578014
1221,288.450439453125,285.1110824462246
1222,284.9751281738281,280.12298868495765
1223,278.0245056152344,287.38866307464303
1224,284.9751281738281,289.583633538492
1225,281.4998474121094,284.5395251220634
1226,281.4998474121094,282.7186659633669
1227,281.4998474121094,283.7223798047301
1228,278.0245056152344,282.41479004848355
1229,284.9751281738281,280.6329866346437
1230,281.4998474121094,279.6411416375818
1231,278.0245056152344,281.50814297956714
1232,281.4998474121094,280.8298993760859
1233,288.450439453125,279.94387237307546
1234,288.450439453125,278.1431649531912
1235,281.4998474121094,285.9862251173643
1236,284.9751281738281,289.32109689035275
1237,281.4998474121094,285.9752929272504
1238,274.5492248535156,283.12414492845846
1239,284.9751281738281,283.57400215873423
1240,284.9751281738281,278.2175469183847
1241,274.5492248535156,285.99734874045083
1242,274.5492248535156,291.3863099832373
1243,281.4998474121094,283.9022139902595
1244,288.450439453125,278.94912853385705
1245,281.4998474121094,279.32316805164476
1246,284.9751281738281,289.10353331699116
1247,284.9751281738281,284.559488846349
1248,284.9751281738281,284.1692185472414
1249,295.4010314941406,282.7020318054262
1250,295.4010314941406,289.51363743943864
1251,291.9257507324219,305.56067045316564
1252,288.450439453125,301.4618956583487
1253,295.4010314941406,298.7523909670522
1254,295.4010314941406,294.36203298894964
1255,291.9257507324219,298.1949928459716
1256,295.4010314941406,295.54351627449495
1257,291.9257507324219,296.2040660017943
1258,291.9257507324219,294.6940905721567
1259,298.8763427734375,292.0885886801178
1260,326.6788024902344,291.5764097619225
1261,378.8084106445313,297.3949158292133
1262,364.9071960449219,334.9969426210472
1263,368.3824768066406,366.63240361506683
1264,378.8084106445313,367.09828310146014
1265,378.8084106445313,356.8961226285538
1266,375.33306884765625,357.8337476545723
1267,371.8577880859375,373.80253927764034
1268,368.3824768066406,375.9609460437224
1269,368.3824768066406,374.52708573136954
1270,371.8577880859375,370.31773446575363
1271,375.33306884765625,367.4661489058815
1272,378.8084106445313,368.57600891210626
1273,385.7590637207031,372.098498672028
1274,382.28369140625,378.34435492153005
1275,378.8084106445313,378.85044900595346
1276,382.28369140625,386.3234726525338
1277,385.7590637207031,382.70350248820665
1278,385.7590637207031,386.30476691635386
1279,382.28369140625,394.606681660515
1280,403.1355895996094,390.1961616882624
1281,427.4627380371094,388.8945815599772
1282,427.4627380371094,401.0523255644943
1283,420.5121154785156,417.09570767795816
1284,437.88861083984375,418.40026869110244
1285,486.5429382324219,422.4717198475265
1286,493.4935302734375,434.2812062535302
1287,503.9194641113281,474.14468886428676
1288,503.9194641113281,483.8957648848251
1289,496.9688720703125,504.7021771158035
1290,486.5429382324219,500.8155955157775
1291,479.59228515625,495.74710674290975
1292,479.59228515625,493.6129846167805
1293,472.6416931152344,488.53976471473277
1294,486.5429382324219,477.2291252877611
1295,476.116943359375,472.5702894024769
1296,479.59228515625,477.80740327663904
1297,476.116943359375,478.81956409791826
1298,469.1664123535156,483.11564817390644
1299,479.59228515625,480.7596005373971
1300,500.4440612792969,467.22840699716664
1301,507.3947448730469,466.80212678853434
1302,500.4440612792969,480.9340780181396
1303,486.5429382324219,500.80676225147033
1304,490.0182800292969,502.52093513084685
1305,472.6416931152344,492.0096240809728
1306,472.6416931152344,484.5590527873219
1307,486.5429382324219,476.2727535042115
1308,500.4440612792969,460.5684538803599
1309,503.9194641113281,473.9215600609359
1310,507.3947448730469,490.65597418413995
1311,517.8206787109375,497.2372210016399
1312,503.9194641113281,497.6130859695593
1313,510.8701171875,513.4098613929611
1314,573.4255981445312,511.7216140075883
1315,569.9502563476562,515.5079120775387
1316,552.5736694335938,576.4165238361077
1317,542.1478881835938,565.0095526025663
1318,542.1478881835938,565.1349138520527
1319,545.623046875,542.2334318213559
1320,538.6724853515625,532.2076768327017
1321,556.0490112304688,536.7080198904557
1322,559.5243530273438,541.7573106709283
1323,556.0490112304688,550.6055614451104
1324,556.0490112304688,550.3890234055307
1325,542.1478881835938,551.8324006713785
1326,556.0490112304688,547.7157439858531
1327,566.4750366210938,542.5247654580878
1328,569.9502563476562,544.3400149469979
1329,601.22802734375,554.1600888803754
1330,601.22802734375,562.0303906402389
1331,590.8020629882812,591.6547798881609
1332,601.22802734375,593.0356679622381
1333,597.752685546875,590.2528341870975
1334,590.8020629882812,584.5403375468306
1335,594.2774047851562,585.8494656037499
1336,603.7103881835938,583.6766193220201
1337,603.7103881835938,582.7349058346583
1338,603.7103881835938,591.2120774652361
1339,596.1640014648438,602.6343633365857
1340,599.9371948242188,593.9629419339524
1341,565.978515625,587.9680816590983
1342,573.52490234375,585.0522840107021
1343,573.52490234375,566.3202394708337
1344,584.844482421875,559.4945600948893
1345,584.844482421875,569.6819118599865
1346,603.7103881835938,566.9663531009314
1347,584.844482421875,571.6363331199778
1348,584.844482421875,581.5835185471627
1349,584.844482421875,580.9721363278085
1350,584.844482421875,570.619304431681
1351,584.844482421875,572.3110523056956
1352,584.844482421875,573.0765927631292
1353,584.844482421875,573.0766201106966
1354,584.844482421875,573.0766201106966
1355,558.4320678710938,573.0765927631292
1356,509.3806457519531,573.0765927631292
1357,509.3806457519531,569.8974106920007
1358,528.2466430664062,543.8773487997876
1359,528.2466430664062,495.05174014371846
1360,482.9683532714844,502.85110231344936
1361,471.6487426757813,524.3707117576384
1362,471.6487426757813,503.7308188652559
1363,471.6487426757813,464.54801720993527
1364,452.7828063964844,458.3456162452137
1365,452.7828063964844,461.2609763325297
1366,464.1023559570313,458.42510195019463
1367,456.5559692382813,443.50745510589775
1368,452.7828063964844,454.3006101865762
1369,456.5559692382813,455.0256762440882
1370,460.3292236328125,447.8191956642879
1371,456.5559692382813,447.37025799596984
1372,456.5559692382813,450.8052492136289
1373,456.5559692382813,451.0829774355224
1374,456.5559692382813,450.27068631142293
1375,467.8755798339844,449.67509731230837
1376,467.8755798339844,449.310608932475
1377,460.3292236328125,456.50799644607673
1378,460.3292236328125,460.87084960815156
1379,460.3292236328125,457.6026101834122
1380,460.3292236328125,451.6758316778855
1381,467.8755798339844,452.9746223542843
1382,460.3292236328125,453.82470781668883
1383,467.8755798339844,463.44845356287965
1384,467.8755798339844,462.00063231731065
1385,452.7828063964844,460.95750037582127
1386,452.7828063964844,462.91501191094176
1387,452.7828063964844,458.09799769515365
1388,452.7828063964844,445.21016935448563
1389,452.7828063964844,445.3665700931011
1390,452.7828063964844,446.0516813544744
1391,452.7828063964844,445.16080699512196
1392,471.6487426757813,445.4486127956446
1393,399.9581298828125,445.25854720141876
1394,399.9581298828125,459.26610802018433
1395,456.5559692382813,440.84295425539227
1396,377.3190002441406,381.4166353512443
1397,377.3190002441406,425.30472273527255
1398,411.2777099609375,438.6793787990499
1399,396.1849365234375,384.282496341359
1400,396.1849365234375,388.89507381619245
1401,396.1849365234375,407.6902091943168
1402,396.1849365234375,395.17147729860824
1403,430.14361572265625,391.11424687729175
1404,388.6385192871094,389.32363754671223
1405,373.54583740234375,419.50156890869516
1406,373.54583740234375,410.97817988901784
1407,373.54583740234375,365.6199282967612
1408,384.8653869628906,363.37396829328145
1409,384.8653869628906,369.3489742341199
1410,384.8653869628906,378.86409544214314
1411,388.6385192871094,379.2661046846064
1412,381.0921936035156,380.888116261459
1413,377.3190002441406,379.21168302525246
1414,369.7726440429688,375.0919770859491
1415,365.9994201660156,373.49814717742015
1416,362.2262268066406,369.1612878782679
1417,362.2262268066406,363.96101117754773
1418,343.3602600097656,357.6216399209298
1419,343.3602600097656,356.7808321208046
1420,343.3602600097656,352.88891090822136
1421,343.3602600097656,349.13945684860494
1422,324.49432373046875,350.5946824480785
1423,313.1747741699219,341.5612134360125
1424,305.62841796875,333.54882738912744
1425,305.62841796875,324.8153475189118
1426,301.8551940917969,321.892316438908
1427,301.8551940917969,300.99360274912226
1428,305.62841796875,302.2517344295188
1429,305.62841796875,302.20348990197726
1430,309.40155029296875,302.8402404086471
1431,309.40155029296875,303.8386488219125
1432,328.2675170898437,306.3594792264805
1433,328.2675170898437,307.0053809129299
1434,320.7211608886719,322.15116116543277
1435,332.0407409667969,327.33140577294853
1436,332.0407409667969,323.39513364274865
1437,332.0407409667969,324.2386283413822
1438,324.49432373046875,328.83279406638655
1439,324.49432373046875,330.0582385667114
1440,324.49432373046875,324.6520893777421
1441,324.49432373046875,319.228355702861
1442,358.4530639648437,320.7702047224367
1443,358.4530639648437,319.92620409380413
1444,324.49432373046875,335.72953609651756
1445,316.9479675292969,354.4581690273385
1446,301.8551940917969,345.83408626407277
1447,298.0820007324219,312.7964334408821
1448,298.0820007324219,305.41045368325445
1449,298.0820007324219,297.4407469339217
1450,301.8551940917969,292.0426823695988
1451,298.0820007324219,297.42926779245744
1452,298.0820007324219,299.5575272838007
1453,298.0820007324219,298.4829695687912
1454,301.8551940917969,296.5005922579081
1455,301.8551940917969,295.9212032740999
1456,237.7109832763672,299.16097729950263
1457,203.75225830078125,299.73547448717164
1458,245.25735473632807,288.89946576819796
1459,298.0820007324219,240.79264519367328
1460,298.0820007324219,230.01775999731746
1461,298.0820007324219,270.5282569986767
1462,298.0820007324219,291.3964559307852
1463,301.8551940917969,307.23489537329533
1464,301.8551940917969,295.94459228121667
1465,301.8551940917969,298.2347903935971
1466,301.8551940917969,299.7258378880687
1467,301.8551940917969,299.5438364078138
1468,249.0305633544922,298.36104727591965
1469,249.0305633544922,298.35395741904154
1470,252.8037109375,271.9235794607327
1471,252.8037109375,250.18018423061386
1472,252.8037109375,244.72117091172177
1473,267.896484375,235.79102293260146
1474,267.896484375,251.6260009849452
1475,267.896484375,269.7290585225248
1476,267.896484375,272.6623005005493
1477,267.896484375,271.6519394910571
1478,267.896484375,266.1128708686295
1479,267.896484375,265.75602784313946
1480,260.35009765625,265.75602784313946
1481,260.35009765625,265.75602784313946
1482,249.0305633544922,264.0453263956143
1483,249.0305633544922,258.92455761977374
1484,249.0305633544922,253.95092217560705
1485,260.35009765625,247.21343122704624
1486,260.35009765625,247.07752813124154
1487,260.35009765625,254.7196682807201
1488,260.35009765625,257.3126543875636
1489,260.35009765625,258.3254664227943
1490,230.16461181640625,260.11364609292247
1491,230.16461181640625,258.2213764531652
1492,245.25735473632807,250.56596290541006
1493,245.25735473632807,237.06994901964683
1494,267.896484375,239.48025764855095
1495,267.896484375,243.81917228832424
1496,267.896484375,256.8607477989473
1497,267.896484375,269.6586299900601
1498,267.896484375,269.0335124549217
1499,267.896484375,265.76113329214985
1500,267.896484375,265.75602784313946
1501,230.16461181640625,265.75602784313946
1502,211.29864501953125,265.75602784313946
1503,260.35009765625,257.2256156262798
1504,260.35009765625,230.22908832528577
1505,260.35009765625,242.10798969453313
1506,218.84503173828125,260.6577481685221
1507,226.3914031982422,259.7122590076203
1508,226.3914031982422,247.27829784114124
1509,226.3914031982422,235.5390219348472
1510,192.4326934814453,223.29061390712764
1511,218.84503173828125,229.5176088811596
1512,218.84503173828125,216.11954842725868
1513,230.16461181640625,215.01167795657057
1514,264.1233215332031,215.29521069966904
1515,264.1233215332031,216.99524830508648
1516,264.1233215332031,241.35733058688498
1517,245.25735473632807,258.7840851300125
1518,245.25735473632807,263.5401245255811
1519,271.669677734375,258.07731801361365
1520,275.44287109375,250.0270649864473
1521,294.308837890625,256.7932488746526
1522,301.8551940917969,276.4830838531354
1523,328.2675170898437,291.6160534794807
1524,343.3602600097656,297.0847499738016
1525,339.5871276855469,319.72545927446396
1526,339.5871276855469,358.22790130826695
1527,343.3602600097656,352.0044905748024
1528,339.5871276855469,344.58881477729994
1529,339.5871276855469,338.75864839091014
1530,339.5871276855469,341.08250110356306
