,y_actual,y_predict
61,283.29623413085915,296.6750122960616
62,291.16558837890625,283.87081883901374
63,283.29623413085915,421.569980642221
64,287.2309265136719,446.4450225146752
65,287.2309265136719,305.77573101776034
66,275.4268798828125,401.8086080466712
67,291.16558837890625,423.6099633489316
68,279.3615722656252,363.83252429792014
69,279.3615722656252,303.0472706025471
70,279.3615722656252,281.97520143893007
71,267.55758666992165,288.795913676639
72,267.55758666992165,290.4104794691409
73,267.55758666992165,299.7527577692531
74,275.4268798828125,278.45558403937616
75,259.688232421875,280.243256559733
76,263.6228942871096,271.57124575467355
77,263.6228942871096,280.7913181645258
78,251.8188781738279,280.9209836602954
79,263.6228942871096,258.1665540541039
80,263.6228942871096,270.30048001609885
81,263.6228942871096,268.5887199518104
82,267.55758666992165,269.93386234531886
83,267.55758666992165,269.77545542832104
84,267.55758666992165,281.2764119228111
85,267.55758666992165,261.4816905026303
86,267.55758666992165,273.21411416807973
87,267.55758666992165,268.4715602652773
88,259.688232421875,292.3466858992035
89,259.688232421875,246.79438545473545
90,255.7535552978518,283.1744427246774
91,251.8188781738279,270.39131168318636
92,259.688232421875,266.49169320296755
93,267.55758666992165,270.65217847585996
94,267.55758666992165,262.8068674813926
95,267.55758666992165,262.57803311237785
96,259.688232421875,268.48165267273157
97,267.55758666992165,275.3730117626196
98,267.55758666992165,278.8140839041605
99,267.55758666992165,269.17561538528525
100,255.7535552978518,264.8117461621757
101,255.7535552978518,275.56191530214187
102,243.94952392578125,269.42331816823616
103,240.01487731933616,266.0094516467889
104,251.8188781738279,260.6740785061363
105,255.7535552978518,253.62343489860223
106,267.55758666992165,246.3685297402028
107,259.688232421875,252.20216064886336
108,259.688232421875,265.3455467564354
109,255.7535552978518,272.9618039817258
110,255.7535552978518,269.16135437475236
111,247.8842010498047,262.90099015091073
112,251.8188781738279,264.2880379753701
113,251.8188781738279,262.02711930547844
114,267.55758666992165,257.94364348946465
115,259.688232421875,256.4844130116917
116,263.6228942871096,263.61074967513173
117,267.55758666992165,271.06794178293853
118,267.55758666992165,271.49006769471634
119,267.55758666992165,271.56861295272915
120,267.55758666992165,273.3036294341946
121,259.688232421875,275.4651598306791
122,259.688232421875,275.8122508870372
123,259.688232421875,275.0399623166327
124,259.688232421875,268.3149085495759
125,259.688232421875,267.6900568880669
126,251.8188781738279,267.25345056559377
127,251.8188781738279,268.29494313482974
128,251.8188781738279,268.64883559621103
129,251.8188781738279,254.68708688420475
130,251.8188781738279,262.52713227478307
131,251.8188781738279,255.78364889411432
132,251.8188781738279,260.73726575280557
133,251.8188781738279,260.73726575280557
134,251.8188781738279,260.73726575280557
135,251.8188781738279,263.1353095239765
136,247.8842010498047,243.39258594220064
137,243.94952392578125,263.9229561057243
138,243.94952392578125,254.0519234150795
139,247.8842010498047,263.3555872866714
140,247.8842010498047,269.8052938503595
141,243.94952392578125,253.98939436889623
142,243.94952392578125,249.956380590153
143,243.94952392578125,238.57082858089962
144,243.94952392578125,253.40162133477293
145,243.94952392578125,251.2743173635679
146,243.94952392578125,253.0578212808457
147,243.94952392578125,252.1938234427057
148,243.94952392578125,252.80331709287157
149,243.94952392578125,254.7845005561535
150,243.94952392578125,244.20743814404227
151,228.21086120605446,254.14648488492162
152,247.8842010498047,248.55770455710513
153,251.8188781738279,249.83220009843467
154,275.4268798828125,245.62103338810948
155,275.4268798828125,252.79146948412108
156,251.8188781738279,257.13515389232225
157,251.8188781738279,268.53430871162277
158,243.94952392578125,281.18448325491363
159,275.4268798828125,261.2651425426902
160,255.7535552978518,259.5095024459922
161,251.8188781738279,257.4973835598614
162,267.55758666992165,283.5873538296494
163,267.55758666992165,316.33809361901444
164,243.94952392578125,246.0953765384545
165,255.7535552978518,272.6340201396281
166,251.8188781738279,250.67074751777727
167,251.8188781738279,273.28300581896224
168,240.01487731933616,246.46791801360996
169,240.01487731933616,255.74854486818685
170,240.01487731933616,262.75092044007056
171,240.01487731933616,249.91359755855387
172,236.08021545410156,243.72914579078042
173,236.08021545410156,241.62948623999318
174,236.08021545410156,249.96735059825528
175,236.08021545410156,239.1182319852062
176,236.08021545410156,247.16297772697385
177,255.7535552978518,240.4153257432265
178,255.7535552978518,245.6471420073931
179,255.7535552978518,247.04888964270958
180,255.7535552978518,252.1916294410853
181,255.7535552978518,263.4363265463046
182,236.08021545410156,262.32945272877896
183,236.08021545410156,264.51511714308845
184,236.08021545410156,262.69804500101736
185,243.94952392578125,245.21075508508216
186,243.94952392578125,240.59457567561867
187,243.94952392578125,246.60394611407878
188,243.94952392578125,251.24425954136746
189,236.08021545410156,250.22799799076688
190,236.08021545410156,252.07205635276978
191,236.08021545410156,250.2150533812062
192,236.08021545410156,237.6263108832884
193,212.47218322753884,237.338238470521
194,232.14553833007835,249.49915065244772
195,232.14553833007835,245.2438845095512
196,232.14553833007835,225.76180832028695
197,228.21086120605446,245.83407094545692
198,228.21086120605446,239.99298043128647
199,228.21086120605446,241.8416461966924
200,228.21086120605446,238.09209742731355
201,232.14553833007835,236.05057891946876
202,232.14553833007835,236.22917065137472
203,232.14553833007835,239.7481298504424
204,232.14553833007835,238.21408391741147
205,232.14553833007835,241.27120577537085
206,228.21086120605446,241.2780071803943
207,228.21086120605446,241.77187694516147
208,228.21086120605446,240.96185154688487
209,228.21086120605446,238.5308977514071
210,228.21086120605446,237.75465997808578
211,228.21086120605446,238.01925657351399
212,228.21086120605446,238.1146956440043
213,224.27618408203125,238.1146956440043
214,224.27618408203125,238.1146956440043
215,220.3415069580078,244.90140085659618
216,220.3415069580078,212.55874536863826
217,220.3415069580078,246.07672752468056
218,220.3415069580078,215.75562512982128
219,220.3415069580078,230.00566565475697
220,220.3415069580078,228.53765917050214
221,220.3415069580078,232.89626278972264
222,232.14553833007835,217.71684317835707
223,232.14553833007835,230.70204176909328
224,232.14553833007835,255.9521482185662
225,216.40686035156273,218.0240034052224
226,232.14553833007835,246.5416364680575
227,232.14553833007835,226.57358891985973
228,232.14553833007835,229.76432547650552
229,232.14553833007835,237.5242898079366
230,232.14553833007835,240.59391747513246
231,232.14553833007835,241.83177318940034
232,232.14553833007835,241.8798218248885
233,232.14553833007835,241.8798218248885
234,232.14553833007835,241.8798218248885
235,232.14553833007835,241.8798218248885
236,232.14553833007835,241.8798218248885
237,232.14553833007835,241.8798218248885
238,232.14553833007835,241.8798218248885
239,232.14553833007835,241.8798218248885
240,232.14553833007835,241.8798218248885
241,232.14553833007835,241.7262417114557
242,232.14553833007835,241.3409750269018
243,243.94952392578125,241.57419739915736
244,243.94952392578125,242.5338537079499
245,243.94952392578125,247.99406554080701
246,243.94952392578125,228.6528442555766
247,255.7535552978518,257.70603311396803
248,255.7535552978518,245.72415146427147
249,255.7535552978518,254.78888855939454
250,255.7535552978518,245.09447299919725
251,220.3415069580078,265.8672803417826
252,220.3415069580078,257.34314524594265
253,228.21086120605446,256.7483514066339
254,228.21086120605446,234.63961647734618
255,228.21086120605446,228.18376670912085
256,224.27618408203125,234.46102474544
257,224.27618408203125,237.36368888931838
258,228.21086120605446,237.34240707359982
259,228.21086120605446,234.89543706629252
260,224.27618408203125,241.35523603743468
261,220.3415069580078,215.79445895850358
262,220.3415069580078,252.4790436533665
263,220.3415069580078,254.95760728400842
264,220.3415069580078,245.32374616853622
265,212.47218322753884,204.3220244850795
266,208.53752136230491,229.92690099658216
267,208.53752136230491,229.57147273406645
268,204.60284423828125,222.97498746196925
269,228.21086120605446,219.36717119727268
270,220.3415069580078,218.08609365108168
271,220.3415069580078,217.76247841206282
272,212.47218322753884,227.29541545299344
273,212.47218322753884,229.6583551982369
274,216.40686035156273,225.71002988204373
275,216.40686035156273,222.3562790049973
276,216.40686035156273,220.41217416910126
277,212.47218322753884,224.58999205479518
278,208.53752136230491,222.20533169350915
279,216.40686035156273,225.2576267479035
280,216.40686035156273,223.54016227940156
281,216.40686035156273,220.3507421237282
282,216.40686035156273,221.73011094251592
283,220.3415069580078,226.69316200817525
284,220.3415069580078,225.1685502821124
285,220.3415069580078,226.65739978176157
286,220.3415069580078,226.91519497216655
287,220.3415069580078,230.3240152898868
288,216.40686035156273,228.22084533650673
289,236.08021545410156,230.59168348758385
290,240.01487731933616,229.89925657616413
291,243.94952392578125,235.77172131350721
292,247.8842010498047,228.97031629005824
293,247.8842010498047,269.0856613188462
294,251.8188781738279,265.5291846920686
295,251.8188781738279,263.066856673418
296,255.7535552978518,248.71589207394072
297,259.688232421875,253.4354089597282
298,236.08021545410156,260.115046893241
299,236.08021545410156,263.42820874030895
300,236.08021545410156,269.9669917697879
301,236.08021545410156,230.42384236361795
302,240.01487731933616,252.25679128921297
303,228.21086120605446,231.41728629736554
304,240.01487731933616,245.5690355497045
305,236.08021545410156,246.24544624929445
306,240.01487731933616,240.33480588375528
307,240.01487731933616,242.68589802024826
308,240.01487731933616,248.7005340625974
309,236.08021545410156,246.68161377144338
310,243.94952392578125,249.48028223851156
311,243.94952392578125,249.40722198455
312,240.01487731933616,246.74655621940929
313,243.94952392578125,251.1358758613162
314,243.94952392578125,253.23224440967283
315,243.94952392578125,250.16875994701422
316,243.94952392578125,253.0705464902444
317,259.688232421875,249.00462268719434
318,283.29623413085915,252.6519309810592
319,279.3615722656252,271.06048217742887
320,287.2309265136719,322.03416062607175
321,279.3615722656252,259.26728466709255
322,287.2309265136719,288.54579749190566
323,283.29623413085915,302.9094873007816
324,287.2309265136719,312.7765707885096
325,302.9695739746094,277.8226145718713
326,326.5776062011719,305.81917224984545
327,326.5776062011719,322.6037234467451
328,318.7082824707029,376.8232078927076
329,302.9695739746094,330.5723373322826
330,310.83892822265625,359.0873375931733
331,310.83892822265625,307.85696095493563
332,310.83892822265625,309.1479115084187
333,314.773620605469,309.2038585497405
334,318.7082824707029,319.39214387470497
335,342.3162841796875,322.00739380630216
336,377.7283020019531,328.9768593538788
337,413.1403503417969,338.92468210124
338,393.4670104980469,378.6701184568169
339,393.4670104980469,419.894860404994
340,452.4870910644531,462.3314591482365
341,432.813720703125,405.4732489533378
342,432.813720703125,451.94768827888834
343,432.813720703125,441.30776772035074
344,413.1403503417969,448.8974775260335
345,393.4670104980469,412.49010493591663
346,393.4670104980469,434.2363907975032
347,393.4670104980469,416.9431603248984
348,393.4670104980469,404.3569409288441
349,373.79364013671875,391.53903496166845
350,393.4670104980469,409.01008926561235
351,413.1403503417969,393.1011641154412
352,432.813720703125,385.6018471765217
353,452.4870910644531,398.4554056700299
354,472.1604309082031,429.7653445952337
355,452.4870910644531,411.7273602725611
356,452.4870910644531,474.618307023178
357,452.4870910644531,494.26032593057425
358,472.1604309082031,470.17984174497246
359,472.1604309082031,429.2240843954646
360,511.5071105957031,463.3299492857111
361,511.5071105957031,464.2983816009855
362,531.1804809570312,475.1617612245677
363,511.5071105957031,514.970055726571
364,511.5071105957031,533.943562340211
365,491.833740234375,577.1047301186127
366,472.1604309082031,562.4345382833574
367,491.833740234375,514.3448749648189
368,511.5071105957031,497.03354397884505
369,472.1604309082031,492.0661049099449
370,472.1604309082031,489.03629837216045
371,472.1604309082031,494.8397617585397
372,491.833740234375,487.3470268244814
373,491.833740234375,460.49551859222925
374,472.1604309082031,461.12212545503485
375,472.1604309082031,480.41573690510086
376,472.1604309082031,488.83006221983646
377,472.1604309082031,487.7279055057945
378,393.4670104980469,458.7900114325589
379,393.4670104980469,476.01895765768427
380,393.4670104980469,477.8407469032393
381,393.4670104980469,433.3741481606596
382,413.1403503417969,394.18149051335945
383,393.4670104980469,405.028305424707
384,452.4870910644531,411.8152300374609
385,432.813720703125,403.4113262304227
386,413.1403503417969,443.77009573900136
387,432.813720703125,441.0701573448541
388,432.813720703125,432.9943664801567
389,432.813720703125,397.21776935592425
390,413.1403503417969,424.48164019274327
391,452.4870910644531,450.8678006812943
392,472.1604309082031,416.988247058199
393,452.4870910644531,420.14870639248215
394,432.813720703125,473.04608546195095
395,393.4670104980469,488.40859450854464
396,413.1403503417969,502.8657487864525
397,413.1403503417969,432.4013278421444
398,432.813720703125,387.9108144819015
399,432.813720703125,399.3366264208905
400,432.813720703125,418.6904632154385
401,472.1604309082031,442.5615299463668
402,570.5271606445312,438.95546888296667
403,550.853759765625,460.8375634448603
404,491.833740234375,531.921021946383
405,511.5071105957031,436.7893310830791
406,531.1804809570312,532.1047695820973
407,531.1804809570312,598.981120276293
408,511.5071105957031,492.6143859148997
409,491.833740234375,533.3611646100578
410,491.833740234375,555.5133407714311
411,491.833740234375,516.9101016594693
412,491.833740234375,508.31378391031603
413,491.833740234375,489.8801113953921
414,472.1604309082031,492.61361801433236
415,472.1604309082031,475.9867058338634
416,472.1604309082031,494.36838051038217
417,472.1604309082031,479.0805772189656
418,511.5071105957031,469.1549138879709
419,511.5071105957031,490.5335947780484
420,511.5071105957031,495.73963152317447
421,511.5071105957031,514.8410484312876
422,531.1804809570312,545.4142416123386
423,649.2205810546875,546.3258492856428
424,668.8938598632812,518.5213764495406
425,688.5672607421875,629.1286771429734
426,747.5872802734375,531.2974866858463
427,747.5872802734375,653.6613450625534
428,767.2606201171875,681.5857200872142
429,767.2606201171875,711.1693088373536
430,727.9139404296875,670.2158551895473
431,708.2406005859375,794.3149494478821
432,708.2406005859375,767.2742085758646
433,708.2406005859375,738.9996708925771
434,727.9139404296875,670.2272639979735
435,727.9139404296875,678.8868786938774
436,727.9139404296875,716.7516168603897
437,806.6073608398438,738.5541788635412
438,806.6073608398438,754.4719897202754
439,786.9340209960938,762.4701129276082
440,826.2807006835938,771.6071423761257
441,826.2807006835938,775.2530245689372
442,826.2807006835938,818.9533682455688
443,806.6073608398438,784.3124960601713
444,845.9541015625,794.033349339895
445,865.62744140625,780.3719594497309
446,924.6475219726562,836.3480712931205
447,983.66748046875,852.3468408096496
448,944.3208618164062,906.1490261473991
449,885.30078125,915.9103587570205
450,885.30078125,945.4404138676205
451,885.30078125,970.5796135351789
452,885.30078125,952.3193768483529
453,885.30078125,865.8796622048546
454,865.62744140625,855.9220761502822
455,826.2807006835938,886.0562496070777
456,826.2807006835938,874.538289600029
457,826.2807006835938,872.11150440763
458,826.2807006835938,835.0209197128997
459,767.2606201171875,832.6392212538012
460,767.2606201171875,827.4065273889867
461,747.5872802734375,817.8569159357403
462,747.5872802734375,777.6997751760825
463,747.5872802734375,760.9851029307947
464,747.5872802734375,757.9450942854751
465,688.5672607421875,751.0955309264571
466,826.2807006835938,742.2829943176066
467,865.62744140625,735.6497595183666
468,865.62744140625,723.8938600355782
469,865.62744140625,768.5098702885118
470,865.62744140625,831.675286641849
471,865.62744140625,861.698882416973
472,865.62744140625,862.5071526139532
473,865.62744140625,875.3009245633036
474,865.62744140625,875.4163290485401
475,865.62744140625,875.2472812236831
476,865.62744140625,875.4590023800581
477,865.62744140625,875.4590023800581
478,865.62744140625,875.4591120801392
479,865.62744140625,875.4591120801392
480,865.62744140625,875.4590023800581
481,865.62744140625,875.4590023800581
482,865.62744140625,875.4590023800581
483,865.62744140625,875.4590023800581
484,865.62744140625,875.4590023800581
485,865.62744140625,875.4590023800581
486,865.62744140625,875.4590023800581
487,865.62744140625,875.4590023800581
488,865.62744140625,875.4590023800581
489,767.2606201171875,875.4590023800581
490,767.2606201171875,875.4590023800581
491,767.2606201171875,860.4079318634899
492,767.2606201171875,772.4153028730248
493,767.2606201171875,774.8255233531893
494,708.2406005859375,772.2065436188373
495,688.5672607421875,771.1096525086846
496,708.2406005859375,756.68178815241
497,708.2406005859375,720.6594628466851
498,708.2406005859375,693.4479189485144
499,708.2406005859375,699.6966549637675
500,708.2406005859375,709.2745690379179
501,708.2406005859375,705.8053039755539
502,708.2406005859375,713.7136925166096
503,668.8938598632812,713.7136925166096
504,668.8938598632812,713.7136925166096
505,668.8938598632812,702.9015428308653
506,668.8938598632812,668.4759022044354
507,668.8938598632812,668.835279669868
508,668.8938598632812,673.3029251696257
509,649.2205810546875,673.6544042292246
510,649.2205810546875,673.6410208193399
511,649.2205810546875,671.8741913143774
512,708.2406005859375,656.5563302007602
513,708.2406005859375,653.3327933198887
514,668.8938598632812,662.4900075833143
515,688.5672607421875,687.5534044948856
516,688.5672607421875,706.5677195386661
517,688.5672607421875,686.663956237948
518,668.8938598632812,684.7003247876298
519,668.8938598632812,687.9386711794396
520,708.2406005859375,687.9893526168723
521,668.8938598632812,676.997623898493
522,649.2205810546875,682.5374779901731
523,668.8938598632812,690.7728824727594
524,708.2406005859375,680.1499654267805
525,708.2406005859375,663.9698616763196
526,708.2406005859375,675.6245079843234
527,708.2406005859375,697.9309224596152
528,668.8938598632812,702.3437179188613
529,668.8938598632812,705.2405679584456
530,668.8938598632812,699.3401297004416
531,668.8938598632812,677.7239481349486
532,668.8938598632812,665.9304215243692
533,668.8938598632812,672.684436112816
534,649.2205810546875,673.6078913948706
535,649.2205810546875,672.463390449554
536,649.2205810546875,669.72736072875
537,668.8938598632812,656.2485117734086
538,688.5672607421875,652.3200421718807
539,688.5672607421875,656.0925182581934
540,688.5672607421875,669.2231791563668
541,688.5672607421875,679.9487754781835
542,688.5672607421875,691.6923885518972
543,688.5672607421875,690.7726630725974
544,668.8938598632812,693.423346130365
545,668.8938598632812,693.6643572083733
546,668.8938598632812,690.4397233266914
547,649.2205810546875,672.7201983392297
548,649.2205810546875,672.6638124975836
549,649.2205810546875,664.9867814274062
550,668.8938598632812,658.5392688653387
551,649.2205810546875,652.339459086222
552,649.2205810546875,657.7405425754075
553,649.2205810546875,666.6585009621213
554,649.2205810546875,661.2518227688035
555,629.5472412109375,650.9268511428841
556,649.2205810546875,655.564641468309
557,649.2205810546875,650.147870867537
558,649.2205810546875,639.9266755182657
559,629.5472412109375,648.7140908085617
560,629.5472412109375,653.6413796478073
561,590.2005004882812,643.8782918368895
562,590.2005004882812,631.7046544455641
563,590.2005004882812,630.225019752721
564,590.2005004882812,599.0017438915254
565,590.2005004882812,592.6687582140462
566,590.2005004882812,589.6862324111828
567,550.853759765625,593.9920702914312
568,550.853759765625,593.7997660493972
569,550.853759765625,583.077570430092
570,550.853759765625,556.691848741865
571,550.853759765625,549.3328382065745
572,550.853759765625,554.3802486345405
573,550.853759765625,550.481836855213
574,550.853759765625,553.7086647385156
575,550.853759765625,551.6479487164916
576,550.853759765625,549.9139195357552
577,550.853759765625,547.1991716306698
578,550.853759765625,543.5271808185746
579,590.2005004882812,539.9493126759974
580,531.1804809570312,526.1773451041615
581,550.853759765625,562.3362470107604
582,550.853759765625,566.4325577362542
583,550.853759765625,550.5361383953198
584,511.5071105957031,545.9455191047348
585,511.5071105957031,542.9484031910954
586,511.5071105957031,547.5787339110107
587,491.833740234375,534.0640130291747
588,550.853759765625,456.9138109468163
589,550.853759765625,524.1621546157623
590,550.853759765625,542.1899368308998
591,550.853759765625,541.783059230384
592,550.853759765625,581.3389338459526
593,531.1804809570312,596.2548538627002
594,531.1804809570312,608.7579205973386
595,531.1804809570312,600.9607679384408
596,511.5071105957031,632.0504291009497
597,511.5071105957031,529.8761027360265
598,511.5071105957031,554.2311662244299
599,491.833740234375,569.5689927527933
600,511.5071105957031,519.4049009021028
601,511.5071105957031,501.2564485978396
602,511.5071105957031,542.092194058708
603,452.4870910644531,501.85266853820167
604,452.4870910644531,492.68920137015743
605,452.4870910644531,463.498229210001
606,432.813720703125,516.9392818810215
607,413.1403503417969,505.1560670780584
608,373.79364013671875,437.6024280836243
609,377.7283020019531,527.0283983327408
610,389.5323486328125,531.7983772557991
611,389.5323486328125,403.64103820008563
612,432.813720703125,361.67450430402846
613,413.1403503417969,398.0598271778597
614,413.1403503417969,366.6684907925362
615,413.1403503417969,416.4121022326642
616,393.4670104980469,428.7014732094692
617,393.4670104980469,411.8076607318703
618,393.4670104980469,410.32265073505687
619,393.4670104980469,399.8015353642677
620,413.1403503417969,395.6556402021515
621,413.1403503417969,398.20177908270375
622,413.1403503417969,398.77419410548373
623,413.1403503417969,411.9624475461942
624,413.1403503417969,417.119887155427
625,413.1403503417969,417.40960506940974
626,472.1604309082031,417.434726387964
627,413.1403503417969,417.39984176219855
628,393.4670104980469,424.6183264936983
629,393.4670104980469,437.2542400264563
630,393.4670104980469,434.73772016778
631,393.4670104980469,390.7972430137884
632,373.79364013671875,396.9290387426706
633,373.79364013671875,397.61181204696004
634,393.4670104980469,392.6735531996121
635,373.79364013671875,379.29102091540926
636,373.79364013671875,376.1013813595737
637,373.79364013671875,395.4311938363776
638,373.79364013671875,388.49485771327
639,373.79364013671875,374.6629938971953
640,385.59765625,374.4506145403341
641,421.0096740722656,390.56906684525984
642,452.4870910644531,390.2246085908464
643,452.4870910644531,387.03760183695545
644,432.813720703125,429.4841832875709
645,531.1804809570312,442.26665612857596
646,491.833740234375,438.1759401072145
647,491.833740234375,467.28661180806193
648,472.1604309082031,455.48376069059555
649,452.4870910644531,511.0558471355762
650,432.813720703125,416.2712473286301
651,531.1804809570312,466.6890754667277
652,491.833740234375,453.1227955468107
653,472.1604309082031,447.7549511821751
654,472.1604309082031,485.32240212911415
655,472.1604309082031,491.6727204193951
656,472.1604309082031,477.22116084561935
657,472.1604309082031,471.9249506338922
658,472.1604309082031,475.50709707962915
659,432.813720703125,475.9041016728529
660,491.833740234375,475.23131107593645
661,491.833740234375,467.85047022452204
662,491.833740234375,456.0119665807231
663,511.5071105957031,444.93554939979344
664,511.5071105957031,492.6460892383154
665,511.5071105957031,526.128528568106
666,511.5071105957031,525.6798552367206
667,491.833740234375,488.4273532223997
668,491.833740234375,524.3977903898005
669,491.833740234375,481.4828992932962
670,511.5071105957031,501.7302432477795
671,491.833740234375,469.8241940822945
672,472.1604309082031,490.92368826616735
673,472.1604309082031,477.4748971330264
674,472.1604309082031,495.08219893760133
675,472.1604309082031,466.652655039828
676,491.833740234375,476.5889592786816
677,491.833740234375,476.30253236712974
678,491.833740234375,479.3902605476944
679,491.833740234375,484.91585362884166
680,491.833740234375,492.5008463310405
681,472.1604309082031,498.8882432487071
682,472.1604309082031,487.6788695695773
683,472.1604309082031,489.94022703979294
684,472.1604309082031,480.44096792373625
685,472.1604309082031,470.47998116665235
686,491.833740234375,476.05603628507015
687,491.833740234375,473.3931765183088
688,491.833740234375,477.83416489837805
689,511.5071105957031,484.01346076234336
690,531.1804809570312,493.7179687299947
691,531.1804809570312,500.44773960053544
692,511.5071105957031,513.6163567267427
693,511.5071105957031,534.2330608540317
694,511.5071105957031,526.4053018725281
695,511.5071105957031,511.41522460100873
696,511.5071105957031,502.20469609820566
697,511.5071105957031,508.8506561068443
698,511.5071105957031,515.0358757751851
699,511.5071105957031,512.4693326795623
700,511.5071105957031,514.6542291933047
701,531.1804809570312,529.9551964944444
702,511.5071105957031,509.75644967585436
703,511.5071105957031,564.5815882691468
704,531.1804809570312,525.9717671523238
705,531.1804809570312,517.8570327588632
706,531.1804809570312,510.0527495946985
707,531.1804809570312,519.2116093593397
708,511.5071105957031,534.9752916022358
709,550.853759765625,535.1629884408667
710,550.853759765625,538.0764031926853
711,531.1804809570312,647.5461140459058
712,531.1804809570312,501.2795953149355
713,550.853759765625,578.7008662975027
714,550.853759765625,569.4772834850578
715,570.5271606445312,548.0979443944943
716,688.5672607421875,544.6914277784756
717,649.2205810546875,553.2234612801492
718,609.8738403320312,673.5812342751822
719,629.5472412109375,717.3597941095832
720,590.2005004882812,694.1518643684412
721,570.5271606445312,721.8987446620063
722,609.8738403320312,684.8407408913397
723,590.2005004882812,681.2873358668307
724,590.2005004882812,654.8698011551069
725,590.2005004882812,640.458501511067
726,590.2005004882812,608.0943448072285
727,609.8738403320312,574.1229722163164
728,590.2005004882812,601.1335455660526
729,609.8738403320312,620.74353204979
730,609.8738403320312,613.4796314847465
731,629.5472412109375,647.2072504956245
732,609.8738403320312,643.5959238283353
733,609.8738403320312,666.4610408162794
734,649.2205810546875,631.4432391524854
735,649.2205810546875,556.7472472827819
736,629.5472412109375,658.3879924536075
737,649.2205810546875,625.479942748055
738,649.2205810546875,617.485768743639
739,649.2205810546875,633.6457973792726
740,649.2205810546875,586.9349543791168
741,649.2205810546875,685.8498719366737
742,649.2205810546875,568.4985393621673
743,629.5472412109375,653.6849305799735
744,649.2205810546875,653.6849305799735
745,649.2205810546875,646.5600200175868
746,649.2205810546875,650.4041302568075
747,649.2205810546875,659.6873899133293
748,629.5472412109375,645.7570154244956
749,629.5472412109375,648.1835812167326
750,629.5472412109375,686.6756941466176
751,649.2205810546875,617.5725415077286
752,668.8938598632812,618.5404253225977
753,668.8938598632812,654.6151872670516
754,668.8938598632812,729.9340561968061
755,649.2205810546875,677.2366603750429
756,629.5472412109375,615.153106220758
757,668.8938598632812,675.9574477302292
758,629.5472412109375,709.03575196153
759,629.5472412109375,633.9446203999803
760,629.5472412109375,655.8051040459122
761,629.5472412109375,675.9266220074617
762,649.2205810546875,654.9882772426122
763,649.2205810546875,600.8737757741892
764,649.2205810546875,569.5156785134159
765,649.2205810546875,638.9761243161981
766,649.2205810546875,586.1965631337484
767,649.2205810546875,658.3038524914625
768,629.5472412109375,637.4062064566726
769,629.5472412109375,654.5325831060411
770,629.5472412109375,657.742626876947
771,629.5472412109375,642.3288878925155
772,629.5472412109375,631.4380832486772
773,629.5472412109375,645.1803220985557
774,629.5472412109375,609.4861097351718
775,637.4165649414062,631.6544118084553
776,629.5472412109375,625.282811702456
777,661.0245971679688,617.4942156498778
778,684.632568359375,612.4466955218306
779,692.5018920898438,657.31523536128
780,684.632568359375,704.5966284828382
781,763.3259887695312,816.1431812699932
782,755.4566040039062,665.2834104464935
783,747.5872802734375,741.7906603539739
784,723.9793090820312,738.3930294445179
785,731.8486328125,746.65476194655
786,723.9793090820312,727.4831369865819
