,y_actual,y_predict
74,86.07080841064453,86.67878381198652
75,80.39581298828125,85.24013722474717
76,85.1249771118164,85.40855624086583
77,85.1249771118164,83.17765458149032
78,85.1249771118164,83.40875901383963
79,85.1249771118164,83.05269195333287
80,82.28747558593751,83.55784043671443
81,84.17914581298828,84.9253726231091
82,83.23331451416016,84.38798034232452
83,81.34164428710938,83.3263104296654
84,82.28747558593751,83.28356188533742
85,82.28747558593751,82.74435005558153
86,79.44998168945312,82.35606959586461
87,82.28747558593751,82.02071673247735
88,80.39581298828125,81.47003175622467
89,79.44998168945312,80.10712443774034
90,77.55831146240234,80.52163419527737
91,75.66664886474608,80.32138827125746
92,76.61248016357422,78.82750816763173
93,75.66664886474608,78.03175296072024
94,72.82914733886719,77.62957618427743
95,71.88331604003906,76.2837265945741
96,72.82914733886719,76.09398107488019
97,69.04581451416016,74.05101407142526
98,66.20831298828125,73.29931887373274
99,60.53331756591797,72.48301448846286
100,66.20831298828125,70.65527537549791
101,67.15415191650392,67.2523887616547
102,67.15415191650392,65.89721995454708
103,69.04581451416016,66.50471481061474
104,69.04581451416016,67.74504793037887
105,69.04581451416016,68.07593660201795
106,67.15415191650392,68.84767723658753
107,67.15415191650392,69.3852215083363
108,67.15415191650392,69.3797845744173
109,64.316650390625,69.26397614490301
110,66.20831298828125,68.98340082500958
111,66.20831298828125,68.36299107958482
112,63.37081527709961,67.05427071113344
113,66.20831298828125,67.1624535368444
114,66.20831298828125,66.2544942575694
115,66.20831298828125,65.95091184829668
116,66.20831298828125,66.88253829199546
117,66.20831298828125,66.94426399385222
118,66.20831298828125,67.03293117976126
119,66.20831298828125,66.93251292102089
120,64.316650390625,66.92429672375671
121,66.20831298828125,67.27081875171238
122,63.37081527709961,67.10599975014553
123,62.42498397827147,66.81380363539007
124,62.42498397827147,66.32827501418586
125,65.26248168945312,65.3246569646491
126,63.37081527709961,64.79723963371431
127,62.42498397827147,65.13584076113622
128,61.47914886474611,66.082840005213
129,63.37081527709961,65.11853984681251
130,65.26248168945312,64.57024329999709
131,64.316650390625,64.56487584766172
132,63.37081527709961,65.14881644687901
133,66.20831298828125,65.8601515296808
134,62.42498397827147,66.08694810384509
135,62.42498397827147,66.21204100997184
136,66.20831298828125,65.70252387201958
137,66.20831298828125,65.44144682153214
138,66.20831298828125,65.66608946660392
139,69.04581451416016,66.51541497449367
140,70.93748474121094,67.51527233331649
141,74.72080993652344,68.25319280705446
142,69.04581451416016,70.01223200420586
143,69.04581451416016,71.71378387610189
144,69.04581451416016,72.29766367893352
145,72.82914733886719,71.02363199110911
146,70.93748474121094,70.26024651697097
147,73.77497863769531,71.25788046511765
148,71.88331604003906,72.48896384906114
149,69.99164581298827,73.23464020457173
150,69.04581451416016,73.26469967468941
151,70.93748474121094,72.53663690062885
152,71.88331604003906,71.45629381236932
153,69.04581451416016,70.7934481897429
154,69.99164581298827,70.97531623489283
155,69.99164581298827,70.5792538378094
156,69.99164581298827,71.34494088940528
157,70.93748474121094,70.96093354708155
158,70.93748474121094,71.34018140092667
159,69.99164581298827,71.57070392501308
160,69.99164581298827,71.48142877524725
161,72.82914733886719,71.39538451912021
162,71.88331604003906,71.74391282780319
163,70.93748474121094,71.28638528480161
164,69.99164581298827,71.96743508233894
165,74.72080993652344,72.89715946768584
166,74.72080993652344,72.09742644011156
167,71.88331604003906,73.1911881592095
168,71.88331604003906,74.34866449049561
169,70.93748474121094,74.52910816318112
170,71.88331604003906,72.90985722709411
171,71.88331604003906,72.08954028036963
172,72.82914733886719,72.49264637299349
173,73.77497863769531,71.94969122291958
174,74.72080993652344,72.46074564090965
175,75.66664886474608,73.4382125594079
176,70.93748474121094,73.99837308662804
177,73.77497863769531,74.70912626116692
178,70.93748474121094,74.24809858339002
179,75.66664886474608,74.17569877324819
180,71.88331604003906,73.60030440881731
181,75.66664886474608,73.9713447505962
182,74.72080993652344,74.09256405843563
183,74.72080993652344,73.99753062242652
184,75.66664886474608,75.09376762294127
185,75.66664886474608,75.64767480763476
186,72.82914733886719,75.96874920558618
187,75.66664886474608,76.20510818269744
188,75.66664886474608,75.93879395784396
189,72.82914733886719,75.25189033688585
190,70.93748474121094,75.22988204527124
191,74.72080993652344,75.33787379662722
192,74.72080993652344,74.38608900847798
193,75.66664886474608,73.37051144135901
194,75.66664886474608,74.40171367959664
195,76.61248016357422,75.45901493768507
196,76.61248016357422,76.53897587723462
197,80.39581298828125,76.60718073676482
198,81.34164428710938,76.35666488698905
199,84.17914581298828,77.29282500401963
200,83.23331451416016,80.25598004546835
201,82.28747558593751,81.35487471655692
202,84.17914581298828,83.0925049007525
203,89.85414123535156,82.39584780249243
204,90.79997253417967,83.13210940342125
205,97.42080688476562,85.28207804566546
206,97.42080688476562,88.85804328432948
207,98.36663818359376,92.2312699471609
208,104.98747253417967,95.69579975348032
209,98.36663818359376,97.21290841903316
210,97.42080688476562,101.42797829171724
211,97.42080688476562,102.57841527006187
212,99.31246948242188,101.18701181709153
213,99.31246948242188,95.90997239241894
214,96.4749755859375,95.88564081035172
215,97.42080688476562,98.62625068203448
216,96.4749755859375,97.66171602328924
217,96.4749755859375,97.48583207952939
218,96.4749755859375,95.61739412895352
219,98.36663818359376,96.1818408013638
220,96.4749755859375,96.29257273267416
221,94.58330535888672,96.93552056678872
222,95.52914428710938,96.38055378794488
223,95.52914428710938,95.45162409821074
224,96.4749755859375,93.58332945340109
225,96.4749755859375,95.11574143774831
226,96.4749755859375,94.53269975651922
227,96.4749755859375,96.01942325703112
228,95.52914428710938,95.71661817297527
229,98.36663818359376,96.3843188212578
230,96.4749755859375,96.15108217281087
231,96.4749755859375,96.41738336986744
232,95.52914428710938,97.08461936005943
233,95.52914428710938,97.03252988533228
234,95.52914428710938,95.3777434618178
235,95.52914428710938,94.66682526851781
236,96.4749755859375,94.2593592065212
237,96.4749755859375,94.87001113204502
238,96.4749755859375,93.61294597842313
239,96.4749755859375,95.7467036986868
240,96.4749755859375,98.79650227492137
241,99.31246948242188,97.60001637702635
242,99.31246948242188,96.12386276242405
243,97.42080688476562,97.53400018738047
244,96.4749755859375,100.35031458702642
245,95.52914428710938,101.34416613146428
246,95.52914428710938,96.87401199488082
247,95.52914428710938,94.9668120058377
248,95.52914428710938,95.66382519721387
249,95.52914428710938,95.05007265602057
250,95.52914428710938,94.79536185563319
251,95.52914428710938,95.09398067427539
252,95.52914428710938,95.48431952590734
253,94.58330535888672,95.54075159961133
254,94.58330535888672,95.82087528921117
255,95.52914428710938,91.66020515390993
256,95.52914428710938,94.8543604053325
257,94.58330535888672,96.36716989789826
258,94.58330535888672,94.40389827086624
259,87.01663970947266,94.40382010408466
260,95.52914428710938,94.27312524527778
261,95.52914428710938,91.16326418259457
262,95.52914428710938,90.7344021354391
263,95.52914428710938,94.77549446531417
264,95.52914428710938,95.83127147116173
265,95.52914428710938,95.58847676236678
266,86.07080841064453,95.58901090204093
267,86.07080841064453,95.58901090204093
268,80.39581298828125,92.00568061551218
269,94.58330535888672,88.00506130810123
270,94.58330535888672,84.39858931162493
271,94.58330535888672,85.80814048571948
272,94.58330535888672,92.66746230138928
273,94.58330535888672,95.64926012024556
274,94.58330535888672,94.32446779298093
275,94.58330535888672,94.94764811655291
276,94.58330535888672,92.37140561614343
277,94.58330535888672,93.63763799620543
278,94.58330535888672,93.93521893369214
279,94.58330535888672,93.85743430081905
280,94.58330535888672,93.44631177048394
281,94.58330535888672,94.2743585433872
282,94.58330535888672,94.94424351895506
283,95.52914428710938,94.65168696848454
284,95.52914428710938,93.32115806797151
285,94.58330535888672,94.71196658488202
286,94.58330535888672,94.84188411847205
287,93.6374740600586,94.89060373639319
288,93.6374740600586,94.8780579679491
289,94.58330535888672,91.58165188101792
290,94.58330535888672,92.59282171017541
291,93.6374740600586,92.48761356476358
292,93.6374740600586,91.24379768062002
293,89.85414123535156,93.26363165932534
294,94.58330535888672,93.13411798744016
295,94.58330535888672,91.98106676451147
296,94.58330535888672,92.45070581605944
297,94.58330535888672,93.09465679053764
298,93.6374740600586,94.09398000968633
299,93.6374740600586,94.52410141054509
300,93.6374740600586,93.67502343079701
301,93.6374740600586,93.7178848826984
302,94.58330535888672,94.00812248531528
303,94.58330535888672,93.56638463219349
304,94.58330535888672,93.81236246603845
305,94.58330535888672,94.22005000058287
306,94.58330535888672,94.49276521632822
307,94.58330535888672,94.66832780776379
308,94.58330535888672,94.66886194743793
309,94.58330535888672,94.66886194743793
310,94.58330535888672,94.66886194743793
311,94.58330535888672,94.61566945257067
312,94.58330535888672,94.62860605492267
313,94.58330535888672,94.63612309375156
314,94.58330535888672,94.61558260059113
315,94.58330535888672,94.66886194743793
316,94.58330535888672,94.66886194743793
317,94.58330535888672,94.66886194743793
318,94.58330535888672,94.66886194743793
319,94.58330535888672,94.66886194743793
320,94.58330535888672,94.66886194743793
321,94.58330535888672,94.66886194743793
322,94.58330535888672,94.66886194743793
323,94.58330535888672,94.66886194743793
324,91.74581146240234,94.52795329583753
325,91.74581146240234,92.20966117465217
326,91.74581146240234,92.52727017862006
327,91.74581146240234,92.42762055989859
328,91.74581146240234,91.85125345329689
329,91.74581146240234,91.90139310108344
330,91.74581146240234,91.92361418004792
331,91.74581146240234,91.92203347402035
332,91.74581146240234,91.92241996532928
333,91.74581146240234,91.92263709527813
334,91.74581146240234,91.92203347402035
335,91.74581146240234,91.92361418004792
336,91.74581146240234,91.92360549484997
337,91.74581146240234,91.92360549484997
338,91.74581146240234,91.92360983744894
339,91.74581146240234,91.92360983744894
340,91.74581146240234,91.92361418004792
341,91.74581146240234,91.92361418004792
342,91.74581146240234,91.92361418004792
343,91.74581146240234,91.92361418004792
344,91.74581146240234,91.92361418004792
345,91.74581146240234,91.92361418004792
346,91.74581146240234,91.92361418004792
347,91.74581146240234,91.92361418004792
348,91.74581146240234,91.92361418004792
349,91.74581146240234,91.92361418004792
350,91.74581146240234,91.92360983744894
351,91.74581146240234,91.92360983744894
352,91.74581146240234,91.92360983744894
353,91.74581146240234,91.92360983744894
354,91.74581146240234,91.92361418004792
355,91.74581146240234,91.92360549484997
356,91.74581146240234,91.92360549484997
357,91.74581146240234,91.92361418004792
358,91.74581146240234,91.92361418004792
359,91.74581146240234,91.92361418004792
360,91.74581146240234,91.92360983744894
361,91.74581146240234,91.92361418004792
362,91.74581146240234,91.92361418004792
363,94.58330535888672,91.92361418004792
364,94.58330535888672,91.92361418004792
365,85.1249771118164,92.4089647546941
366,91.74581146240234,93.93869301287361
367,92.69164276123047,90.87046878918034
368,102.14997100830078,91.75823064061406
369,102.14997100830078,89.42218597481138
370,86.07080841064453,93.88743297455103
371,96.4749755859375,102.29564693768515
372,98.36663818359376,98.45876532469583
373,104.04164123535156,95.04536527872969
374,102.14997100830078,94.92649097433775
375,100.25830841064453,98.2048709329161
376,100.25830841064453,102.6786163988534
377,98.36663818359376,101.1772322841957
378,98.36663818359376,97.17550127144668
379,97.42080688476562,98.15540873056992
380,97.42080688476562,97.19837374025768
381,96.4749755859375,98.14363160214474
382,96.4749755859375,98.44591991692235
383,99.31246948242188,97.74829876168943
384,97.42080688476562,97.12744172857003
385,96.4749755859375,97.78264437699721
386,96.4749755859375,97.70224549954006
387,96.4749755859375,96.63821321303755
388,96.4749755859375,96.38364571841639
389,96.4749755859375,96.00084127600925
390,96.4749755859375,96.40559321364532
391,96.4749755859375,96.42120919956602
392,96.4749755859375,96.52055049376014
393,96.4749755859375,96.35352979451203
394,97.42080688476562,95.76065646919938
395,96.4749755859375,95.99690688133623
396,96.4749755859375,96.5131159643118
397,96.4749755859375,96.7786224657556
398,96.4749755859375,96.0719947602447
399,107.8249740600586,95.90280710410715
400,104.04164123535156,95.85269785451342
401,104.04164123535156,99.91132559905697
402,104.04164123535156,104.84694989217066
403,104.04164123535156,105.60236669718631
404,97.42080688476562,103.95102829725944
405,94.58330535888672,103.6787603692087
406,95.52914428710938,101.38487365427315
407,95.52914428710938,97.73848448800177
408,95.52914428710938,94.63326132102583
409,93.6374740600586,94.36532730675398
410,93.6374740600586,94.91021925597155
411,93.6374740600586,94.73198162356627
412,94.58330535888672,93.64589327686039
413,92.69164276123047,93.61005380750456
414,94.58330535888672,93.64073426927591
415,90.79997253417967,93.8652422937794
416,93.6374740600586,93.35426169997194
417,96.4749755859375,92.28548295278773
418,96.4749755859375,92.53977686367335
419,96.4749755859375,93.61731463299382
420,94.58330535888672,95.4566919112167
421,93.6374740600586,96.44002568093266
422,91.74581146240234,95.95686377617082
423,90.79997253417967,93.76815480845426
424,90.79997253417967,93.59049908431186
425,90.79997253417967,91.79291932124104
426,92.69164276123047,91.13699580138369
427,90.79997253417967,90.00933141207358
428,90.79997253417967,91.21085472478174
429,89.85414123535156,91.59164420126362
430,91.74581146240234,91.14879898540273
431,91.74581146240234,90.82114555000142
432,90.79997253417967,90.3003897658971
433,90.79997253417967,90.58117787314039
434,89.85414123535156,90.92221519858832
435,89.85414123535156,90.6598223406109
436,89.85414123535156,90.6217290623861
437,89.85414123535156,90.08198743555504
438,89.85414123535156,89.96845018530564
439,89.85414123535156,89.84261903735282
440,89.85414123535156,90.10616268405909
441,89.85414123535156,75.01443702483242
442,89.85414123535156,79.0088985268942
443,89.85414123535156,87.20796858070487
444,89.85414123535156,74.28512358226652
445,89.85414123535156,90.10616268405909
446,89.85414123535156,90.10616268405909
447,89.85414123535156,90.10616268405909
448,89.85414123535156,90.10616702665807
449,89.85414123535156,90.24763587352648
450,92.69164276123047,88.98124715990132
451,92.69164276123047,89.60665523674844
452,92.69164276123047,90.91763375666775
453,92.69164276123047,91.8239732465244
454,92.69164276123047,92.63654733927318
455,92.69164276123047,92.83589868790385
456,92.69164276123047,92.83615924384246
457,94.58330535888672,92.83615924384246
458,93.6374740600586,92.83615924384246
459,95.52914428710938,93.52456540404654
460,95.52914428710938,94.55137293211962
461,95.52914428710938,92.98228769941302
462,95.52914428710938,96.67840830916714
463,95.52914428710938,95.83955715000953
464,93.6374740600586,95.83852795405201
465,89.85414123535156,95.59926377822524
466,87.96247863769531,95.0415785324219
467,93.6374740600586,91.69531940923663
468,93.6374740600586,90.35584909743028
469,93.6374740600586,91.13254898003142
470,93.6374740600586,92.4293793124842
471,93.6374740600586,93.1298188144531
472,93.6374740600586,93.85950137793202
473,92.69164276123047,93.75124472803844
474,92.69164276123047,93.75124472803844
475,92.69164276123047,93.80643481843506
476,92.69164276123047,90.80616792613031
477,90.79997253417967,91.89152237360909
478,89.85414123535156,92.55546667377666
479,87.96247863769531,92.09540305297261
480,86.07080841064453,91.16223498663707
481,87.96247863769531,89.63306692372555
482,89.85414123535156,88.24323549158483
483,93.6374740600586,84.40661443453412
484,93.6374740600586,87.7184324052341
485,93.6374740600586,91.37520038306012
486,91.74581146240234,92.6194461845024
487,92.69164276123047,93.76223584604882
488,93.6374740600586,92.1806699838828
489,93.6374740600586,92.22912470326635
490,92.69164276123047,92.63709450674426
491,92.69164276123047,92.94032082290087
492,92.69164276123047,92.98358613650709
493,89.85414123535156,92.80403269661181
494,92.69164276123047,92.4851730241386
495,92.69164276123047,91.66938975074594
496,92.69164276123047,91.19644598137658
497,92.69164276123047,92.3994588055338
498,92.69164276123047,92.49754074602463
499,92.69164276123047,92.35961111732234
500,92.69164276123047,92.17414305762061
501,92.69164276123047,92.11836237376315
502,92.69164276123047,92.0294867431032
503,92.69164276123047,92.659641280632
504,93.6374740600586,92.83589434530487
505,93.6374740600586,92.83615490124348
506,93.6374740600586,93.0830794216654
507,93.6374740600586,92.7316155160741
508,93.6374740600586,93.15590480650695
509,93.6374740600586,93.33007776626994
510,93.6374740600586,93.15573544514686
511,93.6374740600586,93.40320713303987
512,88.90830993652344,93.3905658274183
513,92.69164276123047,93.75124907063743
514,92.69164276123047,91.92182068667049
515,92.69164276123047,92.20457164865131
516,92.69164276123047,91.8677857276017
517,92.69164276123047,92.32175233944227
518,92.69164276123047,92.74350555207266
519,92.69164276123047,92.83615924384246
520,92.69164276123047,92.83615924384246
521,92.69164276123047,92.83615924384246
522,92.69164276123047,92.83615924384246
523,92.69164276123047,92.83615924384246
524,92.69164276123047,92.83615924384246
525,92.69164276123047,92.83615924384246
526,92.69164276123047,92.83615924384246
527,89.85414123535156,92.78304925835575
528,89.85414123535156,92.79601191630161
529,89.85414123535156,91.77520151741554
530,90.79997253417967,90.60344672069361
531,90.79997253417967,90.03648134087676
532,91.74581146240234,90.27462078356855
533,91.74581146240234,90.1403953917935
534,89.85414123535156,90.93068760919213
535,89.85414123535156,90.79803858084567
536,89.85414123535156,90.20658962799742
537,88.90830993652344,90.09448977800936
538,88.90830993652344,89.72705813598022
539,81.34164428710938,89.72931628744817
540,92.69164276123047,89.32046059377898
541,93.6374740600586,85.90407283971678
542,92.69164276123047,85.39044326053344
543,92.69164276123047,89.93877286389794
544,92.69164276123047,92.06380630281714
545,85.1249771118164,92.79048813040308
546,92.69164276123047,92.56038249581843
547,92.69164276123047,90.22067701907828
548,92.69164276123047,91.03546149470627
549,85.1249771118164,89.36039947656894
550,85.1249771118164,92.55171032566169
551,92.69164276123047,92.16065060259959
552,92.69164276123047,85.47455940271477
553,92.69164276123047,87.43312799505489
554,91.74581146240234,90.48775988395067
555,91.74581146240234,91.94522295255666
556,91.74581146240234,92.06962104284713
557,91.74581146240234,90.40992748248883
558,90.79997253417967,91.57289720148063
559,90.79997253417967,91.37083172848942
560,91.74581146240234,91.48543725808713
561,90.79997253417967,89.86929996546651
562,90.79997253417967,89.76656710147148
563,90.79997253417967,90.01980141820674
564,90.79997253417967,91.07248649358279
565,90.79997253417967,90.6923701199423
566,89.85414123535156,90.5038969817486
567,89.85414123535156,91.01187249706409
568,89.85414123535156,90.6583805977506
569,89.85414123535156,90.3370022178708
570,89.85414123535156,88.96151873274955
571,89.85414123535156,89.5798527158634
572,89.85414123535156,89.56196555067781
573,89.85414123535156,90.1054504978269
574,89.85414123535156,90.1054504978269
575,90.79997253417967,90.1054504978269
576,90.79997253417967,90.1054504978269
577,90.79997253417967,90.34247389258162
578,91.74581146240234,89.66628780589836
579,91.74581146240234,90.25234759341635
580,89.85414123535156,90.41100878963407
581,89.85414123535156,90.34782831712006
582,89.85414123535156,90.9324550469757
583,88.90830993652344,90.59345874304688
584,88.90830993652344,89.89421345579662
585,86.07080841064453,89.18988732774345
586,90.79997253417967,87.84467175749074
587,89.85414123535156,87.33777754932049
588,84.17914581298828,87.15259175855225
589,86.07080841064453,88.80363920434768
590,87.01663970947266,86.23901315620122
591,84.17914581298828,86.48187734657981
592,83.23331451416016,85.92979405345658
593,83.23331451416016,84.99053766335551
594,83.23331451416016,84.56543630691398
595,83.23331451416016,84.25712914995447
596,82.28747558593751,83.21503567348293
597,82.28747558593751,83.60824932563756
598,88.90830993652344,79.79348456923728
599,85.1249771118164,81.12972833000383
600,84.17914581298828,82.68731436061977
601,90.79997253417967,86.36826627214779
602,91.74581146240234,85.6501306793483
603,90.79997253417967,86.03332161306437
604,90.79997253417967,89.76390508829867
605,89.85414123535156,90.68521351682847
606,90.79997253417967,91.05409992951485
607,90.79997253417967,90.00711234399643
608,100.25830841064453,90.13393360451596
609,87.96247863769531,89.58658374427749
610,89.85414123535156,93.2030654313954
611,89.85414123535156,99.44366677264243
612,86.07080841064453,99.85825469696104
613,88.90830993652344,94.30670656316565
614,87.96247863769531,89.89610248635154
615,87.01663970947266,86.07917511566079
616,86.07080841064453,87.771694381685
617,88.90830993652344,88.22814061754134
618,91.74581146240234,86.69137734901935
619,87.01663970947266,86.67477125053192
620,86.07080841064453,89.36331336048241
621,87.96247863769531,91.02672852816386
622,85.1249771118164,86.35492146549198
623,85.1249771118164,86.1660705211873
624,85.1249771118164,86.7613887297239
625,79.44998168945312,86.42839824018006
626,85.1249771118164,84.74411688441491
627,85.1249771118164,81.53509257409564
628,87.01663970947266,82.52048039312764
629,87.96247863769531,84.01116434390643
630,87.01663970947266,85.6120330585245
631,86.07080841064453,86.41150118756119
632,87.96247863769531,86.91593748471055
633,87.96247863769531,87.0940708947404
634,85.1249771118164,86.9440514704866
635,85.1249771118164,87.21071310325824
636,85.1249771118164,86.51808593684866
637,89.85414123535156,86.18710172803212
638,89.85414123535156,85.53399221231176
639,89.85414123535156,86.33047697585137
640,85.1249771118164,88.80536755874046
641,86.07080841064453,90.15442632908766
642,87.96247863769531,88.4357819876188
643,87.96247863769531,86.44051409132543
644,86.07080841064453,86.17320975390521
645,86.07080841064453,87.30761385682737
646,85.1249771118164,86.51080339836452
647,87.01663970947266,86.1712816399595
648,85.1249771118164,86.40293758237887
649,85.1249771118164,86.03961838158078
650,86.07080841064453,84.25609126879901
651,87.01663970947266,85.71845713164984
652,85.1249771118164,85.6082636826126
653,85.1249771118164,86.3799261504006
654,85.1249771118164,86.88447969772234
655,86.07080841064453,85.38112404312915
656,86.07080841064453,85.31016597584764
657,88.90830993652344,85.70994563765524
658,85.1249771118164,86.06181774755038
659,75.66664886474608,86.77185873585707
660,85.1249771118164,87.4180157506155
661,85.1249771118164,82.8598805587613
662,85.1249771118164,79.88143088371618
663,85.1249771118164,83.84188983578933
664,85.1249771118164,85.01936817796273
665,81.34164428710938,84.55455375387803
666,85.1249771118164,85.34637022351752
667,85.1249771118164,83.89683239804427
668,86.07080841064453,83.3882358910751
669,85.1249771118164,83.98853071803916
670,85.1249771118164,84.96249750176209
671,85.1249771118164,85.08430306046338
672,85.1249771118164,85.0367168608752
673,85.1249771118164,85.25811124191229
674,85.1249771118164,85.55659109738723
675,85.1249771118164,84.79281478934116
676,85.1249771118164,85.59489282036293
677,85.1249771118164,85.54155701972941
678,85.1249771118164,84.8960904782083
679,85.1249771118164,84.93140883568691
680,85.1249771118164,85.50566978178483
681,85.1249771118164,85.48237608087308
682,85.1249771118164,85.59931358612134
683,85.1249771118164,85.59172272310984
684,85.1249771118164,85.15305943006364
685,85.1249771118164,85.34462015612986
686,80.39581298828125,85.33482325283812
687,80.39581298828125,85.59923107674078
688,80.39581298828125,83.87231408422105
689,80.39581298828125,82.05574413582453
690,80.39581298828125,81.05996882003993
691,80.39581298828125,81.08804806502415
692,80.39581298828125,81.16657962492127
693,80.39581298828125,81.16657962492127
694,71.88331604003906,81.16657962492127
695,80.39581298828125,81.16657962492127
696,80.39581298828125,78.15290278697603
697,80.39581298828125,76.3416221241333
698,80.39581298828125,79.76793271685756
699,80.39581298828125,81.58201001344139
700,85.1249771118164,80.9835390780476
701,85.1249771118164,81.02318700670612
702,85.1249771118164,81.8424530444782
703,85.1249771118164,83.96920180999325
704,85.1249771118164,85.30562361731786
705,85.1249771118164,85.59619560005598
706,99.31246948242188,85.59832347355463
707,102.14997100830078,85.60336957356571
708,99.31246948242188,89.70617892009957
709,102.14997100830078,97.80790961784446
710,104.98747253417967,101.1598141196996
711,102.14997100830078,100.78226422205444
712,102.14997100830078,103.18752123034994
713,99.31246948242188,106.12781248818561
714,99.31246948242188,101.30050998395015
715,99.31246948242188,98.8366148616704
716,99.31246948242188,99.80815413256528
717,99.31246948242188,99.1537374945529
718,99.31246948242188,98.61772181764397
719,99.31246948242188,99.00041769507669
720,100.25830841064453,98.8554009448442
721,100.25830841064453,98.64423772699654
722,100.25830841064453,99.40522608649947
723,100.25830841064453,99.83972482712687
724,100.25830841064453,100.07966644839405
725,100.25830841064453,100.19216581748799
726,99.31246948242188,100.20181072981553
727,99.31246948242188,100.19779382576196
728,99.31246948242188,99.85360811605582
729,99.31246948242188,99.43326190549394
730,106.87913513183594,99.22777880710797
731,104.04164123535156,99.25133306395833
732,104.04164123535156,101.82444455050552
733,104.04164123535156,105.73423405771695
734,104.04164123535156,105.4279722648755
735,104.04164123535156,103.68844436492705
736,100.25830841064453,103.80839997646422
737,99.31246948242188,103.90383727417816
738,99.31246948242188,102.14696937651519
739,99.31246948242188,101.79204876213831
740,99.31246948242188,98.1637725761993
741,104.04164123535156,97.8925077885122
742,103.0958023071289,98.65579772547287
743,99.31246948242188,100.63117217585335
744,99.31246948242188,102.70507585441928
745,99.31246948242188,103.13615262705294
746,107.8249740600586,99.41266061594781
747,107.8249740600586,98.7036748791925
748,110.66246795654295,101.77350586450721
749,110.66246795654295,106.36975170498212
750,110.66246795654295,109.49367410315232
751,99.31246948242188,110.1844817205906
752,110.66246795654295,111.04622271895512
753,110.66246795654295,106.28463242243714
754,110.66246795654295,104.26333064527765
755,110.66246795654295,109.94582550862057
756,110.66246795654295,112.17554163847541
757,99.31246948242188,110.81967367293251
758,99.31246948242188,110.81967367293251
759,99.31246948242188,105.85927485265597
760,96.4749755859375,100.46333506799758
761,94.58330535888672,98.93489656171417
762,97.42080688476562,98.29978277615383
763,94.58330535888672,96.12817062060907
764,94.58330535888672,94.98264512170724
765,96.4749755859375,94.54987907807158
766,96.4749755859375,94.84553190161259
767,96.4749755859375,95.02445132205725
768,96.4749755859375,95.79475455636549
769,96.4749755859375,96.3764630597087
770,96.4749755859375,96.44653957939792
771,96.4749755859375,96.50096971497359
772,96.4749755859375,96.50017501936082
773,100.25830841064453,96.47875732120707
774,108.77080535888672,96.48739040797302
775,108.77080535888672,97.49976747964607
