,y_actual,y_predict
186,605.0,621.3068196476318
187,605.0,609.2897753466941
188,605.0,599.3317911576642
189,605.0,596.9131213758998
190,605.0,596.9127414461143
191,600.0,596.9127414461143
192,600.0,596.9127414461143
193,600.0,596.0733539919937
194,600.0,594.388046742602
195,600.0,593.3853262481236
196,600.0,592.193192371884
197,600.0,592.1912559555581
198,600.0,592.1912559555581
199,600.0,592.1912559555581
200,585.0,592.1912559555581
201,595.0,592.1912559555581
202,555.0,591.4112601059676
203,520.0,586.707055292751
204,580.0,577.0183065078315
205,540.0,549.2388578248948
206,505.0,555.7529378339424
207,472.0,567.8183067524333
208,452.0,551.4122155232343
209,440.0,502.4170464103111
210,450.0,469.3840665315017
211,450.0,451.32965605589754
212,450.0,452.407158375168
213,520.0,461.9090920078271
214,525.0,460.630861139878
215,525.0,500.06029292778055
216,525.0,536.7023514608097
217,525.0,550.1000973695803
218,525.0,535.9047930504905
219,525.0,523.19861126979
220,525.0,521.0885854155301
221,520.0,521.3796729102054
222,520.0,521.8892751826297
223,520.0,520.6364689708089
224,595.0,518.763635732784
225,640.0,519.9670265608934
226,620.0,561.7513060544993
227,585.0,611.778290929989
228,615.0,639.0142071594983
229,615.0,626.7670357107554
230,610.0,605.8327697170124
231,590.0,620.6790163166248
232,630.0,601.3720998962884
233,630.0,586.0711999014518
234,590.0,591.5446032048716
235,555.0,614.8374610510749
236,540.0,614.529117390659
237,535.0,595.5153596951188
238,525.0,561.4329616616657
239,545.0,530.5484571441966
240,515.0,519.7223333953449
241,488.0,512.8356464410374
242,458.0,519.2763203387905
243,456.0,510.98174228538915
244,438.0,475.60403186338965
245,438.0,446.6096956463955
246,456.0,442.05830648256983
247,456.0,438.5250441192213
248,428.0,450.455688097411
249,448.0,454.7300858509914
250,468.0,461.84913970046836
251,488.0,460.2444602922453
252,484.0,451.8756549889808
253,484.0,475.68526636663506
254,492.0,499.9770883047604
255,492.0,500.7814854512183
256,505.0,492.0761787881141
257,500.0,491.9284106131614
258,488.0,504.80662092398734
259,496.0,515.9392070680269
260,498.0,510.35518904593454
261,515.0,489.0715500388937
262,496.0,493.0497488634066
263,490.0,502.3032880790587
264,510.0,514.2462583276273
265,505.0,512.0560121375331
266,480.0,495.47607239197833
267,468.0,517.6825271445014
268,458.0,512.5948628755395
269,478.0,479.72736999385563
270,448.0,449.46672014198197
271,428.0,447.79527726581045
272,428.0,469.9049257557957
273,416.0,460.14649662263923
274,424.0,431.4641034411859
275,396.0,409.2161428915741
276,416.0,410.00196330989195
277,402.0,408.5420524696862
278,382.0,406.36117890228394
279,382.0,395.85630723470473
280,386.0,392.19088867003813
281,392.0,380.07281674961155
282,366.0,378.20299843827144
283,364.0,378.6626767113037
284,362.0,380.7097383954699
285,380.0,369.1237918430568
286,400.0,347.6196924500914
287,388.0,357.62236741211336
288,398.0,371.41467040310494
289,396.0,390.5100364037762
290,392.0,400.51127437330314
291,392.0,389.72054843744854
292,386.0,388.4514512041004
293,384.0,396.1898855863561
294,404.0,384.8173615269865
295,424.0,384.6916415353912
296,400.0,385.71511722637644
297,388.0,404.95141266586177
298,390.0,424.2672176048085
299,390.0,411.454434879782
300,382.0,380.93235273816214
301,382.0,384.4425607936105
302,382.0,383.9445096122448
303,382.0,386.7629574468305
304,382.0,377.9141169875118
305,402.0,378.1853317032466
306,382.0,380.4549096837088
307,378.0,380.08419625947664
308,370.0,378.5811572607191
309,374.0,384.55032603889197
310,366.0,382.06122217721946
311,364.0,372.4184632800424
312,368.0,366.0502150296214
313,366.0,362.73187151584045
314,360.0,359.9886559066795
315,366.0,362.6013227392298
316,366.0,363.6259504753709
317,352.0,361.2592820510193
318,340.0,361.0228309106559
319,342.0,359.42363290877336
320,340.0,352.60388100360774
321,348.0,335.8078715123106
322,338.0,333.77396030104177
323,336.0,338.67293428041484
324,332.0,342.296551376829
325,324.0,339.0289407452091
326,304.0,331.0324727596148
327,318.0,326.14228618850586
328,332.0,319.9360350962938
329,310.0,313.16688738739424
330,324.0,315.98442216491486
331,334.0,318.43957746188477
332,332.0,323.99294985724833
333,326.0,316.3389701895649
334,316.0,325.82940788226335
335,318.0,335.0216864839567
336,312.0,323.76062892132705
337,310.0,313.6483564719937
338,306.0,307.4271165369544
339,316.0,307.4400709170593
340,300.0,307.9625111394929
341,298.0,309.6172034016546
342,298.0,314.05890124470363
343,298.0,309.03310425177744
344,300.0,291.0229372124824
345,300.0,283.5082692180748
346,296.0,302.3617700789397
347,280.0,310.59852527015084
348,284.0,290.3618471299477
349,272.0,281.08284649076865
350,290.0,270.3763148337464
351,270.0,285.1352756290946
352,256.0,270.84832244110737
353,256.0,265.8624793546542
354,248.0,255.91602787298353
355,258.0,248.2771963735212
356,300.0,243.51999748312983
357,286.0,239.75441533284126
358,284.0,276.12397841908455
359,286.0,308.58829226357705
360,282.0,316.72774866230674
361,270.0,299.22379516686544
362,276.0,281.8427795965258
363,280.0,272.33969391871074
364,280.0,270.2154084416958
365,274.0,284.41858098408494
366,280.0,285.84932302140544
367,280.0,281.54279439139054
368,272.0,277.5184187781924
369,276.0,268.935755901001
370,266.0,278.22100699794123
371,268.0,276.2699572473056
372,262.0,260.6640716811248
373,270.0,252.34876907071555
374,272.0,261.63003703280793
375,276.0,269.0522350197495
376,276.0,268.61373476830795
377,272.0,275.32688572914753
378,274.0,283.53827141532827
379,274.0,277.19366460220374
380,268.0,275.26482236031944
381,260.0,267.5802889844037
382,258.0,270.4493226315562
383,250.0,263.7167952516571
384,242.0,252.4626131925647
385,238.0,242.52932443959094
386,234.0,234.00540360955458
387,232.0,235.42446586992145
388,225.99999999999997,229.62765652846147
389,225.99999999999997,231.59983527748957
390,224.00000000000003,226.9853796842429
391,220.0,225.21814241498242
392,216.0,229.34562606964
393,212.00000000000003,227.4833573308114
394,206.0,213.0899502680926
395,203.99999999999997,215.10759803338297
396,200.0,216.47735521223416
397,193.0,211.46179181191687
398,183.0,202.96871882930157
399,244.0,197.5055246068916
400,228.0,188.8978844102548
401,213.99999999999997,236.6678167324036
402,200.0,266.4219811148714
403,195.0,265.2766643928427
404,232.0,212.76848064637838
405,222.0,150.41388950981997
406,208.0,190.13091588953134
407,198.0,237.71481743058976
408,195.0,223.64221817641044
409,196.0,212.22135724368812
410,198.99999999999997,182.51986828760715
411,198.99999999999997,189.97391909753136
412,196.0,202.87184898980368
413,198.0,209.74269532321657
414,196.0,211.1225022576837
415,192.00000000000003,208.5043693385424
416,193.0,204.8176287466407
417,186.99999999999997,203.13145133548232
418,178.0,201.53329507656
419,168.0,201.04651923076338
420,163.0,195.9602888903468
421,162.0,174.77270777608487
422,159.0,167.6266942315882
423,164.0,166.96024836465818
424,166.0,164.61860628295005
425,163.0,175.28671600844075
426,159.0,181.3557634248964
427,162.0,179.99782083679372
428,162.0,177.25472778562806
429,166.0,170.10427764170095
430,162.0,177.36787332690392
431,160.0,181.87371802470145
432,157.0,180.30014689963951
433,155.0,176.97387388356162
434,153.0,173.3494907996768
435,154.0,172.75302554807223
436,153.0,168.30029748544473
437,153.0,168.98559277205442
438,153.0,168.04677401633376
439,151.0,164.173132481575
440,152.0,167.34182042727542
441,152.0,165.14217403894054
442,150.0,162.1944336471961
443,150.0,165.0125076798961
444,155.0,165.00789949927224
445,156.0,160.08923045005184
446,150.0,158.96598642297948
447,145.0,168.3908433323843
448,148.0,170.82572753692892
449,152.0,159.98191866935304
450,153.0,154.8712747762695
451,155.0,155.8667398374252
452,162.0,160.93157155185958
453,218.0,161.35299947455366
454,272.0,170.32591152043068
455,340.0,242.20499921658586
456,420.0,308.9277411432041
457,426.0,405.99052675704934
458,466.0,495.9047925153937
459,580.0,548.9879570968836
460,715.0,539.7541435905777
461,715.0,570.7043637051352
462,700.0,692.423976542706
463,705.0,734.11725059689
464,715.0,723.0588181679166
465,715.0,705.4864527994898
466,700.0,687.4026284050099
467,705.0,684.0282636315699
468,700.0,677.686622721932
469,660.0,678.0704008284649
470,660.0,685.4587605528998
471,655.0,675.3305187967767
472,620.0,647.2715275823234
473,625.0,633.8623592683894
474,600.0,618.90194989614
475,585.0,617.3474120277507
476,685.0,604.5066186728948
477,685.0,589.4715224582997
478,680.0,624.6015584915148
479,650.0,657.2596610382011
480,615.0,676.8467327800306
481,600.0,646.1137222005719
482,560.0,630.1736332369635
483,560.0,607.8415810508405
484,525.0,579.5960565675161
485,525.0,559.0007247098199
486,500.0,543.7750998357064
487,625.0,521.6798174407346
488,700.0,503.3912170197807
489,690.0,618.123902718675
490,700.0,700.6437942189646
491,695.0,697.329678956022
492,650.0,635.8210688937322
493,605.0,609.2571504083409
494,565.0,588.0182297498411
495,570.0,571.7621740185082
496,535.0,518.1297719089088
497,515.0,493.8160488570204
498,480.0,476.3965225006026
499,470.0,471.6393450578604
500,438.0,452.7844562276986
501,414.0,443.72219404132386
502,422.0,416.5226369390876
503,428.0,403.73240488519934
504,428.0,400.5782308700942
505,450.0,409.69598501878573
506,448.0,427.4367902660376
507,446.0,449.52973180329883
508,448.0,445.80890936487464
509,418.0,468.4316377104012
510,420.0,480.5077243255824
511,418.0,454.967211060329
512,414.0,430.2613744262513
513,398.0,422.36495206420847
514,410.0,411.35625979763404
515,388.0,412.63353471321966
516,384.0,435.3458728689966
517,388.0,399.20886587682804
518,386.0,378.2212350679745
519,384.0,386.91460458233496
520,388.0,368.64819328643296
521,380.0,383.42192844811655
522,384.0,386.4134618755374
523,374.0,389.13516855652034
524,364.0,381.6228996348711
525,364.0,391.91689188780964
526,370.0,354.69206702310237
527,378.0,344.1231618669203
528,386.0,367.8222749559976
529,380.0,381.74835612677646
530,370.0,392.4124827174193
531,374.0,397.13011988692267
532,370.0,372.891947711247
533,352.0,368.73927838855195
534,336.0,362.38062642916424
535,316.0,342.9171421698115
536,298.0,328.52811042752546
537,300.0,294.3322482020086
538,304.0,268.0490488048888
539,304.0,275.7634740758622
540,294.0,276.98415170921083
541,320.0,295.2761408587353
542,302.0,297.35362143733903
543,296.0,325.15286323651924
544,294.0,325.8831373074099
545,344.0,309.6692047590672
546,356.0,281.7370610697661
547,344.0,350.8662292344166
548,332.0,369.84361171694695
549,318.0,348.75886901655485
550,334.0,377.4156736205611
551,360.0,318.9393444551849
552,450.0,334.98384057500306
553,440.0,375.6178703872688
554,530.0,472.6131204177951
555,510.0,549.2224227977229
556,476.0,533.9439325323299
557,476.0,486.50216149843953
558,476.0,462.73253466675715
559,468.0,491.8364553492757
560,440.0,454.20196812942476
561,444.0,459.1076674787908
562,474.0,452.6032971269221
563,454.0,421.2221753566326
564,424.0,462.4583938788841
565,408.0,453.5866105628422
566,398.0,434.5885805050447
567,412.0,427.7968855719506
568,400.0,387.3966221139634
569,382.0,393.591346626716
570,376.0,399.5918351005919
571,366.0,393.2933039658065
572,362.0,378.96821992152655
573,370.0,369.4905711556393
574,372.0,364.082074566539
575,370.0,366.57361733231824
576,366.0,370.501631721699
577,350.0,373.71903034263784
578,342.0,371.7587335912557
579,330.0,360.8422171929585
580,328.0,345.0534015629688
581,328.0,329.80364501957763
582,306.0,322.4366348979269
583,298.0,321.9018163179664
584,306.0,315.8483215111163
585,302.0,310.1667902200507
586,306.0,287.595284222679
587,304.0,307.80821062338987
588,380.0,313.0335565442898
589,410.0,301.19534887011747
590,510.0,442.4053574048502
591,476.0,501.34036829355915
592,444.0,447.99287598968374
593,414.0,435.51877692280107
594,394.0,406.4697897977331
595,400.0,413.15011666347715
596,372.0,387.29604489510723
597,346.0,379.52471288295874
598,346.0,373.1658280633799
599,348.0,345.87716287268665
600,334.0,312.3207224761326
601,326.0,327.92182828049613
602,320.0,332.83897761057455
603,340.0,313.77940773638517
604,324.0,315.42354775515014
605,328.0,349.12173260118703
606,330.0,325.34150450290986
607,334.0,297.4102309753755
608,322.0,330.19433539704636
609,312.0,326.19699607761504
610,302.0,321.6623870183168
611,304.0,311.96830696060107
612,308.0,297.32126612657555
613,302.0,295.7112707653057
614,302.0,302.03112086337626
615,298.0,307.41012999880354
616,298.0,309.4392614482551
617,294.0,302.37675892176685
618,292.0,299.74364941559793
619,278.0,297.5096867885745
620,260.0,297.2743019027704
621,242.0,287.0970614601199
622,228.0,268.01451196180875
623,234.0,238.2923597277175
624,232.0,225.2125782819951
625,230.0,221.82946286768956
626,232.0,234.25322813188333
627,232.0,235.6628289150118
628,236.0,233.02285616110515
629,272.0,238.900443477278
630,260.0,242.820497724863
631,244.0,279.83823328093473
632,244.0,316.95066939998725
633,236.0,279.15641864139207
634,238.0,228.83740257466306
635,240.0,203.30521406124151
636,240.0,232.82608929962512
637,234.0,241.7343152355743
638,234.0,245.4896392816549
639,218.0,249.6776543301991
640,212.00000000000003,239.32133214479265
641,198.0,227.3480533039824
642,208.0,218.70036115447627
643,213.99999999999997,193.344288480324
644,212.00000000000003,197.2561926212205
645,200.0,213.29692621058246
646,200.0,221.761394157091
647,202.00000000000003,219.1114696939647
648,196.0,207.94927966615657
649,198.99999999999997,200.20734012523477
650,198.99999999999997,200.76517509671567
651,196.0,202.38764686190873
652,198.0,204.55942356210866
653,200.0,215.51980959482924
654,198.99999999999997,201.46787361866024
655,203.99999999999997,195.38110431608183
656,208.0,196.26518867109425
657,206.0,209.96928054495703
658,212.00000000000003,219.0607306839038
659,212.00000000000003,219.46522109164516
660,208.0,220.36800779674283
661,196.0,227.1019568493876
662,200.0,222.03516420702815
663,197.00000000000003,203.84932253724702
664,200.0,197.87476733518005
665,200.0,196.14037560866433
666,193.99999999999997,200.8295425558557
667,198.99999999999997,205.6342816926302
668,198.99999999999997,203.52103869099324
669,195.0,202.7420600727639
670,198.99999999999997,205.4458610306312
671,196.0,205.51071872175248
672,195.0,204.2851877917893
673,195.0,205.72607763112197
674,195.0,205.4588521781347
675,196.0,199.58347090587753
676,198.0,200.0697320080938
677,185.00000000000003,203.53868704231874
678,189.0,205.47252965041196
679,192.00000000000003,199.40620302145228
680,192.00000000000003,193.945190331359
681,191.0,191.02568730173533
682,193.99999999999997,195.48689637763871
683,193.0,200.72340733191194
684,180.0,199.30972536753944
685,168.0,199.8978566754625
686,164.0,196.72009943810866
687,168.0,182.37919622058328
688,157.0,155.09185465623943
689,164.0,161.69442153790533
690,155.0,166.69780267348818
691,153.0,166.26610439078667
692,157.0,160.59757650302407
693,169.0,160.67797454795146
694,166.0,156.5546823767337
695,162.0,171.26884822479389
696,165.0,186.89048249337284
697,169.0,174.4902606200793
698,165.0,166.54173732225263
699,166.0,173.21001980100704
700,167.0,176.69971164803945
701,185.00000000000003,175.79028229959562
702,173.0,174.25068425083532
703,161.0,188.4940803272872
704,150.0,203.0460774359451
705,148.0,186.55712474611298
706,145.0,164.58941296846575
707,135.0,152.49742445339228
708,143.0,139.7640899488295
709,144.0,139.23150192438374
710,134.0,140.29388365098208
711,131.0,145.96076926160742
712,133.0,146.41200328876238
713,135.0,150.85769652245875
714,132.0,134.03688129290958
715,133.0,132.92216730231127
716,130.0,140.83372710875057
717,124.0,140.86255274924895
718,116.0,136.54841326772492
719,108.0,131.57581870056543
720,101.0,130.621189963449
721,96.0,124.76862898991976
722,107.0,106.2795298165284
723,101.0,96.5188885115565
724,97.0,104.4358653813888
725,91.0,133.1673078045426
